horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-03-22,7,7.26656603574753,1.50697176082091,6.6322,28
5,2021-03-22,8,6.88285278081894,1.46942547057175,6.1845,28
5,2021-03-22,9,6.55903379440308,1.41567400707715,6.088,28
5,2021-03-22,10,6.3175218629837,1.3936090971326,6.0653,28
5,2021-03-22,11,6.13977963924408,1.3237463819999,5.9968,28
6,2021-03-22,0.5,10.2838243579865,1.4408200553787,12.324,9.5
6,2021-03-22,1.5,9.82520948410034,1.44220090153892,11.5416,9.5
6,2021-03-22,2.5,9.49374374389648,1.46361403861116,9.3792,9.5
6,2021-03-22,3.5,9.29781027793884,1.42027888328016,8.7389,9.5
6,2021-03-22,5,8.56994810342789,1.57042787527634,8.2506,9.5
6,2021-03-22,6,7.93454436779022,1.46371490462268,7.8781,9.5
6,2021-03-22,7,7.32943530082703,1.44698449962206,7.0582,9.5
6,2021-03-22,8,6.88869579315186,1.43592339820401,6.6901,9.5
6,2021-03-22,9,6.56984095573425,1.35553752121707,6.3703,9.5
6,2021-03-22,10,6.30784827232361,1.33914936631233,6.2724,9.5
6,2021-03-22,11,6.13854304790497,1.29533797118272,6.1575,9.5
7,2021-03-22,0.5,10.0824048757553,1.53427139888759,11.7965,15.5
7,2021-03-22,1.5,9.91737067699432,1.44980524417143,11.7919,15.5
7,2021-03-22,2.5,9.79852269887924,1.42298942506398,11.8037,15.5
7,2021-03-22,3.5,9.69222768306732,1.49876153396751,11.7708,15.5
7,2021-03-22,5,9.1410432434082,1.55706537106886,11.788,15.5
7,2021-03-22,6,8.50446268558502,1.5547482842617,11.7807,15.5
7,2021-03-22,7,7.86589205503464,1.60689368232897,11.058,15.5
7,2021-03-22,8,7.40217319250107,1.66245506369763,6.3623,15.5
7,2021-03-22,9,7.04890362977982,1.67525259279812,6.237,15.5
7,2021-03-22,10,6.74589542388916,1.63739841711028,6.2036,15.5
7,2021-03-22,11,6.50948506116867,1.60520456142799,6.1615,15.5
8,2021-03-22,0.5,9.47715502500534,1.50863793155043,11.3527,36
8,2021-03-22,1.5,9.41580936908722,1.54237849667722,10.8025,36
8,2021-03-22,2.5,9.36957313299179,1.50653560908756,10.4888,36
8,2021-03-22,3.5,9.38383659601211,1.53773595578317,10.1008,36
8,2021-03-22,5,9.21357901334763,1.43053942646103,9.4387,36
8,2021-03-22,6,8.89530913829804,1.28301311383647,8.2226,36
8,2021-03-22,7,8.42463388681412,1.36188516453181,6.8632,36
8,2021-03-22,8,7.92923593759537,1.49533889570281,6.4129,36
8,2021-03-22,9,7.54023904800415,1.60737633228727,6.3154,36
8,2021-03-22,10,7.22601883649826,1.69023789825045,6.3141,36
8,2021-03-22,11,7.01811904907227,1.73831563652774,6.2525,36
9,2021-03-22,0.5,9.27287126064301,1.5759694274305,11.6199,36
9,2021-03-22,1.5,9.14842517614365,1.57210662499717,11.6028,36
9,2021-03-22,2.5,9.15099075078964,1.56466702865931,11.5822,36
9,2021-03-22,3.5,9.08274689435959,1.48399243695269,10.5004,36
9,2021-03-22,5,8.92240261554718,1.43748521473355,8.4633,36
9,2021-03-22,6,8.69237158060074,1.27656963632464,8.1041,36
9,2021-03-22,7,8.31754242897034,1.22807085159776,7.6169,36
9,2021-03-22,8,7.84402410745621,1.34413939028912,6.984,36
9,2021-03-22,9,7.4818376159668,1.4513825873597,6.5451,36
9,2021-03-22,10,7.20624792814255,1.52869015181708,6.4357,36
9,2021-03-22,11,6.96018022179604,1.55203369743515,6.3268,36
10,2021-03-22,0.5,9.46912568569183,1.66599369268567,11.8307,40.5
10,2021-03-22,1.5,9.30324596881866,1.59450718598351,11.8263,40.5
10,2021-03-22,2.5,9.09599890947342,1.62329722731756,11.8424,40.5
10,2021-03-22,3.5,9.06111655950546,1.58551423325211,11.8147,40.5
10,2021-03-22,5,8.90011535406113,1.52399040786592,11.8341,40.5
10,2021-03-22,6,8.66159452915192,1.25690317043842,11.8437,40.5
10,2021-03-22,7,8.3746438741684,1.18853699085128,11.748,40.5
10,2021-03-22,8,7.96637082576752,1.30376507854013,10.3604,40.5
10,2021-03-22,9,7.64811636209488,1.42110368761578,6.489,40.5
10,2021-03-22,10,7.37993901371956,1.51813445476135,6.3709,40.5
10,2021-03-22,11,7.17854776501656,1.57252614045879,6.3068,40.5
11,2021-03-22,0.5,9.39051656246185,1.76038800861057,10.0517,39.5
11,2021-03-22,1.5,9.11964022636413,1.68550405736067,10.0553,39.5
11,2021-03-22,2.5,8.98721737861633,1.59901871842145,10.0753,39.5
11,2021-03-22,3.5,8.85223170280457,1.61126363870181,10.0458,39.5
11,2021-03-22,5,8.69579971075058,1.51333311527694,10.0709,39.5
11,2021-03-22,6,8.57527057647705,1.35377023054099,10.0835,39.5
11,2021-03-22,7,8.40940027236939,1.27659422220395,10.0413,39.5
11,2021-03-22,8,8.11201409816742,1.33094329470079,10.0587,39.5
11,2021-03-22,9,7.81839946508408,1.43240750130276,9.9992,39.5
11,2021-03-22,10,7.61906987071037,1.54711105864236,9.0246,39.5
11,2021-03-22,11,7.42426919698715,1.56424310850985,6.7268,39.5
12,2021-03-22,0.5,9.47619277000427,1.73556999606474,9.5077,41
12,2021-03-22,1.5,9.15641008973122,1.6655955340566,9.5082,41
12,2021-03-22,2.5,8.91018754720688,1.6723702355439,9.5221,41
12,2021-03-22,3.5,8.76440941810608,1.60804897587225,9.4927,41
12,2021-03-22,5,8.60700219869614,1.48808762795719,9.5129,41
12,2021-03-22,6,8.43836538791657,1.33032296665375,9.52,41
12,2021-03-22,7,8.21005177974701,1.25053117695205,9.4735,41
12,2021-03-22,8,7.94431507110596,1.3046393333089,9.4567,41
12,2021-03-22,9,7.68825706958771,1.38471561899759,9.1343,41
12,2021-03-22,10,7.48375795125961,1.4573409156435,8.5588,41
12,2021-03-22,11,7.28699635505676,1.47299917852537,8.397,41
13,2021-03-22,0.5,9.97777315616608,1.78496033892906,9.7401,27
13,2021-03-22,1.5,9.39854701280594,1.68459022713183,9.738,27
13,2021-03-22,2.5,9.0739137339592,1.60433226522534,9.7682,27
13,2021-03-22,3.5,8.85112123012543,1.62058113331448,9.7217,27
13,2021-03-22,5,8.52200990438461,1.49751084846118,9.4495,27
13,2021-03-22,6,8.36048405170441,1.3883029106058,9.2656,27
13,2021-03-22,7,8.10398179531097,1.2542460681153,8.9833,27
13,2021-03-22,8,7.78985735654831,1.23639975382137,8.9167,27
13,2021-03-22,9,7.55636798143387,1.33683777180657,8.7795,27
13,2021-03-22,10,7.36956122994423,1.39932632285912,8.6097,27
13,2021-03-22,11,7.16403787732124,1.37800073464989,8.4073,27
14,2021-03-22,0.5,10.1660122323036,1.91808274988192,10.3591,28
14,2021-03-22,1.5,9.68685185670853,1.73167029123257,10.3516,28
14,2021-03-22,2.5,9.3579586815834,1.62507003218362,10.3664,28
14,2021-03-22,3.5,9.11201573371887,1.61600851159033,10.3336,28
14,2021-03-22,4.5,8.82668369531631,1.54269729008524,9.0958,28
14,2021-03-22,6,8.45507235527039,1.39773973967484,8.9821,28
14,2021-03-22,7,8.16389401197434,1.32302593669146,8.8438,28
14,2021-03-22,8,7.85947193384171,1.28229299574232,8.7521,28
14,2021-03-22,9,7.60505923032761,1.33715373004043,8.6345,28
14,2021-03-22,10,7.3636852312088,1.37059394319665,8.5541,28
14,2021-03-22,11,7.15023187875748,1.39366088459552,8.4404,28
15,2021-03-22,0.5,10.4833633875847,2.03802963247212,12.8816,27.5
15,2021-03-22,1.5,9.91998152017593,1.9102377060612,12.5831,27.5
15,2021-03-22,2.5,9.59138350963593,1.85623140479934,10.5305,27.5
15,2021-03-22,3.5,9.15051781177521,1.66515122170387,10.0051,27.5
15,2021-03-22,4.5,8.74910182952881,1.53650587953101,9.5027,27.5
15,2021-03-22,5.5,8.55718687295914,1.43957583943303,9.1496,27.5
15,2021-03-22,7,8.18413395166397,1.249661713908,8.8051,27.5
15,2021-03-22,8,7.88638798236847,1.24268470645338,8.6654,27.5
15,2021-03-22,9,7.61590638875961,1.28547789094684,8.545,27.5
15,2021-03-22,10,7.41592951893806,1.36956834460218,8.4742,27.5
15,2021-03-22,11,7.2536971783638,1.36244379211889,8.2839,27.5
16,2021-03-22,0.5,10.7684092950821,2.35168735684645,14.4355,22
16,2021-03-22,1.5,10.1547921466827,2.13878909506755,12.6237,22
16,2021-03-22,2.5,9.79881526947021,2.05012040240289,10.6859,22
16,2021-03-22,3.5,9.41179027080536,1.87283048595949,9.8696,22
16,2021-03-22,4.5,8.94757417201996,1.60675278113578,9.5321,22
16,2021-03-22,5.5,8.64786967277527,1.47346537006955,9.1982,22
16,2021-03-22,7,8.18343945503235,1.29836735317844,8.8262,22
16,2021-03-22,8,7.8978662443161,1.28669499052311,8.6505,22
16,2021-03-22,9,7.66146323442459,1.3039191892541,8.4584,22
16,2021-03-22,10,7.44417815566063,1.38104893717386,8.3655,22
16,2021-03-22,11,7.26919941902161,1.36218029188098,8.238,22
17,2021-03-22,0.5,11.0050164008141,2.38146307814345,16.4641,18
17,2021-03-22,1.5,10.3744435596466,2.21574263549764,12.5121,18
17,2021-03-22,2.5,9.99478938341141,2.09219237794268,10.2697,18
17,2021-03-22,3.5,9.6449373960495,1.86724480975402,9.5321,18
17,2021-03-22,4.5,9.16822968959808,1.61792389439107,9.1305,18
17,2021-03-22,5.5,8.85876159667969,1.56070925491375,8.8898,18
17,2021-03-22,7,8.31808898210526,1.36548439984776,8.5783,18
17,2021-03-22,8,7.98733904361725,1.33128004460749,8.5641,18
17,2021-03-22,9,7.73404894351959,1.32153085242121,8.507,18
17,2021-03-22,10,7.49299859881401,1.34579278815109,8.4645,18
17,2021-03-22,11,7.29742444038391,1.34873242730654,8.1816,18
18,2021-03-22,0.5,11.3255657482147,2.42574105139225,14.3106,15.5
18,2021-03-22,1.5,10.6921646952629,2.25244699616786,13.7347,15.5
18,2021-03-22,2.5,10.3268703579903,2.24153229445794,10.4742,15.5
18,2021-03-22,3.5,9.87475764036179,2.13915231848141,9.3477,15.5
18,2021-03-22,4.5,9.39110068082809,1.85331722464645,9.049,15.5
18,2021-03-22,5.5,8.95347987174988,1.62524927850407,8.9312,15.5
18,2021-03-22,7,8.3720259809494,1.44753124312613,8.7475,15.5
18,2021-03-22,8,8.00118835926056,1.37938499768914,8.6448,15.5
18,2021-03-22,9,7.74175123929977,1.37823322343407,8.5844,15.5
18,2021-03-22,10,7.51017548680306,1.38654409791324,8.4022,15.5
18,2021-03-22,11,7.25785672783852,1.39707957367954,8.1289,15.5
19,2021-03-22,0.5,11.3941383814812,2.34491080714256,14.2175,17
19,2021-03-22,1.5,11.0359104061127,2.36790915463371,10.909,17
19,2021-03-22,2.5,10.6463962626457,2.30069655316408,9.5291,17
19,2021-03-22,3.5,10.1912725973129,2.15791483634165,9.1741,17
19,2021-03-22,4.5,9.73960121393204,1.87694096466074,8.9982,17
19,2021-03-22,5.5,9.1862336564064,1.66789444796017,8.8664,17
19,2021-03-22,7,8.47653349876404,1.48463464469955,8.7027,17
19,2021-03-22,8,8.06126337170601,1.47453307133813,8.6158,17
19,2021-03-22,9,7.77620153427124,1.39533166513549,8.442,17
19,2021-03-22,10,7.49497197151184,1.36948544099992,8.3655,17
19,2021-03-22,11,7.23483331084251,1.37604852483082,8.2633,17
20,2021-03-22,0.5,11.2528035092354,2.2784803881194,13.8239,18
20,2021-03-22,1.5,11.0001850342751,2.20084513072764,13.7308,18
20,2021-03-22,2.5,10.7041271185875,2.2617174981634,13.3312,18
20,2021-03-22,3.5,10.3541589426994,2.11256626244611,11.7727,18
20,2021-03-22,4.5,9.87101615190506,1.89060153691731,9.6167,18
20,2021-03-22,6,9.05425089836121,1.65375127156095,9.2247,18
20,2021-03-22,7,8.55229427814484,1.48460809986909,8.9257,18
20,2021-03-22,8,8.19865673422813,1.45819309967457,8.7535,18
20,2021-03-22,9,7.92825009703636,1.44463522111072,8.4766,18
20,2021-03-22,10,7.64868291020393,1.47153537343719,8.358,18
20,2021-03-22,11,7.36710967302322,1.46577842780259,8.1947,18
21,2021-03-22,0.5,11.5582085680962,2.30306289279049,15.8914,11
21,2021-03-22,1.5,11.1374966478348,2.24768229637391,15.8615,11
21,2021-03-22,2.5,10.8945807528496,2.24450665691423,12.3623,11
21,2021-03-22,3.5,10.4857281923294,2.10674682634328,9.9315,11
21,2021-03-22,4.5,9.93778743982315,1.93709891920454,9.3188,11
21,2021-03-22,6,9.11702661752701,1.58758949522972,9.0352,11
21,2021-03-22,7,8.6116706442833,1.47278127760578,8.8011,11
21,2021-03-22,8,8.17852056384087,1.40961302896541,8.6493,11
21,2021-03-22,9,7.90541208386421,1.39740435778931,8.4958,11
21,2021-03-22,10,7.64380770921707,1.39619924547751,8.3749,11
21,2021-03-22,11,7.36111920833588,1.40391493170235,8.2398,11
22,2021-03-22,0.5,11.9956525754929,2.330615464878,15.6707,10.5
22,2021-03-22,1.5,11.4654134321213,2.25922019623139,15.6564,10.5
22,2021-03-22,2.5,11.0335807657242,2.30544949591028,15.635,10.5
22,2021-03-22,3.5,10.5200239229202,2.24721727866052,9.9182,10.5
22,2021-03-22,4.5,9.96911467552185,2.01847560435505,9.4396,10.5
22,2021-03-22,5.5,9.52462368011475,1.80188657164705,9.1768,10.5
22,2021-03-22,7,8.68233701944351,1.54701437749803,8.8729,10.5
22,2021-03-22,8,8.18628154873848,1.43154903388592,8.73,10.5
22,2021-03-22,9,7.87668611049652,1.38155027811636,8.5391,10.5
22,2021-03-22,10,7.60185260295868,1.36107563629315,8.325,10.5
22,2021-03-22,11,7.32001762270927,1.35709732718075,8.1228,10.5
23,2021-03-22,0.5,12.2617803096771,2.63754338050694,16.5854,12
23,2021-03-22,1.5,11.6961748409271,2.45273438338071,16.4786,12
23,2021-03-22,2.5,11.2309963202476,2.42641124556988,13.8387,12
23,2021-03-22,3.5,10.789197936058,2.35048919500178,10.2587,12
23,2021-03-22,4.5,10.2384851837158,2.20698396123771,9.3092,12
23,2021-03-22,5.5,9.69549388647079,2.04519566907434,9.0481,12
23,2021-03-22,7,8.78446890592575,1.73325244929899,8.7995,12
23,2021-03-22,8,8.26694769740105,1.5843365809774,8.6339,12
23,2021-03-22,9,7.87114890575409,1.49199927139713,8.3906,12
23,2021-03-22,10,7.61161581754684,1.43289282850725,8.2749,12
23,2021-03-22,11,7.34025114774704,1.41460233742105,8.1616,12
24,2021-03-22,0.5,12.520898296833,2.7365341709038,16.4823,9.5
24,2021-03-22,1.5,11.9652665710449,2.58743601820517,16.2049,9.5
24,2021-03-22,2.5,11.501606221199,2.41681068751783,15.7642,9.5
24,2021-03-22,3.5,11.0006739592552,2.30854086581328,9.817,9.5
24,2021-03-22,4.5,10.4316303038597,2.31118907460138,9.3115,9.5
24,2021-03-22,5.5,9.78166916847229,2.14554753755063,9.0612,9.5
24,2021-03-22,7,8.8617195892334,1.79034221431381,8.8023,9.5
24,2021-03-22,8,8.25790005922318,1.62632619590599,8.6435,9.5
24,2021-03-22,9,7.83694132089615,1.51527003633559,8.4298,9.5
24,2021-03-22,10,7.53225695014,1.46744433147534,8.2688,9.5
24,2021-03-22,11,7.28296790122986,1.43612404291303,8.0666,9.5
25,2021-03-22,0.5,12.6786644458771,2.55224491081173,15.2116,5.5
25,2021-03-22,1.5,12.1676023817062,2.51109410437753,15.205,5.5
25,2021-03-22,2.5,11.6198434925079,2.49733912534605,15.2138,5.5
25,2021-03-22,3.5,11.0109458017349,2.33539377131796,9.7684,5.5
25,2021-03-22,4.5,10.3591585206985,2.19532916944285,9.1083,5.5
25,2021-03-22,5.5,9.76828581809998,2.00447618468396,8.9077,5.5
25,2021-03-22,7,8.79399369239807,1.78561794974339,8.7011,5.5
25,2021-03-22,8,8.22275304317474,1.64204694536618,8.5647,5.5
25,2021-03-22,9,7.80371672153473,1.53955356913673,8.4034,5.5
25,2021-03-22,10,7.49186613798141,1.49582866542719,8.2671,5.5
25,2021-03-22,11,7.23101875782013,1.44148841202346,8.1045,5.5
26,2021-03-22,0.5,12.9318535780907,2.62120657191907,14.9336,5.5
26,2021-03-22,1.5,12.3902260684967,2.61518190958152,14.9185,5.5
26,2021-03-22,2.5,11.847513999939,2.55396050736273,14.9224,5.5
26,2021-03-22,3.5,11.3761886239052,2.3407175358741,10.6771,5.5
26,2021-03-22,4.5,10.7216060185432,2.34541446832981,9.4688,5.5
26,2021-03-22,5.5,10.0016773819923,2.1353814387829,9.0901,5.5
26,2021-03-22,7,8.93068468093872,1.82973319307046,8.8355,5.5
26,2021-03-22,8,8.2879053235054,1.70782994034197,8.6336,5.5
26,2021-03-22,9,7.86689699172974,1.64019795238362,8.4246,5.5
26,2021-03-22,10,7.50859909296036,1.5795706400701,8.3174,5.5
26,2021-03-22,11,7.21187170028687,1.52927487718142,8.1292,5.5
27,2021-03-22,0.5,12.8857033729553,2.82043543281858,14.951,7.5
27,2021-03-22,1.5,12.4529268312454,2.57534431516455,14.9457,7.5
27,2021-03-22,2.5,11.8913853740692,2.4501140373964,14.5261,7.5
27,2021-03-22,3.5,11.4744275903702,2.34035966881229,12.7575,7.5
27,2021-03-22,4.5,10.8071181058884,2.23109528307624,9.7657,7.5
27,2021-03-22,5.5,10.1168320560455,2.06507463852194,9.1294,7.5
27,2021-03-22,7,9.00630547523498,1.81225705038678,8.7899,7.5
27,2021-03-22,8,8.31506721973419,1.69301675481155,8.5505,7.5
27,2021-03-22,9,7.87095087051392,1.60155011327944,8.3191,7.5
27,2021-03-22,10,7.53543392539024,1.59306492914907,8.24,7.5
27,2021-03-22,11,7.23487188339233,1.54150575247899,8.0913,7.5
28,2021-03-22,0.5,12.8962354254723,2.81965424584614,15.7826,7.5
28,2021-03-22,1.5,12.5129559493065,2.55564847655825,14.6024,7.5
28,2021-03-22,2.5,12.1216470813751,2.34732792222101,13.9498,7.5
28,2021-03-22,3.5,11.5721149468422,2.1859547456506,11.7914,7.5
28,2021-03-22,4.5,10.9105384504795,2.16607503313781,9.58,7.5
28,2021-03-22,5.5,10.215298153162,2.09085781824421,9.1563,7.5
28,2021-03-22,7,9.1348569726944,1.83513022781197,8.8335,7.5
28,2021-03-22,8,8.42731095314026,1.69732693325145,8.6096,7.5
28,2021-03-22,9,7.91551093816757,1.60194548138806,8.3573,7.5
28,2021-03-22,10,7.55592094779015,1.57335980799161,8.1978,7.5
28,2021-03-22,11,7.22675140500069,1.48581971994663,8.0259,7.5
29,2021-03-22,0.5,12.7353413295746,2.81571330615747,15.6499,7.5
29,2021-03-22,1.5,12.4062852716446,2.65817452557406,14.9391,7.5
29,2021-03-22,2.5,12.0824992632866,2.44504622179959,13.9223,7.5
29,2021-03-22,3.5,11.6473417329788,2.29920428371321,11.9605,7.5
29,2021-03-22,4.5,10.9933389854431,2.22483864768485,9.7103,7.5
29,2021-03-22,5.5,10.3180128502846,2.06806490477411,9.2859,7.5
29,2021-03-22,7,9.28754140615463,1.87254490374203,8.9308,7.5
29,2021-03-22,8,8.52940270662308,1.72197466947107,8.7148,7.5
29,2021-03-22,9,7.99935443639755,1.65133815589794,8.3983,7.5
29,2021-03-22,10,7.60201022386551,1.62106185268048,8.1987,7.5
29,2021-03-22,11,7.23018074154854,1.54056698188008,8.017,7.5
30,2021-03-22,0.5,12.8165634059906,2.97085705176159,15.6663,11
30,2021-03-22,1.5,12.4304508423805,2.73364034933859,15.4356,11
30,2021-03-22,2.5,11.9813898420334,2.39675007389898,13.7586,11
30,2021-03-22,3.5,11.5219226789474,2.19041621345558,12.003,11
30,2021-03-22,4.5,11.0311351037025,2.09525944608449,10.3188,11
30,2021-03-22,5.5,10.3790982294083,1.96076491785319,9.5033,11
30,2021-03-22,7,9.30957537651062,1.86097914321292,9.0276,11
30,2021-03-22,8,8.59379187345505,1.73465666292106,8.6922,11
30,2021-03-22,9,8.02219592094421,1.68843400776933,8.3641,11
30,2021-03-22,10,7.59920075893402,1.62261509635504,8.2402,11
30,2021-03-22,11,7.239184217453,1.54296088355861,8.0794,11
31,2021-03-22,0.5,13.1924795055389,2.82844868084657,14.4108,7.5
31,2021-03-22,1.5,12.7183545446396,2.71156548643721,14.4149,7.5
31,2021-03-22,2.5,12.1489568114281,2.37699137094031,14.4258,7.5
31,2021-03-22,3.5,11.5753486442566,2.12461124064979,14.3686,7.5
31,2021-03-22,4.5,11.1443808150291,2.0560116098075,9.5406,7.5
31,2021-03-22,5.5,10.5369595336914,1.88701141240786,9.1427,7.5
31,2021-03-22,7,9.48654937744141,1.8296019373555,8.7589,7.5
31,2021-03-22,8,8.79459169387817,1.81786032049568,8.5417,7.5
31,2021-03-22,9,8.20808888673782,1.71008338177011,8.3372,7.5
31,2021-03-22,10,7.7750773358345,1.62169114914728,8.2416,7.5
31,2021-03-22,11,7.35412135601044,1.6000857030323,8.0356,7.5
32,2021-03-22,0.5,13.4173152589798,2.93619295018675,13.1086,9
32,2021-03-22,1.5,13.0147003650665,2.75999117905391,13.1198,9
32,2021-03-22,2.5,12.462883348465,2.39972628756419,13.1256,9
32,2021-03-22,3.5,11.8206726503372,2.197204467258,13.0899,9
32,2021-03-22,4.5,11.3413176774979,2.13967644197828,11.0193,9
32,2021-03-22,5.5,10.708877248764,1.9071438210982,9.3109,9
32,2021-03-22,7,9.6066690659523,1.76573370644061,8.8523,9
32,2021-03-22,8,8.88368334770203,1.78939397602695,8.609,9
32,2021-03-22,9,8.30432244539261,1.71847258838614,8.3891,9
32,2021-03-22,10,7.87064533352852,1.64773965977993,8.2012,9
32,2021-03-22,11,7.4122843849659,1.57035591221018,8.0364,9
33,2021-03-22,0.5,13.620334186554,3.0952297211454,12.9767,7.5
33,2021-03-22,1.5,13.2500431466103,2.89548380048843,12.9659,7.5
33,2021-03-22,2.5,12.6672918987274,2.44999838088414,12.7172,7.5
33,2021-03-22,3.5,12.031766576767,2.23788873197576,12.4824,7.5
33,2021-03-22,4.5,11.5471159029007,2.17497350799984,10.0686,7.5
33,2021-03-22,5.5,10.8332061886787,1.93917212351576,9.0348,7.5
33,2021-03-22,6.5,10.1187558078766,1.83491158314358,8.7246,7.5
33,2021-03-22,8,8.94801778316498,1.79921100402782,8.5052,7.5
33,2021-03-22,9,8.34796425580978,1.7577508024897,8.3426,7.5
33,2021-03-22,10,7.93589522600174,1.73597748242944,8.2191,7.5
33,2021-03-22,11,7.48379619717598,1.68394980580984,8.0174,7.5
34,2021-03-22,0.5,13.8858857178688,3.20560975768176,12.2306,7
34,2021-03-22,1.5,13.5027042579651,3.05862889785475,12.2245,7
34,2021-03-22,2.5,12.9933654665947,2.61413621586548,12.2319,7
34,2021-03-22,3.5,12.3024464058876,2.2904663406822,12.1847,7
34,2021-03-22,4.5,11.7120835804939,2.12863162418171,11.5111,7
34,2021-03-22,5.5,10.9953310775757,1.88026583451176,9.6114,7
34,2021-03-22,7,9.80474343299866,1.77392903108694,8.9198,7
34,2021-03-22,8,9.02838757038116,1.79699390734729,8.6425,7
34,2021-03-22,9,8.42938553333282,1.83876272025385,8.3726,7
34,2021-03-22,10,7.96501227378845,1.80718261359643,8.2335,7
34,2021-03-22,11,7.55689737200737,1.77278515657925,7.9862,7
35,2021-03-22,0.5,13.9806504392624,3.14326819109142,12.7298,6
35,2021-03-22,1.5,13.6982198882103,3.12059536607932,12.722,6
35,2021-03-22,2.5,13.0468190932274,2.66712905091513,12.7344,6
35,2021-03-22,3.5,12.3185940766335,2.31595252673149,12.7074,6
35,2021-03-22,4.5,11.715910141468,2.04341990233344,12.7253,6
35,2021-03-22,5.5,10.9851377797127,1.92599994458913,12.7038,6
35,2021-03-22,7,9.91084740161896,1.82820625646804,11.8233,6
35,2021-03-22,8,9.14296358585358,1.83162331433759,9.6765,6
35,2021-03-22,9,8.54397931098938,1.87559994554616,8.8534,6
35,2021-03-22,10,8.08494531989098,1.88638219983743,8.4075,6
35,2021-03-22,11,7.64519102334976,1.84730263796491,8.0653,6
