horizon,forecast_date,depth,mean,sd,obs,turnover_pct
17,2021-07-24,6.5,12.9063773870468,1.54376413799236,13.4103,0
17,2021-07-24,7.5,10.921173593998,1.24741365559373,11.1444,0
17,2021-07-24,8.5,9.74076471805573,1.09274863155301,9.792,0
17,2021-07-24,9.5,9.15836440086365,1.03206427411107,9.3145,0
17,2021-07-24,10.5,8.69903648614883,0.933903292980883,9.1634,0
18,2021-07-24,0.1,25.3909442424774,1.65881043033403,28.1916,0
18,2021-07-24,1,25.2560598278046,1.75654246017956,28.0187,0
18,2021-07-24,2,24.5491959667206,1.8714044236577,26.235,0
18,2021-07-24,3,22.7336640453339,2.45955251967809,24.9736,0
18,2021-07-24,4.5,19.1395186042786,2.58383333029337,22.6657,0
18,2021-07-24,5.5,15.7850609779358,2.0849951098491,15.8499,0
18,2021-07-24,6.5,12.935774064064,1.58014222377966,13.824,0
18,2021-07-24,7.5,10.9729626393318,1.29408464189922,11.8789,0
18,2021-07-24,8.5,9.76549200057983,1.12680796995697,10.3325,0
18,2021-07-24,9.5,9.16075673103333,1.05131450850236,9.572,0
18,2021-07-24,10.5,8.67651489257812,0.930058792983393,9.2088,0
19,2021-07-24,0.1,25.3909353256226,1.65087551804512,27.3574,0
19,2021-07-24,1,25.334351978302,1.68047348448442,27.4221,0
19,2021-07-24,2,24.5807608890533,1.85424017880109,26.6981,0
19,2021-07-24,3,22.663127617836,2.37762956883153,24.8218,0
19,2021-07-24,4.5,19.0335930156708,2.54997086757898,23.2179,0
19,2021-07-24,5.5,15.7683086109161,2.09470414929346,16.6258,0
19,2021-07-24,6.5,12.9619809031487,1.58375088254428,12.8743,0
19,2021-07-24,7.5,10.9806076264381,1.33703075016869,10.6463,0
19,2021-07-24,8.5,9.78802051782608,1.1371544396975,9.5817,0
19,2021-07-24,9.5,9.16252943277359,1.07891046582925,9.3396,0
19,2021-07-24,10.5,8.68337465524673,0.919639422738401,9.1609,0
20,2021-07-24,0.1,25.5480071544647,1.60326903647727,27.3362,0
20,2021-07-24,1,25.3464789485931,1.6301521919134,27.3317,0
20,2021-07-24,2,24.5454479980469,1.786620270686,27.2392,0
20,2021-07-24,3,22.5644865608215,2.48918693397171,25.8662,0
20,2021-07-24,4,20.5759231710434,2.76440465143712,22.6857,0
20,2021-07-24,5.5,15.6339281988144,2.13365321824226,15.4193,0
20,2021-07-24,6.5,12.9349277210236,1.6222563686272,13.3161,0
20,2021-07-24,7.5,10.9735714244843,1.34861420532388,11.3695,0
20,2021-07-24,8.5,9.7796346783638,1.15377651439794,9.6535,0
20,2021-07-24,9.5,9.15559307336807,1.08433509424485,9.3298,0
20,2021-07-24,10.5,8.66851531505585,0.906036253232775,9.1604,0
21,2021-07-24,0.1,25.5290338802338,1.62165612598228,27.6842,0
21,2021-07-24,1,25.4366076755524,1.63814199911602,27.803,0
21,2021-07-24,2,24.6703924751282,1.8535444989723,26.5849,0
21,2021-07-24,3,22.5507525014877,2.57357613513735,25.1477,0
21,2021-07-24,4,20.4805323171616,2.87245665435862,23.3051,0
21,2021-07-24,5.5,15.6511384487152,2.15387289014051,16.1194,0
21,2021-07-24,6.5,12.9868552899361,1.61675504006278,12.8572,0
21,2021-07-24,7.5,11.0024670219421,1.33827781840439,11.2492,0
21,2021-07-24,8.5,9.77800796031952,1.13950369346659,10.0475,0
21,2021-07-24,9.5,9.13581304311752,1.07354988472361,9.5313,0
21,2021-07-24,10.5,8.65654180049896,0.905200427687521,9.2436,0
22,2021-07-24,0.1,25.4743593883514,1.74306192607834,27.7054,0
22,2021-07-24,1,25.3202313137054,1.69498783746997,27.7353,0
22,2021-07-24,2,24.5910868740082,1.77238259450031,27.5524,0
22,2021-07-24,3,22.5024241161346,2.61749150823161,25.8957,0
22,2021-07-24,4,20.3942346954346,2.90473551581447,21.7712,0
22,2021-07-24,5.5,15.5937817430496,2.24035265597514,17.1021,0
22,2021-07-24,6.5,12.9771235871315,1.72037394067431,13.6191,0
22,2021-07-24,7.5,11.0239217591286,1.40400793305766,11.7023,0
22,2021-07-24,8.5,9.77628573656082,1.15848957296737,10.0256,0
22,2021-07-24,9.5,9.13380186796188,1.07033456066944,9.5544,0
22,2021-07-24,10.5,8.63187557458878,0.907140654292284,9.3071,0
23,2021-07-24,0.1,25.3897790527344,1.70669415961865,26.3735,0
23,2021-07-24,1,25.2510683250427,1.69477747966654,26.3951,0
23,2021-07-24,2,24.4386606502533,1.7842953141771,26.3844,0
23,2021-07-24,3.5,21.395000705719,2.81712298867058,26.1163,0
23,2021-07-24,4.5,18.6377717113495,2.82923114861526,20.8986,0
23,2021-07-24,5.5,15.5140386009216,2.22902060000878,17.8898,0
23,2021-07-24,6.5,12.9550782060623,1.73634072039635,13.9454,0
23,2021-07-24,7.5,11.0185294699669,1.43139689431993,11.3867,0
23,2021-07-24,8.5,9.78208753585815,1.1970864730839,9.8029,0
23,2021-07-24,9.5,9.13542750835419,1.10660684506162,9.5018,0
23,2021-07-24,10.5,8.62265854120255,0.932042122432374,9.2942,0
24,2021-07-24,0.1,25.4260919570923,1.71784288418582,26.0945,0
24,2021-07-24,1,25.2891105461121,1.72256477232395,26.1018,0
24,2021-07-24,2.5,23.2545780467987,2.27045044976203,26.098,0
24,2021-07-24,3.5,21.3632524776459,2.76706849128532,25.1616,0
24,2021-07-24,4.5,18.5580358314514,2.90878335708466,23.2965,0
24,2021-07-24,5.5,15.4772804164886,2.35473982186549,16.5486,0
24,2021-07-24,6.5,12.9396058607101,1.81863659271231,13.0274,0
24,2021-07-24,7.5,11.0406661272049,1.4836645153837,11.0243,0
24,2021-07-24,8.5,9.77274701356888,1.24043698484297,10.084,0
24,2021-07-24,9.5,9.12381075620651,1.13833765176143,9.6941,0
24,2021-07-24,10.5,8.63139106988907,0.946267582633588,9.3643,0
25,2021-07-24,0.1,25.5590660762787,1.62070481485556,25.2413,0
25,2021-07-24,1,25.3892274570465,1.71101966884894,25.2621,0
25,2021-07-24,2.5,23.2013727378845,2.23134131037533,25.1439,0
25,2021-07-24,3.5,21.2213235235214,2.72028987685413,24.5843,0
25,2021-07-24,4.5,18.3910298204422,2.83373037962003,22.2786,0
25,2021-07-24,5.5,15.4529367303848,2.34935285226082,16.747,0
25,2021-07-24,6.5,12.9550917768478,1.79551705555382,13.1617,0
25,2021-07-24,7.5,11.038356423378,1.44885577009403,11.1815,0
25,2021-07-24,8.5,9.74476000070572,1.22964664941284,9.9153,0
25,2021-07-24,9.5,9.09158907651901,1.14256344701149,9.5833,0
25,2021-07-24,10.5,8.59665232181549,0.963495984889286,9.2681,0
26,2021-07-24,0.1,25.4042822647095,1.66884072632008,26.4773,0
26,2021-07-24,1,25.2380938148499,1.71412015145285,26.4327,0
26,2021-07-24,2.5,23.1158695697784,2.32166840490247,25.648,0
26,2021-07-24,3.5,21.0926737070084,2.81451921396034,25.1306,0
26,2021-07-24,4.5,18.295765619278,2.91271726380271,22.2301,0
26,2021-07-24,5.5,15.3889865398407,2.42480062824881,17.4645,0
26,2021-07-24,6.5,12.9843192386627,1.86393109575624,12.9879,0
26,2021-07-24,7.5,11.0707654237747,1.48952152531436,11.0282,0
26,2021-07-24,8.5,9.75350185871124,1.25637362856712,9.942,0
26,2021-07-24,9.5,9.09283879756928,1.14821371074765,9.4997,0
26,2021-07-24,10.5,8.58227967500687,0.97975091010145,9.2396,0
27,2021-07-24,0.1,25.4996179103851,1.68353890543639,26.4131,0
27,2021-07-24,1,25.3397521305084,1.71681646902127,26.4129,0
27,2021-07-24,2.5,23.1540629720688,2.35826900382155,25.3121,0
27,2021-07-24,3.5,21.0481097793579,2.87448871160304,24.5982,0
27,2021-07-24,4.5,18.3321380472183,2.93537713382413,23.5868,0
27,2021-07-24,5.5,15.3548082256317,2.3986083827845,16.866,0
27,2021-07-24,6.5,12.9836025619507,1.88639087164782,12.745,0
27,2021-07-24,7.5,11.0768736481667,1.48775014441932,11.02,0
27,2021-07-24,8.5,9.78879972696304,1.24888337412765,10.0616,0
27,2021-07-24,9.5,9.14095960855484,1.14820908829389,9.6987,0
27,2021-07-24,10.5,8.61326227664948,0.981392650432123,9.3015,0
28,2021-07-24,0.1,25.6322490024567,1.63909842050098,26.4182,0
28,2021-07-24,1,25.4810352325439,1.77588333086053,26.4067,0
28,2021-07-24,2.5,23.1299970245361,2.43808320522525,25.6854,0
28,2021-07-24,3.5,20.9531748533249,2.94186386062891,24.9998,0
28,2021-07-24,4.5,18.2720439958572,2.917514456715,22.4655,0
28,2021-07-24,5.5,15.3400256347656,2.44849356790274,16.5514,0
28,2021-07-24,6.5,12.9955023622513,1.9026978221806,13.6127,0
28,2021-07-24,7.5,11.0533093142509,1.50123642324646,11.681,0
28,2021-07-24,8.5,9.75534474134445,1.2324736980016,9.963,0
28,2021-07-24,9.5,9.08325587034225,1.15171303900869,9.4976,0
28,2021-07-24,10.5,8.57414439916611,0.996592404466736,9.3016,0
29,2021-07-24,0.1,25.5599164772034,1.63417470635172,26.9173,0
29,2021-07-24,1,25.4090593242645,1.73255397646775,26.5339,0
29,2021-07-24,2.5,23.1293172073364,2.36062126342757,25.5188,0
29,2021-07-24,3.5,20.8824947929382,2.8572865754849,24.6513,0
29,2021-07-24,4.5,18.2181225919723,2.89634707840103,22.722,0
29,2021-07-24,5.5,15.3015305089951,2.46586637053716,17.479,0
29,2021-07-24,6.5,12.9318855381012,1.91823010505894,12.9707,0
29,2021-07-24,7.5,11.048946518898,1.53461352532071,11.2729,0
29,2021-07-24,8.5,9.7499177646637,1.24710906600602,10.1211,0
29,2021-07-24,9.5,9.06756917715073,1.17097166937569,9.6191,0
29,2021-07-24,10.5,8.54992153167725,1.0045442192241,9.2966,0
30,2021-07-24,0.1,25.3089298629761,1.77901345777676,27.7606,0
30,2021-07-24,1,25.2717244529724,1.8117345287371,27.4031,0
30,2021-07-24,2.5,23.1287957382202,2.48077532013144,25.7079,0
30,2021-07-24,3.5,20.8752237510681,2.97462009846058,24.5589,0
30,2021-07-24,4.5,18.1758526086807,2.98707892522625,22.8297,0
30,2021-07-24,5.5,15.2665741539001,2.48877971914242,17.1672,0
30,2021-07-24,6.5,12.9293476581573,1.95962433727616,13.2387,0
30,2021-07-24,7.5,11.052000105381,1.52036339614438,11.3989,0
30,2021-07-24,8.5,9.77914293527603,1.21894071572881,10.1186,0
30,2021-07-24,9.5,9.07599818706512,1.15536085772658,9.5877,0
30,2021-07-24,10.5,8.54454786300659,1.02236199022533,9.3209,0
31,2021-07-24,0.1,25.2100243091583,1.76742286618314,27.6819,0
31,2021-07-24,1,25.2233025741577,1.78093302190043,27.7105,0
31,2021-07-24,2,24.416763343811,1.97523950785687,27.6467,0
31,2021-07-24,3.5,20.8475309181213,2.88709691177567,24.7408,0
31,2021-07-24,4.5,18.1482541036606,2.91916707490635,22.7135,0
31,2021-07-24,5.5,15.201006321907,2.43825817228528,17.2712,0
31,2021-07-24,6.5,12.8718486690521,1.91150941012566,13.3331,0
31,2021-07-24,7.5,11.0456658935547,1.48258438460968,11.4605,0
31,2021-07-24,8.5,9.79747298002243,1.20148954030568,10.0825,0
31,2021-07-24,9.5,9.06449939966202,1.16210473229049,9.6276,0
31,2021-07-24,10.5,8.54226950407028,1.01802681853902,9.3826,0
32,2021-07-24,0.1,25.1008168315887,1.80639238548999,28.4422,0
32,2021-07-24,1,24.9794636154175,1.80343341666751,27.923,0
32,2021-07-24,2,24.3425424766541,1.96315099868089,26.3262,0
32,2021-07-24,3.5,20.8318013143539,2.94032511159691,24.9326,0
32,2021-07-24,4.5,18.1537696218491,2.9548013951277,22.8469,0
32,2021-07-24,5.5,15.2216779184341,2.52071029684425,16.711,0
32,2021-07-24,6.5,12.8810357427597,1.94537970237336,13.7056,0
32,2021-07-24,7.5,11.041544380188,1.50453385565482,11.7018,0
32,2021-07-24,8.5,9.77682575464249,1.19662633568852,10.1287,0
32,2021-07-24,9.5,9.03335467576981,1.1601641950264,9.5977,0
32,2021-07-24,10.5,8.50708478927612,1.01720899399325,9.3228,0
33,2021-07-24,0.1,25.048678894043,1.78444786354428,28.78,0
33,2021-07-24,1,24.8998670387268,1.85743104358726,28.7649,0
33,2021-07-24,2,24.0360597896576,1.97431716296861,26.4255,0
33,2021-07-24,3,21.8400408792496,2.69517126413157,25.3298,0
33,2021-07-24,4.5,17.9428803825378,3.01173291589728,21.8446,0
33,2021-07-24,5.5,15.1378984355927,2.58689601061236,17.303,0
33,2021-07-24,6.5,12.7903652000427,2.03743104299416,13.8593,0
33,2021-07-24,7.5,11.00272346735,1.55416383678321,11.2785,0
33,2021-07-24,8.5,9.73999628543854,1.22861878212638,9.8961,0
33,2021-07-24,9.5,9.01855037927628,1.15081691969378,9.5471,0
33,2021-07-24,10.5,8.51621035814285,1.01537876193981,9.2633,0
34,2021-07-24,0.1,24.9946159648895,1.73618813830178,28.7391,0
34,2021-07-24,1,24.8317554187775,1.80462963557522,28.7675,0
34,2021-07-24,2,23.8888669204712,1.93876022217823,26.7719,0
34,2021-07-24,3,21.8333450508118,2.72832560827176,25.3496,0
34,2021-07-24,4.5,17.9417672204971,2.97328823122942,21.3299,0
34,2021-07-24,5.5,15.1634876585007,2.54529654180071,17.9919,0
34,2021-07-24,6.5,12.849574508667,2.02646436021807,13.8084,0
34,2021-07-24,7.5,11.0448008465767,1.56926844395355,10.987,0
34,2021-07-24,8.5,9.73404544115066,1.23865411555847,9.946,0
34,2021-07-24,9.5,9.02562349319458,1.16100365766864,9.5845,0
34,2021-07-24,10.5,8.52337647676468,1.00364529646564,9.2703,0
35,2021-07-24,0.1,24.9346383666992,1.88263118809171,28.4588,0
35,2021-07-24,1,24.7645097541809,1.87864019634313,28.481,0
35,2021-07-24,2,23.864015789032,1.97834304902966,28.0665,0
35,2021-07-24,3,21.6760383653641,2.75069826346801,25.0777,0
35,2021-07-24,4.5,17.8774083614349,3.0600737911099,23.0325,0
35,2021-07-24,5.5,15.1016763544083,2.6464934557093,16.4128,0
35,2021-07-24,6.5,12.8339951133728,2.05321586989092,13.8422,0
35,2021-07-24,7.5,11.0575367879868,1.58168240253428,11.4427,0
35,2021-07-24,8.5,9.74005358934402,1.28772402138778,10.0745,0
35,2021-07-24,9.5,9.03450860500336,1.19513128403017,9.6368,0
35,2021-07-24,10.5,8.51081208944321,1.01459619675107,9.2647,0
