horizon,forecast_date,depth,mean,sd,obs,turnover_pct
17,2021-08-14,1,24.0547250652313,1.98770647041025,29.1411,0
17,2021-08-14,2,23.5252139472961,2.01426601178418,27.7984,0
17,2021-08-14,3,22.5207205104828,2.18506146458699,25.4121,0
17,2021-08-14,4,20.9171331691742,2.44450632974475,23.0983,0
17,2021-08-14,5.5,15.980441737175,2.15891391928128,16.3323,0
17,2021-08-14,6.5,13.1603707790375,1.72562681697329,13.5344,0
17,2021-08-14,7.5,11.2756412625313,1.34192251841529,11.0269,0
17,2021-08-14,8.5,10.013639755249,1.07404504602466,9.9302,0
17,2021-08-14,9.5,9.39893830060959,1.01347705413936,9.609,0
17,2021-08-14,10.5,8.92776844024658,0.903702649503434,9.2606,0
18,2021-08-14,0.1,23.9607024765015,1.93103856415013,27.292,0
18,2021-08-14,1,23.8609639167786,2.0368593088484,27.3383,0
18,2021-08-14,2,23.3263036346436,2.0033671965639,27.3198,0
18,2021-08-14,3,22.3390590572357,2.21014930004309,25.3232,0
18,2021-08-14,4.5,19.2731067037582,2.4202080971586,21.9936,0
18,2021-08-14,5.5,16.0048219585419,2.18467135549053,17.1862,0
18,2021-08-14,6.5,13.1941412830353,1.74486849419614,14.2601,0
18,2021-08-14,7.5,11.28701420784,1.34518208948013,11.5968,0
18,2021-08-14,8.5,10.021311647892,1.0793421352379,9.9923,0
18,2021-08-14,9.5,9.35904711961746,1.02902735700765,9.5851,0
18,2021-08-14,10.5,8.89872048616409,0.888722388445576,9.2983,0
19,2021-08-14,0.1,23.8431209945679,1.92329524209224,26.0653,0
19,2021-08-14,1,23.7490758609772,2.03486900476085,26.1072,0
19,2021-08-14,2,23.2442608356476,2.15720899817901,26.1016,0
19,2021-08-14,3.5,21.4145488214493,2.44156532421963,26.0684,0
19,2021-08-14,4.5,19.1536159420013,2.46162315910652,21.9772,0
19,2021-08-14,5.5,15.9506837415695,2.21016816996683,17.0494,0
19,2021-08-14,6.5,13.2123052787781,1.76181122897811,13.9175,0
19,2021-08-14,7.5,11.306206638813,1.35957481920054,11.7184,0
19,2021-08-14,8.5,10.0318241810799,1.12683781718936,10.2625,0
19,2021-08-14,9.5,9.36192329406738,1.10124048661228,9.6286,0
19,2021-08-14,10.5,8.91186321020126,0.930567443988288,9.2428,0
20,2021-08-14,0.1,23.5697207450867,1.99508779603678,25.3288,0
20,2021-08-14,1,23.4453678798676,2.01152059544219,25.3852,0
20,2021-08-14,2,22.9216550445557,2.12332737133958,25.3723,0
20,2021-08-14,3,21.8436453580856,2.35991277044843,25.0473,0
20,2021-08-14,4.5,18.9474908161163,2.45797238782106,21.8258,0
20,2021-08-14,5.5,15.840594420433,2.22288023578208,18.0655,0
20,2021-08-14,6.5,13.1244487047195,1.77422271308165,13.3719,0
20,2021-08-14,7.5,11.2396206665039,1.35176273131909,11.0765,0
20,2021-08-14,8.5,9.97524477005005,1.10773201050059,10.1055,0
20,2021-08-14,9.5,9.32070900917053,1.08556008099733,9.6127,0
20,2021-08-14,10.5,8.8808266544342,0.905999803034494,9.2762,0
21,2021-08-14,0.1,23.3825103092194,1.98820001500348,25.4581,0
21,2021-08-14,1,23.1956939601898,1.96511043687284,25.5062,0
21,2021-08-14,2,22.7840593528748,2.01586884076621,24.8834,0
21,2021-08-14,3,21.7169622325897,2.30768983325075,24.5155,0
21,2021-08-14,4.5,18.8129118394852,2.50152549176709,21.6564,0
21,2021-08-14,5.5,15.7784083175659,2.27316659944915,18.3069,0
21,2021-08-14,6.5,13.1049737048149,1.83519956836338,13.2187,0
21,2021-08-14,7.5,11.2531142807007,1.40336683174426,11.099,0
21,2021-08-14,8.5,9.981922082901,1.15124540081388,10.0846,0
21,2021-08-14,9.5,9.33071062326431,1.09554196614602,9.6603,0
21,2021-08-14,10.5,8.89010757446289,0.925195873860881,9.2865,0
22,2021-08-14,0.1,23.1848874187469,1.82586692511162,25.0314,0
22,2021-08-14,1,23.0313965415955,1.8627251343168,25.0957,0
22,2021-08-14,2,22.6229022598267,1.84044769154716,25.0682,0
22,2021-08-14,3,21.547800655365,2.29590416885492,24.2837,0
22,2021-08-14,4.5,18.663012919426,2.66374082223894,23.2499,0
22,2021-08-14,5.5,15.6758227205276,2.38485723547214,16.8866,0
22,2021-08-14,6.5,13.04546615839,1.83889378684369,13.2229,0
22,2021-08-14,7.5,11.2282544136047,1.42462404428339,11.5231,0
22,2021-08-14,8.5,9.94771843910217,1.17543384678709,10.1776,0
22,2021-08-14,9.5,9.32452183485031,1.11794674719929,9.5782,0
22,2021-08-14,10.5,8.87150562286377,0.987635774727628,9.3471,0
23,2021-08-14,0.1,22.9762450408936,1.85778510941477,25.3227,0
23,2021-08-14,1,22.9278492927551,1.85621033944515,25.3357,0
23,2021-08-14,2,22.5717010974884,1.87080775335182,25.3358,0
23,2021-08-14,3,21.5491441488266,2.25178592109649,25.227,0
23,2021-08-14,4.5,18.6512279224396,2.7194291241032,21.7592,0
23,2021-08-14,5.5,15.6892369174957,2.44381906260795,18.2168,0
23,2021-08-14,6.5,13.0419310951233,1.86908701565743,13.2371,0
23,2021-08-14,7.5,11.2301485610008,1.45307645626883,11.2245,0
23,2021-08-14,8.5,9.9627782034874,1.20114641309443,10.212,0
23,2021-08-14,9.5,9.34114198446274,1.14749665058018,9.7819,0
23,2021-08-14,10.5,8.87788244247437,1.0014550407137,9.4746,0
24,2021-08-14,0.1,22.6787997245789,1.78261637513324,25.3952,0
24,2021-08-14,1,22.6101404857636,1.81725591796911,25.5879,0
24,2021-08-14,2,22.1637763595581,1.8857908402898,25.1333,0
24,2021-08-14,3,21.2994861268997,2.22028512873896,24.5659,0
24,2021-08-14,4,19.8428062105179,2.64723729295114,22.1733,0
24,2021-08-14,5.5,15.7131637001038,2.45632271488692,18.3746,0
24,2021-08-14,6.5,13.0644708442688,1.91215024495192,13.4893,0
24,2021-08-14,7.5,11.2284301924706,1.49274130051861,11.3049,0
24,2021-08-14,8.5,9.95642477750778,1.21050448998931,10.332,0
24,2021-08-14,9.5,9.32453122138977,1.15560704133571,9.7362,0
24,2021-08-14,10.5,8.8730801987648,1.01597888955984,9.3938,0
25,2021-08-14,0.1,22.4095775318146,1.75145716826133,25.18,0
25,2021-08-14,1,22.3623505306244,1.75651803019497,25.3787,0
25,2021-08-14,2,22.007513551712,1.82409170962905,24.6464,0
25,2021-08-14,3,21.0891948652267,2.19275341748773,24.1474,0
25,2021-08-14,4,19.6720789861679,2.621624624129,22.8028,0
25,2021-08-14,5,17.2527739429474,2.67532688793383,17.7315,0
25,2021-08-14,6.5,13.1091993689537,1.96540018053988,13.2304,0
25,2021-08-14,7.5,11.2819906163216,1.50833263584071,11.6332,0
25,2021-08-14,8.5,10.019178609848,1.21257626616394,10.3534,0
25,2021-08-14,9.5,9.37019779443741,1.18213347671592,9.7359,0
25,2021-08-14,10.5,8.89418357610703,1.03770359005615,9.3607,0
26,2021-08-14,1,22.2201672744751,1.7526695500224,25.3173,0
26,2021-08-14,2,21.7893563461304,1.78447711269249,25.044,0
26,2021-08-14,3,20.9101958417892,2.07811758528037,24.1946,0
26,2021-08-14,4,19.4260866355896,2.50466940451356,23.1582,0
26,2021-08-14,5,17.1133714294434,2.60554152206485,18.5033,0
26,2021-08-14,6.5,13.0806670284271,1.8983993725575,13.6499,0
26,2021-08-14,7.5,11.2612582015991,1.46435187113062,11.2509,0
26,2021-08-14,8.5,10.0119283652306,1.22894242401069,10.0841,0
26,2021-08-14,9.5,9.36893109798431,1.18908304052262,9.6826,0
26,2021-08-14,10.5,8.91315776109695,1.04814596387983,9.4583,0
27,2021-08-14,0.1,22.0481326580048,1.83896012382774,24.1881,0
27,2021-08-14,1,21.9551860141754,1.8878643698897,24.3989,0
27,2021-08-14,2,21.5534184169769,1.86954709775756,24.4029,0
27,2021-08-14,3,20.7270759868622,2.11843205346463,24.3998,0
27,2021-08-14,4,19.2586102485657,2.59644140700918,22.9968,0
27,2021-08-14,5,16.9880612802505,2.69809285120005,17.3981,0
27,2021-08-14,6.5,13.0652223348618,1.95371742409136,13.5252,0
27,2021-08-14,7.5,11.2468392920494,1.49707142050857,11.0087,0
27,2021-08-14,8.5,9.99938081026077,1.23205017299899,10.0635,0
27,2021-08-14,9.5,9.34765176534653,1.1997612928616,9.7932,0
27,2021-08-14,10.5,8.89933461666107,1.04472969180009,9.4514,0
28,2021-08-14,1,21.7822394561768,1.98046868103342,24.0731,0
28,2021-08-14,2,21.4751325798035,1.93507583961113,24.0591,0
28,2021-08-14,3,20.4833466863632,2.11776492807946,23.5185,0
28,2021-08-14,4,19.0748134899139,2.55616864256863,22.5224,0
28,2021-08-14,5,16.908315820694,2.6882513126945,17.9473,0
28,2021-08-14,6.5,12.9812796545029,1.96347461446817,14.2617,0
28,2021-08-14,7.5,11.2169341278076,1.49623546023048,11.1448,0
28,2021-08-14,8.5,9.97208299875259,1.2734406107583,10.0621,0
28,2021-08-14,9.5,9.32058343887329,1.23216740600874,9.76,0
28,2021-08-14,10.5,8.86822064638138,1.03859322765661,9.5132,0
29,2021-08-14,1,21.6725738811493,2.00059934519734,23.7268,0
29,2021-08-14,2,21.2662867069244,2.01061188177905,23.6848,0
29,2021-08-14,3,20.3643291425705,2.13614449905189,23.105,0
29,2021-08-14,4,18.977508149147,2.54304728388176,21.9429,0
29,2021-08-14,5,16.8313646268845,2.57400825319518,18.4883,0
29,2021-08-14,6.5,13.0276381397247,1.92149740013067,13.579,0
29,2021-08-14,7.5,11.2424410700798,1.50180281038259,11.1524,0
29,2021-08-14,8.5,9.95687609434128,1.2437497237509,10.3281,0
29,2021-08-14,9.5,9.28633943796158,1.23080393230394,9.8908,0
29,2021-08-14,10.5,8.82584678173065,1.02446340213837,9.4425,0
30,2021-08-14,1,21.488659658432,1.94822055647861,24.1312,0
30,2021-08-14,2,21.0294644355774,1.96661934349065,24.11,0
30,2021-08-14,3,20.1316629362106,2.10450740533319,24.0328,0
30,2021-08-14,4,18.7765148639679,2.4507515314667,22.6405,0
30,2021-08-14,5,16.6354670715332,2.53935786236686,18.3217,0
30,2021-08-14,6,14.1239085817337,2.18590581913133,14.1017,0
30,2021-08-14,7.5,11.232300131321,1.52587377995816,11.073,0
30,2021-08-14,8.5,9.96458059072494,1.25417160049235,10.1095,0
30,2021-08-14,9.5,9.27980488300324,1.21779816716552,9.7308,0
30,2021-08-14,10.5,8.81809186458588,1.02131202131413,9.5166,0
31,2021-08-14,1,21.1768826055527,2.08444193712126,24.7103,0
31,2021-08-14,2,20.7523539209366,2.05916403733229,23.5292,0
31,2021-08-14,3,19.8358823108673,2.11886498601765,23.2885,0
31,2021-08-14,4,18.5332489681244,2.4897666317423,22.5047,0
31,2021-08-14,5,16.4729378986359,2.58766781860979,18.603,0
31,2021-08-14,6,14.0521536016464,2.19376791343474,14.1403,0
31,2021-08-14,7.5,11.1835811042786,1.51515145376906,10.8981,0
31,2021-08-14,8.5,9.96491710186005,1.23647822966002,10.1494,0
31,2021-08-14,9.5,9.27627132415772,1.19855799791042,9.9287,0
31,2021-08-14,10.5,8.81393072128296,1.03528841188383,9.4936,0
32,2021-08-14,1,21.1988008213043,2.12676468878256,24.2102,0
32,2021-08-14,2,20.6185534763336,2.09603346963256,23.6722,0
32,2021-08-14,3,19.7470236587524,2.25049535425862,23.381,0
32,2021-08-14,4,18.4466340589523,2.54886088469884,22.4558,0
32,2021-08-14,5,16.5047599983215,2.61074052429741,18.2631,0
32,2021-08-14,6,14.0935454702377,2.24402708431144,13.2894,0
32,2021-08-14,7.5,11.1935012483597,1.52359540712251,11.4394,0
32,2021-08-14,8.5,9.94617532968521,1.2422549083757,10.4806,0
32,2021-08-14,9.5,9.24530906200409,1.17682973101732,10.0149,0
32,2021-08-14,10.5,8.75552825927734,1.00986731094793,9.5484,0
33,2021-08-14,1,21.0667862415314,2.27481634382393,24.6245,0
33,2021-08-14,2,20.5652944040298,2.12733229083425,24.2464,0
33,2021-08-14,3,19.6161252737045,2.23371141549704,23.2718,0
33,2021-08-14,4,18.3761361503601,2.56637983243656,22.2051,0
33,2021-08-14,5,16.4437612867355,2.61550693011201,18.0836,0
33,2021-08-14,6,14.0385941362381,2.27313731845148,14.1687,0
33,2021-08-14,7,12.0947636365891,1.83509241011564,11.9906,0
33,2021-08-14,8.5,9.98026382446289,1.24511937189166,10.4449,0
33,2021-08-14,9.5,9.28407934188843,1.18137558927371,9.8626,0
33,2021-08-14,10.5,8.77564884901047,1.02271139044372,9.5628,0
34,2021-08-14,1,20.9778418922424,2.37522649870311,24.0666,0
34,2021-08-14,2,20.4396733522415,2.27952516134847,23.9683,0
34,2021-08-14,3,19.4771940898895,2.33801583755656,23.4615,0
34,2021-08-14,4,18.2719613456726,2.63246142772256,22.8364,0
34,2021-08-14,5,16.3733317661285,2.70723896663758,16.9054,0
34,2021-08-14,6,14.0827097082138,2.32700412504061,14.0911,0
34,2021-08-14,7,12.1516574525833,1.87841979363888,11.9819,0
34,2021-08-14,8.5,9.99789387702942,1.25107772343378,10.4564,0
34,2021-08-14,9.5,9.29380373477936,1.18502810178173,9.8889,0
34,2021-08-14,10.5,8.77703308105469,0.997502087236803,9.4787,0
35,2021-08-14,1,20.7038096952438,2.4185414819899,24.1711,0
35,2021-08-14,2,20.3250767755508,2.3760864915618,24.1642,0
35,2021-08-14,3,19.3548696613312,2.32485766413041,23.6067,0
35,2021-08-14,4,18.1195122146606,2.5695033608037,21.8737,0
35,2021-08-14,5,16.2899239110947,2.68428503103236,18.9068,0
35,2021-08-14,6,14.0327599048615,2.33908538425998,14.1486,0
35,2021-08-14,7,12.1301089453697,1.85186936872355,11.1749,0
35,2021-08-14,8.5,9.9743775010109,1.23037441225786,10.0332,0
35,2021-08-14,9.5,9.2832103896141,1.19043718717278,9.8714,0
35,2021-08-14,10.5,8.77629762172699,1.0104581232703,9.5644,0
