horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-03-19,2.5,8.30071581959724,1.64345309190978,9.6121,40.5
6,2021-03-19,3.5,8.06729294419289,1.61365097074466,9.1783,40.5
6,2021-03-19,4.5,7.7528020465374,1.49631582332292,7.7643,40.5
6,2021-03-19,6,7.39088299632072,1.21726537566642,6.5224,40.5
6,2021-03-19,7,7.19555844545364,1.11629683303145,6.0455,40.5
6,2021-03-19,8,6.91179482460022,1.00204740307631,6.0271,40.5
6,2021-03-19,9,6.72380051970482,0.984283613687986,5.9338,40.5
6,2021-03-19,10,6.5894789993763,0.987129770625395,5.9049,40.5
6,2021-03-19,11,6.47608755588532,0.96558758981067,5.8471,40.5
7,2021-03-19,0.5,9.07877101659775,1.75554730838103,10.1738,36.5
7,2021-03-19,1.5,8.80517517566681,1.69045754792878,9.4184,36.5
7,2021-03-19,2.5,8.56683892726898,1.65405741580463,8.7497,36.5
7,2021-03-19,3.5,8.3751432967186,1.68107934276633,7.9448,36.5
7,2021-03-19,4.5,8.07290432572365,1.67186784011558,7.452,36.5
7,2021-03-19,6,7.65690386891365,1.36894246934432,7.1239,36.5
7,2021-03-19,7,7.35458980202675,1.24601544064963,6.6486,36.5
7,2021-03-19,8,7.05176318645477,1.09335721443404,6.3867,36.5
7,2021-03-19,9,6.82295011043549,1.05081056175173,6.2053,36.5
7,2021-03-19,10,6.66559755206108,1.05672009542975,6.0695,36.5
7,2021-03-19,11,6.49632602095604,1.02755366845708,5.9472,36.5
8,2021-03-19,0.5,9.07229988574982,1.76143578134615,12.4719,43.5
8,2021-03-19,1.5,8.87749505519867,1.73766796035198,12.423,43.5
8,2021-03-19,2.5,8.74527579784393,1.74742964297708,12.2101,43.5
8,2021-03-19,3.5,8.62346861362457,1.64856564648471,9.4918,43.5
8,2021-03-19,4.5,8.45744196414947,1.66464289489002,8.5629,43.5
8,2021-03-19,6,8.21610228776932,1.37376314595213,7.7896,43.5
8,2021-03-19,7,7.97899229049683,1.23841532251498,6.6322,43.5
8,2021-03-19,8,7.64680467844009,1.19309130338984,6.1845,43.5
8,2021-03-19,9,7.38948070526123,1.23559268846745,6.088,43.5
8,2021-03-19,10,7.21999831199646,1.24836387703545,6.0653,43.5
8,2021-03-19,11,7.05166597604752,1.23205772433908,5.9968,43.5
9,2021-03-19,0.5,9.36231198072434,1.83912156356775,12.324,40
9,2021-03-19,1.5,9.15229485988617,1.83599673712612,11.5416,40
9,2021-03-19,2.5,9.00806901693344,1.84590382735246,9.3792,40
9,2021-03-19,3.5,8.8399240732193,1.76535160244132,8.7389,40
9,2021-03-19,5,8.46921345591545,1.66065514964503,8.2506,40
9,2021-03-19,6,8.2496706199646,1.39910087919546,7.8781,40
9,2021-03-19,7,7.9798365688324,1.23729892080505,7.0582,40
9,2021-03-19,8,7.68353346586227,1.17349614344327,6.6901,40
9,2021-03-19,9,7.44954626321793,1.23982760519741,6.3703,40
9,2021-03-19,10,7.26022047281265,1.25296070512678,6.2724,40
9,2021-03-19,11,7.08969872951508,1.24708930317803,6.1575,40
10,2021-03-19,0.5,9.42489629745483,1.91638539749177,11.7965,41.5
10,2021-03-19,1.5,9.26930549383163,1.9548554129674,11.7919,41.5
10,2021-03-19,2.5,9.15118472337723,1.85129225002716,11.8037,41.5
10,2021-03-19,3.5,8.97653489112854,1.85610931195883,11.7708,41.5
10,2021-03-19,5,8.69570833802223,1.65439170371941,11.788,41.5
10,2021-03-19,6,8.40273200392723,1.44807365443257,11.7807,41.5
10,2021-03-19,7,8.16144533634186,1.2758242340636,11.058,41.5
10,2021-03-19,8,7.87745189428329,1.21972178196039,6.3623,41.5
10,2021-03-19,9,7.63875562429428,1.24726229584528,6.237,41.5
10,2021-03-19,10,7.47451252698898,1.25388285429988,6.2036,41.5
10,2021-03-19,11,7.32158452630043,1.24553680059173,6.1615,41.5
11,2021-03-19,0.5,9.30509111642838,1.84931599631224,11.3527,42.5
11,2021-03-19,1.5,9.20036237001419,1.8422406041232,10.8025,42.5
11,2021-03-19,2.5,9.08717131137848,1.85660541656396,10.4888,42.5
11,2021-03-19,3.5,9.02230095148087,1.92624525385417,10.1008,42.5
11,2021-03-19,5,8.83029493451119,1.7025387663861,9.4387,42.5
11,2021-03-19,6,8.66863643169403,1.57690926296508,8.2226,42.5
11,2021-03-19,7,8.4808455324173,1.44951880556901,6.8632,42.5
11,2021-03-19,8,8.11941181659699,1.3414045726895,6.4129,42.5
11,2021-03-19,9,7.85707209587097,1.3077805150806,6.3154,42.5
11,2021-03-19,10,7.65472931146622,1.30846932040908,6.3141,42.5
11,2021-03-19,11,7.51027058124542,1.3061708344816,6.2525,42.5
12,2021-03-19,0.5,9.38638234376907,2.02760657289114,11.6199,43
12,2021-03-19,1.5,9.08662400364876,1.88019662792175,11.6028,43
12,2021-03-19,2.5,8.98865285396576,1.78312023399814,11.5822,43
12,2021-03-19,3.5,8.88593148469925,1.741715118173,10.5004,43
12,2021-03-19,5,8.70389838695526,1.60337753912704,8.4633,43
12,2021-03-19,6,8.5866529917717,1.52052030162296,8.1041,43
12,2021-03-19,7,8.36926492214203,1.48673026006227,7.6169,43
12,2021-03-19,8,8.04209127187729,1.37358521873667,6.984,43
12,2021-03-19,9,7.7841009926796,1.36308326994082,6.5451,43
12,2021-03-19,10,7.62824879169464,1.33167854434126,6.4357,43
12,2021-03-19,11,7.44800514698029,1.32300641610999,6.3268,43
13,2021-03-19,0.5,9.85602698564529,2.03183508971475,11.8307,31
13,2021-03-19,1.5,9.34109317302704,1.91476780136365,11.8263,31
13,2021-03-19,2.5,9.08734399676323,1.95909182479612,11.8424,31
13,2021-03-19,3.5,8.8782517015934,1.90300213901907,11.8147,31
13,2021-03-19,5,8.67762095451355,1.7711058390926,11.8341,31
13,2021-03-19,6,8.52103202819824,1.55343661557879,11.8437,31
13,2021-03-19,7,8.30614143848419,1.45686832869333,11.748,31
13,2021-03-19,8,8.03089511632919,1.34057210753343,10.3604,31
13,2021-03-19,9,7.80256062030792,1.34788523912387,6.489,31
13,2021-03-19,10,7.58243202924728,1.30743890335117,6.3709,31
13,2021-03-19,11,7.39022695660591,1.27359657237868,6.3068,31
14,2021-03-19,0.5,10.0956972336769,2.21084429464047,10.0517,31
14,2021-03-19,1.5,9.58472010135651,2.0072397096461,10.0553,31
14,2021-03-19,2.5,9.28494180440903,2.04283793456848,10.0753,31
14,2021-03-19,3.5,9.0465860414505,1.96568952237763,10.0458,31
14,2021-03-19,5,8.69921240448952,1.76039921892106,10.0709,31
14,2021-03-19,6,8.52686221241951,1.61762739214429,10.0835,31
14,2021-03-19,7,8.30326455235481,1.53068751624696,10.0413,31
14,2021-03-19,8,7.98448333263397,1.42256331075319,10.0587,31
14,2021-03-19,9,7.74099517822266,1.3751372660834,9.9992,31
14,2021-03-19,10,7.55403869390488,1.36906601957177,9.0246,31
14,2021-03-19,11,7.36195050001144,1.33850856269266,6.7268,31
15,2021-03-19,0.5,10.2589791274071,2.19678181772293,9.5077,27
15,2021-03-19,1.5,9.77006953477859,2.09473108007658,9.5082,27
15,2021-03-19,2.5,9.45214704990387,1.99402911886503,9.5221,27
15,2021-03-19,3.5,9.11681607961655,1.9127570443743,9.4927,27
15,2021-03-19,5,8.7743306517601,1.68548297400918,9.5129,27
15,2021-03-19,6,8.53742285132408,1.58528022314222,9.52,27
15,2021-03-19,7,8.33417900085449,1.52979887162073,9.4735,27
15,2021-03-19,8,8.05607564330101,1.51241239931459,9.4567,27
15,2021-03-19,9,7.81630789041519,1.46153012476177,9.1343,27
15,2021-03-19,10,7.62177314758301,1.42782430054535,8.5588,27
15,2021-03-19,11,7.41470351696014,1.38371328646812,8.397,27
16,2021-03-19,0.5,10.3055441355705,2.37123248954095,9.7401,32.5
16,2021-03-19,1.5,10.0559633350372,2.22776066990585,9.738,32.5
16,2021-03-19,2.5,9.74877537965775,2.07127143186173,9.7682,32.5
16,2021-03-19,3.5,9.36368921995163,1.96169013211492,9.7217,32.5
16,2021-03-19,5,8.84836287975311,1.74038692819809,9.4495,32.5
16,2021-03-19,6,8.5370565199852,1.57713595162799,9.2656,32.5
16,2021-03-19,7,8.27769335269928,1.50398304714186,8.9833,32.5
16,2021-03-19,8,7.95928386211395,1.44337718936054,8.9167,32.5
16,2021-03-19,9,7.69863967180252,1.40508389944836,8.7795,32.5
16,2021-03-19,10,7.5204358959198,1.39948475631656,8.6097,32.5
16,2021-03-19,11,7.32982236862183,1.33820251265947,8.4073,32.5
17,2021-03-19,0.5,10.589547150135,2.39690459286329,10.3591,27
17,2021-03-19,1.5,10.1165834259987,2.2458726203965,10.3516,27
17,2021-03-19,2.5,9.72913540124893,2.10936441943439,10.3664,27
17,2021-03-19,3.5,9.40145549058914,2.00580327685377,10.3336,27
17,2021-03-19,4.5,9.17262180566788,1.79753792505568,9.0958,27
17,2021-03-19,6,8.70944107294083,1.54034307829553,8.9821,27
17,2021-03-19,7,8.39534027099609,1.43729044969826,8.8438,27
17,2021-03-19,8,8.02990922927856,1.37302098469369,8.7521,27
17,2021-03-19,9,7.7901825594902,1.35361006746304,8.6345,27
17,2021-03-19,10,7.57376230239868,1.34581417618588,8.5541,27
17,2021-03-19,11,7.35820212125778,1.30831111913045,8.4404,27
18,2021-03-19,0.5,10.9473880910873,2.33964921299603,12.8816,17.5
18,2021-03-19,1.5,10.3481190490723,2.22763402324871,12.5831,17.5
18,2021-03-19,2.5,10.0251584458351,2.1279897050742,10.5305,17.5
18,2021-03-19,3.5,9.61815941333771,1.9619541889494,10.0051,17.5
18,2021-03-19,4.5,9.34805976629257,1.79660630670186,9.5027,17.5
18,2021-03-19,5.5,9.03247029304504,1.69313100037729,9.1496,17.5
18,2021-03-19,7,8.48073541402817,1.44986065319296,8.8051,17.5
18,2021-03-19,8,8.09299641370773,1.3995415657716,8.6654,17.5
18,2021-03-19,9,7.81860981464386,1.36510796509064,8.545,17.5
18,2021-03-19,10,7.59647450208664,1.33409715878177,8.4742,17.5
18,2021-03-19,11,7.36719814300537,1.29599717900514,8.2839,17.5
19,2021-03-19,0.5,11.583360581398,2.3202069736878,14.4355,12.5
19,2021-03-19,1.5,10.7179202365875,2.1881563910558,12.6237,12.5
19,2021-03-19,2.5,10.2370887827873,2.16020620769845,10.6859,12.5
19,2021-03-19,3.5,9.75794757127762,1.96503650326286,9.8696,12.5
19,2021-03-19,4.5,9.45574823379517,1.78793994869322,9.5321,12.5
19,2021-03-19,5.5,9.08912635326386,1.69604133412356,9.1982,12.5
19,2021-03-19,7,8.51072289466858,1.44598296531132,8.8262,12.5
19,2021-03-19,8,8.10782676696777,1.42364441383521,8.6505,12.5
19,2021-03-19,9,7.80892567873001,1.38863036400412,8.4584,12.5
19,2021-03-19,10,7.55755229711533,1.3435499402461,8.3655,12.5
19,2021-03-19,11,7.29376627206802,1.31120703505479,8.238,12.5
20,2021-03-19,0.5,11.9706690192223,2.54736587472343,16.4641,11.5
20,2021-03-19,1.5,10.977562789917,2.35415089018026,12.5121,11.5
20,2021-03-19,2.5,10.3805795669556,2.31498193528317,10.2697,11.5
20,2021-03-19,3.5,9.94615983963013,2.17621600925555,9.5321,11.5
20,2021-03-19,4.5,9.47731306791306,1.94451822800417,9.1305,11.5
20,2021-03-19,5.5,9.10827853918076,1.75363661395974,8.8898,11.5
20,2021-03-19,7,8.48955639123917,1.48282917667683,8.5783,11.5
20,2021-03-19,8,8.07212142467499,1.37621822774028,8.5641,11.5
20,2021-03-19,9,7.76589507579803,1.35082145495722,8.507,11.5
20,2021-03-19,10,7.54568326950073,1.31736793576442,8.4645,11.5
20,2021-03-19,11,7.2913786149025,1.25872629538149,8.1816,11.5
21,2021-03-19,0.5,12.0812712287903,2.54283481253333,14.3106,10.5
21,2021-03-19,1.5,11.3824624419212,2.43292309184747,13.7347,10.5
21,2021-03-19,2.5,10.827358288765,2.54492509771957,10.4742,10.5
21,2021-03-19,3.5,10.2788749933243,2.29850313907841,9.3477,10.5
21,2021-03-19,4.5,9.75787845134735,2.07984208523812,9.049,10.5
21,2021-03-19,5.5,9.27394722223282,1.91871521888278,8.9312,10.5
21,2021-03-19,7,8.53041479110718,1.5395784303105,8.7475,10.5
21,2021-03-19,8,8.08299618005753,1.39278973263195,8.6448,10.5
21,2021-03-19,9,7.74496889829636,1.36259635485202,8.5844,10.5
21,2021-03-19,10,7.49411680459976,1.35355889808831,8.4022,10.5
21,2021-03-19,11,7.24410143613815,1.31693989143319,8.1289,10.5
22,2021-03-19,0.5,12.2886531734467,2.84806411691864,14.2175,9.5
22,2021-03-19,1.5,11.7771206283569,2.59031525002944,10.909,9.5
22,2021-03-19,2.5,11.183328499794,2.44812956387679,9.5291,9.5
22,2021-03-19,3.5,10.5798547816277,2.10703562551929,9.1741,9.5
22,2021-03-19,4.5,10.0148943686485,1.93264570123982,8.9982,9.5
22,2021-03-19,5.5,9.46797522544861,1.80613043586374,8.8664,9.5
22,2021-03-19,7,8.67578758716583,1.51378980142991,8.7027,9.5
22,2021-03-19,8,8.17541898012161,1.39609180931275,8.6158,9.5
22,2021-03-19,9,7.82952487707138,1.40399082092572,8.442,9.5
22,2021-03-19,10,7.59750360488892,1.4365507960976,8.3655,9.5
22,2021-03-19,11,7.32862886667252,1.39014409777214,8.2633,9.5
23,2021-03-19,0.5,12.6364059352875,2.87678870153731,13.8239,8
23,2021-03-19,1.5,12.0001514387131,2.73787116033399,13.7308,8
23,2021-03-19,2.5,11.5250139713287,2.47487664557048,13.3312,8
23,2021-03-19,3.5,10.8558703994751,2.1457179486774,11.7727,8
23,2021-03-19,4.5,10.2198252224922,1.98465275251623,9.6167,8
23,2021-03-19,6,9.29367670059204,1.7522467458063,9.2247,8
23,2021-03-19,7,8.76153599500656,1.55876899779377,8.9257,8
23,2021-03-19,8,8.25888433456421,1.43590268486751,8.7535,8
23,2021-03-19,9,7.87925978183746,1.45998916410255,8.4766,8
23,2021-03-19,10,7.64191616773605,1.47026491879117,8.358,8
23,2021-03-19,11,7.39781591415405,1.44494019318413,8.1947,8
24,2021-03-19,0.5,12.7956239700317,2.73956720851042,15.8914,9
24,2021-03-19,1.5,12.246190135479,2.72334819828448,15.8615,9
24,2021-03-19,2.5,11.7213891172409,2.70538716207207,12.3623,9
24,2021-03-19,3.5,11.0949804282188,2.34967298608885,9.9315,9
24,2021-03-19,4.5,10.4268540096283,2.12486035877499,9.3188,9
24,2021-03-19,6,9.46932466745377,1.80809558586898,9.0352,9
24,2021-03-19,7,8.92592113256454,1.6232968766916,8.8011,9
24,2021-03-19,8,8.3837566947937,1.52107343113603,8.6493,9
24,2021-03-19,9,7.96565923452377,1.53225697509367,8.4958,9
24,2021-03-19,10,7.70684700012207,1.486196157814,8.3749,9
24,2021-03-19,11,7.38776359319687,1.43303177605605,8.2398,9
25,2021-03-19,0.5,12.8980693364143,2.97111595486597,15.6707,9.5
25,2021-03-19,1.5,12.3940913391113,2.84068677079114,15.6564,9.5
25,2021-03-19,2.5,11.8696854400635,2.70191805227523,15.635,9.5
25,2021-03-19,3.5,11.256843495369,2.35666296863965,9.9182,9.5
25,2021-03-19,4.5,10.514162838459,2.09482775924312,9.4396,9.5
25,2021-03-19,5.5,9.85517102956772,1.99629151522675,9.1768,9.5
25,2021-03-19,7,9.03554350614548,1.73459088124285,8.8729,9.5
25,2021-03-19,8,8.48942604064941,1.5732547188352,8.73,9.5
25,2021-03-19,9,8.06321571111679,1.58769633607562,8.5391,9.5
25,2021-03-19,10,7.78154387235641,1.56053061589556,8.325,9.5
25,2021-03-19,11,7.46688762187958,1.52468405401212,8.1228,9.5
26,2021-03-19,0.5,13.0725764870644,3.07621576335345,16.5854,9
26,2021-03-19,1.5,12.462857465744,2.9172007242971,16.4786,9
26,2021-03-19,2.5,11.9317619943619,2.84807119780361,13.8387,9
26,2021-03-19,3.5,11.2514119815826,2.43001811999597,10.2587,9
26,2021-03-19,4.5,10.5358611702919,2.09855273152027,9.3092,9
26,2021-03-19,5.5,9.92851680755615,1.89304158037943,9.0481,9
26,2021-03-19,7,9.08393593788147,1.71626422593087,8.7995,9
26,2021-03-19,8,8.54159392595291,1.6156006322466,8.6339,9
26,2021-03-19,9,8.11512023925781,1.6230903367558,8.3906,9
26,2021-03-19,10,7.80811228990555,1.63281571592412,8.2749,9
26,2021-03-19,11,7.51585055112839,1.59233209229099,8.1616,9
27,2021-03-19,0.5,13.2455217480659,3.1365320092632,16.4823,5.5
27,2021-03-19,1.5,12.8066857600212,3.08816174969303,16.2049,5.5
27,2021-03-19,2.5,12.2871837067604,2.89845272352912,15.7642,5.5
27,2021-03-19,3.5,11.5357186579704,2.52573518199823,9.817,5.5
27,2021-03-19,4.5,10.780295112133,2.2395610951667,9.3115,5.5
27,2021-03-19,5.5,10.1193462252617,1.98339290899639,9.0612,5.5
27,2021-03-19,7,9.1144305562973,1.69197900242131,8.8023,5.5
27,2021-03-19,8,8.50299762964249,1.54281674646884,8.6435,5.5
27,2021-03-19,9,8.07545408248901,1.53725922253868,8.4298,5.5
27,2021-03-19,10,7.77560296058655,1.52504564743555,8.2688,5.5
27,2021-03-19,11,7.44344622135162,1.52508369251824,8.0666,5.5
28,2021-03-19,0.5,13.4228274941444,2.77657237861116,15.2116,7
28,2021-03-19,1.5,12.9537223267555,2.97918484185629,15.205,7
28,2021-03-19,2.5,12.4335001993179,2.87079765089909,15.2138,7
28,2021-03-19,3.5,11.6210257744789,2.65560490066442,9.7684,7
28,2021-03-19,4.5,10.8527436685562,2.36304373521414,9.1083,7
28,2021-03-19,5.5,10.1736648058891,2.01375274382284,8.9077,7
28,2021-03-19,7,9.16019190311432,1.76551214707464,8.7011,7
28,2021-03-19,8,8.48198763370514,1.58525665818875,8.5647,7
28,2021-03-19,9,8.03944784402847,1.58790416693006,8.4034,7
28,2021-03-19,10,7.72914276123047,1.59492229035408,8.2671,7
28,2021-03-19,11,7.43333410263062,1.57572257883846,8.1045,7
29,2021-03-19,0.5,13.3754847359657,2.68560563782239,14.9336,5
29,2021-03-19,1.5,13.0688223195076,2.73463800376484,14.9185,5
29,2021-03-19,2.5,12.6589973306656,2.81626260107169,14.9224,5
29,2021-03-19,3.5,11.7921286058426,2.56237371745732,10.6771,5
29,2021-03-19,4.5,10.9326877379417,2.27576169642168,9.4688,5
29,2021-03-19,5.5,10.2391026306152,2.00585433490721,9.0901,5
29,2021-03-19,7,9.22081018924713,1.8000537854702,8.8355,5
29,2021-03-19,8,8.52486058950424,1.62718242713773,8.6336,5
29,2021-03-19,9,8.02600348711014,1.59931471589113,8.4246,5
29,2021-03-19,10,7.68928330183029,1.5688517503886,8.3174,5
29,2021-03-19,11,7.38272549629211,1.54211361751885,8.1292,5
30,2021-03-19,0.5,13.4726868414879,2.84511010360078,14.951,5.5
30,2021-03-19,1.5,13.154347653389,2.76675000694579,14.9457,5.5
30,2021-03-19,2.5,12.8013130474091,2.78656417726485,14.5261,5.5
30,2021-03-19,3.5,12.0287323856354,2.52567518240451,12.7575,5.5
30,2021-03-19,4.5,11.0862131094933,2.35454451185355,9.7657,5.5
30,2021-03-19,5.5,10.3668887925148,2.00722283886631,9.1294,5.5
30,2021-03-19,7,9.42491916656494,1.85978882945555,8.7899,5.5
30,2021-03-19,8,8.66822423934937,1.67441294198734,8.5505,5.5
30,2021-03-19,9,8.17495655059814,1.69267474188078,8.3191,5.5
30,2021-03-19,10,7.87616384744644,1.66637395963467,8.24,5.5
30,2021-03-19,11,7.55966719150543,1.66357512311733,8.0913,5.5
31,2021-03-19,0.5,13.6875248146057,2.88018870076116,15.7826,6.5
31,2021-03-19,1.5,13.4243864130974,2.89044359931313,14.6024,6.5
31,2021-03-19,2.5,13.1398902320862,2.77143930744983,13.9498,6.5
31,2021-03-19,3.5,12.3754279518127,2.59964395482205,11.7914,6.5
31,2021-03-19,4.5,11.3521014785767,2.43196551345251,9.58,6.5
31,2021-03-19,5.5,10.546356780529,2.13121844302136,9.1563,6.5
31,2021-03-19,7,9.44096115350723,1.82416791776944,8.8335,6.5
31,2021-03-19,8,8.65625284671783,1.64137618911101,8.6096,6.5
31,2021-03-19,9,8.13815722465515,1.6073255408838,8.3573,6.5
31,2021-03-19,10,7.83648097515106,1.60208848057547,8.1978,6.5
31,2021-03-19,11,7.52098339796066,1.597953880932,8.0259,6.5
32,2021-03-19,0.5,14.0423272228241,2.89099274111327,15.6499,5.5
32,2021-03-19,1.5,13.5760101127625,2.90680617441066,14.9391,5.5
32,2021-03-19,2.5,13.215236082077,2.87158741155387,13.9223,5.5
32,2021-03-19,3.5,12.3860133552551,2.61726687659624,11.9605,5.5
32,2021-03-19,4.5,11.5193867206573,2.51899858584868,9.7103,5.5
32,2021-03-19,5.5,10.6763535690308,2.28868654474416,9.2859,5.5
32,2021-03-19,7,9.57147379636764,1.86171341883939,8.9308,5.5
32,2021-03-19,8,8.80168643951416,1.67782171408183,8.7148,5.5
32,2021-03-19,9,8.25428092241287,1.70142844901934,8.3983,5.5
32,2021-03-19,10,7.90662353038788,1.7119427430707,8.1987,5.5
32,2021-03-19,11,7.59706847906113,1.7075125614115,8.017,5.5
33,2021-03-19,0.5,14.079668366909,3.06022458173814,15.6663,7.5
33,2021-03-19,1.5,13.8131119346619,2.90513614885799,15.4356,7.5
33,2021-03-19,2.5,13.3390359830856,2.78948800077239,13.7586,7.5
33,2021-03-19,3.5,12.4408435463905,2.63717725266238,12.003,7.5
33,2021-03-19,4.5,11.5995031785965,2.56379232348457,10.3188,7.5
33,2021-03-19,5.5,10.7499278116226,2.32850930359851,9.5033,7.5
33,2021-03-19,7,9.59777145147324,1.87377377831067,9.0276,7.5
33,2021-03-19,8,8.80687614917755,1.65022164501068,8.6922,7.5
33,2021-03-19,9,8.2395210146904,1.65097888280552,8.3641,7.5
33,2021-03-19,10,7.8739054608345,1.67077951243233,8.2402,7.5
33,2021-03-19,11,7.5602211523056,1.67347218481179,8.0794,7.5
34,2021-03-19,0.5,14.3448011827469,3.01673592016726,14.4108,5.5
34,2021-03-19,1.5,13.9722079133987,2.86835249728601,14.4149,5.5
34,2021-03-19,2.5,13.4933397650719,2.8064811512722,14.4258,5.5
34,2021-03-19,3.5,12.6394633507729,2.62092642841748,14.3686,5.5
34,2021-03-19,4.5,11.6407023191452,2.47696393052896,9.5406,5.5
34,2021-03-19,5.5,10.7330839133263,2.32169190893478,9.1427,5.5
34,2021-03-19,7,9.60906606435776,1.9120838797691,8.7589,5.5
34,2021-03-19,8,8.79410456895828,1.68088981192867,8.5417,5.5
34,2021-03-19,9,8.19063916444778,1.66881685609874,8.3372,5.5
34,2021-03-19,10,7.81248504638672,1.66461398017654,8.2416,5.5
34,2021-03-19,11,7.48791372299194,1.62866239226374,8.0356,5.5
35,2021-03-19,0.5,14.4699877166748,3.0027967749275,13.1086,4
35,2021-03-19,1.5,14.1688755512238,3.08658333159276,13.1198,4
35,2021-03-19,2.5,13.7366655635834,3.00696376242614,13.1256,4
35,2021-03-19,3.5,12.9690593409538,2.70747034104617,13.0899,4
35,2021-03-19,4.5,11.9037433052063,2.51849380669487,11.0193,4
35,2021-03-19,5.5,10.9685746645927,2.35071371155064,9.3109,4
35,2021-03-19,7,9.80257616281509,1.98403148291074,8.8523,4
35,2021-03-19,8,8.92637715578079,1.80094132807899,8.609,4
35,2021-03-19,9,8.33667722225189,1.78639726741039,8.3891,4
35,2021-03-19,10,7.92494498491287,1.80120549186259,8.2012,4
35,2021-03-19,11,7.58744373321533,1.73067980939718,8.0364,4
