horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-03-04,4.5,4.67613458156586,1.27285324528371,5.217,87
6,2021-03-04,6,4.60542494952679,1.05157425526741,5.1936,87
6,2021-03-04,7,4.5717438185215,0.957759449743031,5.1154,87
6,2021-03-04,8,4.53436788082123,0.838504509279424,5.1133,87
6,2021-03-04,9,4.51535190105438,0.797882409957687,5.0993,87
6,2021-03-04,10,4.477493070364,0.796908204148443,5.1037,87
6,2021-03-04,11,4.45336557269096,0.784198529557285,5.0563,87
7,2021-03-04,0.5,5.94915672004223,1.85531267999514,7.1966,85.5
7,2021-03-04,1.5,5.54529345750809,1.57911687954083,7.0974,85.5
7,2021-03-04,2.5,5.35044798016548,1.52407812581783,6.8358,85.5
7,2021-03-04,3.5,5.19948974311352,1.41985097783174,6.4916,85.5
7,2021-03-04,4.5,5.06728618681431,1.39989271062827,5.8943,85.5
7,2021-03-04,6,4.96078168511391,1.09829522242876,5.4722,85.5
7,2021-03-04,7,4.85599309325218,1.00466894140332,5.2368,85.5
7,2021-03-04,8,4.72409516453743,0.88657194846693,5.1964,85.5
7,2021-03-04,9,4.67663385272026,0.789994824081785,5.158,85.5
7,2021-03-04,10,4.62419380784035,0.783080245273236,5.17,85.5
7,2021-03-04,11,4.57391874074936,0.764972404372431,5.1035,85.5
8,2021-03-04,0.5,6.01469718635082,1.74384831663444,8.6659,84.5
8,2021-03-04,1.5,5.90339187085628,1.6544371849548,8.2328,84.5
8,2021-03-04,2.5,5.73368755817413,1.60011531097885,7.2856,84.5
8,2021-03-04,3.5,5.65153145670891,1.60136547080445,6.6974,84.5
8,2021-03-04,4.5,5.57637283325195,1.47344823906064,5.9164,84.5
8,2021-03-04,6,5.37408724308014,1.27553363053411,5.669,84.5
8,2021-03-04,7,5.24786011338234,1.13517526301497,5.4933,84.5
8,2021-03-04,8,5.12831426143646,1.09570230924958,5.3474,84.5
8,2021-03-04,9,5.08188517808914,1.03295998113959,5.2134,84.5
8,2021-03-04,10,5.04133699893951,0.979026459419034,5.1737,84.5
8,2021-03-04,11,4.96757575154304,0.923698873904516,5.1106,84.5
9,2021-03-04,0.5,6.46097164511681,1.83616717653994,9.0583,80
9,2021-03-04,1.5,6.22012609004974,1.69156138002091,9.0478,80
9,2021-03-04,2.5,6.04367974281311,1.64153719132025,9.0624,80
9,2021-03-04,3.5,5.93719764947891,1.6714192051628,9.0324,80
9,2021-03-04,4.5,5.79804180026054,1.57522146934815,9.0147,80
9,2021-03-04,6,5.69866242170334,1.39807734279128,6.2006,80
9,2021-03-04,7,5.58278190374374,1.27886864137397,5.2553,80
9,2021-03-04,8,5.49342949509621,1.15932110642008,5.1964,80
9,2021-03-04,9,5.37626801848412,1.11339677550801,5.1597,80
9,2021-03-04,10,5.33454679369926,1.06240144358509,5.1662,80
9,2021-03-04,11,5.28703397035599,1.04631904608673,5.1171,80
10,2021-03-04,0.5,6.65817825257778,1.89860274282506,8.9295,75.5
10,2021-03-04,1.5,6.46716097295284,1.77501115744075,8.9169,75.5
10,2021-03-04,2.5,6.30221347212791,1.68647680755136,8.9399,75.5
10,2021-03-04,3.5,6.14376139938831,1.64311713713272,8.9092,75.5
10,2021-03-04,4.5,5.98872995495796,1.57500265081496,8.9127,75.5
10,2021-03-04,6,5.80238283872604,1.43102703922044,6.4309,75.5
10,2021-03-04,7,5.68633648633957,1.3279367310666,5.6909,75.5
10,2021-03-04,8,5.55782641410828,1.23526505691806,5.5154,75.5
10,2021-03-04,9,5.47717062354088,1.20497110130917,5.3595,75.5
10,2021-03-04,10,5.40029371142387,1.15266931664605,5.2655,75.5
10,2021-03-04,11,5.35384114742279,1.14660507529368,5.1582,75.5
11,2021-03-04,0.5,6.64448558449745,1.81368931396195,8.3793,74.5
11,2021-03-04,1.5,6.5742069542408,1.79462939381736,8.3724,74.5
11,2021-03-04,2.5,6.55765544474125,1.74324063163148,8.3896,74.5
11,2021-03-04,3.5,6.44236948251724,1.57990796440401,8.3588,74.5
11,2021-03-04,4.5,6.31280779480934,1.58483392376933,8.1004,74.5
11,2021-03-04,6,6.1031372654438,1.4117989478176,5.7435,74.5
11,2021-03-04,7,5.93119140267372,1.30270753474249,5.4618,74.5
11,2021-03-04,8,5.79647254109383,1.24219518954279,5.3828,74.5
11,2021-03-04,9,5.71729776263237,1.21909148205061,5.345,74.5
11,2021-03-04,10,5.62377781152725,1.20141541944657,5.3435,74.5
11,2021-03-04,11,5.59255055367947,1.18381372231992,5.2738,74.5
12,2021-03-04,0.5,6.63920927882195,1.96118838210428,7.286,76
12,2021-03-04,1.5,6.54103132247925,1.89646943088461,7.2805,76
12,2021-03-04,2.5,6.46638665318489,1.87265369117116,7.2698,76
12,2021-03-04,3.5,6.35634261965752,1.77701479984555,7.1695,76
12,2021-03-04,4.5,6.29060897707939,1.61354172953843,6.8858,76
12,2021-03-04,6,6.11844798147678,1.48133370737942,6.6641,76
12,2021-03-04,7,5.95892850637436,1.37171166500503,5.8269,76
12,2021-03-04,8,5.84452624380588,1.33639661142087,5.4963,76
12,2021-03-04,9,5.78228111803532,1.28799183971855,5.3804,76
12,2021-03-04,10,5.70904572367668,1.28256836273511,5.3536,76
12,2021-03-04,11,5.66697389483452,1.2510360675211,5.2813,76
13,2021-03-04,0.5,6.55412205934525,1.91335540841018,7.2082,77
13,2021-03-04,1.5,6.51837933123112,1.86045990157932,7.2002,77
13,2021-03-04,2.5,6.39653024196625,1.79727282964952,7.1402,77
13,2021-03-04,3.5,6.29990869283676,1.75714949865253,7.0627,77
13,2021-03-04,4.5,6.20524511575699,1.70911211397321,7.0418,77
13,2021-03-04,6,6.1007226896286,1.57943542843489,7.0023,77
13,2021-03-04,7,6.00107303142548,1.47491830063397,6.6957,77
13,2021-03-04,8,5.91928899645805,1.37354924699234,5.8343,77
13,2021-03-04,9,5.81726133584976,1.31745633976091,5.5655,77
13,2021-03-04,10,5.74680937051773,1.26916233030693,5.3764,77
13,2021-03-04,11,5.7007022857666,1.22510799812376,5.3166,77
14,2021-03-04,0.5,6.76317642986774,2.03228364266256,7.2367,74
14,2021-03-04,1.5,6.55993333101273,1.91995146636802,7.2703,74
14,2021-03-04,2.5,6.43853204965591,1.88757554544323,7.2152,74
14,2021-03-04,3.5,6.37958001077175,1.87959026734426,7.092,74
14,2021-03-04,4.5,6.27868135213852,1.83428283478483,6.9804,74
14,2021-03-04,6,6.15312784850597,1.57591130085925,6.7879,74
14,2021-03-04,7,6.06233873426914,1.50194448702242,6.4964,74
14,2021-03-04,8,5.94700217068195,1.42265660575723,6.0398,74
14,2021-03-04,9,5.86769554615021,1.3310801798271,5.5448,74
14,2021-03-04,10,5.77552489876747,1.26019376543969,5.4818,74
14,2021-03-04,11,5.72121606349945,1.22587285369802,5.4043,74
15,2021-03-04,0.5,6.87374727994204,2.11460173963195,8.5736,66.5
15,2021-03-04,1.5,6.6451765370369,1.98734168090982,8.5537,66.5
15,2021-03-04,2.5,6.48401267722249,1.96044270279073,8.5438,66.5
15,2021-03-04,3.5,6.41628720670939,1.85523161546025,8.4491,66.5
15,2021-03-04,4.5,6.33726631164551,1.74985489296882,8.3889,66.5
15,2021-03-04,6,6.26469138085842,1.61985103111998,8.0355,66.5
15,2021-03-04,7,6.18139598727226,1.56007792155972,5.694,66.5
15,2021-03-04,8,6.08794317364693,1.48522481409863,5.5557,66.5
15,2021-03-04,9,5.98701262354851,1.41841072052183,5.4914,66.5
15,2021-03-04,10,5.86637133598328,1.35204767394884,5.475,66.5
15,2021-03-04,11,5.79462975621223,1.33687243537464,5.4095,66.5
16,2021-03-04,0.5,6.74653422832489,2.10284703395882,8.1711,69.5
16,2021-03-04,1.5,6.63902233600616,2.07680341400081,8.1745,69.5
16,2021-03-04,2.5,6.5497092244029,2.00896384921844,8.1648,69.5
16,2021-03-04,3.5,6.43096581101418,1.95400705273596,8.116,69.5
16,2021-03-04,5,6.36659709811211,1.85577378478996,7.8444,69.5
16,2021-03-04,6,6.28495123565197,1.71732985938217,7.4526,69.5
16,2021-03-04,7,6.18825210779905,1.60662424036092,6.3868,69.5
16,2021-03-04,8,6.08371873766184,1.49987144422708,5.8521,69.5
16,2021-03-04,9,5.97949726819992,1.44246895028781,5.6757,69.5
16,2021-03-04,10,5.88207811206579,1.39896471217566,5.6556,69.5
16,2021-03-04,11,5.79605817526579,1.36695795035066,5.5802,69.5
17,2021-03-04,0.5,6.91084518432617,2.18743848729906,8.3637,63
17,2021-03-04,1.5,6.77274916172028,2.08384993399453,8.3042,63
17,2021-03-04,2.5,6.55233193099499,2.05519507698862,8.1457,63
17,2021-03-04,3.5,6.39252934217453,2.05913489226876,8.0718,63
17,2021-03-04,5,6.35465627729893,1.87770437220097,8.0053,63
17,2021-03-04,6,6.32024296104908,1.73550300781361,7.6278,63
17,2021-03-04,7,6.21024703800678,1.64441656168714,6.3219,63
17,2021-03-04,8,6.10269570350647,1.58533190940788,5.8599,63
17,2021-03-04,9,6.03141689658165,1.53532089396239,5.6947,63
17,2021-03-04,10,5.92933078169823,1.47128288519398,5.6435,63
17,2021-03-04,11,5.83446443200111,1.42259460540111,5.579,63
18,2021-03-04,0.5,7.09422717452049,2.259414569935,8.712,66
18,2021-03-04,1.5,6.84090986549854,2.14888435931626,8.7037,66
18,2021-03-04,2.5,6.65192638874054,2.12409214204987,8.6589,66
18,2021-03-04,3.5,6.50498891592026,2.08694190286847,8.2882,66
18,2021-03-04,4.5,6.3642375394702,1.99303055333657,6.9477,66
18,2021-03-04,6,6.30973678767681,1.78156462621283,5.855,66
18,2021-03-04,7,6.21385447323322,1.68509199863492,5.7711,66
18,2021-03-04,8,6.10937346637249,1.56379687085048,5.7663,66
18,2021-03-04,9,6.02549749612808,1.49156288837694,5.7152,66
18,2021-03-04,10,5.9552942854166,1.44407118893073,5.7001,66
18,2021-03-04,11,5.88036708414555,1.37886836052194,5.6306,66
19,2021-03-04,0.5,7.04524487733841,2.19871873861603,9.2076,67
19,2021-03-04,1.5,6.94570100337267,2.23263808343055,9.0792,67
19,2021-03-04,2.5,6.77523219764233,2.14455786269269,8.8214,67
19,2021-03-04,3.5,6.63672490477562,2.13918559787248,8.2273,67
19,2021-03-04,4.5,6.54413820624351,2.03832017289126,7.6726,67
19,2021-03-04,6,6.4585420024395,1.8329164327348,6.3888,67
19,2021-03-04,7,6.35064842581749,1.70288859476216,5.8414,67
19,2021-03-04,8,6.21928739309311,1.57693589303199,5.855,67
19,2021-03-04,9,6.1031691467762,1.49120762560965,5.8112,67
19,2021-03-04,10,5.97731785416603,1.44575666476016,5.7832,67
19,2021-03-04,11,5.92168247580528,1.40279969019909,5.7287,67
20,2021-03-04,0.5,7.34118746221066,2.39629983434377,9.1229,57.5
20,2021-03-04,1.5,7.08077268600464,2.24193579736227,8.7164,57.5
20,2021-03-04,2.5,6.85556392729282,2.20216347665215,8.4788,57.5
20,2021-03-04,3.5,6.72310099005699,2.12743767386259,8.1884,57.5
20,2021-03-04,4.5,6.64854040622711,2.07092765234944,7.7317,57.5
20,2021-03-04,6,6.56442628622055,1.9519333930484,7.217,57.5
20,2021-03-04,7,6.40658702492714,1.82088132163575,6.4003,57.5
20,2021-03-04,8,6.28636414289474,1.67334274293469,6.016,57.5
20,2021-03-04,9,6.1552473783493,1.60836200684305,5.9309,57.5
20,2021-03-04,10,6.0022267472744,1.51877862212967,5.8649,57.5
20,2021-03-04,11,5.93663244128227,1.47857076005925,5.776,57.5
21,2021-03-04,0.5,7.6960690331459,2.58409414554852,10.3671,59.5
21,2021-03-04,1.5,7.35335427820683,2.38183288070908,10.1229,59.5
21,2021-03-04,2.5,7.09064836651087,2.24532534956581,9.6121,59.5
21,2021-03-04,3.5,6.89317262291908,2.15355072458986,9.1783,59.5
21,2021-03-04,4.5,6.77708889186382,2.05648848024581,7.7643,59.5
21,2021-03-04,6,6.55030385494232,1.86548193774727,6.5224,59.5
21,2021-03-04,7,6.45407756924629,1.7602633531001,6.0455,59.5
21,2021-03-04,8,6.30874971270561,1.65927687349483,6.0271,59.5
21,2021-03-04,9,6.16738230347633,1.57811039652597,5.9338,59.5
21,2021-03-04,10,6.01171800494194,1.49970804846272,5.9049,59.5
21,2021-03-04,11,5.95442254900932,1.46593068922132,5.8471,59.5
22,2021-03-04,0.5,7.9216110175848,2.50165598521729,10.1738,49.5
22,2021-03-04,1.5,7.6268160545826,2.35555199068015,9.4184,49.5
22,2021-03-04,2.5,7.38681002378464,2.34453378223611,8.7497,49.5
22,2021-03-04,3.5,7.17640294313431,2.25067113929025,7.9448,49.5
22,2021-03-04,4.5,7.05246550321579,2.19618606328536,7.452,49.5
22,2021-03-04,6,6.79224744617939,1.93300062932712,7.1239,49.5
22,2021-03-04,7,6.57140915036201,1.79162984297419,6.6486,49.5
22,2021-03-04,8,6.40049271464348,1.68829495464,6.3867,49.5
22,2021-03-04,9,6.24090199232101,1.60449138424028,6.2053,49.5
22,2021-03-04,10,6.09098514199257,1.53718440868188,6.0695,49.5
22,2021-03-04,11,5.99582466363907,1.48942895193639,5.9472,49.5
23,2021-03-04,0.5,7.96294054329395,2.59592233188384,12.4719,52
23,2021-03-04,1.5,7.65017516195774,2.46656668695522,12.423,52
23,2021-03-04,2.5,7.41336221158504,2.38734338721471,12.2101,52
23,2021-03-04,3.5,7.2189837372303,2.26048155435171,9.4918,52
23,2021-03-04,4.5,7.02022076129913,2.151441015855,8.5629,52
23,2021-03-04,6,6.84251618504524,1.96154843619925,7.7896,52
23,2021-03-04,7,6.65002891778946,1.78770901892187,6.6322,52
23,2021-03-04,8,6.4660547876358,1.70662752592974,6.1845,52
23,2021-03-04,9,6.25699342250824,1.61591851043519,6.088,52
23,2021-03-04,10,6.13297227859497,1.52155927239199,6.0653,52
23,2021-03-04,11,6.04514273166656,1.45498128580064,5.9968,52
24,2021-03-04,0.5,8.41839305460453,2.92844716971759,12.324,50
24,2021-03-04,1.5,7.85507730722427,2.4666245056919,11.5416,50
24,2021-03-04,2.5,7.52317095279694,2.34717899295142,9.3792,50
24,2021-03-04,3.5,7.31539325475693,2.23832563810304,8.7389,50
24,2021-03-04,5,7.04393446326256,2.09988330427392,8.2506,50
24,2021-03-04,6,6.89763776063919,1.93446808999997,7.8781,50
24,2021-03-04,7,6.71160439014435,1.79499992061149,7.0582,50
24,2021-03-04,8,6.48038629770279,1.65444329994862,6.6901,50
24,2021-03-04,9,6.30292189598083,1.52713063176478,6.3703,50
24,2021-03-04,10,6.16148091316223,1.45729413158455,6.2724,50
24,2021-03-04,11,6.0580509352684,1.38241793340666,6.1575,50
25,2021-03-04,0.5,8.49399632096291,3.0595797270468,11.7965,47
25,2021-03-04,1.5,8.05406142890453,2.63874814649805,11.7919,47
25,2021-03-04,2.5,7.82634227544069,2.54078791436522,11.8037,47
25,2021-03-04,3.5,7.64903930604458,2.43719334178268,11.7708,47
25,2021-03-04,5,7.28502666890621,2.21423218353218,11.788,47
25,2021-03-04,6,7.04894582271576,1.95886675411539,11.7807,47
25,2021-03-04,7,6.83109749555588,1.77262500573751,11.058,47
25,2021-03-04,8,6.61430750608444,1.61317780039725,6.3623,47
25,2021-03-04,9,6.4238556599617,1.49935799184997,6.237,47
25,2021-03-04,10,6.30468190312386,1.44273113846889,6.2036,47
25,2021-03-04,11,6.17025666832924,1.4036033107405,6.1615,47
26,2021-03-04,0.5,8.73721330463886,2.75770313264842,11.3527,46
26,2021-03-04,1.5,8.29209446936846,2.76384357737775,10.8025,46
26,2021-03-04,2.5,7.99367573440075,2.60593451097405,10.4888,46
26,2021-03-04,3.5,7.79670718789101,2.40350671063033,10.1008,46
26,2021-03-04,5,7.4124048614502,2.12654973270157,9.4387,46
26,2021-03-04,6,7.18283241629601,2.010671346845,8.2226,46
26,2021-03-04,7,6.95899725794792,1.82796898541682,6.8632,46
26,2021-03-04,8,6.74523427009582,1.64531372550565,6.4129,46
26,2021-03-04,9,6.51492542147636,1.52476135855297,6.3154,46
26,2021-03-04,10,6.37069220781326,1.47286558328632,6.3141,46
26,2021-03-04,11,6.22915621101856,1.40255901259365,6.2525,46
27,2021-03-04,0.5,8.8161666148901,2.83124469528814,11.6199,44.5
27,2021-03-04,1.5,8.52478720068932,2.68292025654884,11.6028,44.5
27,2021-03-04,2.5,8.26918328523636,2.4782250032084,11.5822,44.5
27,2021-03-04,3.5,8.04209637880325,2.29735603423175,10.5004,44.5
27,2021-03-04,5,7.66449407458305,2.01697047110663,8.4633,44.5
27,2021-03-04,6,7.3940406191349,1.88443608107123,8.1041,44.5
27,2021-03-04,7,7.11995673537254,1.68376981044173,7.6169,44.5
27,2021-03-04,8,6.90446151256561,1.61319492179774,6.984,44.5
27,2021-03-04,9,6.67597529888153,1.48160187636323,6.5451,44.5
27,2021-03-04,10,6.53356741189957,1.36825014761516,6.4357,44.5
27,2021-03-04,11,6.38247761845589,1.3465726459012,6.3268,44.5
28,2021-03-04,0.5,9.20680468440056,2.80941404368084,11.8307,41
28,2021-03-04,1.5,8.81472001075745,2.69148675800284,11.8263,41
28,2021-03-04,2.5,8.55162560999393,2.64305012871545,11.8424,41
28,2021-03-04,3.5,8.2791407507658,2.50507412590093,11.8147,41
28,2021-03-04,5,7.87888200819492,2.14631328658437,11.8341,41
28,2021-03-04,6,7.61644206404686,1.9238824956958,11.8437,41
28,2021-03-04,7,7.33060752868652,1.67891738782489,11.748,41
28,2021-03-04,8,7.03970908641815,1.57095172713171,10.3604,41
28,2021-03-04,9,6.80439732670784,1.46951805067285,6.489,41
28,2021-03-04,10,6.62266309142113,1.4151480186878,6.3709,41
28,2021-03-04,11,6.46114370942116,1.35861038980468,6.3068,41
29,2021-03-04,0.5,9.5314112508297,2.89024394869591,10.0517,39.5
29,2021-03-04,1.5,9.13967039465904,2.76248386975425,10.0553,39.5
29,2021-03-04,2.5,8.85720640420914,2.74536601238443,10.0753,39.5
29,2021-03-04,3.5,8.52583066880703,2.55920181111346,10.0458,39.5
29,2021-03-04,5,8.00049781322479,2.26811021955114,10.0709,39.5
29,2021-03-04,6,7.76201761245728,1.98080773812173,10.0835,39.5
29,2021-03-04,7,7.45203735470772,1.74309934676177,10.0413,39.5
29,2021-03-04,8,7.14912238955498,1.6447860471681,10.0587,39.5
29,2021-03-04,9,6.92656795740128,1.57990577508581,9.9992,39.5
29,2021-03-04,10,6.72151922345161,1.49959958630149,9.0246,39.5
29,2021-03-04,11,6.56517275214195,1.47494409647134,6.7268,39.5
30,2021-03-04,0.5,9.78933315992355,2.79708590547622,9.5077,34
30,2021-03-04,1.5,9.26040196061134,2.71008744082543,9.5082,34
30,2021-03-04,2.5,8.96487704992294,2.59544696689928,9.5221,34
30,2021-03-04,3.5,8.6846049284935,2.47570226810589,9.4927,34
30,2021-03-04,5,8.21201242566109,2.19098164619059,9.5129,34
30,2021-03-04,6,7.91169185757637,1.99622711490209,9.52,34
30,2021-03-04,7,7.58943159818649,1.83114362114267,9.4735,34
30,2021-03-04,8,7.26123468756676,1.69544499372838,9.4567,34
30,2021-03-04,9,7.05621006608009,1.6231580534632,9.1343,34
30,2021-03-04,10,6.85501441955566,1.54542924165033,8.5588,34
30,2021-03-04,11,6.69257989645004,1.502533446955,8.397,34
31,2021-03-04,0.5,10.1848391222954,2.96660595959529,9.7401,28
31,2021-03-04,1.5,9.57441616415977,2.82433404918512,9.738,28
31,2021-03-04,2.5,9.19676078915596,2.63337237459631,9.7682,28
31,2021-03-04,3.5,8.82642273306847,2.33593380384663,9.7217,28
31,2021-03-04,5,8.35971650600433,2.10563405807392,9.4495,28
31,2021-03-04,6,8.06163344502449,1.88553074267271,9.2656,28
31,2021-03-04,7,7.72893922448158,1.76292702671802,8.9833,28
31,2021-03-04,8,7.4032137799263,1.62401437577223,8.9167,28
31,2021-03-04,9,7.1833420419693,1.57412292132486,8.7795,28
31,2021-03-04,10,6.96192163467407,1.50841374091349,8.6097,28
31,2021-03-04,11,6.79537245154381,1.46934963947319,8.4073,28
32,2021-03-04,0.5,10.4797682070732,2.9027761370775,10.3591,24.5
32,2021-03-04,1.5,10.0435732936859,2.90372360815402,10.3516,24.5
32,2021-03-04,2.5,9.68037306785583,2.7834795478074,10.3664,24.5
32,2021-03-04,3.5,9.14272626638413,2.497793099405,10.3336,24.5
32,2021-03-04,4.5,8.64368460774422,2.33101302647416,9.0958,24.5
32,2021-03-04,6,8.08347873568535,1.97281710182211,8.9821,24.5
32,2021-03-04,7,7.74062335729599,1.76698900120844,8.8438,24.5
32,2021-03-04,8,7.40782176136971,1.59546802072478,8.7521,24.5
32,2021-03-04,9,7.18497198820114,1.54317930856586,8.6345,24.5
32,2021-03-04,10,6.9610737323761,1.49386219633082,8.5541,24.5
32,2021-03-04,11,6.7981814801693,1.46437122032278,8.4404,24.5
33,2021-03-04,0.5,10.4943816238642,2.71399947925185,12.8816,21.5
33,2021-03-04,1.5,10.2420984506607,2.71564525627119,12.5831,21.5
33,2021-03-04,2.5,10.0085018968582,2.66343681175738,10.5305,21.5
33,2021-03-04,3.5,9.50916313409805,2.4974471290746,10.0051,21.5
33,2021-03-04,4.5,8.9704520714283,2.38939540399617,9.5027,21.5
33,2021-03-04,5.5,8.540072671175,2.1887135954528,9.1496,21.5
33,2021-03-04,7,7.87412762522697,1.830251397225,8.8051,21.5
33,2021-03-04,8,7.45743501543999,1.60309367946004,8.6654,21.5
33,2021-03-04,9,7.20573284745216,1.50985616121149,8.545,21.5
33,2021-03-04,10,6.96720267653465,1.43151721261975,8.4742,21.5
33,2021-03-04,11,6.78247747540474,1.39469678371272,8.2839,21.5
34,2021-03-04,0.5,10.7554634952545,2.71867740757631,14.4355,19
34,2021-03-04,1.5,10.3140450716019,2.65109806564864,12.6237,19
34,2021-03-04,2.5,9.97802370905876,2.63377900672129,10.6859,19
34,2021-03-04,3.5,9.45477107286453,2.43576549927319,9.8696,19
34,2021-03-04,4.5,8.99954536795616,2.3156900070828,9.5321,19
34,2021-03-04,5.5,8.67445730447769,2.14543913186127,9.1982,19
34,2021-03-04,7,8.05838810920715,1.8894736684969,8.8262,19
34,2021-03-04,8,7.57906859278679,1.6426616034901,8.6505,19
34,2021-03-04,9,7.24484753370285,1.51120430981508,8.4584,19
34,2021-03-04,10,6.99674429178238,1.4705534717606,8.3655,19
34,2021-03-04,11,6.7634367287159,1.42120846507807,8.238,19
35,2021-03-04,0.5,10.9461738681793,2.62879528076009,16.4641,20.5
35,2021-03-04,1.5,10.5722516751289,2.71390741485026,12.5121,20.5
35,2021-03-04,2.5,10.2216269946098,2.70676030441381,10.2697,20.5
35,2021-03-04,3.5,9.65030960202217,2.55497298099626,9.5321,20.5
35,2021-03-04,4.5,9.23475356459618,2.37390401726567,9.1305,20.5
35,2021-03-04,5.5,8.78691069364548,2.08618380853326,8.8898,20.5
35,2021-03-04,7,8.20603880882263,1.8903539010989,8.5783,20.5
35,2021-03-04,8,7.74353366017342,1.68547148639774,8.5641,20.5
35,2021-03-04,9,7.435369181633,1.61871476611878,8.507,20.5
35,2021-03-04,10,7.18167410254478,1.53044580123835,8.4645,20.5
35,2021-03-04,11,6.94648606419563,1.42150010803066,8.1816,20.5
