horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-10-20,7,13.81280626297,0.989557278557473,14.8678,0.5
6,2021-10-20,8.5,10.7648536968231,0.824066913215547,10.9905,0.5
6,2021-10-20,9.5,10.1016729545593,0.74402360076507,10.3453,0.5
6,2021-10-20,10.5,9.56777135133743,0.705841910809531,10.0666,0.5
7,2021-10-20,1,14.652646150589,1.51601958764101,15.5305,0.5
7,2021-10-20,2,14.5567612504959,1.52416967627706,15.5392,0.5
7,2021-10-20,3,14.5053703117371,1.4962208410503,15.517,0.5
7,2021-10-20,4,14.3945683240891,1.49226717535961,15.5425,0.5
7,2021-10-20,5,14.3344801330566,1.40080036068442,15.5653,0.5
7,2021-10-20,6,14.1868189811707,1.21534193657361,15.537,0.5
7,2021-10-20,7,13.6388735151291,1.03616291393612,15.5619,0.5
7,2021-10-20,8,11.7019883775711,1.01425856245103,15.5499,0.5
7,2021-10-20,9.5,10.1113806200027,0.81977670614041,10.3701,0.5
7,2021-10-20,10.5,9.55573192834854,0.773970940263776,9.985,0.5
8,2021-10-20,1,14.5925751066208,1.53788207741543,15.186,1.5
8,2021-10-20,2,14.4058561849594,1.56158978354349,15.1931,1.5
8,2021-10-20,3,14.2545375490189,1.55090227821738,15.1989,1.5
8,2021-10-20,4,14.1139321374893,1.53691693506216,14.9941,1.5
8,2021-10-20,5,13.9835904455185,1.49612992698665,14.8285,1.5
8,2021-10-20,6,13.8521363019943,1.32794153073426,14.7199,1.5
8,2021-10-20,7,13.3963200902939,1.13530620164667,14.5482,1.5
8,2021-10-20,8,11.7243955945969,1.0474241377942,13.7215,1.5
8,2021-10-20,9.5,10.1136257648468,0.878398648933312,10.9576,1.5
8,2021-10-20,10.5,9.53445685863495,0.840684652279034,10.0763,1.5
9,2021-10-20,1,14.1810803937912,1.55626401037442,14.6001,1.5
9,2021-10-20,2,14.1523244571686,1.6214894949602,14.6049,1.5
9,2021-10-20,3,14.0124104833603,1.60636672945114,14.5801,1.5
9,2021-10-20,4,13.8188730812073,1.60270819030706,14.5196,1.5
9,2021-10-20,5,13.750014333725,1.51867509038479,14.4818,1.5
9,2021-10-20,6,13.6268337869644,1.3915150197663,14.3088,1.5
9,2021-10-20,7,13.2368662500381,1.23051333928735,14.1973,1.5
9,2021-10-20,8,11.7413695764542,1.06237518563667,13.7198,1.5
9,2021-10-20,9.5,10.1411062955856,0.922088038932402,11.044,1.5
9,2021-10-20,10.5,9.55396118879318,0.876926460372261,10.0575,1.5
10,2021-10-20,1,13.8665047216415,1.73886416040743,14.6777,5
10,2021-10-20,2,13.8123365259171,1.72563365665328,14.647,5
10,2021-10-20,3,13.7507298088074,1.70102134687214,14.6259,5
10,2021-10-20,4,13.6348677587509,1.66524127640377,14.5819,5
10,2021-10-20,5,13.4997711038589,1.54134667496866,14.5207,5
10,2021-10-20,6,13.3515576934814,1.38363849056449,14.3758,5
10,2021-10-20,7,13.0559171104431,1.23160315992386,14.3118,5
10,2021-10-20,8,11.7831464385986,1.08546499185082,13.7676,5
10,2021-10-20,9.5,10.1562269735336,0.936804169989985,10.9726,5
10,2021-10-20,10.5,9.5672670674324,0.948192849446992,10.0318,5
11,2021-10-20,1,13.5428358650208,1.73881666074566,14.6176,7
11,2021-10-20,2,13.5228079605103,1.73183638582033,14.6299,7
11,2021-10-20,3,13.433464884758,1.78803539666852,14.615,7
11,2021-10-20,4,13.3645692777634,1.70978110993402,14.6314,7
11,2021-10-20,5,13.2156552147865,1.65329950015506,14.6206,7
11,2021-10-20,6,13.1009424781799,1.46021547132527,14.5341,7
11,2021-10-20,7,12.7964610385895,1.28990741371373,14.4392,7
11,2021-10-20,8,11.7912186431885,1.0951278528521,14.1904,7
11,2021-10-20,9.5,10.1862101125717,0.920159986283158,11.0481,7
11,2021-10-20,10.5,9.56589785099029,0.917357677452764,10.0116,7
12,2021-10-20,1,13.2096746397018,1.82348134716849,14.2975,7
12,2021-10-20,2,13.1140638303757,1.86266710139409,14.3125,7
12,2021-10-20,3,13.1184575653076,1.83244149696681,14.2945,7
12,2021-10-20,4,12.9679899501801,1.85640378492399,14.3188,7
12,2021-10-20,5,12.880765941143,1.82999150410138,14.3332,7
12,2021-10-20,6,12.7336531758308,1.5849295973384,14.2919,7
12,2021-10-20,7,12.5092056298256,1.36469964630039,14.3031,7
12,2021-10-20,8,11.6735226202011,1.1111519880596,14.2844,7
12,2021-10-20,9.5,10.167137799263,0.979815929134348,13.7244,7
12,2021-10-20,10.5,9.53231340408325,0.958724059482409,9.9892,7
13,2021-10-20,1,12.8612743020058,1.82903650251007,14.1572,10.5
13,2021-10-20,2,12.7880806732178,1.82841941667712,14.1636,10.5
13,2021-10-20,3,12.6493225765228,1.82694065588952,14.1687,10.5
13,2021-10-20,4,12.5219476103783,1.76538050007766,14.1346,10.5
13,2021-10-20,5,12.4711615204811,1.67459955573957,14.0252,10.5
13,2021-10-20,6,12.3524139451981,1.55394565617887,13.9114,10.5
13,2021-10-20,7,12.1444899749756,1.4267213573967,13.8721,10.5
13,2021-10-20,8,11.4917393016815,1.15285234625748,13.7104,10.5
13,2021-10-20,9.5,10.1520795083046,1.00556821795535,13.3858,10.5
13,2021-10-20,10.5,9.56704360246658,1.01515903321851,9.9908,10.5
14,2021-10-20,1,12.4509961104393,1.84484526537599,13.2918,15.5
14,2021-10-20,2,12.3743719863892,1.84189763507107,13.3028,15.5
14,2021-10-20,3,12.3128838467598,1.84403699214219,13.296,15.5
14,2021-10-20,4,12.2399269938469,1.83267641690372,13.287,15.5
14,2021-10-20,5,12.1346046614647,1.67935847115193,13.2985,15.5
14,2021-10-20,6,12.0079328298569,1.55333761877639,13.2604,15.5
14,2021-10-20,7,11.8671611046791,1.43974748497635,13.2768,15.5
14,2021-10-20,8,11.3806311249733,1.23753459570641,13.268,15.5
14,2021-10-20,9.5,10.1297322249413,1.03806825571473,13.2558,15.5
14,2021-10-20,10.5,9.53882523059845,1.01574877380492,10.1051,15.5
15,2021-10-20,1,12.1424062490463,1.89723063506296,12.9802,20.5
15,2021-10-20,2,12.1212600278854,1.86213975841526,12.9645,20.5
15,2021-10-20,3,12.1291757655144,1.84630820397668,12.9168,20.5
15,2021-10-20,4,12.0751677560806,1.82402893291914,12.8559,20.5
15,2021-10-20,5,11.8917045974731,1.71006457877764,12.8433,20.5
15,2021-10-20,6,11.710509622097,1.57133912169227,12.7485,20.5
15,2021-10-20,7,11.5779217815399,1.44735295680235,12.5872,20.5
15,2021-10-20,8,11.1679289007187,1.23706232172194,12.231,20.5
15,2021-10-20,9,10.4030228304863,1.03851649838732,11.9845,20.5
15,2021-10-20,10.5,9.50938852548599,0.997273872519572,10.9744,20.5
16,2021-10-20,1,11.8798949241638,1.96760655156363,12.2331,17.5
16,2021-10-20,2,11.8004284453392,1.92936416902468,12.2531,17.5
16,2021-10-20,3,11.7753555893898,1.91309906872019,12.2723,17.5
16,2021-10-20,4,11.6591253018379,1.97272449587127,12.258,17.5
16,2021-10-20,5,11.5319650506973,1.86032536837264,12.2803,17.5
16,2021-10-20,6,11.4199632954597,1.72396169703146,12.2359,17.5
16,2021-10-20,7,11.2659855937958,1.53486712243346,12.2506,17.5
16,2021-10-20,8,10.9621165847778,1.29892993929212,12.1695,17.5
16,2021-10-20,9,10.3130400753021,1.12027799027067,11.9721,17.5
16,2021-10-20,10.5,9.43420900583267,1.08036344149344,10.9979,17.5
17,2021-10-20,1,11.6271118402481,2.03055479220834,11.96,21.5
17,2021-10-20,2,11.531092300415,1.97375859714565,11.9657,21.5
17,2021-10-20,3,11.4270202708244,1.94591977061038,11.9789,21.5
17,2021-10-20,4,11.3187707638741,1.87127859303631,11.9509,21.5
17,2021-10-20,5,11.2315958952904,1.76757521900901,11.9551,21.5
17,2021-10-20,6,11.090580599308,1.70522718522493,11.871,21.5
17,2021-10-20,7,11.0251325750351,1.57168045609312,11.7719,21.5
17,2021-10-20,8,10.7416373515129,1.37553606373445,11.6416,21.5
17,2021-10-20,9,10.1979491615295,1.20754701708447,11.5793,21.5
17,2021-10-20,10.5,9.39488576173782,1.14249229901305,11.4015,21.5
18,2021-10-20,1,11.3807220244408,1.97238659810132,11.899,25.5
18,2021-10-20,2,11.2908088135719,2.01133939700956,11.8449,25.5
18,2021-10-20,3,11.2084811973572,2.08161360023196,11.6731,25.5
18,2021-10-20,4,11.1202602458,2.08492822335972,11.5943,25.5
18,2021-10-20,5,10.998757879734,1.9303153948154,11.5808,25.5
18,2021-10-20,6,10.8082363462448,1.72491100032021,11.4997,25.5
18,2021-10-20,7,10.7043075633049,1.61893952266194,11.4359,25.5
18,2021-10-20,8,10.5089978098869,1.47037032791516,11.2342,25.5
18,2021-10-20,9,10.095908370018,1.26900256345794,10.9338,25.5
18,2021-10-20,10.5,9.33535476922989,1.13442924672119,10.7863,25.5
19,2021-10-20,1,11.1350473737717,1.92568126981708,11.462,29.5
19,2021-10-20,2,10.9708850193024,1.88897130656994,11.4846,29.5
19,2021-10-20,3,10.8408095526695,1.93775401869059,11.4764,29.5
19,2021-10-20,4,10.7436476349831,1.95480836181532,11.4969,29.5
19,2021-10-20,5,10.6595821332932,1.87664204549736,11.51,29.5
19,2021-10-20,6,10.524983792305,1.74053920924698,11.478,29.5
19,2021-10-20,7,10.4149454927444,1.64485751561356,11.504,29.5
19,2021-10-20,8,10.2585211396217,1.53508238508956,11.4923,29.5
19,2021-10-20,9,9.95670882463455,1.38968196908091,11.4595,29.5
19,2021-10-20,10,9.54643041133881,1.27146873919573,11.1724,29.5
20,2021-10-20,1,10.5586669230461,1.88964013391924,11.4619,35
20,2021-10-20,2,10.5896544122696,1.95434893292658,11.4778,35
20,2021-10-20,3,10.4456710624695,1.94060224511368,11.3991,35
20,2021-10-20,4,10.38987398386,1.94956500629188,11.2431,35
20,2021-10-20,5,10.3082901930809,1.88696790535253,11.1691,35
20,2021-10-20,6,10.1851305580139,1.76022538936431,11.0637,35
20,2021-10-20,7,10.0695446634293,1.64899546751606,11.0369,35
20,2021-10-20,8,9.95646006584168,1.52355175590712,10.9548,35
20,2021-10-20,9,9.71672558307648,1.36554749913133,10.9118,35
20,2021-10-20,10,9.40862367153168,1.2533894740778,10.8593,35
21,2021-10-20,1,10.3426876139641,1.88778073891463,11.5573,42.5
21,2021-10-20,2,10.3040670466423,1.86430939604975,11.5649,42.5
21,2021-10-20,3,10.2844818615913,1.91851788067967,11.5418,42.5
21,2021-10-20,4,10.1627192807198,1.91348548950345,11.5606,42.5
21,2021-10-20,5,10.0287607359886,1.84118159139492,11.5606,42.5
21,2021-10-20,6,9.89728909254074,1.67219808517672,11.4421,42.5
21,2021-10-20,7,9.82386595010757,1.5634565529352,11.2402,42.5
21,2021-10-20,8,9.70326025247574,1.47681515774889,11.0187,42.5
21,2021-10-20,9,9.54585252761841,1.39519088213887,10.9713,42.5
21,2021-10-20,10,9.25690013408661,1.24751385100256,10.8906,42.5
22,2021-10-20,1,9.96506991147995,1.9743617759744,12.1042,39.5
22,2021-10-20,2,9.93495257377625,1.94399674791781,12.0518,39.5
22,2021-10-20,3,9.91456868648529,1.90912851686702,11.3661,39.5
22,2021-10-20,4,9.84899238586426,1.93250825500552,11.237,39.5
22,2021-10-20,5,9.80038587331772,1.95264792419501,11.2183,39.5
22,2021-10-20,6,9.69366781711578,1.78552902839167,11.1446,39.5
22,2021-10-20,7,9.57643154859543,1.66402647552507,11.1208,39.5
22,2021-10-20,8,9.50415476322174,1.51499740235362,11.0619,39.5
22,2021-10-20,9,9.34177520751953,1.38875810776422,11.0186,39.5
22,2021-10-20,10,9.14512622356415,1.2619492835794,10.9427,39.5
23,2021-10-20,1,9.80618730783462,1.99770527183559,11.7691,37.5
23,2021-10-20,2,9.73670122861862,1.94822477345774,11.7186,37.5
23,2021-10-20,3,9.65584314584732,1.97946218606627,11.5421,37.5
23,2021-10-20,4,9.53705126523972,1.92159142514828,11.2723,37.5
23,2021-10-20,5,9.50292227745056,1.83957235264909,11.2194,37.5
23,2021-10-20,6,9.38231103181839,1.69009636839778,11.061,37.5
23,2021-10-20,7,9.29674530982971,1.63618126149198,11.0274,37.5
23,2021-10-20,8,9.17593436717987,1.53835186381938,11.0089,37.5
23,2021-10-20,9,9.04594580173492,1.44299037079967,10.9947,37.5
23,2021-10-20,10,8.85992778301239,1.300838040078,10.9471,37.5
24,2021-10-20,1,9.56140082359314,1.88889337115129,11.9671,47.5
24,2021-10-20,2,9.52311531305313,1.87905493468557,11.9673,47.5
24,2021-10-20,3,9.42836480617523,1.89860584320538,11.798,47.5
24,2021-10-20,4,9.32785300731659,1.89946180327798,11.7072,47.5
24,2021-10-20,5,9.24346618652344,1.88371900976623,11.6566,47.5
24,2021-10-20,6,9.16151821374893,1.82038773942974,11.4886,47.5
24,2021-10-20,7,9.02219043016434,1.72700925631584,11.2571,47.5
24,2021-10-20,8,8.90920551776886,1.60670519435662,11.1663,47.5
24,2021-10-20,9,8.79939904928207,1.53409379809898,11.1038,47.5
24,2021-10-20,10,8.64386698007584,1.3958411339489,10.9303,47.5
25,2021-10-20,1,9.3017040514946,2.04700277986541,11.1975,42
25,2021-10-20,2,9.18656742811203,2.01539461804611,11.2203,42
25,2021-10-20,3,9.18352900981903,2.03991075104256,11.2012,42
25,2021-10-20,4,9.15578011035919,2.00714389038404,11.2193,42
25,2021-10-20,5,9.06507486343384,1.85950981796448,11.2311,42
25,2021-10-20,6,8.96649966239929,1.7109731835262,11.1858,42
25,2021-10-20,7,8.85864600658417,1.63139730540889,11.2105,42
25,2021-10-20,8,8.7639066529274,1.55398015025174,11.2064,42
25,2021-10-20,9,8.65500558614731,1.49715078492919,11.2206,42
25,2021-10-20,10,8.52052507162094,1.35781687462284,11.1821,42
26,2021-10-20,1,8.91612547874451,2.16847768593657,10.5236,40.5
26,2021-10-20,2,8.88315904974937,2.16813633907474,10.5381,40.5
26,2021-10-20,3,8.83627652406692,2.1014944694697,10.5182,40.5
26,2021-10-20,4,8.81692069649696,2.06148668483359,10.5385,40.5
26,2021-10-20,5,8.77443954467774,1.92338882715917,10.5443,40.5
26,2021-10-20,6,8.72036592483521,1.84082205661512,10.5022,40.5
26,2021-10-20,7,8.65192219018936,1.72558368222393,10.5299,40.5
26,2021-10-20,8,8.53806838035583,1.61941279307373,10.5284,40.5
26,2021-10-20,9,8.42707185506821,1.56821974219513,10.5392,40.5
26,2021-10-20,10,8.33081681251526,1.51965300759833,10.5065,40.5
27,2021-10-20,1,8.59788489460945,2.11311530697014,9.9014,47.5
27,2021-10-20,2,8.59950756430626,2.0829551714587,9.93,47.5
27,2021-10-20,3,8.57796108007431,2.03603744833927,9.934,47.5
27,2021-10-20,4,8.47945288062096,2.02477110050077,9.9363,47.5
27,2021-10-20,5,8.44720396161079,1.96657343974693,9.9539,47.5
27,2021-10-20,6,8.35201634049416,1.84691555885819,9.9093,47.5
27,2021-10-20,7,8.30514341115951,1.79663953548698,9.916,47.5
27,2021-10-20,8,8.208792283535,1.67200794667044,9.8789,47.5
27,2021-10-20,9,8.14457438826561,1.61018436236476,9.6663,47.5
27,2021-10-20,10,8.06766466140747,1.53994924481943,9.3919,47.5
28,2021-10-20,0.5,8.41756839036942,2.08618750259209,9.6271,50.5
28,2021-10-20,2,8.34672783911228,2.0484991660495,9.6214,50.5
28,2021-10-20,3,8.28727444112301,2.08276919824915,9.6225,50.5
28,2021-10-20,4,8.18036237716675,2.0288549945548,9.6042,50.5
28,2021-10-20,5,8.09663367271423,1.965788323771,9.6207,50.5
28,2021-10-20,6,8.03867128133774,1.80680843132202,9.5707,50.5
28,2021-10-20,7,7.98016129612923,1.7514729410741,9.5919,50.5
28,2021-10-20,8,7.91632286787033,1.66735500785626,9.5505,50.5
28,2021-10-20,9,7.81916417360306,1.6124435345274,9.4889,50.5
28,2021-10-20,10,7.73192129135132,1.53501870860605,9.3395,50.5
29,2021-10-20,0.5,8.20211846470833,2.08709297163171,10.178,53
29,2021-10-20,2,8.10313658475876,2.028212743632,10.1828,53
29,2021-10-20,3,8.04176429271698,2.08424531810308,10.0803,53
29,2021-10-20,4,7.9387069272995,2.10327087766781,9.983,53
29,2021-10-20,5,7.88326956272125,2.01263529755129,9.7466,53
29,2021-10-20,6,7.79716216087341,1.85966501397566,9.6473,53
29,2021-10-20,7,7.74506700158119,1.78515585352453,9.6272,53
29,2021-10-20,8,7.65846829295158,1.69966152349328,9.5558,53
29,2021-10-20,9,7.57358839511871,1.62980156430479,9.5401,53
29,2021-10-20,10,7.47557625770569,1.57285153788079,9.4531,53
30,2021-10-20,0.5,7.9228084307909,2.02466244472411,10.2997,54.5
30,2021-10-20,2,7.91833872318268,1.95757696083655,10.3308,54.5
30,2021-10-20,3,7.86250163912773,2.00185323451506,10.3134,54.5
30,2021-10-20,4,7.81702374219894,1.97720722396657,10.3338,54.5
30,2021-10-20,5,7.75149788618088,1.94870007002541,10.3478,54.5
30,2021-10-20,6,7.63123037576675,1.87537600429902,10.3065,54.5
30,2021-10-20,7,7.53604959249496,1.79039740337108,10.3291,54.5
30,2021-10-20,8,7.46184524536133,1.70140998737869,10.3317,54.5
30,2021-10-20,9,7.36379641652107,1.66913616371094,10.3352,54.5
30,2021-10-20,10,7.29378348946571,1.60666775623388,10.2982,54.5
31,2021-10-20,0.5,7.71867476820946,1.88992924524444,9.4077,64.5
31,2021-10-20,2,7.68208848118782,1.9589223436545,9.4179,64.5
31,2021-10-20,3,7.64570028185844,1.95395045623254,9.4407,64.5
31,2021-10-20,4,7.51841957688332,1.95353580374046,9.4189,64.5
31,2021-10-20,5,7.52588725566864,1.86430150250999,9.4332,64.5
31,2021-10-20,6,7.4329141497612,1.81927000710147,9.385,64.5
31,2021-10-20,7,7.37120467782021,1.76175143193634,9.4018,64.5
31,2021-10-20,8,7.30819553017616,1.69725387765834,9.3712,64.5
31,2021-10-20,9,7.25127967119217,1.66557426321969,9.3576,64.5
31,2021-10-20,10,7.20175811171532,1.62118344345875,9.2725,64.5
32,2021-10-20,0.5,7.4705559694767,1.94204608569205,8.7299,60
32,2021-10-20,1.5,7.42047183513641,1.95789836593604,8.7498,60
32,2021-10-20,3,7.34073256254196,1.96411621355892,8.7773,60
32,2021-10-20,4,7.37021834552288,1.95705592036905,8.7541,60
32,2021-10-20,5,7.27373815059662,1.90091026530059,8.7738,60
32,2021-10-20,6,7.26386485815048,1.8179494318891,8.7182,60
32,2021-10-20,7,7.19481111526489,1.79286012550908,8.7358,60
32,2021-10-20,8,7.13277646303177,1.70624384440353,8.6906,60
32,2021-10-20,9,7.0953532075882,1.70835344113039,8.6367,60
32,2021-10-20,10,7.04129757404327,1.64893156110637,8.4251,60
33,2021-10-20,0.5,7.25068667411804,1.92740480723018,8.6331,64.5
33,2021-10-20,1.5,7.20110208630562,1.91552229922774,8.6424,64.5
33,2021-10-20,3,7.17545609951019,1.90557017671253,8.6111,64.5
33,2021-10-20,4,7.17460917472839,1.93004797083767,8.5588,64.5
33,2021-10-20,5,7.11616533756256,1.85126667756584,8.5685,64.5
33,2021-10-20,6,7.04269408226013,1.77074685167312,8.512,64.5
33,2021-10-20,7,6.97849965453148,1.70721175587549,8.5237,64.5
33,2021-10-20,8,6.93398871302605,1.66767884987175,8.3747,64.5
33,2021-10-20,9,6.8779661667347,1.65916427046842,8.3018,64.5
33,2021-10-20,10,6.81818174958229,1.65348615754831,8.1118,64.5
34,2021-10-20,0.5,7.04218661859632,2.14667186962495,8.2582,63
34,2021-10-20,1.5,7.09021107435226,2.02830995798427,8.2892,63
34,2021-10-20,3,6.9776801276207,2.00773790693032,8.2896,63
34,2021-10-20,4,6.84145560860634,1.99979366807587,8.2953,63
34,2021-10-20,5,6.79127215027809,2.01467869471854,8.3162,63
34,2021-10-20,6,6.71166990637779,1.86310339976191,8.2763,63
34,2021-10-20,7,6.67430313587189,1.79199154183736,8.2974,63
34,2021-10-20,8,6.64127569317818,1.69289509877115,8.2851,63
34,2021-10-20,9,6.59561343073845,1.6552918036982,8.2845,63
34,2021-10-20,10,6.54335465669632,1.66173194285817,8.2027,63
35,2021-10-20,0.5,6.93108294278383,2.30857189512025,7.5889,62
35,2021-10-20,1.5,6.95599169969559,2.14344529087669,7.6063,62
35,2021-10-20,3,6.79135488152504,2.12086824357859,7.6255,62
35,2021-10-20,4,6.7575613874197,2.10220165291528,7.6233,62
35,2021-10-20,5,6.68763444960117,2.01127168746366,7.6344,62
35,2021-10-20,6,6.63432309508324,1.92489120853504,7.5894,62
35,2021-10-20,7,6.56904048681259,1.84571872257299,7.6146,62
35,2021-10-20,8,6.52419727146625,1.78371189412726,7.6048,62
35,2021-10-20,9,6.49924165666103,1.7454992519442,7.6123,62
35,2021-10-20,10,6.4441183167696,1.72037490632213,7.558,62
