horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-06-11,10,8.74065001487732,0.688060398509806,8.8741,0
6,2021-06-11,11,8.37695650339127,0.667229276232346,8.7001,0
7,2021-06-11,0.5,24.1905221176147,1.45621890569903,25.0756,0
7,2021-06-11,1.5,24.0008503055573,1.57450954248244,25.005,0
7,2021-06-11,2.5,23.3971950626373,1.59316587165034,24.5507,0
7,2021-06-11,3.5,20.917328915596,2.03898429424484,23.8981,0
7,2021-06-11,4.5,16.8482860898972,1.92938808735405,17.9052,0
7,2021-06-11,5.5,13.800174331665,1.56235776448417,14.6457,0
7,2021-06-11,6.5,11.9108006191254,1.14279338484656,11.5775,0
7,2021-06-11,8,10.0985565471649,0.82158868056692,9.6659,0
7,2021-06-11,9,9.21699606180191,0.795870489399319,9.0188,0
7,2021-06-11,10,8.70579412698746,0.723562203459397,8.8485,0
7,2021-06-11,11,8.34536359071732,0.663783024600133,8.6813,0
8,2021-06-11,0.5,24.2230933666229,1.5824532441881,25.3205,0
8,2021-06-11,1.5,23.9829616737366,1.59731020402742,25.2555,0
8,2021-06-11,2.5,23.2990554428101,1.71324077956024,24.8357,0
8,2021-06-11,3.5,20.8924899768829,2.08813882201488,24.2408,0
8,2021-06-11,4.5,16.8593669509888,1.99152140609847,18.075,0
8,2021-06-11,5.5,13.8011254692078,1.5979193666994,14.5443,0
8,2021-06-11,6.5,11.8852135896683,1.1619048104816,11.4246,0
8,2021-06-11,8,10.0737715959549,0.839191925044062,9.7278,0
8,2021-06-11,9,9.21717389345169,0.810881632727985,9.142,0
8,2021-06-11,10,8.71983802556992,0.75933481546576,8.9067,0
8,2021-06-11,11,8.35818233251572,0.711945343377479,8.5805,0
9,2021-06-11,0.5,24.1082898235321,1.67493120245863,25.5257,0
9,2021-06-11,1.5,23.9665241146088,1.60860034449288,25.5207,0
9,2021-06-11,2.5,23.2623479270935,1.71499274287572,25.2668,0
9,2021-06-11,3.5,20.8071272659302,2.1500955461443,23.7901,0
9,2021-06-11,4.5,16.7932206487656,2.06012070146361,18.8557,0
9,2021-06-11,5.5,13.7678237867355,1.6683370074146,14.0812,0
9,2021-06-11,6.5,11.8748164653778,1.23417604794541,11.2455,0
9,2021-06-11,8,10.0391009378433,0.907920528859873,9.9281,0
9,2021-06-11,9,9.204350669384,0.865738674520636,9.248,0
9,2021-06-11,10,8.70833622932434,0.819593898527154,8.9117,0
9,2021-06-11,11,8.33199611902237,0.755692632898942,8.6747,0
10,2021-06-11,0.5,24.0868182468414,1.77379700783305,25.7708,0
10,2021-06-11,1.5,23.8831088066101,1.83427209308284,25.7622,0
10,2021-06-11,2.5,23.1093476009369,1.74540803543907,25.1262,0
10,2021-06-11,3.5,20.7967967319489,2.1878210345501,23.5082,0
10,2021-06-11,4.5,16.8299162626266,2.20148894461104,18.6331,0
10,2021-06-11,5.5,13.803493013382,1.72379092817919,13.8196,0
10,2021-06-11,6.5,11.8743129348755,1.24044185014323,11.7794,0
10,2021-06-11,8,10.0162596154213,0.925544971747529,10.1715,0
10,2021-06-11,9,9.16959342956543,0.883770392262773,9.3332,0
10,2021-06-11,10,8.65730432271957,0.881436703848656,8.9322,0
10,2021-06-11,11,8.26618723154068,0.786525948240534,8.6385,0
11,2021-06-11,0.5,24.2607513904572,1.79880706058284,26.9225,0
11,2021-06-11,1.5,23.8643862438202,1.92552383630148,26.902,0
11,2021-06-11,2.5,22.9652253055573,1.93774442985611,25.7487,0
11,2021-06-11,3.5,20.7835173511505,2.18942040433095,22.5711,0
11,2021-06-11,4.5,16.8681612062454,2.21413111093781,19.0039,0
11,2021-06-11,5.5,13.866757516861,1.74389254483315,14.3634,0
11,2021-06-11,6.5,11.9083767700195,1.29463827804456,11.8606,0
11,2021-06-11,8,10.0196779441833,0.961622347330571,10.3775,0
11,2021-06-11,9,9.18411829710007,0.92796848704664,9.2289,0
11,2021-06-11,10,8.6585113120079,0.881267888766024,8.8726,0
11,2021-06-11,11,8.26991496086121,0.812005050061624,8.6478,0
12,2021-06-11,0.5,24.4706320095062,1.7118069820327,24.9576,0
12,2021-06-11,1.5,23.9380648517609,1.76854683755051,24.9687,0
12,2021-06-11,2.5,22.9389887809753,1.93036502588144,24.9676,0
12,2021-06-11,3.5,20.659433131218,2.18193532410658,24.8005,0
12,2021-06-11,4.5,16.8107690429688,2.24907499666692,18.622,0
12,2021-06-11,5.5,13.8320438337326,1.8097057600985,14.2806,0
12,2021-06-11,6.5,11.929881401062,1.34847292872974,12.0628,0
12,2021-06-11,8,10.0019505000114,0.983162388146317,10.0756,0
12,2021-06-11,9,9.17065883398056,0.925579960267914,9.0922,0
12,2021-06-11,10,8.65029926538467,0.900873240898497,8.8599,0
12,2021-06-11,11,8.24423741817474,0.828662415735478,8.6435,0
13,2021-06-11,0.5,24.6784174728394,1.6663620018516,24.3418,0
13,2021-06-11,1.5,24.1653388309479,1.7013118250968,24.3382,0
13,2021-06-11,2.5,22.9545261573791,1.93963992857784,24.3299,0
13,2021-06-11,3.5,20.6522625541687,2.24725396169263,24.2075,0
13,2021-06-11,4.5,16.906307682991,2.35666885818663,19.2215,0
13,2021-06-11,5.5,13.8905841112137,1.87370918653148,14.2967,0
13,2021-06-11,6.5,11.9646084356308,1.38283444984436,11.8958,0
13,2021-06-11,8,10.0055919671059,1.00051020791123,10.183,0
13,2021-06-11,9,9.17022589921951,0.927784641126609,9.2236,0
13,2021-06-11,10,8.64650436878204,0.900776595967605,8.894,0
13,2021-06-11,11,8.23154490232468,0.822282168630982,8.6767,0
14,2021-06-11,0.5,24.811005859375,1.74696599722253,24.2585,0
14,2021-06-11,1.5,24.3102156066895,1.81094217708042,24.253,0
14,2021-06-11,2.5,22.9518084621429,2.05789903589885,24.2446,0
14,2021-06-11,3.5,20.5736376619339,2.3453751819154,23.8566,0
14,2021-06-11,4.5,16.9161113023758,2.41236098172753,18.9093,0
14,2021-06-11,5.5,13.907565536499,1.93855134380535,14.5579,0
14,2021-06-11,6.5,11.9717233657837,1.44428521472987,11.918,0
14,2021-06-11,7.5,10.5969010663033,1.17109836457521,10.3634,0
14,2021-06-11,9,9.17810731172562,0.946501266472153,9.3519,0
14,2021-06-11,10,8.63512531280518,0.902628630207754,8.8995,0
14,2021-06-11,11,8.24707654714584,0.841937804052113,8.6545,0
15,2021-06-11,0.5,24.9357115077972,1.86959747321964,24.2073,0
15,2021-06-11,1.5,24.3802166080475,1.88733659522076,24.2162,0
15,2021-06-11,2.5,22.866780128479,2.0893840624698,24.214,0
15,2021-06-11,3.5,20.494762635231,2.43589472821194,24.1404,0
15,2021-06-11,4.5,16.9147319221497,2.5379933175701,19.034,0
15,2021-06-11,5.5,13.9464098405838,1.99130330732172,14.252,0
15,2021-06-11,6.5,12.0006196093559,1.4413873789331,11.9749,0
15,2021-06-11,7.5,10.5943318533897,1.15693567397077,10.4649,0
15,2021-06-11,9,9.16678788900375,0.955558284027802,9.3518,0
15,2021-06-11,10,8.62421244859696,0.905561592858913,8.9579,0
15,2021-06-11,11,8.22544061660767,0.859406941064883,8.6411,0
16,2021-06-11,0.5,24.9519399166107,1.76212972995875,25.1956,0
16,2021-06-11,1.5,24.5115900039673,1.82319231082245,25.1844,0
16,2021-06-11,2.5,22.8117511844635,2.10493319647032,24.2746,0
16,2021-06-11,3.5,20.3130473184586,2.3489774593897,23.5566,0
16,2021-06-11,4.5,16.8219319820404,2.47516690801674,19.0836,0
16,2021-06-11,5.5,13.8962634086609,2.00970601321606,15.0394,0
16,2021-06-11,6.5,12.0052121138573,1.51334526304424,11.8121,0
16,2021-06-11,7.5,10.6164669203758,1.16426257987385,10.2189,0
16,2021-06-11,9,9.15717076063156,0.970474302924102,9.3637,0
16,2021-06-11,10,8.61645495414734,0.942021088499053,8.9965,0
16,2021-06-11,11,8.21750007629394,0.852812635961689,8.6709,0
17,2021-06-11,0.5,25.3043991851807,1.88011136615128,25.4608,0
17,2021-06-11,1.5,24.6189035511017,1.84941381060726,25.4541,0
17,2021-06-11,2.5,22.7927631759644,2.10865517868962,24.2409,0
17,2021-06-11,3.5,20.3208882188797,2.42591907608825,23.9639,0
17,2021-06-11,4.5,16.8187787103653,2.48400561675008,19.9269,0
17,2021-06-11,5.5,13.8918707513809,2.12050196212213,13.7331,0
17,2021-06-11,6.5,11.988264734745,1.61655230496752,11.789,0
17,2021-06-11,7.5,10.5862614417076,1.22695891983987,10.5831,0
17,2021-06-11,9,9.15732930898666,0.980114707576758,9.4803,0
17,2021-06-11,10,8.60512989997864,0.933193513797643,8.9716,0
17,2021-06-11,11,8.20963706016541,0.854419901637663,8.6774,0
18,2021-06-11,0.5,25.3297744083405,2.22479305379785,26.5653,0
18,2021-06-11,1.5,24.7835722827911,2.10097733755163,26.4218,0
18,2021-06-11,2.5,22.7227925491333,2.13391777487668,24.5053,0
18,2021-06-11,3.5,20.1994122886658,2.50372335014003,23.8401,0
18,2021-06-11,4.5,16.7454922962189,2.51913976491992,19.6856,0
18,2021-06-11,5.5,13.8752723908424,2.11574218636908,14.7437,0
18,2021-06-11,6.5,11.9786200451851,1.60217986786244,11.7285,0
18,2021-06-11,7.5,10.5828725552559,1.23429973030924,10.1488,0
18,2021-06-11,9,9.14186313390732,0.975552058433511,9.1863,0
18,2021-06-11,10,8.59506255149841,0.934188096445621,8.9266,0
18,2021-06-11,11,8.18133338928223,0.875516019103222,8.7048,0
19,2021-06-11,0.5,25.3248344802856,2.18790410620404,27.231,0
19,2021-06-11,1.5,24.8186466121674,2.18532773976096,27.219,0
19,2021-06-11,2.5,22.7424697399139,2.20163913093387,25.4142,0
19,2021-06-11,3.5,20.1874070882797,2.46426629130831,24.3186,0
19,2021-06-11,4.5,16.7232087659836,2.5360439410451,18.8672,0
19,2021-06-11,5.5,13.8643232917786,2.13756473420521,15.3242,0
19,2021-06-11,6.5,11.9774567508698,1.62154895730168,11.9232,0
19,2021-06-11,7.5,10.5676617693901,1.25135772855797,10.158,0
19,2021-06-11,9,9.15203412055969,0.986686172160592,9.2201,0
19,2021-06-11,10,8.59059635639191,0.95950169165864,8.9087,0
19,2021-06-11,11,8.19567156076431,0.900805464844355,8.7463,0
20,2021-06-11,0.5,25.5056720542908,2.18665772096378,27.9309,0
20,2021-06-11,1.5,25.0807861804962,2.14758200021919,27.915,0
20,2021-06-11,2.5,22.8640948295593,2.14765272306566,25.6799,0
20,2021-06-11,3.5,20.1622045326233,2.5615763229672,24.1194,0
20,2021-06-11,4.5,16.7228344583511,2.63110283315423,19.9444,0
20,2021-06-11,5.5,13.9065395855904,2.27322279599336,14.6414,0
20,2021-06-11,6.5,11.9959947156906,1.69949992915505,12.227,0
20,2021-06-11,7.5,10.5954615807533,1.33670875178391,10.4776,0
20,2021-06-11,9,9.14331766843796,1.03224526592881,9.4102,0
20,2021-06-11,10,8.56958649635315,0.981035515858755,9.0001,0
20,2021-06-11,11,8.16089322328568,0.912683473134282,8.6743,0
21,2021-06-11,0.5,25.5789235401154,2.21025929486156,26.9253,0
21,2021-06-11,1.5,25.1399516582489,2.21240629167267,26.9187,0
21,2021-06-11,2.5,22.80908867836,2.22594179339309,26.1154,0
21,2021-06-11,3.5,20.1492701673508,2.59259778846308,24.4278,0
21,2021-06-11,4.5,16.7925304269791,2.66461030452015,19.3642,0
21,2021-06-11,5.5,13.9359964156151,2.26691678732151,15.1206,0
21,2021-06-11,6.5,11.9904627370834,1.74256025525549,12.6725,0
21,2021-06-11,7.5,10.5996428608894,1.32163790935675,11.0325,0
21,2021-06-11,9,9.12846822977066,1.06706055307036,9.3195,0
21,2021-06-11,10,8.54488513469696,0.979918387744822,8.968,0
21,2021-06-11,11,8.1287837767601,0.93007065503859,8.7067,0
22,2021-06-11,0.5,25.8640645313263,2.09426721260449,25.9194,0
22,2021-06-11,1.5,25.3847684860229,2.18493770364059,25.9242,0
22,2021-06-11,2.5,22.886574678421,2.29606312935406,25.913,0
22,2021-06-11,3.5,20.1297378492355,2.60164341512437,25.1627,0
22,2021-06-11,4.5,16.8032670783997,2.62920787205392,19.1006,0
22,2021-06-11,5.5,14.01937312603,2.23713194677183,15.0713,0
22,2021-06-11,6.5,12.023305337429,1.70244834578871,12.4452,0
22,2021-06-11,7.5,10.5778149437904,1.32972586038058,10.444,0
22,2021-06-11,9,9.11668194293976,1.0525228240827,9.2928,0
22,2021-06-11,10,8.54949419021606,0.976140695559777,9.0736,0
22,2021-06-11,11,8.14153408050537,0.924609119106995,8.7476,0
23,2021-06-11,0.5,25.770471944809,1.98648917006421,25.3308,0
23,2021-06-11,1.5,25.4040538311005,2.0799631835167,25.3376,0
23,2021-06-11,2.5,22.9132139110565,2.32016739829026,25.3304,0
23,2021-06-11,3.5,20.0053207540512,2.66239298524087,24.741,0
23,2021-06-11,4.5,16.7587258195877,2.59700484951374,19.1486,0
23,2021-06-11,5.5,14.0037965297699,2.22842179740443,15.5125,0
23,2021-06-11,6.5,12.0110043358803,1.71147467955247,12.1106,0
23,2021-06-11,7.5,10.5724496245384,1.36274033619958,10.1618,0
23,2021-06-11,9,9.11796209335327,1.09787525228539,9.3367,0
23,2021-06-11,10,8.55395766735077,0.99118750822046,9.0796,0
23,2021-06-11,11,8.15119735240936,0.950254432671572,8.8072,0
24,2021-06-11,0.5,26.08266954422,1.81095505278134,25.9379,0
24,2021-06-11,1.5,25.5472436332703,2.05861513355862,25.9366,0
24,2021-06-11,2.5,22.9937095069885,2.32357924532887,25.1908,0
24,2021-06-11,3.5,20.0643745946884,2.69427242782057,24.0727,0
24,2021-06-11,4.5,16.7603902387619,2.64915932397982,20.0541,0
24,2021-06-11,5.5,14.0231625032425,2.31021503180567,15.5305,0
24,2021-06-11,6.5,12.044235906601,1.78272231161273,11.996,0
24,2021-06-11,7.5,10.5946084046364,1.39281027738304,10.2605,0
24,2021-06-11,9,9.12934099912643,1.10346159100499,9.4773,0
24,2021-06-11,10,8.56363651514053,1.02442552126817,9.1431,0
24,2021-06-11,11,8.17669482946396,0.971432709048192,8.8605,0
25,2021-06-11,0.5,26.1469348430634,2.0712621220563,26.9004,0
25,2021-06-11,1.5,25.5901179981232,2.0950166996889,26.6406,0
25,2021-06-11,2.5,23.0294227218628,2.38491461280551,25.1026,0
25,2021-06-11,3.5,20.0504513120651,2.69926640950025,24.2087,0
25,2021-06-11,4.5,16.7754747152328,2.61863574133202,20.3717,0
25,2021-06-11,5.5,14.0674617052078,2.33536586452774,14.9584,0
25,2021-06-11,6.5,12.0900291371346,1.78001243127807,12.279,0
25,2021-06-11,7.5,10.6410409784317,1.38137261647841,10.4178,0
25,2021-06-11,8.5,9.5173074889183,1.1349104857883,9.507,0
25,2021-06-11,10,8.58962303161621,1.03580994207008,9.0556,0
25,2021-06-11,11,8.19356787919998,1.00738106390598,8.7605,0
26,2021-06-11,0.5,26.1322295951843,2.02504721998343,27.0611,0
26,2021-06-11,1.5,25.7136560440063,2.13102687969746,26.7046,0
26,2021-06-11,2.5,23.1568009662628,2.34502152082172,25.5326,0
26,2021-06-11,3.5,20.0749974870682,2.71443560337353,24.2766,0
26,2021-06-11,4.5,16.782826218605,2.62297665783734,20.9545,0
26,2021-06-11,5.5,14.0407718467712,2.3075061299342,14.427,0
26,2021-06-11,6.5,12.0512925505638,1.79876682376584,12.2601,0
26,2021-06-11,7.5,10.6279633927345,1.38047471493144,10.9132,0
26,2021-06-11,8.5,9.50363654851913,1.13808870574487,9.6827,0
26,2021-06-11,10,8.5632574224472,1.06061252561807,9.1006,0
26,2021-06-11,11,8.13564122200012,1.03297309529731,8.7587,0
27,2021-06-11,0.5,26.031348657608,2.15117891141355,26.983,0
27,2021-06-11,1.5,25.6738174247742,2.1263842639208,26.9815,0
27,2021-06-11,2.5,23.1608283519745,2.36038252513301,26.1318,0
27,2021-06-11,3.5,20.0340346908569,2.78165106842443,24.1401,0
27,2021-06-11,4.5,16.7298720693588,2.73358107374991,19.8295,0
27,2021-06-11,5.5,13.9910666537285,2.41853737244821,15.7926,0
27,2021-06-11,6.5,12.0738598322868,1.88568055815414,12.7101,0
27,2021-06-11,7.5,10.6116628408432,1.42978013069323,10.4915,0
27,2021-06-11,8.5,9.4657418012619,1.18079854237904,9.2854,0
27,2021-06-11,10,8.53372890949249,1.09593263596784,9.0251,0
27,2021-06-11,11,8.12952212095261,1.05736647332569,8.812,0
28,2021-06-11,0.5,26.08610663414,2.0815130506145,26.1775,0
28,2021-06-11,1.5,25.5838688278198,2.14865394684608,26.176,0
28,2021-06-11,2.5,23.0323645782471,2.36972352104195,26.136,0
28,2021-06-11,3.5,20.0137349319458,2.77255418788488,24.4591,0
28,2021-06-11,4.5,16.7131708097458,2.73752069971272,21.0539,0
28,2021-06-11,5.5,13.9757968831062,2.37027937327332,14.6367,0
28,2021-06-11,6.5,12.0618409991264,1.83444244361835,12.4576,0
28,2021-06-11,7.5,10.5899455499649,1.43088440055656,10.8292,0
28,2021-06-11,8.5,9.47721821546555,1.208096961521,9.494,0
28,2021-06-11,10,8.52872726678848,1.13658103652796,9.0732,0
28,2021-06-11,11,8.12740154266357,1.07805531717709,8.8309,0
29,2021-06-11,0.5,26.0398787021637,2.13116714149083,26.3331,0
29,2021-06-11,1.5,25.5488930606842,2.12289130718918,26.3358,0
29,2021-06-11,2.5,23.0296437644958,2.3794258710195,26.2714,0
29,2021-06-11,3.5,19.9746425819397,2.7872323631782,25.2319,0
29,2021-06-11,4.5,16.7503389835358,2.73599642838617,19.7147,0
29,2021-06-11,5.5,14.0241780138016,2.43017366761844,16.0366,0
29,2021-06-11,6.5,12.0714500522614,1.88559382545049,12.4313,0
29,2021-06-11,7.5,10.5954149508476,1.45375117204839,10.2561,0
29,2021-06-11,8.5,9.45606644630432,1.21332017463344,9.2744,0
29,2021-06-11,10,8.51896807432175,1.14982241611584,9.0771,0
29,2021-06-11,11,8.07639600515366,1.07691492362523,8.9014,0
30,2021-06-11,0.5,26.0715895271301,2.05487633445246,26.6401,0
30,2021-06-11,1.5,25.6409335231781,2.14985951163789,26.6359,0
30,2021-06-11,2.5,23.0596375370026,2.42084876336853,25.5352,0
30,2021-06-11,3.5,19.9999100542068,2.78843686406147,24.8409,0
30,2021-06-11,4.5,16.8028034734726,2.79340183260867,20.4098,0
30,2021-06-11,5.5,14.0745741772652,2.45969787922304,14.7936,0
30,2021-06-11,6.5,12.1160915088654,1.89911034081478,12.8207,0
30,2021-06-11,7.5,10.643682975769,1.45491360038677,11.2091,0
30,2021-06-11,8.5,9.48799064397812,1.20840265501601,10.0526,0
30,2021-06-11,10,8.51602913618088,1.1330397347117,9.2084,0
30,2021-06-11,11,8.06850825548172,1.04555047502684,8.8441,0
31,2021-06-11,0.5,25.9706926059723,2.0440073377334,26.8062,0
31,2021-06-11,1.5,25.5464243793488,2.19273240556469,26.7979,0
31,2021-06-11,2.5,23.0129236793518,2.50124471483819,25.5295,0
31,2021-06-11,3.5,19.9476022052765,2.8664594403966,24.5925,0
31,2021-06-11,4.5,16.7449228000641,2.81225881532207,21.2043,0
31,2021-06-11,5.5,14.0526338577271,2.49396946038041,16.0529,0
31,2021-06-11,6.5,12.0804447460175,1.91839676934768,12.1264,0
31,2021-06-11,7.5,10.6125004029274,1.50842387680396,9.955,0
31,2021-06-11,8.5,9.44513486146927,1.25015519646717,9.2653,0
31,2021-06-11,9.5,8.74320590734482,1.17687637846041,9.1154,0
31,2021-06-11,11,8.04076035737991,0.997575820115267,8.9651,0
32,2021-06-11,0.5,26.1381804084778,1.88400884832168,26.9823,0
32,2021-06-11,1.5,25.541310634613,2.08094991095906,26.9808,0
32,2021-06-11,2.5,22.9901088666916,2.46423647709715,26.4381,0
32,2021-06-11,3.5,19.9580461168289,2.8551489381637,24.6706,0
32,2021-06-11,4.5,16.7314534664154,2.77594276304279,20.7054,0
32,2021-06-11,5.5,14.045537571907,2.55163773543248,15.3647,0
32,2021-06-11,6.5,12.1350788021088,1.97912428560828,12.9093,0
32,2021-06-11,7.5,10.6320714139938,1.5350915287022,10.7094,0
32,2021-06-11,8.5,9.45271774291992,1.26555509960114,9.2879,0
32,2021-06-11,10,8.46249814271927,1.13325233707409,9.0996,0
32,2021-06-11,11,8.04323914527893,0.994938898269019,8.8704,0
33,2021-06-11,0.5,25.9628874015808,1.86551800693118,27.3949,0
33,2021-06-11,1.5,25.6144577884674,2.00098915424611,27.4034,0
33,2021-06-11,2.5,23.0174908065796,2.50607949438959,26.8079,0
33,2021-06-11,3.5,19.9844672298431,2.93652034866543,25.069,0
33,2021-06-11,4.5,16.7760615229607,2.76403924265446,19.5818,0
33,2021-06-11,5.5,14.0818274402618,2.42285470761541,16.8906,0
33,2021-06-11,6.5,12.134453420639,1.91983500134715,12.5573,0
33,2021-06-11,7.5,10.6100934815407,1.53357735782142,10.0788,0
33,2021-06-11,8.5,9.42567634344101,1.28514972401322,9.2375,0
33,2021-06-11,9.5,8.70079899072647,1.19988637241309,9.0762,0
33,2021-06-11,11,8.03670624494553,1.0302232924474,8.9233,0
34,2021-06-11,0.5,25.9036743068695,1.92863739303518,27.7191,0
34,2021-06-11,1.5,25.5589534187317,2.04775164888561,27.6983,0
34,2021-06-11,2.5,23.0354693841934,2.60619053109981,26.8243,0
34,2021-06-11,3.5,20.0148013544083,2.96824442988494,24.8592,0
34,2021-06-11,4.5,16.8394771409035,2.78090268493523,21.9916,0
34,2021-06-11,5.5,14.1332159948349,2.40276524496687,14.7017,0
34,2021-06-11,6.5,12.1547276163101,1.89933633873605,12.1864,0
34,2021-06-11,7.5,10.6433029317856,1.52498090210682,10.6805,0
34,2021-06-11,8.5,9.43837250709534,1.30505011319109,9.566,0
34,2021-06-11,9.5,8.72292295217514,1.23787250697533,9.194,0
34,2021-06-11,11,8.05243686914444,1.05206110704848,8.9177,0
35,2021-06-11,0.5,25.9066969966888,1.97152824067145,28.265,0
35,2021-06-11,1.5,25.5532444286346,1.95879119594374,28.2521,0
35,2021-06-11,2.5,23.0699851989746,2.5752866981857,27.0933,0
35,2021-06-11,3.5,19.9924696922302,2.99146713338894,24.6409,0
35,2021-06-11,4.5,16.8856048989296,2.82418482540476,21.202,0
35,2021-06-11,5.5,14.1931070184708,2.43830386819761,15.4899,0
35,2021-06-11,6.5,12.1934316396713,1.92384493066938,12.8195,0
35,2021-06-11,7.5,10.7041721105576,1.50940286593052,10.8763,0
35,2021-06-11,8.5,9.46308972120285,1.30280166935342,9.3981,0
35,2021-06-11,9.5,8.74472691059113,1.22265266272737,9.1227,0
35,2021-06-11,11,8.07276884555817,1.0687480488642,8.9195,0
