horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-07-02,0.5,25.7565857219696,1.33287545129531,26.983,0
6,2021-07-02,1.5,25.299734249115,1.38052883676456,26.9815,0
6,2021-07-02,2.5,23.995811290741,1.59905606893583,26.1318,0
6,2021-07-02,3.5,22.6424901771545,1.89036098161937,24.1401,0
6,2021-07-02,4.5,18.9489791917801,1.9013887548234,19.8295,0
6,2021-07-02,5.5,15.0814081525803,1.60738984870302,15.7926,0
6,2021-07-02,6.5,12.2007131004333,1.19681798146207,12.7101,0
6,2021-07-02,7.5,10.3912735843658,0.868657816603733,10.4915,0
6,2021-07-02,8.5,9.46740065097809,0.765324148433008,9.2854,0
6,2021-07-02,10,8.85789583921433,0.751970296284269,9.0251,0
6,2021-07-02,11,8.55059965133667,0.709891386776093,8.812,0
7,2021-07-02,0.5,25.2656803417206,1.32783250236711,26.1775,0
7,2021-07-02,1.5,25.1731453800201,1.4061219131814,26.176,0
7,2021-07-02,2.5,24.0945195770264,1.6432919022388,26.136,0
7,2021-07-02,3.5,22.524591255188,1.97124693081328,24.4591,0
7,2021-07-02,4.5,18.9470235013962,1.96516436949782,21.0539,0
7,2021-07-02,5.5,15.0678274011612,1.61883087396719,14.6367,0
7,2021-07-02,6.5,12.2019998598099,1.28038605181797,12.4576,0
7,2021-07-02,7.5,10.4258115315437,0.960599679528169,10.8292,0
7,2021-07-02,8.5,9.48160716772079,0.808095648484629,9.494,0
7,2021-07-02,10,8.84424219369888,0.787887363788344,9.0732,0
7,2021-07-02,11,8.52563608884811,0.744679689480822,8.8309,0
8,2021-07-02,0.5,25.1330555725098,1.4966053759759,26.3331,0
8,2021-07-02,1.5,24.8665378379822,1.48986503233748,26.3358,0
8,2021-07-02,2.5,23.8989043807983,1.62124609045993,26.2714,0
8,2021-07-02,3.5,22.3380821800232,2.0807925407741,25.2319,0
8,2021-07-02,4.5,18.8847458219528,2.02869962785956,19.7147,0
8,2021-07-02,5.5,15.0785129308701,1.71661390334667,16.0366,0
8,2021-07-02,6.5,12.2235829782486,1.36735263540752,12.4313,0
8,2021-07-02,7.5,10.4346874403954,1.00439443255691,10.2561,0
8,2021-07-02,8.5,9.50498655080795,0.857033279263026,9.2744,0
8,2021-07-02,10,8.82618848562241,0.852273567743346,9.0771,0
8,2021-07-02,11,8.48925931215286,0.796614928743886,8.9014,0
9,2021-07-02,0.5,25.2165739059448,1.74303937041367,26.6401,0
9,2021-07-02,1.5,24.8729143333435,1.6072928070851,26.6359,0
9,2021-07-02,2.5,23.7877210712433,1.65170424927287,25.5352,0
9,2021-07-02,3.5,22.1788242769241,2.09012947186305,24.8409,0
9,2021-07-02,4.5,18.8477577161789,2.09366267740692,20.4098,0
9,2021-07-02,5.5,15.0903885269165,1.78486443415069,14.7936,0
9,2021-07-02,6.5,12.2884039783478,1.42607254000715,12.8207,0
9,2021-07-02,7.5,10.4708684921265,1.08722773629117,11.2091,0
9,2021-07-02,8.5,9.49548446178436,0.92975419455605,10.0526,0
9,2021-07-02,10,8.82493560791016,0.890714388211431,9.2084,0
9,2021-07-02,11,8.51802502155304,0.848965488308717,8.8441,0
10,2021-07-02,0.5,25.3406436347961,1.80913417854649,26.8062,0
10,2021-07-02,1.5,25.0797588634491,1.73665895622726,26.7979,0
10,2021-07-02,2.5,23.7907393074036,1.76567642038309,25.5295,0
10,2021-07-02,3.5,22.1162596940994,2.12865269962973,24.5925,0
10,2021-07-02,4.5,18.8390494585037,2.23334594289527,21.2043,0
10,2021-07-02,5.5,15.0820195579529,1.91565990772296,16.0529,0
10,2021-07-02,6.5,12.3149350857735,1.46559214188646,12.1264,0
10,2021-07-02,7.5,10.5022589921951,1.09497033324229,9.955,0
10,2021-07-02,8.5,9.51962174654007,0.942258709706344,9.2653,0
10,2021-07-02,9.5,9.02380187749863,0.91923280662443,9.1154,0
10,2021-07-02,11,8.50865986824036,0.860875685562368,8.9651,0
11,2021-07-02,0.5,25.3225503253937,1.92288347349458,26.9823,0
11,2021-07-02,1.5,25.0350472354889,1.91844099623417,26.9808,0
11,2021-07-02,2.5,23.6944930839539,1.88570290205372,26.4381,0
11,2021-07-02,3.5,22.0001803779602,2.28731865307011,24.6706,0
11,2021-07-02,4.5,18.7620142745972,2.3825959496143,20.7054,0
11,2021-07-02,5.5,15.0699382734299,1.97146010812162,15.3647,0
11,2021-07-02,6.5,12.3360993695259,1.52914029051161,12.9093,0
11,2021-07-02,7.5,10.5689046287537,1.14147640975909,10.7094,0
11,2021-07-02,8.5,9.57531423568726,1.00001160471721,9.2879,0
11,2021-07-02,10,8.83621197938919,0.967309823735036,9.0996,0
11,2021-07-02,11,8.47726847887039,0.895590879902724,8.8704,0
12,2021-07-02,0.5,25.4209502410889,1.94205372677359,27.3949,0
12,2021-07-02,1.5,25.0870098209381,1.9803753599177,27.4034,0
12,2021-07-02,2.5,23.7059823703766,2.06202410693079,26.8079,0
12,2021-07-02,3.5,21.9034702777863,2.47404720412473,25.069,0
12,2021-07-02,4.5,18.7363235044479,2.51065428147443,19.5818,0
12,2021-07-02,5.5,15.0968236303329,2.02163005241783,16.8906,0
12,2021-07-02,6.5,12.3831729030609,1.57098680267537,12.5573,0
12,2021-07-02,7.5,10.6106008577347,1.17395577995659,10.0788,0
12,2021-07-02,8.5,9.55222842693329,1.00010636049062,9.2375,0
12,2021-07-02,9.5,9.00769223690033,0.972172815254324,9.0762,0
12,2021-07-02,11,8.43309386014938,0.886514726597717,8.9233,0
13,2021-07-02,0.5,25.4245321178436,1.89986768812645,27.7191,0
13,2021-07-02,1.5,25.0147933673859,1.96538192015423,27.6983,0
13,2021-07-02,2.5,23.6441098022461,2.07970957487437,26.8243,0
13,2021-07-02,3.5,21.7908835506439,2.46123495588974,24.8592,0
13,2021-07-02,4.5,18.6820523786545,2.50193856061371,21.9916,0
13,2021-07-02,5.5,15.1746738910675,2.03125673696533,14.7017,0
13,2021-07-02,6.5,12.4338019132614,1.5621758550861,12.1864,0
13,2021-07-02,7.5,10.6482934498787,1.20186470941365,10.6805,0
13,2021-07-02,8.5,9.55675537824631,1.00009513831964,9.566,0
13,2021-07-02,9.5,9.01204490661621,0.964991063949769,9.194,0
13,2021-07-02,11,8.40856191396713,0.890273309102275,8.9177,0
14,2021-07-02,0.5,25.4914200878143,1.85695477306837,28.265,0
14,2021-07-02,1.5,25.0286421108246,1.96881995719278,28.2521,0
14,2021-07-02,2.5,23.6572425270081,2.17395011363846,27.0933,0
14,2021-07-02,3.5,21.7295283603668,2.56234789744766,24.6409,0
14,2021-07-02,4.5,18.5960028076172,2.64118093236601,21.202,0
14,2021-07-02,5.5,15.1915126276016,2.18766057669444,15.4899,0
14,2021-07-02,6.5,12.4493091106415,1.64840529526304,12.8195,0
14,2021-07-02,7.5,10.6723183226585,1.25645671574823,10.8763,0
14,2021-07-02,8.5,9.55724937200546,1.01772889500667,9.3981,0
14,2021-07-02,9.5,8.98364917993545,0.981740145128523,9.1227,0
14,2021-07-02,11,8.39527859210968,0.909102561862704,8.9195,0
15,2021-07-02,0.5,25.6957296943665,1.74372477553867,28.2402,0
15,2021-07-02,1.5,25.1206518936157,1.95725444471433,27.928,0
15,2021-07-02,2.5,23.5648144245148,2.26116379289373,27.2304,0
15,2021-07-02,3.5,21.6779698944092,2.59933292729337,25.0369,0
15,2021-07-02,4.5,18.5231428527832,2.66465190678358,20.8317,0
15,2021-07-02,5.5,15.15992436409,2.18483781779718,15.2811,0
15,2021-07-02,6.5,12.4724934959412,1.65933426877204,12.8302,0
15,2021-07-02,7.5,10.6695467805862,1.25796423818885,11.0171,0
15,2021-07-02,8.5,9.55438144445419,1.05249154304541,9.5227,0
15,2021-07-02,9.5,8.97588660717011,1.01515231325838,9.1201,0
15,2021-07-02,11,8.39647194862366,0.933453132198889,8.9302,0
16,2021-07-02,0.5,25.735855922699,1.81055645413218,27.5695,0
16,2021-07-02,1.5,25.1853483867645,1.85949803140748,27.5758,0
16,2021-07-02,2.5,23.5079402923584,2.19384889766073,27.5668,0
16,2021-07-02,3.5,21.5295855712891,2.6128637227503,25.5863,0
16,2021-07-02,4.5,18.4325434112549,2.64923463027834,21.5351,0
16,2021-07-02,5.5,15.1430329704285,2.27867488045731,15.1571,0
16,2021-07-02,6.5,12.5054636096954,1.70256677272453,12.8631,0
16,2021-07-02,7.5,10.6569563484192,1.29486666215534,10.5926,0
16,2021-07-02,8.5,9.54710180044174,1.11834438777329,9.3899,0
16,2021-07-02,9.5,8.98143845081329,1.04618039059623,9.1723,0
16,2021-07-02,11,8.41772430896759,0.956307017943021,8.8961,0
17,2021-07-02,0.5,25.624625005722,1.69968350627124,27.7199,0
17,2021-07-02,1.5,25.2666877269745,1.81920869592436,27.3988,0
17,2021-07-02,2.5,23.5551703453064,2.16916194215862,27.1151,0
17,2021-07-02,3.5,21.5096171522141,2.65711927786666,25.9292,0
17,2021-07-02,4.5,18.3562019729614,2.69377163152105,21.0409,0
17,2021-07-02,5.5,15.1375087833405,2.3268524130992,15.9202,0
17,2021-07-02,6.5,12.4891667222977,1.74604738865488,12.6218,0
17,2021-07-02,7.5,10.6661721205711,1.31326597502695,10.757,0
17,2021-07-02,8.5,9.55949449539185,1.11508537095101,9.5859,0
17,2021-07-02,9.5,9.01353781223297,1.03675748888894,9.2227,0
17,2021-07-02,11,8.41603630781174,0.945996134437017,8.9419,0
18,2021-07-02,0.5,25.7800315856934,1.5660758064692,27.5465,0
18,2021-07-02,1.5,25.410592622757,1.73048795746554,27.5509,0
18,2021-07-02,2.5,23.706273021698,2.09048190840416,27.4774,0
18,2021-07-02,3.5,21.5269302368164,2.63686221546922,25.7179,0
18,2021-07-02,4.5,18.4414148807526,2.69965212639932,21.1745,0
18,2021-07-02,5.5,15.1777084159851,2.3298002812073,15.8184,0
18,2021-07-02,6.5,12.536452999115,1.6831758116792,12.6152,0
18,2021-07-02,7.5,10.722652733326,1.28910676776235,10.6962,0
18,2021-07-02,8.5,9.60876532077789,1.10509691319935,9.5654,0
18,2021-07-02,9.5,9.02900363206863,1.0549986812624,9.155,0
18,2021-07-02,11,8.40977731704712,0.98985059762527,8.9514,0
19,2021-07-02,0.5,25.8749697113037,1.56785924175619,27.3123,0
19,2021-07-02,1.5,25.5160232257843,1.59418963464578,27.3147,0
19,2021-07-02,2.5,23.6836337947845,2.19102738769987,27.3132,0
19,2021-07-02,3.5,21.4793875646591,2.64274666728639,26.3157,0
19,2021-07-02,4.5,18.3983082675934,2.7650336017031,21.4166,0
19,2021-07-02,5.5,15.1558891534805,2.37525303142238,15.475,0
19,2021-07-02,6.5,12.5316716337204,1.74011869752903,12.6189,0
19,2021-07-02,7.5,10.726289305687,1.33030231588189,10.8652,0
19,2021-07-02,8.5,9.59977499246597,1.16612983790533,9.5904,0
19,2021-07-02,9.5,9.01749417066574,1.08788300469351,9.2138,0
19,2021-07-02,11,8.39516548156738,1.00228497956987,8.9776,0
20,2021-07-02,0.5,25.9243972682953,1.71801084004642,27.357,0
20,2021-07-02,1.5,25.5296867752075,1.81966800506058,27.3682,0
20,2021-07-02,2.5,23.518947467804,2.24240717741198,27.3602,0
20,2021-07-02,3.5,21.3183387231827,2.70555696160511,26.5786,0
20,2021-07-02,4.5,18.3194887828827,2.75514196264672,21.0927,0
20,2021-07-02,5.5,15.1456802511215,2.31444799754479,16.9054,0
20,2021-07-02,6.5,12.5333461546898,1.76946489082361,12.6034,0
20,2021-07-02,7.5,10.7239143252373,1.39040246677154,10.892,0
20,2021-07-02,8.5,9.59968864679337,1.1983196634145,9.6883,0
20,2021-07-02,9.5,9.00170868635178,1.08496958619895,9.1752,0
20,2021-07-02,10.5,8.55335265874863,0.984589252129545,8.933,0
21,2021-07-02,0.5,25.8233386707306,1.81722722563748,27.0791,0
21,2021-07-02,1.5,25.4257995986938,1.80573687450026,27.0809,0
21,2021-07-02,2.5,23.5633585166931,2.24187133930777,26.9355,0
21,2021-07-02,3.5,21.2041045379639,2.7036951503481,25.0089,0
21,2021-07-02,4.5,18.2620836496353,2.82914497343325,21.6984,0
21,2021-07-02,5.5,15.104174926281,2.39227528878003,16.3688,0
21,2021-07-02,6.5,12.5401856780052,1.78929222589731,12.3754,0
21,2021-07-02,7.5,10.7203772783279,1.40675255180948,10.4013,0
21,2021-07-02,8.5,9.59112247943878,1.19686562339601,9.4883,0
21,2021-07-02,9.5,8.99051526784897,1.09483892963766,9.1492,0
21,2021-07-02,10.5,8.5131366276741,0.991662362397078,8.9018,0
22,2021-07-02,0.1,25.7363309288025,1.91796802542145,27.2312,0
22,2021-07-02,1.5,25.444838218689,1.92010778027527,27.2337,0
22,2021-07-02,2.5,23.4703390264511,2.30198542263369,26.46,0
22,2021-07-02,3.5,21.0927528762817,2.78663496195238,25.5003,0
22,2021-07-02,4.5,18.1539664697647,2.88613698000612,21.6818,0
22,2021-07-02,5.5,15.0041843318939,2.41725574097031,16.0787,0
22,2021-07-02,6.5,12.5176429152489,1.81948050327527,12.5605,0
22,2021-07-02,7.5,10.7416650867462,1.40086111139668,10.7996,0
22,2021-07-02,8.5,9.61963811159134,1.16984983021464,9.5579,0
22,2021-07-02,9.5,9.00378056287765,1.08550964042923,9.1246,0
22,2021-07-02,10.5,8.52922126531601,1.00029207394928,8.9174,0
23,2021-07-02,0.1,25.8701734447479,1.86431237763556,26.683,0
23,2021-07-02,1.5,25.4064915657043,1.91137610275893,26.6898,0
23,2021-07-02,2.5,23.4469830608368,2.31782284887297,26.6592,0
23,2021-07-02,3.5,21.0950856494904,2.81095190773608,25.5157,0
23,2021-07-02,4.5,18.136126537323,2.91495220116852,21.4053,0
23,2021-07-02,5.5,14.9952105951309,2.47941603110677,16.2096,0
23,2021-07-02,6.5,12.4968074059486,1.87368086302915,12.8913,0
23,2021-07-02,7.5,10.750573887825,1.4154885088482,10.7601,0
23,2021-07-02,8.5,9.61137619972229,1.1851829434201,9.4522,0
23,2021-07-02,9.5,9.01201997518539,1.10570051403726,9.1718,0
23,2021-07-02,10.5,8.54983312129974,1.02240937146598,8.9709,0
24,2021-07-02,0.1,25.5317396450043,1.87460410827302,27.6274,0
24,2021-07-02,1.5,25.2505259799957,1.87176577616661,27.4763,0
24,2021-07-02,2.5,23.3014271020889,2.31147815217001,27.0068,0
24,2021-07-02,3.5,20.9491542434692,2.75491209684387,25.2145,0
24,2021-07-02,4.5,18.0555565690994,2.84406465871611,21.9039,0
24,2021-07-02,5.5,14.9601277542114,2.46860049280922,15.7096,0
24,2021-07-02,6.5,12.5270355963707,1.87244001357098,12.9742,0
24,2021-07-02,7.5,10.7587278699875,1.39593322895294,10.8847,0
24,2021-07-02,8.5,9.63102350950241,1.11955784384145,9.5444,0
24,2021-07-02,9.5,9.0460582447052,1.07940844688673,9.2153,0
24,2021-07-02,10.5,8.562787296772,0.973561939732742,8.9402,0
25,2021-07-02,0.5,25.4781933879852,1.96013783669963,27.3936,0
25,2021-07-02,1.5,25.2538106155395,1.97063281018585,27.3895,0
25,2021-07-02,2.5,23.255373840332,2.3530451982223,26.4477,0
25,2021-07-02,3.5,20.8808610248566,2.77700787275873,25.5777,0
25,2021-07-02,4.5,18.0392682695389,2.86445080085669,23.4208,0
25,2021-07-02,5.5,14.959792599678,2.45813685340679,14.92,0
25,2021-07-02,6.5,12.5298268699646,1.88875525923316,12.0121,0
25,2021-07-02,7.5,10.7852851867676,1.40798145296153,10.5005,0
25,2021-07-02,8.5,9.66084716558456,1.164721850304,9.4657,0
25,2021-07-02,9.5,9.0653090596199,1.11227146449757,9.3153,0
25,2021-07-02,11,8.37482635259628,1.05590698147947,9.1376,0
26,2021-07-02,0.5,25.4783058547974,2.07546324169102,28.9755,0
26,2021-07-02,1.5,25.176887550354,2.0545130990325,27.5816,0
26,2021-07-02,2.5,23.1923947715759,2.39549978824374,26.8146,0
26,2021-07-02,3.5,20.7365788221359,2.93346236105829,25.5439,0
26,2021-07-02,4.5,17.9321492433548,2.92123115583039,21.5817,0
26,2021-07-02,5.5,14.9002075147629,2.40106199264069,15.8111,0
26,2021-07-02,6.5,12.5082752966881,1.86768850257637,13.1526,0
26,2021-07-02,7.5,10.7603488826752,1.41095113868773,11.1611,0
26,2021-07-02,8.5,9.65025180578232,1.14958234940954,9.5776,0
26,2021-07-02,9.5,9.05090781211853,1.08847902944766,9.262,0
26,2021-07-02,10.5,8.58720442533493,0.996695250359246,9.0527,0
27,2021-07-02,0.5,25.5584313011169,2.04039591676539,28.8363,0
27,2021-07-02,1.5,25.218789806366,2.08368816504416,28.81,0
27,2021-07-02,2.5,23.2643220901489,2.3443612906352,27.0296,0
27,2021-07-02,3.5,20.6544906568527,2.85564859525454,25.5583,0
27,2021-07-02,4.5,17.8457531499863,2.90486417904113,21.8322,0
27,2021-07-02,5.5,14.9024093127251,2.41992833851464,15.8786,0
27,2021-07-02,6.5,12.5521288514137,1.87138392401058,13.1535,0
27,2021-07-02,7.5,10.785100004673,1.40699487645788,11.2908,0
27,2021-07-02,8.5,9.68186064481735,1.1480777778343,9.8271,0
27,2021-07-02,9.5,9.06547206163406,1.10825791344262,9.3129,0
27,2021-07-02,10.5,8.59089698553085,1.02975051961772,9.0572,0
28,2021-07-02,0.5,25.4755331993103,1.88482830388956,28.9894,0
28,2021-07-02,1.5,25.0720422935486,1.95334127727029,28.9935,0
28,2021-07-02,2.5,23.2017751264572,2.30508243079519,28.4289,0
28,2021-07-02,3.5,20.5480935668945,2.94268944680243,25.5833,0
28,2021-07-02,4.5,17.7396242332458,2.9970810001566,21.5291,0
28,2021-07-02,5.5,14.8729095482826,2.53337515321037,15.5658,0
28,2021-07-02,6.5,12.5488844871521,1.94840163401889,12.7603,0
28,2021-07-02,7.5,10.789820830822,1.41430467740333,10.74,0
28,2021-07-02,8.5,9.67391266822815,1.14766889111613,9.6004,0
28,2021-07-02,9.5,9.06430296182632,1.11854102796566,9.2986,0
28,2021-07-02,10.5,8.54865343093872,1.03042624635022,9.0233,0
29,2021-07-02,0.1,25.1889667510986,1.96747950093567,28.5558,0
29,2021-07-02,1.5,24.9161801624298,2.08577624280048,28.5562,0
29,2021-07-02,2.5,23.0943738269806,2.32144581489624,28.344,0
29,2021-07-02,3.5,20.4288115596771,2.93870203283134,24.3444,0
29,2021-07-02,4.5,17.5809998893738,2.99135331851254,22.3098,0
29,2021-07-02,5.5,14.7653327965736,2.57409910002278,16.8362,0
29,2021-07-02,6.5,12.4835666775703,1.98969102301008,12.8747,0
29,2021-07-02,7.5,10.774572250843,1.44282352426572,10.7499,0
29,2021-07-02,8.5,9.66289703845978,1.16340297929223,9.573,0
29,2021-07-02,9.5,9.06078882694244,1.13672653885877,9.2765,0
29,2021-07-02,10.5,8.5316637301445,1.02337509605038,9.0961,0
30,2021-07-02,0.1,25.2871459960937,2.19870172967874,27.7271,0
30,2021-07-02,1.5,24.8236195755005,2.15251710642268,27.7348,0
30,2021-07-02,2.5,23.0265313959122,2.34815845909792,27.7247,0
30,2021-07-02,3.5,20.3883099508286,2.98152612700095,25.5602,0
30,2021-07-02,4.5,17.5476848316193,3.0621698960667,21.871,0
30,2021-07-02,5.5,14.781786634922,2.59142815339017,16.7076,0
30,2021-07-02,6.5,12.4926359391212,2.0222945233291,12.672,0
30,2021-07-02,7.5,10.7876653313637,1.48165673758571,10.4224,0
30,2021-07-02,8.5,9.65130766153336,1.17972053653065,9.4675,0
30,2021-07-02,9.5,9.0318835735321,1.12891074584722,9.3343,0
30,2021-07-02,10.5,8.51753623247147,1.0237571646187,9.1336,0
31,2021-07-02,0.1,25.1146851348877,2.04624382039077,27.4678,0
31,2021-07-02,1.5,24.7626846981049,2.18723628198062,27.4955,0
31,2021-07-02,2.5,22.9565785694122,2.39789914822319,27.4858,0
31,2021-07-02,3.5,20.3618894433975,3.00586124849921,27.3429,0
31,2021-07-02,4.5,17.5259576845169,3.082570349334,21.0868,0
31,2021-07-02,5.5,14.8601957798004,2.66547733622471,16.1475,0
31,2021-07-02,6.5,12.5582052016258,2.05927788822308,13.5867,0
31,2021-07-02,7.5,10.8534138727188,1.48946684900184,11.4341,0
31,2021-07-02,8.5,9.67656340122223,1.17238519168754,9.9046,0
31,2021-07-02,9.5,9.03588444709778,1.1224021120927,9.3543,0
31,2021-07-02,10.5,8.52357432842255,1.01625610745851,9.0701,0
32,2021-07-02,0.1,25.2591234779358,1.9011964200717,27.0731,0
32,2021-07-02,1,25.1216942405701,1.98810715145208,27.0807,0
32,2021-07-02,2.5,22.8771303510666,2.48450448377611,26.5204,0
32,2021-07-02,3.5,20.3337354230881,3.05189148800826,25.4802,0
32,2021-07-02,4.5,17.5098892879486,3.05579813138597,22.8267,0
32,2021-07-02,5.5,14.8345949697495,2.62205017973656,16.4413,0
32,2021-07-02,6.5,12.5487294721603,2.02907919596174,12.4952,0
32,2021-07-02,7.5,10.8586112499237,1.4681466371221,10.535,0
32,2021-07-02,8.5,9.7110932803154,1.15640977110807,9.7286,0
32,2021-07-02,9.5,9.05866918325424,1.12689210768352,9.367,0
32,2021-07-02,10.5,8.53273488044739,1.03582025452292,9.1469,0
33,2021-07-02,0.1,25.2120460319519,1.79833194117951,26.1706,0
33,2021-07-02,1,25.0571227359772,1.91831765993411,26.1835,0
33,2021-07-02,2.5,22.8327577114105,2.51604251573914,26.1793,0
33,2021-07-02,3.5,20.2568267679214,3.08133272701045,26.1427,0
33,2021-07-02,4.5,17.449572250843,3.04079029811863,22.4705,0
33,2021-07-02,5.5,14.8349685168266,2.5850003769278,15.8529,0
33,2021-07-02,6.5,12.5516915392876,1.98484287452761,12.7962,0
33,2021-07-02,7.5,10.8628339004517,1.46989010849944,10.8756,0
33,2021-07-02,8.5,9.71168527603149,1.16933796761119,9.6511,0
33,2021-07-02,9.5,9.0339249920845,1.13255936991581,9.272,0
33,2021-07-02,10.5,8.50371138334274,1.03358837770024,9.1118,0
34,2021-07-02,0.1,25.409698600769,1.94547301853344,26.1343,0
34,2021-07-02,1,25.2561741161346,1.99626868817193,26.1607,0
34,2021-07-02,2.5,22.8359446287155,2.46616115342253,26.1498,0
34,2021-07-02,3.5,20.2200373840332,3.07625404168072,24.8298,0
34,2021-07-02,4.5,17.4116837120056,3.09101488160245,22.7506,0
34,2021-07-02,5.5,14.7602911043167,2.67990824644778,16.7886,0
34,2021-07-02,6.5,12.5569838285446,2.0140850422111,12.848,0
34,2021-07-02,7.5,10.8869825696945,1.49407063355924,10.9831,0
34,2021-07-02,8.5,9.74843822002411,1.19448031855358,9.6885,0
34,2021-07-02,9.5,9.06340050458908,1.12870043696673,9.3219,0
34,2021-07-02,10.5,8.53641046762466,1.02700955172781,9.0821,0
35,2021-07-02,0.1,25.6077316474915,1.97149949259231,26.472,0
35,2021-07-02,1,25.4062796020508,1.99362607100613,26.4763,0
35,2021-07-02,2,24.5783155822754,2.04363693240101,25.83,0
35,2021-07-02,3.5,20.1718272161484,3.00589054232531,25.1723,0
35,2021-07-02,4.5,17.3479017210007,3.01960551175223,22.7473,0
35,2021-07-02,5.5,14.7210696220398,2.63394649370385,16.9596,0
35,2021-07-02,6.5,12.5540354800224,2.03570892610844,12.2612,0
35,2021-07-02,7.5,10.8779410409927,1.51138404941561,10.7859,0
35,2021-07-02,8.5,9.73896052360535,1.20937937469258,9.8174,0
35,2021-07-02,9.5,9.09293809890747,1.14598002522428,9.3692,0
35,2021-07-02,10.5,8.5658344078064,1.05869779575051,9.1602,0
