horizon,forecast_date,depth,mean,sd,obs,turnover_pct
16,2021-02-06,2.5,2.86602794641629,1.57757025897819,2.5794,89
16,2021-02-06,4,2.89883687047288,1.46015548922843,2.5683,89
16,2021-02-06,5,3.00675096616149,1.28510063522207,2.5961,89
16,2021-02-06,6,3.00678983733058,1.20546384474085,2.6433,89
16,2021-02-06,7,3.0180497604236,1.13243861938078,2.6349,89
16,2021-02-06,8,3.05251647792757,1.10396219122098,2.765,89
16,2021-02-06,9,3.07405670326203,1.1066459878092,2.841,89
16,2021-02-06,10,3.14764228925109,1.10405905183781,2.9192,89
16,2021-02-06,11,3.24298080340028,1.06732393669545,2.9333,89
17,2021-02-06,0.5,2.67362731985748,1.8190556631098,2.5882,90.5
17,2021-02-06,1.5,2.93136218375759,1.70364196069582,2.582,90.5
17,2021-02-06,2.5,2.90637021613307,1.66698488272888,2.617,90.5
17,2021-02-06,4,2.92847697608173,1.53514177436395,2.5973,90.5
17,2021-02-06,5,2.95853256121278,1.40902358082189,2.6204,90.5
17,2021-02-06,6,3.01014593329281,1.30650970813656,2.6465,90.5
17,2021-02-06,7,3.05579594001174,1.24748636884671,2.6026,90.5
17,2021-02-06,8,3.06854325979948,1.18043051443991,2.632,90.5
17,2021-02-06,9,3.10600558355451,1.17805922294357,2.6296,90.5
17,2021-02-06,10,3.14177306547761,1.1838887146435,2.654,90.5
17,2021-02-06,11,3.24570573970675,1.15887482187512,2.6174,90.5
18,2021-02-06,0.5,2.81474042732152,1.72979869182685,3.0124,92.5
18,2021-02-06,1.5,3.04083446758799,1.62703389256168,2.9916,92.5
18,2021-02-06,2.5,3.12328891389072,1.52838284744276,3.0118,92.5
18,2021-02-06,4,3.11796701870859,1.53846565076999,2.9838,92.5
18,2021-02-06,5,3.20364854714833,1.45195423554716,3.0058,92.5
18,2021-02-06,6,3.20013412136585,1.3088330140123,3.0297,92.5
18,2021-02-06,7,3.19955852359533,1.2364282867885,2.9841,92.5
18,2021-02-06,8,3.22228703901172,1.15755789694286,3.0118,92.5
18,2021-02-06,9,3.26658032417297,1.15019857292352,3.0057,92.5
18,2021-02-06,10,3.28669284269214,1.12453686124001,3.0265,92.5
18,2021-02-06,11,3.3691585926339,1.12221615910017,2.9906,92.5
19,2021-02-06,0.5,2.9812797069177,1.80362180333174,3.3278,94.5
19,2021-02-06,1.5,3.18710138214752,1.70262019322446,3.309,94.5
19,2021-02-06,2.5,3.24378115220461,1.60663107925884,3.3352,94.5
19,2021-02-06,4,3.31900896420702,1.53287809286375,3.3212,94.5
19,2021-02-06,5,3.38681209020317,1.41786087129518,3.3608,94.5
19,2021-02-06,6,3.37886684969068,1.33561502948079,3.3953,94.5
19,2021-02-06,7,3.3449467163533,1.25340288698914,3.3564,94.5
19,2021-02-06,8,3.37188402682543,1.20490661480245,3.3889,94.5
19,2021-02-06,9,3.3899771733582,1.18640474262068,3.3869,94.5
19,2021-02-06,10,3.41663383524865,1.14653664839042,3.4147,94.5
19,2021-02-06,11,3.48949124604464,1.08873868236842,3.3827,94.5
20,2021-02-06,0.5,3.31741205900907,1.88048110682156,4.2003,93
20,2021-02-06,1.5,3.45074394356459,1.72351869688662,4.1974,93
20,2021-02-06,2.5,3.4528371544485,1.65815770328454,4.235,93
20,2021-02-06,4,3.42696383930743,1.59586885253519,4.2217,93
20,2021-02-06,5,3.45436221607029,1.45653756334009,4.2549,93
20,2021-02-06,6,3.42263918831944,1.33788095652607,4.2876,93
20,2021-02-06,7,3.42350192502141,1.2594648534987,4.2407,93
20,2021-02-06,8,3.39126549132168,1.2419929318954,4.2694,93
20,2021-02-06,9,3.39983098305762,1.22191183905017,4.2682,93
20,2021-02-06,10,3.41850461781025,1.19537110918865,4.2886,93
20,2021-02-06,11,3.46621123194695,1.17779297229255,4.2513,93
21,2021-02-06,0.5,3.49605795614421,1.83532833033705,4.1458,95.5
21,2021-02-06,1.5,3.54097574822605,1.73087509188999,4.1292,95.5
21,2021-02-06,2.5,3.53396436430514,1.6509784506772,4.1538,95.5
21,2021-02-06,4,3.48528894378338,1.59075224216258,4.1277,95.5
21,2021-02-06,5,3.49532868206501,1.52632324451199,4.1489,95.5
21,2021-02-06,6,3.49029707178473,1.39403268211424,4.1757,95.5
21,2021-02-06,7,3.46759103164077,1.31049004403207,4.1286,95.5
21,2021-02-06,8,3.46510899022222,1.24389336158151,4.1603,95.5
21,2021-02-06,9,3.46472733080387,1.22499668532539,4.1542,95.5
21,2021-02-06,10,3.47788874655962,1.1839951232904,4.1691,95.5
21,2021-02-06,11,3.50375985272229,1.17197762889702,4.1305,95.5
22,2021-02-06,0.5,3.46126730171731,1.91380318293504,4.5509,94
22,2021-02-06,1.5,3.53996696151793,1.7934683163736,4.5187,94
22,2021-02-06,2.5,3.49452974092215,1.73711244369705,4.5365,94
22,2021-02-06,4,3.54622535448521,1.67808189826202,4.506,94
22,2021-02-06,5,3.5429413093254,1.59065059046773,4.5249,94
22,2021-02-06,6,3.5794061269518,1.48749481360249,4.5287,94
22,2021-02-06,7,3.55690610647202,1.45716523903932,4.4538,94
22,2021-02-06,8,3.56248924553394,1.35249666008244,4.4594,94
22,2021-02-06,9,3.56158621072769,1.27796879712275,4.3435,94
22,2021-02-06,10,3.60280327171087,1.23161113832562,4.292,94
22,2021-02-06,11,3.63857607662678,1.17194734012038,4.1971,94
23,2021-02-06,0.5,3.6031792420987,1.94265619262734,4.5736,96
23,2021-02-06,1.5,3.72078011060134,1.86315129441157,4.541,96
23,2021-02-06,2.5,3.72126960255206,1.79595545042862,4.5349,96
23,2021-02-06,4,3.64369170852005,1.72171478233037,4.4857,96
23,2021-02-06,5,3.62674052556045,1.61902752983224,4.4951,96
23,2021-02-06,6,3.64338238921016,1.56400496497165,4.5049,96
23,2021-02-06,7,3.66675069510937,1.51120874068692,4.4425,96
23,2021-02-06,8,3.69622300498188,1.43273526768789,4.4584,96
23,2021-02-06,9,3.69769734799862,1.37830604184268,4.403,96
23,2021-02-06,10,3.72779622912407,1.31947596612501,4.3827,96
23,2021-02-06,11,3.7754802274704,1.28995474851052,4.302,96
24,2021-02-06,0.5,3.64429498592974,1.89553274747842,4.7694,93.5
24,2021-02-06,1.5,3.78298367537558,1.72120151100153,4.7527,93.5
24,2021-02-06,3,3.75137989193201,1.69898095008094,4.774,93.5
24,2021-02-06,4,3.78371091434732,1.71597684859667,4.7464,93.5
24,2021-02-06,5,3.76701048269868,1.6804177533102,4.7718,93.5
24,2021-02-06,6,3.82303737224778,1.51401288112698,4.7959,93.5
24,2021-02-06,7,3.84916209292598,1.42344196763832,4.7529,93.5
24,2021-02-06,8,3.81236919701099,1.36678212312858,4.781,93.5
24,2021-02-06,9,3.78219953328371,1.30223166866625,4.776,93.5
24,2021-02-06,10,3.82137444004416,1.26714316223123,4.7893,93.5
24,2021-02-06,11,3.86663601368666,1.23542990227338,4.7532,93.5
25,2021-02-06,0.5,3.82691123420373,2.00744568659915,5.0014,93
25,2021-02-06,1.5,3.97603946946561,1.80239130972045,5.0056,93
25,2021-02-06,2.5,3.93184046521783,1.76897099245265,5.0142,93
25,2021-02-06,4,3.92355847992003,1.68700687554184,4.9649,93
25,2021-02-06,5,3.93599643141031,1.59995539629105,4.8742,93
25,2021-02-06,6,3.91844496693462,1.45014126668918,4.7576,93
25,2021-02-06,7,3.93265456726775,1.41471615348964,4.6704,93
25,2021-02-06,8,3.92008535176516,1.37919115992684,4.671,93
25,2021-02-06,9,3.9032448798418,1.31810241146392,4.6422,93
25,2021-02-06,10,3.91717871025205,1.21787463745765,4.6376,93
25,2021-02-06,11,3.95740069746971,1.18894872555676,4.5702,93
26,2021-02-06,0.5,3.93695098359138,1.95586145264852,5.4701,93.5
26,2021-02-06,1.5,3.96054547288455,1.83241746209442,5.4569,93.5
26,2021-02-06,2.5,3.88069787342101,1.75031403155145,5.4804,93.5
26,2021-02-06,4,3.88889417344704,1.73859051273639,5.4574,93.5
26,2021-02-06,5,3.90508525162935,1.63619502087568,5.4706,93.5
26,2021-02-06,6,3.94856861241162,1.47536304431532,5.4998,93.5
26,2021-02-06,7,3.9718912922591,1.39951164156651,5.4428,93.5
26,2021-02-06,8,3.94343446746469,1.34124035704749,5.4574,93.5
26,2021-02-06,9,3.95412164673209,1.29153749453784,5.4409,93.5
26,2021-02-06,10,3.95764874108136,1.22022230476364,5.4497,93.5
26,2021-02-06,11,3.99945233553648,1.20559614309816,5.308,93.5
27,2021-02-06,0.5,4.06033303055912,2.05426552128921,5.4212,94
27,2021-02-06,1.5,4.10177684602328,1.91180423532477,5.4069,94
27,2021-02-06,2.5,4.06481171690859,1.78429919651808,5.4189,94
27,2021-02-06,4,4.05252203533426,1.76204129661289,5.3965,94
27,2021-02-06,5,4.06746101543307,1.72037850901664,5.4097,94
27,2021-02-06,6,4.06888128504157,1.53979570503854,5.4358,94
27,2021-02-06,7,4.02042854696512,1.44969504599423,5.3909,94
27,2021-02-06,8,3.99768853664398,1.38565313789999,5.4143,94
27,2021-02-06,9,4.00437402576208,1.34096215864466,5.4081,94
27,2021-02-06,10,4.01973796516657,1.32689584222909,5.4225,94
27,2021-02-06,11,4.0569424661994,1.28951611340461,5.3878,94
28,2021-02-06,0.5,4.17423007689416,2.0547097079994,5.2552,93.5
28,2021-02-06,1.5,4.20041653821245,1.95695069545587,5.2372,93.5
28,2021-02-06,2.5,4.15151183081907,1.80212914486326,5.257,93.5
28,2021-02-06,4,4.1300419972837,1.80610805742093,5.2301,93.5
28,2021-02-06,5,4.20246638320386,1.71829128498223,5.2499,93.5
28,2021-02-06,6,4.22463892400265,1.59172324233583,5.2714,93.5
28,2021-02-06,7,4.18335996955633,1.52233474771001,5.2285,93.5
28,2021-02-06,8,4.13085367888212,1.44396040756227,5.251,93.5
28,2021-02-06,9,4.10749821186066,1.38448011764716,5.2456,93.5
28,2021-02-06,10,4.12468788206577,1.36974506212792,5.2637,93.5
28,2021-02-06,11,4.10386835172772,1.35257233041182,5.2233,93.5
29,2021-02-06,0.5,4.33385861279443,2.20797376730348,5.3299,89.5
29,2021-02-06,1.5,4.26188460826408,2.01457402908112,5.3212,89.5
29,2021-02-06,2.5,4.14133237705915,1.95580588726542,5.3432,89.5
29,2021-02-06,3.5,4.12810367714614,1.90460567293297,5.3227,89.5
29,2021-02-06,5,4.20439558095299,1.77418834869175,5.3446,89.5
29,2021-02-06,6,4.18418613359332,1.68114443611053,5.3654,89.5
29,2021-02-06,7,4.18386788338423,1.59072541890685,5.3149,89.5
29,2021-02-06,8,4.1244144898653,1.51681891602664,5.3394,89.5
29,2021-02-06,9,4.1315480786562,1.4831698109665,5.3368,89.5
29,2021-02-06,10,4.12599008619785,1.45801586390011,5.3541,89.5
29,2021-02-06,11,4.12199451476336,1.40646318240244,5.3165,89.5
30,2021-02-06,0.5,4.5169317752542,2.36778841453373,5.7287,89.5
30,2021-02-06,1.5,4.41958261150867,2.19200570705116,5.7203,89.5
30,2021-02-06,2.5,4.37689155727625,2.02744570033325,5.7355,89.5
30,2021-02-06,3.5,4.29995780128986,1.90118391694041,5.6975,89.5
30,2021-02-06,5,4.28454263426363,1.77137119838815,5.7138,89.5
30,2021-02-06,6,4.21306884394959,1.63693258788731,5.7437,89.5
30,2021-02-06,7,4.15816237226129,1.56918441992468,5.6922,89.5
30,2021-02-06,8,4.11664067953825,1.48789926541893,5.7107,89.5
30,2021-02-06,9,4.12471183151007,1.41267842919773,5.7,89.5
30,2021-02-06,10,4.1186063632369,1.3869076507212,5.6907,89.5
30,2021-02-06,11,4.14716596007347,1.34662390744892,5.5381,89.5
31,2021-02-06,0.5,4.65228534415364,2.31366402477538,6.4691,88
31,2021-02-06,1.5,4.51430239985464,2.16023667671442,6.4202,88
31,2021-02-06,2.5,4.50522437165258,2.06549948437648,5.6429,88
31,2021-02-06,3.5,4.42555631890893,1.97912106450739,5.4098,88
31,2021-02-06,5,4.36407769821584,1.84670188179254,5.3317,88
31,2021-02-06,6,4.37874450817704,1.69052344360902,5.2551,88
31,2021-02-06,7,4.35968716785312,1.61597728446533,5.1145,88
31,2021-02-06,8,4.30741828873754,1.54530229438424,5.1183,88
31,2021-02-06,9,4.31054859414697,1.50903416088076,5.0831,88
31,2021-02-06,10,4.30905574530363,1.4917758733249,5.0891,88
31,2021-02-06,11,4.32289766401052,1.42087769866511,5.0503,88
32,2021-02-06,0.5,4.66210691478103,2.17522507497817,6.9817,91.5
32,2021-02-06,1.5,4.65596815705299,2.12240154081142,6.8141,91.5
32,2021-02-06,2.5,4.57463205114007,2.03652737466203,5.471,91.5
32,2021-02-06,3.5,4.59067995272577,2.05760328878353,5.3387,91.5
32,2021-02-06,4.5,4.57672616621479,1.96404469888586,5.217,91.5
32,2021-02-06,6,4.60279796615243,1.79750487067792,5.1936,91.5
32,2021-02-06,7,4.5998546410352,1.65194696195381,5.1154,91.5
32,2021-02-06,8,4.54317059263587,1.60888045096341,5.1133,91.5
32,2021-02-06,9,4.52888436419889,1.58365393883605,5.0993,91.5
32,2021-02-06,10,4.4994578333199,1.52294252425795,5.1037,91.5
32,2021-02-06,11,4.50193281680346,1.46785560546143,5.0563,91.5
33,2021-02-06,0.5,4.86063194591552,2.19919384380225,7.1966,90.5
33,2021-02-06,1.5,4.83939682140946,2.08280002798145,7.0974,90.5
33,2021-02-06,2.5,4.73611006716266,1.9587769337422,6.8358,90.5
33,2021-02-06,3.5,4.61057947188616,1.87898051106463,6.4916,90.5
33,2021-02-06,4.5,4.61495997928083,1.84710929010986,5.8943,90.5
33,2021-02-06,6,4.62047091841698,1.71176645478209,5.4722,90.5
33,2021-02-06,7,4.58458182245493,1.61567743793766,5.2368,90.5
33,2021-02-06,8,4.54065832346678,1.49626580913577,5.1964,90.5
33,2021-02-06,9,4.49169452995062,1.46532458892613,5.158,90.5
33,2021-02-06,10,4.48704028725624,1.42126945011265,5.17,90.5
33,2021-02-06,11,4.4936747084558,1.3571999464554,5.1035,90.5
34,2021-02-06,0.5,4.91787405915558,2.11428685624121,8.6659,91.5
34,2021-02-06,1.5,4.90566996097565,1.99747819915268,8.2328,91.5
34,2021-02-06,2.5,4.84924885287881,2.01848962291544,7.2856,91.5
34,2021-02-06,3.5,4.74694766618311,1.92930356701977,6.6974,91.5
34,2021-02-06,4.5,4.69871231228113,1.9061882726858,5.9164,91.5
34,2021-02-06,6,4.68581880941987,1.62379060499062,5.669,91.5
34,2021-02-06,7,4.65193141788244,1.54188478924848,5.4933,91.5
34,2021-02-06,8,4.55160829335451,1.40094087303017,5.3474,91.5
34,2021-02-06,9,4.52116534262896,1.32296835305275,5.2134,91.5
34,2021-02-06,10,4.51249849885702,1.2877174738609,5.1737,91.5
34,2021-02-06,11,4.52970153301954,1.21813699232952,5.1106,91.5
35,2021-02-06,0.5,5.14817166641355,2.17830870469736,9.0583,90
35,2021-02-06,1.5,5.04330932211131,2.04150990165621,9.0478,90
35,2021-02-06,2.5,4.98381989769638,1.95948177409475,9.0624,90
35,2021-02-06,3.5,4.98388475209475,1.84979928734703,9.0324,90
35,2021-02-06,4.5,4.96246253669262,1.83905361361231,9.0147,90
35,2021-02-06,6,4.8402019713819,1.62769146133963,6.2006,90
35,2021-02-06,7,4.81105953060091,1.59106988460545,5.2553,90
35,2021-02-06,8,4.76427944652736,1.5089222400082,5.1964,90
35,2021-02-06,9,4.71687775894999,1.43095712097147,5.1597,90
35,2021-02-06,10,4.70992004811764,1.40004108210756,5.1662,90
35,2021-02-06,11,4.67854142561555,1.37792031731458,5.1171,90
