horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-08-25,6.5,13.4721964216232,0.890874495043179,13.8422,0
3,2021-08-25,7.5,11.3777221822739,0.723492793327812,11.4427,0
3,2021-08-25,8.5,10.1011108255386,0.610193569498804,10.0745,0
3,2021-08-25,9.5,9.59159296989441,0.581960093845379,9.6368,0
3,2021-08-25,10.5,9.30076509237289,0.566407784294491,9.2647,0
4,2021-08-25,0.1,27.0529905128479,1.2149540024322,29.024,0
4,2021-08-25,1,26.9822694969177,1.24283064627989,28.7464,0
4,2021-08-25,2,26.3656724452972,1.28479494725758,26.9422,0
4,2021-08-25,3,25.2773927688599,1.40998233997499,25.308,0
4,2021-08-25,4.5,21.4525830554962,1.42813611425376,21.9909,0
4,2021-08-25,5.5,17.0076995611191,1.31337402950946,16.9617,0
4,2021-08-25,6.5,13.4918302488327,0.972822454411224,13.9301,0
4,2021-08-25,7.5,11.3779550218582,0.754262141042412,11.2079,0
4,2021-08-25,8.5,10.0842453813553,0.665710843013729,9.9539,0
4,2021-08-25,9.5,9.57960131883621,0.629575144822305,9.5906,0
4,2021-08-25,10.5,9.25729100942612,0.606358549950127,9.2713,0
5,2021-08-25,0.1,26.9617666912079,1.29802261961469,28.4414,0
5,2021-08-25,1,26.8493024921417,1.33988931229959,28.4753,0
5,2021-08-25,2,26.1917854976654,1.3834150828747,28.1281,0
5,2021-08-25,3,25.1060526180267,1.50273473772341,25.5845,0
5,2021-08-25,4,23.1494144153595,1.64824355938938,22.5124,0
5,2021-08-25,5.5,16.98110268116,1.33594782208157,17.7453,0
5,2021-08-25,6.5,13.5066945886612,1.00530727977061,13.2753,0
5,2021-08-25,7.5,11.3829231977463,0.80875459781357,10.8962,0
5,2021-08-25,8.5,10.1006170129776,0.703046155795897,9.8765,0
5,2021-08-25,9.5,9.60238796234131,0.647476887856165,9.5691,0
5,2021-08-25,10.5,9.25503376722336,0.602259080585526,9.3838,0
6,2021-08-25,0.1,26.6724812412262,1.25424355534706,29.1556,0
6,2021-08-25,1,26.5686975097656,1.32455735921464,29.1411,0
6,2021-08-25,2,26.1487602901459,1.38848201632302,27.7984,0
6,2021-08-25,3,24.9103052806854,1.62380670106361,25.4121,0
6,2021-08-25,4,22.910153169632,1.81760599205027,23.0983,0
6,2021-08-25,5.5,16.889965877533,1.46965507878512,16.3323,0
6,2021-08-25,6.5,13.4733977794647,1.10870511470526,13.5344,0
6,2021-08-25,7.5,11.3506465339661,0.89578216786648,11.0269,0
6,2021-08-25,8.5,10.0784630823135,0.756647508146227,9.9302,0
6,2021-08-25,9.5,9.57552607297897,0.714860787372212,9.609,0
6,2021-08-25,10.5,9.21538256883621,0.686085791650913,9.2606,0
7,2021-08-25,0.1,26.1421354484558,1.35626464448396,27.292,0
7,2021-08-25,1,26.0539277839661,1.39477209681551,27.3383,0
7,2021-08-25,2,25.8210622119904,1.34447712140629,27.3198,0
7,2021-08-25,3,24.7300610542297,1.65623554887319,25.3232,0
7,2021-08-25,4.5,20.8903924942017,1.80065598534326,21.9936,0
7,2021-08-25,5.5,16.8266619682312,1.53859630076859,17.1862,0
7,2021-08-25,6.5,13.4415703058243,1.19766508548863,14.2601,0
7,2021-08-25,7.5,11.3323857450485,0.977011285780324,11.5968,0
7,2021-08-25,8.5,10.0718560314178,0.797655022660146,9.9923,0
7,2021-08-25,9.5,9.54982835531235,0.705684252545416,9.5851,0
7,2021-08-25,10.5,9.19563558578491,0.689235793877943,9.2983,0
8,2021-08-25,0.1,25.6375476837158,1.50238373008963,26.0653,0
8,2021-08-25,1,25.6330704307556,1.49093514299628,26.1072,0
8,2021-08-25,2,25.3550602722168,1.42861827331262,26.1016,0
8,2021-08-25,3.5,23.5754371070862,1.84413005073599,26.0684,0
8,2021-08-25,4.5,20.7081173372269,1.8355131051765,21.9772,0
8,2021-08-25,5.5,16.7276564311981,1.58806783178487,17.0494,0
8,2021-08-25,6.5,13.4371776914597,1.24528823753139,13.9175,0
8,2021-08-25,7.5,11.3361302757263,1.0464041687285,11.7184,0
8,2021-08-25,8.5,10.0888600039482,0.842987123396898,10.2625,0
8,2021-08-25,9.5,9.54830116510391,0.758455050987806,9.6286,0
8,2021-08-25,10.5,9.13844109296799,0.720012079635346,9.2428,0
9,2021-08-25,0.1,25.271478471756,1.61564179778164,25.3288,0
9,2021-08-25,1,25.2677698421478,1.5797201079627,25.3852,0
9,2021-08-25,2,25.0263411712646,1.54728688288374,25.3723,0
9,2021-08-25,3,24.0687349796295,1.65999270926358,25.0473,0
9,2021-08-25,4.5,20.5120145177841,1.94453939958776,21.8258,0
9,2021-08-25,5.5,16.6883773708343,1.67363651692315,18.0655,0
9,2021-08-25,6.5,13.451590180397,1.34718476912414,13.3719,0
9,2021-08-25,7.5,11.3667957639694,1.11135765261805,11.0765,0
9,2021-08-25,8.5,10.102123811245,0.896500896416783,10.1055,0
9,2021-08-25,9.5,9.54937006235123,0.838751957328855,9.6127,0
9,2021-08-25,10.5,9.15072592973709,0.767911082968458,9.2762,0
10,2021-08-25,0.1,24.9035324954987,1.6201030634081,25.4581,0
10,2021-08-25,1,24.8957516384125,1.59369036323954,25.5062,0
10,2021-08-25,2,24.6515017414093,1.62245517501935,24.8834,0
10,2021-08-25,3,23.7827772140503,1.74940997107419,24.5155,0
10,2021-08-25,4.5,20.2979661989212,1.99884369650727,21.6564,0
10,2021-08-25,5.5,16.5496290826797,1.75218381930039,18.3069,0
10,2021-08-25,6.5,13.3921717596054,1.40198312482212,13.2187,0
10,2021-08-25,7.5,11.369342546463,1.14517407032804,11.099,0
10,2021-08-25,8.5,10.1029043531418,0.924865699973074,10.0846,0
10,2021-08-25,9.5,9.52870331764221,0.858824660800489,9.6603,0
10,2021-08-25,10.5,9.13936256408691,0.799310419338496,9.2865,0
11,2021-08-25,0.1,24.7292918682098,1.53894555225773,25.0314,0
11,2021-08-25,1,24.6760032272339,1.59133226423979,25.0957,0
11,2021-08-25,2,24.3895680141449,1.70395002236167,25.0682,0
11,2021-08-25,3,23.5328192329407,1.80512048140638,24.2837,0
11,2021-08-25,4.5,20.0864265394211,2.08060958944289,23.2499,0
11,2021-08-25,5.5,16.4559075736999,1.81726896399868,16.8866,0
11,2021-08-25,6.5,13.3776795721054,1.4797307269546,13.2229,0
11,2021-08-25,7.5,11.3533839488029,1.22095860650268,11.5231,0
11,2021-08-25,8.5,10.1081588602066,0.967050048417189,10.1776,0
11,2021-08-25,9.5,9.52341819286347,0.89036087825064,9.5782,0
11,2021-08-25,10.5,9.12283328294754,0.806724337611323,9.3471,0
12,2021-08-25,0.1,24.4340930652618,1.70636851585033,25.3227,0
12,2021-08-25,1,24.4219892501831,1.66737631471214,25.3357,0
12,2021-08-25,2,24.1247048187256,1.73808368064813,25.3358,0
12,2021-08-25,3,23.3300717735291,1.87853210291944,25.227,0
12,2021-08-25,4.5,19.9694376564026,2.10107397398103,21.7592,0
12,2021-08-25,5.5,16.4213453960419,1.84262075453263,18.2168,0
12,2021-08-25,6.5,13.3634120130539,1.48143989861062,13.2371,0
12,2021-08-25,7.5,11.3506878304481,1.1951501745745,11.2245,0
12,2021-08-25,8.5,10.1231266450882,0.980323300549443,10.212,0
12,2021-08-25,9.5,9.53926456689835,0.907991996194022,9.7819,0
12,2021-08-25,10.5,9.10417254686356,0.822582288203808,9.4746,0
13,2021-08-25,0.1,24.0833775997162,1.72378940367076,25.3952,0
13,2021-08-25,1,24.057082118988,1.73807132755788,25.5879,0
13,2021-08-25,2,23.7805094623566,1.74143800139934,25.1333,0
13,2021-08-25,3,23.0229064750671,1.88885327733963,24.5659,0
13,2021-08-25,4,21.4767258024216,2.17755913151858,22.1733,0
13,2021-08-25,5.5,16.3372570228577,1.86588955580661,18.3746,0
13,2021-08-25,6.5,13.3129051685333,1.54371892887462,13.4893,0
13,2021-08-25,7.5,11.3052880549431,1.26373901637429,11.3049,0
13,2021-08-25,8.5,10.0700541567802,1.01860452287826,10.332,0
13,2021-08-25,9.5,9.49801028013229,0.939072563025245,9.7362,0
13,2021-08-25,10.5,9.05243327379227,0.863074833736686,9.3938,0
14,2021-08-25,0.1,23.7363156986237,1.81186852013505,25.18,0
14,2021-08-25,1,23.6954756355286,1.74695279712357,25.3787,0
14,2021-08-25,2,23.4725903892517,1.82003237514454,24.6464,0
14,2021-08-25,3,22.7925110435486,1.95522064668453,24.1474,0
14,2021-08-25,4,21.3654310131073,2.24208653676238,22.8028,0
14,2021-08-25,5,18.2031497955322,2.16369401568304,17.7315,0
14,2021-08-25,6.5,13.3733418560028,1.55335682976807,13.2304,0
14,2021-08-25,7.5,11.3761912965775,1.2734449139806,11.6332,0
14,2021-08-25,8.5,10.1289226269722,1.0190168567646,10.3534,0
14,2021-08-25,9.5,9.52282542705536,0.952016448797923,9.7359,0
14,2021-08-25,10.5,9.04882923126221,0.882710774908292,9.3607,0
15,2021-08-25,1,23.4704348182678,1.8411023855778,25.3173,0
15,2021-08-25,2,23.2801397800446,1.83394231441257,25.044,0
15,2021-08-25,3,22.6679885101318,2.03826002881826,24.1946,0
15,2021-08-25,4,21.1740610265732,2.34729754594834,23.1582,0
15,2021-08-25,5,18.1156270742416,2.30736587953359,18.5033,0
15,2021-08-25,6.5,13.3513975763321,1.60369157565658,13.6499,0
15,2021-08-25,7.5,11.3717895388603,1.31878808428824,11.2509,0
15,2021-08-25,8.5,10.1158628177643,1.04488042539321,10.0841,0
15,2021-08-25,9.5,9.49789929866791,0.955538662583211,9.6826,0
15,2021-08-25,10.5,9.01772938966751,0.848122255345038,9.4583,0
16,2021-08-25,0.1,23.0994031524658,1.75389658693478,24.1881,0
16,2021-08-25,1,23.0909762001038,1.82870635930895,24.3989,0
16,2021-08-25,2,22.8977955341339,1.86634916067291,24.4029,0
16,2021-08-25,3,22.3073287343979,2.01413013336488,24.3998,0
16,2021-08-25,4,21.0358198690414,2.35193478343327,22.9968,0
16,2021-08-25,5,18.094255490303,2.31437539094587,17.3981,0
16,2021-08-25,6.5,13.3674133682251,1.62381520015244,13.5252,0
16,2021-08-25,7.5,11.3948193883896,1.28654015568377,11.0087,0
16,2021-08-25,8.5,10.1443403506279,1.03086662469669,10.0635,0
16,2021-08-25,9.5,9.48632385969162,0.952382174272756,9.7932,0
16,2021-08-25,10.5,8.98419460773468,0.811843039989818,9.4514,0
17,2021-08-25,1,22.781040802002,1.98528886429178,24.0731,0
17,2021-08-25,2,22.5402698707581,1.91118859419287,24.0591,0
17,2021-08-25,3,21.9821216535568,2.08162136919859,23.5185,0
17,2021-08-25,4,20.8104484701157,2.29097802621739,22.5224,0
17,2021-08-25,5,18.0189487600327,2.29371838660176,17.9473,0
17,2021-08-25,6.5,13.3537869405746,1.60401408242235,14.2617,0
17,2021-08-25,7.5,11.3980178451538,1.29095226557778,11.1448,0
17,2021-08-25,8.5,10.1359742069244,1.02402262999079,10.0621,0
17,2021-08-25,9.5,9.4607465004921,0.952505741771312,9.76,0
17,2021-08-25,10.5,8.94772970914841,0.839680240670053,9.5132,0
18,2021-08-25,1,22.4506191301346,1.97240609825855,23.7268,0
18,2021-08-25,2,22.1792372655869,2.04384277825321,23.6848,0
18,2021-08-25,3,21.5681671237946,2.16311258932003,23.105,0
18,2021-08-25,4,20.5187386131287,2.27178516633085,21.9429,0
18,2021-08-25,5,17.958047952652,2.3781783607005,18.4883,0
18,2021-08-25,6.5,13.3456615638733,1.6449686995398,13.579,0
18,2021-08-25,7.5,11.3787520647049,1.29071574662005,11.1524,0
18,2021-08-25,8.5,10.1063673257828,1.00798356287622,10.3281,0
18,2021-08-25,9.5,9.42142251491547,0.936545049679746,9.8908,0
18,2021-08-25,10.5,8.92608643054962,0.840381710008688,9.4425,0
19,2021-08-25,1,22.163190536499,1.89824766632158,24.1312,0
19,2021-08-25,2,21.9506012535095,1.92474325669648,24.11,0
19,2021-08-25,3,21.3816289615631,2.12239815803972,24.0328,0
19,2021-08-25,4,20.3443519115448,2.34870914589017,22.6405,0
19,2021-08-25,5,17.906409444809,2.43278012521997,18.3217,0
19,2021-08-25,6,14.7267726659775,1.92374366863821,14.1017,0
19,2021-08-25,7.5,11.3952023172379,1.31389712787202,11.073,0
19,2021-08-25,8.5,10.0723889422417,1.01720242912915,10.1095,0
19,2021-08-25,9.5,9.39508788824081,0.940696884384552,9.7308,0
19,2021-08-25,10.5,8.91912272453308,0.837985805590943,9.5166,0
20,2021-08-25,1,21.9867668962479,1.89349488110104,24.7103,0
20,2021-08-25,2,21.6604870033264,1.88271876058855,23.5292,0
20,2021-08-25,3,21.1865701246262,1.99893493171125,23.2885,0
20,2021-08-25,4,20.1883801221848,2.3087947709493,22.5047,0
20,2021-08-25,5,17.856287021637,2.45155372251339,18.603,0
20,2021-08-25,6,14.7055405426025,1.98496661608691,14.1403,0
20,2021-08-25,7.5,11.409075448513,1.35494302272654,10.8981,0
20,2021-08-25,8.5,10.0821068406105,1.04241608354807,10.1494,0
20,2021-08-25,9.5,9.40388670682907,0.932682468517146,9.9287,0
20,2021-08-25,10.5,8.9228696680069,0.86173509815486,9.4936,0
21,2021-08-25,1,21.8317247962952,1.86948780720461,24.2102,0
21,2021-08-25,2,21.451657128334,1.87440479146418,23.6722,0
21,2021-08-25,3,20.9172549152374,1.93451031954621,23.381,0
21,2021-08-25,4,19.9825795602798,2.17785888288324,22.4558,0
21,2021-08-25,5,17.7559547805786,2.45188151980152,18.2631,0
21,2021-08-25,6,14.6661964941025,2.03346383619845,13.2894,0
21,2021-08-25,7.5,11.4082865571976,1.39392160973472,11.4394,0
21,2021-08-25,8.5,10.1018921041489,1.04227203567093,10.4806,0
21,2021-08-25,9.5,9.41728937625885,0.96116581075103,10.0149,0
21,2021-08-25,10.5,8.91851496219635,0.864770740906474,9.5484,0
22,2021-08-25,1,21.4437306642532,1.92890473141916,24.6245,0
22,2021-08-25,2,21.1201880788803,1.99091841413042,24.2464,0
22,2021-08-25,3,20.5406075763702,2.0824529964365,23.2718,0
22,2021-08-25,4,19.6521145439148,2.19145732127905,22.2051,0
22,2021-08-25,5,17.5715659809113,2.46859394259079,18.0836,0
22,2021-08-25,6,14.6329583883286,2.0658391677907,14.1687,0
22,2021-08-25,7,12.2935691261291,1.6019880196977,11.9906,0
22,2021-08-25,8.5,10.0893948721886,1.06333226081753,10.4449,0
22,2021-08-25,9.5,9.38838942527771,0.954758125104632,9.8626,0
22,2021-08-25,10.5,8.90266336917877,0.878576842663008,9.5628,0
23,2021-08-25,1,21.1045909929276,1.93388008192864,24.0666,0
23,2021-08-25,2,20.7644941902161,1.97073047787025,23.9683,0
23,2021-08-25,3,20.2214564180374,1.95871496060711,23.4615,0
23,2021-08-25,4,19.3674936962128,2.25070892346343,22.8364,0
23,2021-08-25,5,17.4510124826431,2.48064630238345,16.9054,0
23,2021-08-25,6,14.6165820217133,2.14338891951749,14.0911,0
23,2021-08-25,7,12.2484686851501,1.69705890211865,11.9819,0
23,2021-08-25,8.5,10.0751639294624,1.11514940831887,10.4564,0
23,2021-08-25,9.5,9.37029154777527,1.01277193038919,9.8889,0
23,2021-08-25,10.5,8.85609951972961,0.920775569638988,9.4787,0
24,2021-08-25,1,21.0433468770981,1.97058077610386,24.1711,0
24,2021-08-25,2,20.5531945228577,2.03900226450337,24.1642,0
24,2021-08-25,3,19.9571173620224,2.00548748481434,23.6067,0
24,2021-08-25,4,19.1476814413071,2.26661694392042,21.8737,0
24,2021-08-25,5,17.3595060443878,2.46307382788305,18.9068,0
24,2021-08-25,6,14.6054868078232,2.23311236493772,14.1486,0
24,2021-08-25,7,12.261110086441,1.77817029670361,11.1749,0
24,2021-08-25,8.5,10.0535238647461,1.1540952805777,10.0332,0
24,2021-08-25,9.5,9.36497378587723,1.05858715898214,9.8714,0
24,2021-08-25,10.5,8.85267782211304,0.920793094762318,9.5644,0
25,2021-08-25,1,20.8230634689331,1.9475982855617,24.8528,0
25,2021-08-25,2,20.4139456224442,2.00999621925572,24.1752,0
25,2021-08-25,3,19.7683567857742,1.9560231796119,23.5719,0
25,2021-08-25,4,18.8934774208069,2.21800631455618,21.9517,0
25,2021-08-25,5,17.1763097429276,2.47393469356887,19.1939,0
25,2021-08-25,6,14.5235529994965,2.2855794947243,13.7051,0
25,2021-08-25,7,12.2321277737617,1.78263025790231,11.5488,0
25,2021-08-25,8.5,10.0380954837799,1.1938564697497,10.5442,0
25,2021-08-25,9.5,9.36257150888443,1.06483800082415,9.948,0
25,2021-08-25,10.5,8.88608953237534,0.915013768218378,9.5628,0
26,2021-08-25,1,20.3800607061386,1.8939530422077,24.3698,0
26,2021-08-25,2,20.0951700115204,2.00150759117873,24.0587,0
26,2021-08-25,3,19.5737265253067,2.0314639950302,23.802,0
26,2021-08-25,4,18.6672139215469,2.25790293332178,22.7522,0
26,2021-08-25,5,17.0415460252762,2.43777909535756,17.0281,0
26,2021-08-25,6,14.4886777257919,2.26115084447103,14.1097,0
26,2021-08-25,7,12.2238173007965,1.78099504071645,11.9478,0
26,2021-08-25,8,10.6322681236267,1.30786820334259,10.4681,0
26,2021-08-25,9.5,9.37682067632675,1.03805726300372,9.9102,0
26,2021-08-25,10.5,8.87368403196335,0.932679568980428,9.5258,0
27,2021-08-25,1,19.9975667524338,1.97025033680212,23.5497,0
27,2021-08-25,2,19.7459646654129,1.92434790763839,23.5434,0
27,2021-08-25,3,19.2645447969437,1.99609170617648,23.4984,0
27,2021-08-25,4,18.4063423776627,2.21803790228664,22.5099,0
27,2021-08-25,5,16.7665117835999,2.44389625199222,18.1439,0
27,2021-08-25,6,14.4032795667648,2.34671489679825,13.6823,0
27,2021-08-25,7,12.1967781639099,1.87296907412653,11.794,0
27,2021-08-25,8,10.5939984416962,1.33479797720007,10.229,0
27,2021-08-25,9.5,9.38551397800446,1.06109119051644,9.8723,0
27,2021-08-25,10.5,8.8881665802002,0.92488694592461,9.5588,0
28,2021-08-25,1,19.7259473371506,1.98108553801425,22.7385,0
28,2021-08-25,2,19.4023000335693,2.00931068093972,22.7279,0
28,2021-08-25,3,19.0498443365097,2.02004195913006,22.6397,0
28,2021-08-25,4,18.281551027298,2.20746122038647,21.7346,0
28,2021-08-25,5,16.6185871601105,2.4426113573336,17.9045,0
28,2021-08-25,6,14.3501945829391,2.40866749069372,13.9067,0
28,2021-08-25,7,12.187681145668,1.91850022004334,11.5981,0
28,2021-08-25,8.5,10.0172764992714,1.24340868527075,10.3865,0
28,2021-08-25,9.5,9.39054214954376,1.08179049796587,9.8615,0
28,2021-08-25,10.5,8.86583263158798,0.951485956692972,9.6109,0
29,2021-08-25,0.1,19.5655957221985,1.90326647677449,21.8719,0
29,2021-08-25,1,19.5042731046677,1.9045546454833,21.895,0
29,2021-08-25,2.5,18.8673763036728,2.00409822123941,21.8905,0
29,2021-08-25,3.5,18.4459786891937,1.95741131358047,21.8685,0
29,2021-08-25,4.5,17.3209761667252,2.15957681976817,21.8777,0
29,2021-08-25,5.5,15.348323802948,2.40815884056137,19.0587,0
29,2021-08-25,6.5,13.1817991304398,2.09556571812474,13.8365,0
29,2021-08-25,7.5,11.3498937487602,1.605794434689,11.5343,0
29,2021-08-25,8.5,10.0371594953537,1.23523546535743,10.4074,0
29,2021-08-25,9.5,9.40915238857269,1.11521277775669,9.9683,0
29,2021-08-25,10.5,8.89925107717514,0.961684125962748,9.6341,0
30,2021-08-25,0.1,19.2713453674316,1.89568375190254,21.1557,0
30,2021-08-25,1,19.2012071657181,1.85924762325994,21.1694,0
30,2021-08-25,2.5,18.7397953367233,1.96884268601299,21.1651,0
30,2021-08-25,3.5,18.2798482131958,2.07826164965656,21.1771,0
30,2021-08-25,4.5,17.165263171196,2.21383999334192,20.9416,0
30,2021-08-25,5.5,15.3283043527603,2.35349284206792,20.2392,0
30,2021-08-25,6.5,13.178934636116,2.07682825601865,13.8147,0
30,2021-08-25,7.5,11.3497583818436,1.63530366811967,12.0077,0
30,2021-08-25,8.5,10.0378935718536,1.27686068234505,10.3646,0
30,2021-08-25,9.5,9.38917731285095,1.13700700820171,9.9147,0
30,2021-08-25,10.5,8.87263505220413,0.991950052603219,9.5556,0
31,2021-08-25,0.1,19.1839476013184,1.86052649939485,21.116,0
31,2021-08-25,1,19.1640510654449,1.88056419959015,21.1478,0
31,2021-08-25,2.5,18.5719467020035,1.96690026442398,20.7746,0
31,2021-08-25,3.5,18.0646980428696,2.02861962452477,20.587,0
31,2021-08-25,4.5,17.0561773967743,2.16899982576006,20.3931,0
31,2021-08-25,5.5,15.2619303131104,2.25498084275876,18.7463,0
31,2021-08-25,6.5,13.1650861644745,2.03018298843313,14.8846,0
31,2021-08-25,7.5,11.3667569708824,1.60656165483677,11.7002,0
31,2021-08-25,8.5,10.046045062542,1.26742383045716,10.1855,0
31,2021-08-25,9.5,9.37941926956177,1.11765337166087,9.8126,0
31,2021-08-25,10.5,8.86519002199173,0.983069136112274,9.6257,0
32,2021-08-25,0.1,19.1611326789856,1.72929499229881,20.9711,0
32,2021-08-25,1,19.0307542324066,1.75162317299843,20.9818,0
32,2021-08-25,2.5,18.4056067800522,1.86720916082712,20.9837,0
32,2021-08-25,3.5,17.8362978029251,1.94206998755651,20.8979,0
32,2021-08-25,4.5,16.7528700876236,2.09104509570701,20.2743,0
32,2021-08-25,5.5,15.107949719429,2.18761161380313,19.7225,0
32,2021-08-25,6.5,13.1322635388374,2.04381242186357,14.3291,0
32,2021-08-25,7.5,11.3831278347969,1.65338364327936,12.4298,0
32,2021-08-25,8.5,10.0622011089325,1.27853494376706,10.2188,0
32,2021-08-25,9.5,9.40529817581177,1.13209631808769,9.8724,0
32,2021-08-25,10.5,8.87354999542236,0.971789090540529,9.6035,0
33,2021-08-25,0.1,18.9361015605927,1.77965378941733,20.3312,0
33,2021-08-25,1,18.8195832443237,1.8643958399345,20.3742,0
33,2021-08-25,2.5,18.1994798231125,1.97070996464061,20.3638,0
33,2021-08-25,3.5,17.7015154314041,2.02014642656206,20.3097,0
33,2021-08-25,4.5,16.680594997406,2.16142777854668,20.0285,0
33,2021-08-25,5.5,15.028558011055,2.20234086308968,19.628,0
33,2021-08-25,6.5,13.0866194868088,2.04921132309011,13.8983,0
33,2021-08-25,7.5,11.3556434035301,1.66437654286603,12.2106,0
33,2021-08-25,8.5,10.0635519814491,1.29970268991022,10.4911,0
33,2021-08-25,9.5,9.4061660027504,1.15247486112236,9.8598,0
33,2021-08-25,10.5,8.8786972784996,1.01692546941747,9.5703,0
34,2021-08-25,0.1,18.8446629905701,1.91415161366652,20.709,0
34,2021-08-25,1,18.7053080034256,1.90158745044525,20.7379,0
34,2021-08-25,2.5,18.1229084920883,2.02132979382749,20.2435,0
34,2021-08-25,3.5,17.5912936067581,2.03459224216235,19.9669,0
34,2021-08-25,4.5,16.5146916246414,2.13293091311547,19.7454,0
34,2021-08-25,5.5,14.9497339820862,2.18415936205718,18.3476,0
34,2021-08-25,6.5,13.1032448458672,2.00925050745112,15.2567,0
34,2021-08-25,7.5,11.3777775788307,1.64864579549369,11.9133,0
34,2021-08-25,8.5,10.0890642094612,1.27241808106185,10.1332,0
34,2021-08-25,9.5,9.42165410518646,1.13819730812697,9.9127,0
34,2021-08-25,10.5,8.87392904758453,0.979392473066875,9.7333,0
35,2021-08-25,0.1,18.7195089960098,1.91768203866566,20.3397,0
35,2021-08-25,1,18.5603154420853,1.94256243730617,20.3456,0
35,2021-08-25,2.5,17.9895584011078,1.98226524735311,20.349,0
35,2021-08-25,3.5,17.4469655513763,2.07175489731822,20.3409,0
35,2021-08-25,4.5,16.4302267313004,2.12030465567196,20.3253,0
35,2021-08-25,5.5,14.8522333574295,2.15534275542791,19.099,0
35,2021-08-25,6.5,13.0910081195831,1.94538256357963,15.0671,0
35,2021-08-25,7.5,11.4021532559395,1.63491544530723,12.0687,0
35,2021-08-25,8.5,10.1154674839973,1.27798830633924,10.2052,0
35,2021-08-25,9.5,9.42780191421509,1.1436161221881,9.8635,0
35,2021-08-25,10.5,8.90281257629394,0.967457767042762,9.6422,0
