horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-01-08,5.5,3.86960208535194,0.908079549330239,2.9588,94.5
4,2021-01-08,7,3.86168606638908,0.694558835141956,2.97,94.5
4,2021-01-08,8,3.88902532041073,0.589971666531612,3.1261,94.5
4,2021-01-08,9,3.89878332853317,0.570744774308616,3.2609,94.5
4,2021-01-08,10,3.92497648358345,0.546948029830862,3.4655,94.5
4,2021-01-08,11,3.98709035992622,0.521019002312294,3.5621,94.5
5,2021-01-08,0.5,3.08814818063052,1.70407189598201,2.9914,93.5
5,2021-01-08,1.5,3.83227649956942,1.33554938600834,2.9871,93.5
5,2021-01-08,2.5,3.87511156529188,1.23534531566763,3.0071,93.5
5,2021-01-08,3.5,3.84538968771696,1.23536743019057,2.9769,93.5
5,2021-01-08,4.5,3.84382136687636,1.1769305248859,2.994,93.5
5,2021-01-08,5.5,3.89140777498484,1.01336473775404,3.0157,93.5
5,2021-01-08,7,3.92548864126205,0.792329702016844,2.9705,93.5
5,2021-01-08,8,3.94764468848705,0.614212918115511,2.9984,93.5
5,2021-01-08,9,3.97657382071018,0.558603948230751,2.99,93.5
5,2021-01-08,10,4.00404987692833,0.516182857664182,3.008,93.5
5,2021-01-08,11,4.04073336839676,0.486686255672753,2.9723,93.5
6,2021-01-08,0.5,3.40231569722295,1.50552650205885,2.2871,96.5
6,2021-01-08,1.5,3.68890219651163,1.26787590396926,2.7423,96.5
6,2021-01-08,2.5,3.72050641492009,1.29015726221559,2.8774,96.5
6,2021-01-08,3.5,3.75022134691477,1.25168138318284,3.0685,96.5
6,2021-01-08,4.5,3.82460663974285,1.20124545909403,3.3701,96.5
6,2021-01-08,5.5,3.80070412859321,1.10049385102228,3.4265,96.5
6,2021-01-08,7,3.84150252401829,0.918994440317323,3.4169,96.5
6,2021-01-08,8,3.86772355258465,0.831806890007476,3.4654,96.5
6,2021-01-08,9,3.87669364631176,0.834694284138818,3.4818,96.5
6,2021-01-08,10,3.88295477867126,0.783908910406616,3.5164,96.5
6,2021-01-08,11,3.8949109607935,0.742707898376391,3.4802,96.5
7,2021-01-08,0.5,3.3627376146242,1.58163948948342,2.4538,97
7,2021-01-08,1.5,3.67255975753069,1.3242864695986,2.929,97
7,2021-01-08,2.5,3.7128217106685,1.34970159046274,3.0637,97
7,2021-01-08,3.5,3.69227073341608,1.29572650763309,3.1055,97
7,2021-01-08,4.5,3.70086940973997,1.21517561469898,3.2864,97
7,2021-01-08,5.5,3.7098618221283,1.07905022806964,3.3356,97
7,2021-01-08,7,3.82818213582039,0.929464961330501,3.3341,97
7,2021-01-08,8,3.88615077495575,0.83625007293604,3.4039,97
7,2021-01-08,9,3.89297892451286,0.82137241418326,3.447,97
7,2021-01-08,10,3.93041880100966,0.81516629740926,3.4728,97
7,2021-01-08,11,3.95330080509186,0.767798686905678,3.4477,97
8,2021-01-08,0.5,3.42233394615352,1.42175529222915,2.5729,98
8,2021-01-08,1.5,3.54903548490256,1.29012656611552,2.8251,98
8,2021-01-08,2.5,3.60658879578114,1.25428544630921,2.9646,98
8,2021-01-08,3.5,3.5772719205264,1.36209931716725,2.9823,98
8,2021-01-08,4.5,3.5697281825915,1.30351359142656,3.0193,98
8,2021-01-08,5.5,3.63824383631349,1.16328891241546,3.0898,98
8,2021-01-08,7,3.58622653216124,1.05419232092412,3.133,98
8,2021-01-08,8,3.61226430922747,0.97431693700157,3.2439,98
8,2021-01-08,9,3.62942858040333,0.948204232469352,3.5273,98
8,2021-01-08,10,3.64453938603401,0.926432196578325,3.6176,98
8,2021-01-08,11,3.67319620966911,0.921793509364299,3.61,98
9,2021-01-08,0.5,3.09437835693359,1.34520116679976,2.5053,99.5
9,2021-01-08,1.5,3.13674210928381,1.3647923801995,2.573,99.5
9,2021-01-08,2.5,3.155631679371,1.40914873437176,2.6222,99.5
9,2021-01-08,3.5,3.10775878280401,1.34183447672902,2.5966,99.5
9,2021-01-08,4.5,3.1039857442677,1.26808789732345,2.6342,99.5
9,2021-01-08,5.5,3.11778960689902,1.24866369441483,2.669,99.5
9,2021-01-08,7,3.12856239229441,1.10340516608624,2.641,99.5
9,2021-01-08,8,3.14317966580391,1.05369533511091,2.6767,99.5
9,2021-01-08,9,3.14770154029131,1.0634382439158,2.6844,99.5
9,2021-01-08,10,3.17978679597378,1.05474735869374,2.7128,99.5
9,2021-01-08,11,3.17719832122326,1.06462607033193,2.6854,99.5
10,2021-01-08,0.5,2.72681516654789,1.43064347998218,2.6198,96.5
10,2021-01-08,1.5,2.97410138911568,1.33871330589148,2.6085,96.5
10,2021-01-08,2.5,2.93225585869281,1.40830562958807,2.642,96.5
10,2021-01-08,3.5,2.94382657710463,1.3762640401852,2.6388,96.5
10,2021-01-08,4.5,2.96344074383378,1.36794786078739,2.6878,96.5
10,2021-01-08,5.5,2.97311243511736,1.27842009611045,2.7893,96.5
10,2021-01-08,7,2.97254630737007,1.19080423337779,2.9275,96.5
10,2021-01-08,8,3.01536568142474,1.14654203086171,3.0255,96.5
10,2021-01-08,9,3.00167354106903,1.13449708993042,3.1103,96.5
10,2021-01-08,10,3.05345412760973,1.13888967778608,3.1654,96.5
10,2021-01-08,11,3.09292450010776,1.12540397580127,3.1289,96.5
11,2021-01-08,0.5,2.52293060558237,1.46639428948553,2.5516,94
11,2021-01-08,1.5,2.78547955914866,1.38874845836609,2.5378,94
11,2021-01-08,2.5,2.840047037974,1.35942391074599,2.5647,94
11,2021-01-08,3.5,2.85091652184725,1.38484253917543,2.5452,94
11,2021-01-08,4.5,2.88499501883984,1.31701295190137,2.5685,94
11,2021-01-08,5.5,2.88699610367417,1.24059218608664,2.6006,94
11,2021-01-08,7,2.9112229077518,1.17983740566135,2.5671,94
11,2021-01-08,8,2.93217075094581,1.1325802060376,2.5994,94
11,2021-01-08,9,2.95304312944412,1.10349957438845,2.5939,94
11,2021-01-08,10,2.98382523536682,1.08029570052633,2.6173,94
11,2021-01-08,11,3.04774487867951,1.04803505629044,2.583,94
12,2021-01-08,0.5,2.16543829815928,1.49137546385832,2.4041,91.5
12,2021-01-08,1.5,2.44655951781198,1.50865957379677,2.7187,91.5
12,2021-01-08,2.5,2.56175442829728,1.47159619972295,2.8304,91.5
12,2021-01-08,3.5,2.56439298296347,1.45120903465057,2.8643,91.5
12,2021-01-08,4.5,2.55155745835975,1.42901529181936,2.975,91.5
12,2021-01-08,5.5,2.62392358892597,1.3568906355788,3.0061,91.5
12,2021-01-08,7,2.63895073838532,1.20450216175061,2.9782,91.5
12,2021-01-08,8,2.63288263347,1.14371122244928,3.0397,91.5
12,2021-01-08,9,2.68302043415606,1.14702730458886,3.0991,91.5
12,2021-01-08,10,2.69134508142248,1.14504765557684,3.133,91.5
12,2021-01-08,11,2.75421621948481,1.14684720999968,3.0942,91.5
13,2021-01-08,0.5,2.16856899357401,1.60038227435901,2.2479,90.5
13,2021-01-08,1.5,2.46854226190364,1.58657266833707,2.5926,90.5
13,2021-01-08,2.5,2.52381791330874,1.57169187928939,2.7033,90.5
13,2021-01-08,3.5,2.56198507544585,1.54532147757831,2.7956,90.5
13,2021-01-08,4.5,2.53980566129088,1.46323543419067,2.8615,90.5
13,2021-01-08,5.5,2.57205616485327,1.33796501975748,2.9218,90.5
13,2021-01-08,7,2.6098926412547,1.24590595197609,2.8941,90.5
13,2021-01-08,8,2.62101707197726,1.19233482148794,2.9385,90.5
13,2021-01-08,9,2.61154416672885,1.18711240933506,2.946,90.5
13,2021-01-08,10,2.65736495157704,1.19747959165558,2.9812,90.5
13,2021-01-08,11,2.71547588480986,1.19153177448217,2.9706,90.5
14,2021-01-08,0.5,2.08982658666559,1.64462857640072,2.7371,84.5
14,2021-01-08,1.5,2.40515278002247,1.5098369028647,2.7325,84.5
14,2021-01-08,2.5,2.44658530270215,1.52341473561341,2.7568,84.5
14,2021-01-08,3.5,2.53654552032473,1.49873732691961,2.7441,84.5
14,2021-01-08,4.5,2.54030741454102,1.46011375297247,2.7752,84.5
14,2021-01-08,5.5,2.53640650576446,1.39109433972054,2.8119,84.5
14,2021-01-08,6.5,2.50132381059229,1.34859475131807,2.7805,84.5
14,2021-01-08,8,2.53507103971671,1.29984717243707,2.8152,84.5
14,2021-01-08,9,2.56827559000347,1.30006815590444,2.8109,84.5
14,2021-01-08,10,2.62291203945875,1.28657406296241,2.84,84.5
14,2021-01-08,11,2.68850114742294,1.30123344696597,2.8213,84.5
15,2021-01-08,0.5,2.00284147245344,1.60383555583483,2.7103,88
15,2021-01-08,1.5,2.2161657118611,1.59860026422591,2.7763,88
15,2021-01-08,2.5,2.23492499773158,1.54430229591904,2.851,88
15,2021-01-08,3.5,2.30187438359484,1.5148162088461,2.8423,88
15,2021-01-08,4.5,2.30698619722156,1.50699085530033,2.8704,88
15,2021-01-08,5.5,2.35682772687636,1.41153664196842,2.8948,88
15,2021-01-08,6.5,2.37252184239216,1.30487947572796,2.857,88
15,2021-01-08,8,2.40714733682573,1.31992066413762,2.8932,88
15,2021-01-08,9,2.4307685905695,1.31114113364706,2.8906,88
15,2021-01-08,10,2.46044271977618,1.30273021621291,2.9378,88
15,2021-01-08,11,2.53674180710688,1.31330653034471,2.9273,88
16,2021-01-08,0.5,1.68954331157729,1.68080400054696,2.3386,77
16,2021-01-08,1.5,2.17091657056008,1.66645994310076,2.4257,77
16,2021-01-08,2.5,2.1921308254078,1.64868089929659,2.5272,77
16,2021-01-08,3.5,2.20516870034859,1.59686534186956,2.5142,77
16,2021-01-08,4.5,2.28812343633734,1.55155962097719,2.5403,77
16,2021-01-08,5.5,2.32350160689559,1.51249589136901,2.5624,77
16,2021-01-08,6.5,2.37459921075031,1.43408235004854,2.5351,77
16,2021-01-08,8,2.39461681973189,1.36863591908941,2.5687,77
16,2021-01-08,9,2.40878055622801,1.36946388455488,2.5686,77
16,2021-01-08,10,2.45293155277148,1.36610946601689,2.5961,77
16,2021-01-08,11,2.53850452879909,1.36192172727752,2.5704,77
17,2021-01-08,0.5,1.82112130378373,1.7106382911691,2.7318,77.5
17,2021-01-08,1.5,2.16193118541501,1.62291512594293,2.8076,77.5
17,2021-01-08,2.5,2.18813692053314,1.63899251860189,2.8763,77.5
17,2021-01-08,3.5,2.17197110475972,1.67473182437089,2.9239,77.5
17,2021-01-08,4.5,2.25182240769267,1.54567315041572,2.9642,77.5
17,2021-01-08,5.5,2.30430428558961,1.44659380702119,3.0337,77.5
17,2021-01-08,6.5,2.30664462241344,1.36132623075937,3.0115,77.5
17,2021-01-08,8,2.36857025980018,1.30455910409354,3.0559,77.5
17,2021-01-08,9,2.44362000930589,1.29263591738297,3.1251,77.5
17,2021-01-08,10,2.49286660559475,1.27086411138693,3.1853,77.5
17,2021-01-08,11,2.56373765224591,1.27153227054251,3.1925,77.5
18,2021-01-08,0.5,1.75354674839109,1.68139807424613,2.7872,82.5
18,2021-01-08,1.5,2.09609579622746,1.59225708583011,2.8499,82.5
18,2021-01-08,2.5,2.14138732530177,1.54523223915122,2.9311,82.5
18,2021-01-08,3.5,2.2030680276826,1.56723576367753,2.9512,82.5
18,2021-01-08,4.5,2.27514780889265,1.52512103540913,2.9809,82.5
18,2021-01-08,5.5,2.2981030037778,1.49201106104899,3.0125,82.5
18,2021-01-08,7,2.3437642224133,1.37427472269587,2.9744,82.5
18,2021-01-08,8,2.40005134873092,1.33682515635722,3.008,82.5
18,2021-01-08,9,2.43009876731783,1.33244428678008,3.0157,82.5
18,2021-01-08,10,2.46945497145876,1.34408051973534,3.0498,82.5
18,2021-01-08,11,2.60287054141983,1.34194851910333,3.0661,82.5
19,2021-01-08,0.5,1.71178123965859,1.51084857859162,2.4362,82.5
19,2021-01-08,1.5,2.19329886793945,1.47956402189961,2.5854,82.5
19,2021-01-08,2.5,2.21242682023905,1.51902710755113,2.6807,82.5
19,2021-01-08,3.5,2.26218167439103,1.46526724223193,2.6873,82.5
19,2021-01-08,4.5,2.27487719387631,1.51223351211405,2.7531,82.5
19,2021-01-08,6,2.33845530990511,1.40405503974523,2.9384,82.5
19,2021-01-08,7,2.37070676596835,1.36019429084719,2.9627,82.5
19,2021-01-08,8,2.41818855457008,1.32635529091953,3.0186,82.5
19,2021-01-08,9,2.43418527786154,1.32174669476204,3.0491,82.5
19,2021-01-08,10,2.4785058521945,1.31499407558578,3.124,82.5
19,2021-01-08,11,2.583890320668,1.30842410449808,3.1704,82.5
20,2021-01-08,0.5,1.89216450974811,1.46783361765114,2.9416,88.5
20,2021-01-08,1.5,2.31865767408628,1.52167302242347,3.0125,88.5
20,2021-01-08,2.5,2.35217805400491,1.49538873820943,3.0699,88.5
20,2021-01-08,3.5,2.3570173060149,1.53732713536882,3.0436,88.5
20,2021-01-08,5,2.37497413346544,1.43278043037011,3.0671,88.5
20,2021-01-08,6,2.40234437916428,1.31959588750472,3.0937,88.5
20,2021-01-08,7,2.38580824539298,1.30032187914679,3.0598,88.5
20,2021-01-08,8,2.38658464659587,1.25768250003147,3.101,88.5
20,2021-01-08,9,2.41935227690265,1.24583339425156,3.1104,88.5
20,2021-01-08,10,2.4567741556745,1.25557541382148,3.1497,88.5
20,2021-01-08,11,2.56232451729476,1.20866959319325,3.1354,88.5
21,2021-01-08,0.5,2.04269411020912,1.60025244858353,2.4489,89.5
21,2021-01-08,1.5,2.48412129412405,1.50496033137405,2.4446,89.5
21,2021-01-08,2.5,2.53879455448361,1.43003835931073,2.4792,89.5
21,2021-01-08,3.5,2.49582131532719,1.45648515499689,2.4563,89.5
21,2021-01-08,5,2.58447640709579,1.38736245567068,2.481,89.5
21,2021-01-08,6,2.56215129859745,1.29455257542357,2.4991,89.5
21,2021-01-08,7,2.56029626764357,1.24834141029841,2.4583,89.5
21,2021-01-08,8,2.52987574785948,1.21071557729567,2.4866,89.5
21,2021-01-08,9,2.57008294920437,1.21011274033094,2.4761,89.5
21,2021-01-08,10,2.63213132443838,1.20077785441737,2.4946,89.5
21,2021-01-08,11,2.70447720751166,1.18593035162051,2.4601,89.5
22,2021-01-08,0.5,2.08981790781021,1.54011524222327,1.9504,88
22,2021-01-08,1.5,2.52377614691854,1.55279860825843,1.9477,88
22,2021-01-08,2.5,2.60773806879297,1.48566423096753,2.0016,88
22,2021-01-08,3.5,2.59578521838412,1.43773804724411,1.9794,88
22,2021-01-08,4.5,2.64747843726072,1.40630433538471,2.0105,88
22,2021-01-08,6,2.69147926516831,1.31845429513338,2.0492,88
22,2021-01-08,7,2.68865036081523,1.26338174808035,2.0276,88
22,2021-01-08,8,2.70515722885728,1.22065047826873,2.0717,88
22,2021-01-08,9,2.74346433226019,1.2019095832319,2.0814,88
22,2021-01-08,10,2.78911187693477,1.18463291411275,2.1131,88
22,2021-01-08,11,2.85984159141779,1.16652652928707,2.0917,88
23,2021-01-08,0.5,2.22741385988891,1.67891705228517,2.2968,90
23,2021-01-08,1.5,2.55651213090867,1.56185045353771,2.3393,90
23,2021-01-08,2.5,2.6312157800261,1.46683376096403,2.4539,90
23,2021-01-08,3.5,2.66074738904834,1.40199862731054,2.4606,90
23,2021-01-08,4.5,2.64669275387954,1.39692454328366,2.4946,90
23,2021-01-08,6,2.6859889318049,1.25180568388866,2.6151,90
23,2021-01-08,7,2.70611473187804,1.24288218219803,2.6172,90
23,2021-01-08,8,2.7177509188652,1.21981459083615,2.75,90
23,2021-01-08,9,2.77250466294587,1.21708974285084,2.8768,90
23,2021-01-08,10,2.7794288431108,1.19259362339905,3.0099,90
23,2021-01-08,11,2.86007432281971,1.16878641057163,3.0154,90
24,2021-01-08,0.5,2.21920386396348,1.67600505214625,1.9289,86.5
24,2021-01-08,1.5,2.4842359380424,1.63863492641547,1.9759,86.5
24,2021-01-08,2.5,2.59565272257896,1.59391895747423,2.0351,86.5
24,2021-01-08,3.5,2.6615122423321,1.53565479861789,2.1022,86.5
24,2021-01-08,4.5,2.73021903994493,1.46073890177348,2.193,86.5
24,2021-01-08,6,2.81861024718732,1.32613420816328,2.2944,86.5
24,2021-01-08,7,2.84837606646353,1.27416179163287,2.3428,86.5
24,2021-01-08,8,2.85981040325016,1.20333076835509,2.3985,86.5
24,2021-01-08,9,2.87027062878013,1.14574150593931,2.5605,86.5
24,2021-01-08,10,2.87440225320868,1.12816849257241,2.7768,86.5
24,2021-01-08,11,2.93473263919353,1.09464412418215,2.9761,86.5
25,2021-01-08,0.5,2.33742905445397,1.74744750284469,1.9122,88.5
25,2021-01-08,1.5,2.59848293334246,1.62650112229445,1.8951,88.5
25,2021-01-08,2.5,2.62378211945295,1.55940762476827,1.9223,88.5
25,2021-01-08,3.5,2.71143104441464,1.57710499077922,1.8969,88.5
25,2021-01-08,4.5,2.72869897916302,1.52228006702168,1.9222,88.5
25,2021-01-08,6,2.80062277503312,1.36585365966447,1.9556,88.5
25,2021-01-08,7,2.83337433449924,1.2949622400777,1.9228,88.5
25,2021-01-08,8,2.83322123023681,1.24116852165538,1.9551,88.5
25,2021-01-08,9,2.87319550678134,1.18956688032124,1.9522,88.5
25,2021-01-08,10,2.88893728185445,1.1752302524925,1.9743,88.5
25,2021-01-08,11,2.95272637378424,1.17051542339481,1.9437,88.5
26,2021-01-08,0.5,2.34765986183658,1.79341849225013,1.5665,86.5
26,2021-01-08,1.5,2.75627725387923,1.62794980086334,1.5506,86.5
26,2021-01-08,2.5,2.82075755447149,1.61969694560033,1.5753,86.5
26,2021-01-08,3.5,2.88916095566005,1.59193193627433,1.5516,86.5
26,2021-01-08,4.5,2.86914172710851,1.54842482268851,1.5751,86.5
26,2021-01-08,6,2.93506091173738,1.42939119288926,1.5973,86.5
26,2021-01-08,7,2.94968403764069,1.32774537963047,1.5616,86.5
26,2021-01-08,8,2.94197602819651,1.29408575474785,1.5927,86.5
26,2021-01-08,9,2.96407514322549,1.25782192159486,1.5842,86.5
26,2021-01-08,10,2.99347737960517,1.21060892133923,1.6049,86.5
26,2021-01-08,11,3.07339001254179,1.17278942373522,1.5676,86.5
27,2021-01-08,0.5,2.62969426312717,1.78075037301628,1.3146,91.5
27,2021-01-08,1.5,2.84883981895633,1.76160966078082,1.2973,91.5
27,2021-01-08,2.5,2.91378755323589,1.65574191881144,1.324,91.5
27,2021-01-08,3.5,2.90394528850913,1.64422883259487,1.3003,91.5
27,2021-01-08,4.5,2.95594583649188,1.59934332528179,1.3294,91.5
27,2021-01-08,6,3.02199776042253,1.47688066380589,1.3517,91.5
27,2021-01-08,7,3.04975824415684,1.40185116145061,1.3203,91.5
27,2021-01-08,8,3.07681831240654,1.32810276414382,1.3513,91.5
27,2021-01-08,9,3.11720011427999,1.3066444151289,1.348,91.5
27,2021-01-08,10,3.14481107458472,1.24343433787338,1.3682,91.5
27,2021-01-08,11,3.20178817749023,1.18793170785714,1.3306,91.5
28,2021-01-08,0.5,2.49048027187586,1.78415624358392,1.5553,89
28,2021-01-08,1.5,2.76162561945617,1.75099226461204,1.5596,89
28,2021-01-08,2.5,2.808310218798,1.68229029014779,1.6521,89
28,2021-01-08,3.5,2.77742222903296,1.64929982825189,1.7091,89
28,2021-01-08,4.5,2.9262904369086,1.6053367575093,1.75,89
28,2021-01-08,6,3.04064751697704,1.45025652157993,1.8331,89
28,2021-01-08,7,3.04083240488544,1.39774234388545,1.8461,89
28,2021-01-08,8,3.06248731723521,1.34345968442741,1.9037,89
28,2021-01-08,9,3.10400274626911,1.35032246795755,1.9187,89
28,2021-01-08,10,3.12922359913588,1.30291925544152,1.9692,89
28,2021-01-08,11,3.21077362086624,1.25652349594492,1.9385,89
29,2021-01-08,0.5,2.46992728024721,1.97807511318797,1.8351,86.5
29,2021-01-08,1.5,2.89816832434386,1.70053061881795,1.8149,86.5
29,2021-01-08,2.5,2.89264107562602,1.67300430990126,1.8297,86.5
29,2021-01-08,3.5,2.90386825003661,1.58432136130505,1.8023,86.5
29,2021-01-08,4.5,3.0121506497357,1.57968417019045,1.8205,86.5
29,2021-01-08,6,3.06708338022232,1.48148593103575,1.8407,86.5
29,2021-01-08,7,3.10468590799719,1.40060229772046,1.8012,86.5
29,2021-01-08,8,3.14225007362664,1.38886386851247,1.8331,86.5
29,2021-01-08,9,3.18205851763487,1.37736044903097,1.8247,86.5
29,2021-01-08,10,3.22282529711723,1.32973993403265,1.8417,86.5
29,2021-01-08,11,3.31562163265422,1.25459007046484,1.8084,86.5
30,2021-01-08,0.5,2.72568327222922,1.85202430083595,1.8477,92.5
30,2021-01-08,1.5,3.05713404236594,1.73180927179573,1.8684,92.5
30,2021-01-08,2.5,3.07783320028335,1.72664862459703,1.9428,92.5
30,2021-01-08,3.5,3.06602519619279,1.69015028856523,1.985,92.5
30,2021-01-08,4.5,3.0224247129634,1.60215337715909,2.0948,92.5
30,2021-01-08,5.5,3.04962622150779,1.47541699731061,2.1543,92.5
30,2021-01-08,7,3.10968451187015,1.38262235137975,2.1251,92.5
30,2021-01-08,8,3.1156471760571,1.40065503838553,2.1827,92.5
30,2021-01-08,9,3.13436634942889,1.36841692202789,2.1851,92.5
30,2021-01-08,10,3.16916623443365,1.32930530609019,2.2147,92.5
30,2021-01-08,11,3.25590458497405,1.30552566789755,2.2148,92.5
31,2021-01-08,0.5,2.84777304655872,1.79470367676113,1.7805,94
31,2021-01-08,1.5,3.03996937291697,1.7486767539679,1.7839,94
31,2021-01-08,2.5,3.06397359495983,1.69459625652003,1.8278,94
31,2021-01-08,3.5,2.98632255063392,1.62273921877911,1.8108,94
31,2021-01-08,4.5,3.03575240049977,1.57006224215036,1.8423,94
31,2021-01-08,6,3.11452868754626,1.46177206026782,1.8669,94
31,2021-01-08,7,3.10412404995412,1.37880496232636,1.8364,94
31,2021-01-08,8,3.11658386304975,1.35672541685446,1.8773,94
31,2021-01-08,9,3.14082787767053,1.3385331509,1.9004,94
31,2021-01-08,10,3.17650721743703,1.34676376559067,1.9351,94
31,2021-01-08,11,3.27373477324843,1.29221403050263,1.9184,94
32,2021-01-08,0.5,2.78837225215975,1.99311526644869,2.0099,91
32,2021-01-08,1.5,3.09893523244187,1.80725402425213,2.1057,91
32,2021-01-08,2.5,3.13649592444301,1.70269599032942,2.1627,91
32,2021-01-08,3.5,3.09395474066027,1.64110214205021,2.1499,91
32,2021-01-08,4.5,3.14376519322395,1.62892534555816,2.1929,91
32,2021-01-08,5.5,3.19579910092056,1.53381999082129,2.2519,91
32,2021-01-08,7,3.22328110386617,1.4422163580883,2.2125,91
32,2021-01-08,8,3.23442799579352,1.39469338902436,2.2466,91
32,2021-01-08,9,3.25698375336826,1.36945838800069,2.2608,91
32,2021-01-08,10,3.29809967039153,1.33523000728983,2.3205,91
32,2021-01-08,11,3.37485305473208,1.30034440926796,2.3467,91
33,2021-01-08,0.5,2.95098460793495,2.04553436049047,2.5734,90
33,2021-01-08,1.5,3.20282753430016,1.91267498218986,2.5522,90
33,2021-01-08,2.5,3.29557643524371,1.77327685821771,2.5725,90
33,2021-01-08,3.5,3.33595488511026,1.72440102666895,2.5453,90
33,2021-01-08,4.5,3.34428926374763,1.67075705736836,2.5679,90
33,2021-01-08,5.5,3.34166399404407,1.56384343566586,2.5905,90
33,2021-01-08,7,3.38430602759123,1.38456400854827,2.5457,90
33,2021-01-08,8,3.41005214899778,1.31627376671009,2.5756,90
33,2021-01-08,9,3.39979419991374,1.29949662568114,2.5694,90
33,2021-01-08,10,3.45686975985765,1.26131650185346,2.5897,90
33,2021-01-08,11,3.54175939872861,1.22151189680263,2.5559,90
34,2021-01-08,0.5,3.19067922119983,1.92803007249926,2.6744,94
34,2021-01-08,1.5,3.33917898293585,1.75546238769637,2.6744,94
34,2021-01-08,2.5,3.40569568234496,1.74677691207912,2.6991,94
34,2021-01-08,3.5,3.34226442331448,1.66930562558291,2.6734,94
34,2021-01-08,4.5,3.36012207113206,1.66423175309351,2.6967,94
34,2021-01-08,5.5,3.39991460680962,1.57129527008344,2.7316,94
34,2021-01-08,7,3.42307664275169,1.42935785492826,2.6819,94
34,2021-01-08,8,3.43329051077366,1.38408204834062,2.7119,94
34,2021-01-08,9,3.45477138131857,1.35461792801947,2.7111,94
34,2021-01-08,10,3.47948828011751,1.32733895834608,2.7417,94
34,2021-01-08,11,3.51593388140202,1.28649485774378,2.7243,94
35,2021-01-08,0.5,3.05895373539999,1.98407469452621,2.6941,93
35,2021-01-08,1.5,3.28776836926583,1.85962740733038,2.6997,93
35,2021-01-08,2.5,3.28080716421828,1.82474259341657,2.7407,93
35,2021-01-08,3.5,3.33026850306429,1.79345200138755,2.7417,93
35,2021-01-08,4.5,3.35642711464316,1.76479276767821,2.7805,93
35,2021-01-08,6,3.44701550602913,1.51759876526968,2.8178,93
35,2021-01-08,7,3.47990691587329,1.47696141653056,2.7732,93
35,2021-01-08,8,3.4991713359952,1.37788568018939,2.8077,93
35,2021-01-08,9,3.51850923061371,1.33500223624013,2.8152,93
35,2021-01-08,10,3.52059290677309,1.31178532410638,2.8481,93
35,2021-01-08,11,3.55738761365414,1.2830042166117,2.8203,93
