horizon,forecast_date,depth,mean,sd,obs,turnover_pct
18,2021-01-14,7,1.99002484812401,1.2258303446562,2.3428,86
18,2021-01-14,8,2.00103685341775,1.18337957203229,2.3985,86
18,2021-01-14,9,2.022819992695,1.16746396709053,2.5605,86
18,2021-01-14,10,2.08407701827586,1.1939763977175,2.7768,86
18,2021-01-14,11,2.18803861908615,1.16527231924493,2.9761,86
19,2021-01-14,0.5,1.58457921352237,1.44980524937167,1.9122,87
19,2021-01-14,1.5,1.92714297355618,1.42127992760358,1.8951,87
19,2021-01-14,2.5,1.97975231129676,1.51617831754537,1.9223,87
19,2021-01-14,3.5,1.93950980063528,1.51372926214791,1.8969,87
19,2021-01-14,4.5,1.94576592168771,1.4163990216731,1.9222,87
19,2021-01-14,6,2.00871396253817,1.21585339244324,1.9556,87
19,2021-01-14,7,2.00490274011157,1.15980593712906,1.9228,87
19,2021-01-14,8,2.02453151006252,1.12976696905486,1.9551,87
19,2021-01-14,9,2.06752201914787,1.12852878869217,1.9522,87
19,2021-01-14,10,2.10651814103127,1.12650502184649,1.9743,87
19,2021-01-14,11,2.20733649061993,1.12213585680664,1.9437,87
20,2021-01-14,0.5,1.70332181079779,1.48001123629458,1.5665,85.5
20,2021-01-14,1.5,1.97651895084418,1.47852539867749,1.5506,85.5
20,2021-01-14,2.5,1.96167648601811,1.46947939468196,1.5753,85.5
20,2021-01-14,3.5,1.99028711889638,1.43794275833761,1.5516,85.5
20,2021-01-14,4.5,1.98404771564994,1.40660624649246,1.5751,85.5
20,2021-01-14,6,2.03277094800025,1.22551703264853,1.5973,85.5
20,2021-01-14,7,2.07698654182255,1.1911495334959,1.5616,85.5
20,2021-01-14,8,2.12537216097116,1.14608065834197,1.5927,85.5
20,2021-01-14,9,2.17309510156512,1.16256610061807,1.5842,85.5
20,2021-01-14,10,2.20980644410476,1.15258881925199,1.6049,85.5
20,2021-01-14,11,2.33937807882205,1.12863008108092,1.5676,85.5
21,2021-01-14,0.5,1.64222716564313,1.46063559508107,1.3146,88.5
21,2021-01-14,1.5,2.03141084192321,1.4134529209918,1.2973,88.5
21,2021-01-14,2.5,2.03614237456815,1.45519076422066,1.324,88.5
21,2021-01-14,3.5,2.07124619829934,1.44346787144777,1.3003,88.5
21,2021-01-14,4.5,2.02804389126599,1.41709486956458,1.3294,88.5
21,2021-01-14,6,2.06082064479589,1.2081749213964,1.3517,88.5
21,2021-01-14,7,2.06383686374873,1.19319642007661,1.3203,88.5
21,2021-01-14,8,2.1304132775031,1.15186651434594,1.3513,88.5
21,2021-01-14,9,2.1577082617674,1.14224083055249,1.348,88.5
21,2021-01-14,10,2.21509920123965,1.13513806759117,1.3682,88.5
21,2021-01-14,11,2.33446338660084,1.12573514388997,1.3306,88.5
22,2021-01-14,0.5,1.83620985546149,1.36903218293929,1.5553,92.5
22,2021-01-14,1.5,2.1130223173555,1.37870736769051,1.5596,92.5
22,2021-01-14,2.5,2.14129281456582,1.36247172485456,1.6521,92.5
22,2021-01-14,3.5,2.15852705692872,1.33394520489077,1.7091,92.5
22,2021-01-14,4.5,2.14852864841931,1.37513782777945,1.75,92.5
22,2021-01-14,6,2.19665778816096,1.24964206800716,1.8331,92.5
22,2021-01-14,7,2.18500352083473,1.1724230921758,1.8461,92.5
22,2021-01-14,8,2.21960058306344,1.16086512635295,1.9037,92.5
22,2021-01-14,9,2.2694156584423,1.15586426175359,1.9187,92.5
22,2021-01-14,10,2.32032988494146,1.1235790917115,1.9692,92.5
22,2021-01-14,11,2.41993740539998,1.10582658147596,1.9385,92.5
23,2021-01-14,0.5,2.04526922328863,1.52528399067355,1.8351,91.5
23,2021-01-14,1.5,2.32652194559574,1.42795986041609,1.8149,91.5
23,2021-01-14,2.5,2.37004802450538,1.42761765314739,1.8297,91.5
23,2021-01-14,3.5,2.29987216748297,1.41306809453456,1.8023,91.5
23,2021-01-14,4.5,2.28379302645102,1.37312242074709,1.8205,91.5
23,2021-01-14,6,2.31259664390236,1.25234379867289,1.8407,91.5
23,2021-01-14,7,2.31937365934253,1.19840800863317,1.8012,91.5
23,2021-01-14,8,2.33205233298242,1.15231473553549,1.8331,91.5
23,2021-01-14,9,2.36947883665562,1.13552901518937,1.8247,91.5
23,2021-01-14,10,2.41138715494424,1.12804667758111,1.8417,91.5
23,2021-01-14,11,2.48823592655361,1.13871504790829,1.8084,91.5
24,2021-01-14,0.5,2.1989714458806,1.51197870766028,1.8477,93
24,2021-01-14,1.5,2.36732411785051,1.39901538959049,1.8684,93
24,2021-01-14,2.5,2.29917532723863,1.43279100757746,1.9428,93
24,2021-01-14,3.5,2.29298580012284,1.47153014020464,1.985,93
24,2021-01-14,4.5,2.35959033235908,1.40866342686349,2.0948,93
24,2021-01-14,5.5,2.37079158741981,1.33112855706414,2.1543,93
24,2021-01-14,7,2.35751129653305,1.22348777436334,2.1251,93
24,2021-01-14,8,2.44354273010045,1.13549007992842,2.1827,93
24,2021-01-14,9,2.50011713825166,1.11244103776385,2.1851,93
24,2021-01-14,10,2.56599456593394,1.10736059138241,2.2147,93
24,2021-01-14,11,2.64267729334533,1.09022222529939,2.2148,93
25,2021-01-14,0.5,2.0910016810894,1.63157755958246,1.7805,91
25,2021-01-14,1.5,2.32292207204737,1.56551238762331,1.7839,91
25,2021-01-14,2.5,2.34105411358178,1.54055405058046,1.8278,91
25,2021-01-14,3.5,2.38289111308288,1.4900002192517,1.8108,91
25,2021-01-14,4.5,2.40011469255202,1.40364921920081,1.8423,91
25,2021-01-14,6,2.39467625682242,1.25762680946467,1.8669,91
25,2021-01-14,7,2.41807851362973,1.19775306594704,1.8364,91
25,2021-01-14,8,2.4593562759459,1.1703997033891,1.8773,91
25,2021-01-14,9,2.48952928550541,1.16253400308061,1.9004,91
25,2021-01-14,10,2.53856816984713,1.15537817255206,1.9351,91
25,2021-01-14,11,2.66640455961227,1.14835837353825,1.9184,91
26,2021-01-14,0.5,2.27895221372135,1.74576031534584,2.0099,87
26,2021-01-14,1.5,2.53234786470421,1.62944065810383,2.1057,87
26,2021-01-14,2.5,2.52751950297505,1.60853495908212,2.1627,87
26,2021-01-14,3.5,2.45798669916578,1.53266013156945,2.1499,87
26,2021-01-14,4.5,2.52902299822075,1.44104475041369,2.1929,87
26,2021-01-14,5.5,2.56560771719087,1.3354776749668,2.2519,87
26,2021-01-14,7,2.5532876210846,1.28148781942777,2.2125,87
26,2021-01-14,8,2.62161258853972,1.22631605826732,2.2466,87
26,2021-01-14,9,2.66215995688923,1.19977233257124,2.2608,87
26,2021-01-14,10,2.7272991104424,1.17807596697334,2.3205,87
26,2021-01-14,11,2.83104817301035,1.13249334906342,2.3467,87
27,2021-01-14,0.5,2.38320072943345,1.80626780092502,2.5734,89
27,2021-01-14,1.5,2.64075881171972,1.67274102705706,2.5522,89
27,2021-01-14,2.5,2.66692136596888,1.64364417010227,2.5725,89
27,2021-01-14,3.5,2.70021781425923,1.62342799965122,2.5453,89
27,2021-01-14,4.5,2.65889628581703,1.49809589008287,2.5679,89
27,2021-01-14,5.5,2.66305185288191,1.4378898480139,2.5905,89
27,2021-01-14,7,2.7285271127522,1.30896905881352,2.5457,89
27,2021-01-14,8,2.76953460424207,1.23470345282132,2.5756,89
27,2021-01-14,9,2.80587985053658,1.20928140613341,2.5694,89
27,2021-01-14,10,2.85254472732544,1.1871642980554,2.5897,89
27,2021-01-14,11,2.95758366122842,1.14700022361701,2.5559,89
28,2021-01-14,0.5,2.29402541980613,1.9033555209628,2.6744,85
28,2021-01-14,1.5,2.63925773430616,1.74354070133882,2.6744,85
28,2021-01-14,2.5,2.73453968813643,1.71305915112988,2.6991,85
28,2021-01-14,3.5,2.74169511178974,1.72209308444764,2.6734,85
28,2021-01-14,4.5,2.73773677889258,1.64987024936981,2.6967,85
28,2021-01-14,5.5,2.76780261302367,1.53432459940414,2.7316,85
28,2021-01-14,7,2.8457336692512,1.32080024671181,2.6819,85
28,2021-01-14,8,2.84979621082544,1.2644511625659,2.7119,85
28,2021-01-14,9,2.86839971527457,1.24802997738496,2.7111,85
28,2021-01-14,10,2.92349713131785,1.22324280608192,2.7417,85
28,2021-01-14,11,3.01304042413831,1.20816906772773,2.7243,85
29,2021-01-14,0.5,2.61859710725024,1.97724623643315,2.6941,90
29,2021-01-14,1.5,2.79229546280578,1.88643377596388,2.6997,90
29,2021-01-14,2.5,2.8807708913181,1.84303220770058,2.7407,90
29,2021-01-14,3.5,2.88604250069708,1.75092027081895,2.7417,90
29,2021-01-14,4.5,2.91765961261466,1.80072251566213,2.7805,90
29,2021-01-14,6,2.94681770142168,1.50771408683148,2.8178,90
29,2021-01-14,7,2.97072101471014,1.43073779233751,2.7732,90
29,2021-01-14,8,3.01724290726706,1.33609039067468,2.8077,90
29,2021-01-14,9,3.02996033776551,1.28102270767306,2.8152,90
29,2021-01-14,10,3.04442638337612,1.26709379779211,2.8481,90
29,2021-01-14,11,3.12056596493348,1.22301553219792,2.8203,90
30,2021-01-14,0.5,2.99315034646541,2.06947246385542,2.3543,90.5
30,2021-01-14,1.5,2.98464263096452,1.93420843848306,2.5063,90.5
30,2021-01-14,2.5,2.9567112753354,1.87670340910011,2.5698,90.5
30,2021-01-14,3.5,2.94882279214449,1.81656062332777,2.5543,90.5
30,2021-01-14,4.5,2.96630157681182,1.72915781523069,2.5975,90.5
30,2021-01-14,6,3.01383259411901,1.59596404719612,2.6475,90.5
30,2021-01-14,7,2.98935761343688,1.54214800605708,2.6335,90.5
30,2021-01-14,8,3.00605194366537,1.48644202223713,2.697,90.5
30,2021-01-14,9,3.02840426525101,1.47211463821213,2.7586,90.5
30,2021-01-14,10,3.04357496321201,1.43054924307884,2.8307,90.5
30,2021-01-14,11,3.11439155578613,1.37940904657094,2.8492,90.5
31,2021-01-14,0.5,3.01542455363233,2.23693058267793,2.449,88
31,2021-01-14,1.5,3.13073125391267,2.01134570474149,2.4752,88
31,2021-01-14,2.5,3.14986962478608,1.91070840390685,2.5226,88
31,2021-01-14,3.5,3.11007233981043,1.91298135518457,2.5262,88
31,2021-01-14,5,3.0710732591775,1.76228691118485,2.5783,88
31,2021-01-14,6,3.11781547307968,1.63509787805226,2.6447,88
31,2021-01-14,7,3.15470587812364,1.57501092184128,2.6035,88
31,2021-01-14,8,3.12558761969209,1.46932089872384,2.658,88
31,2021-01-14,9,3.11463451012969,1.42295694083671,2.7375,88
31,2021-01-14,10,3.1207577252388,1.3647168419052,2.8029,88
31,2021-01-14,11,3.1799836841505,1.3166270322793,2.8709,88
32,2021-01-14,0.5,2.97665371918818,2.22281643022227,2.4449,86.5
32,2021-01-14,1.5,3.20588534442009,1.96734557935752,2.4486,86.5
32,2021-01-14,2.5,3.15968611806631,1.88191070830224,2.7145,86.5
32,2021-01-14,3.5,3.16455947341397,1.84207871315313,2.7214,86.5
32,2021-01-14,5,3.15450066402555,1.71749281384615,2.7883,86.5
32,2021-01-14,6,3.22727102806792,1.58457595031876,2.8434,86.5
32,2021-01-14,7,3.24138717457652,1.52043243155318,2.8184,86.5
32,2021-01-14,8,3.21638487758115,1.44549396677854,2.8621,86.5
32,2021-01-14,9,3.19989470865577,1.4322378233327,2.8748,86.5
32,2021-01-14,10,3.2348791500926,1.38756034729894,2.9306,86.5
32,2021-01-14,11,3.31745520405471,1.34165557387992,2.9623,86.5
33,2021-01-14,0.5,3.072519062832,2.07914898906069,2.7688,90.5
33,2021-01-14,1.5,3.26847297010943,1.97425620882161,2.7564,90.5
33,2021-01-14,2.5,3.19258708599955,1.87227070299964,2.8106,90.5
33,2021-01-14,4,3.19754163925536,1.76950643311635,2.8558,90.5
33,2021-01-14,5,3.16483694348484,1.67033158013387,2.9206,90.5
33,2021-01-14,6,3.16708461903036,1.54200216772268,2.9701,90.5
33,2021-01-14,7,3.19325272232294,1.47563954711625,2.9391,90.5
33,2021-01-14,8,3.20123357692733,1.4163090153635,2.9669,90.5
33,2021-01-14,9,3.19361539420672,1.37879556442086,2.9656,90.5
33,2021-01-14,10,3.22477784944233,1.36683165369794,3.017,90.5
33,2021-01-14,11,3.30616469452903,1.33294415709701,3.0986,90.5
34,2021-01-14,0.5,3.19514618927613,2.04858801136726,2.5965,92.5
34,2021-01-14,1.5,3.36969976830296,1.86791892480115,2.5882,92.5
34,2021-01-14,3,3.3342914349027,1.80824766140612,2.6184,92.5
34,2021-01-14,4,3.25471371490508,1.78406473632807,2.5974,92.5
34,2021-01-14,5,3.28316989660729,1.71608896225471,2.622,92.5
34,2021-01-14,6,3.27235902107321,1.60142232540598,2.6484,92.5
34,2021-01-14,7,3.30007939405739,1.53948029594223,2.6107,92.5
34,2021-01-14,8,3.27947207190096,1.47151450226726,2.6448,92.5
34,2021-01-14,9,3.28361062094569,1.4621848494905,2.6415,92.5
34,2021-01-14,10,3.30200423406437,1.42526596354943,2.6606,92.5
34,2021-01-14,11,3.36269138647243,1.38209209379917,2.6234,92.5
35,2021-01-14,0.5,3.36059000581503,2.06263464485186,2.6357,91
35,2021-01-14,1.5,3.5565515293926,1.88099178059614,2.6931,91
35,2021-01-14,3,3.53111539639533,1.72664965993711,2.7182,91
35,2021-01-14,4,3.52244951628149,1.72204707838403,2.7082,91
35,2021-01-14,5,3.46410370416939,1.68618350743093,2.7449,91
35,2021-01-14,6,3.46903913103044,1.63397824688476,2.7817,91
35,2021-01-14,7,3.46021328704432,1.55627619525098,2.755,91
35,2021-01-14,8,3.42673561679199,1.47609281386904,2.8068,91
35,2021-01-14,9,3.44599636778235,1.42400748180956,2.8315,91
35,2021-01-14,10,3.45787902399898,1.38439800676265,2.8695,91
35,2021-01-14,11,3.52323483496904,1.33047404719718,2.836,91
