horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-06-24,3.5,22.1464232254028,2.04261392515804,24.1194,0
7,2021-06-24,4.5,18.436413397789,2.03248286051896,19.9444,0
7,2021-06-24,5.5,14.4744470357895,1.5934790599942,14.6414,0
7,2021-06-24,6.5,11.8990300750732,1.19642371060843,12.227,0
7,2021-06-24,7.5,10.4170139312744,0.970868933123973,10.4776,0
7,2021-06-24,9,9.25554432868958,0.838384912535116,9.4102,0
7,2021-06-24,10,8.82556445598602,0.804742924938171,9.0001,0
7,2021-06-24,11,8.39808084964752,0.764135359816059,8.6743,0
8,2021-06-24,0.5,25.6460992622375,1.57623938582498,26.9253,0
8,2021-06-24,1.5,25.3470164775848,1.58487928211227,26.9187,0
8,2021-06-24,2.5,23.8139162445068,1.95149103001286,26.1154,0
8,2021-06-24,3.5,21.9790293312073,2.08947050982415,24.4278,0
8,2021-06-24,4.5,18.2645025968552,2.03733190182453,19.3642,0
8,2021-06-24,5.5,14.4245703792572,1.63295813066313,15.1206,0
8,2021-06-24,6.5,11.8708676338196,1.25271125440203,12.6725,0
8,2021-06-24,7.5,10.4061389422417,1.02203377769087,11.0325,0
8,2021-06-24,9,9.24699313402176,0.849811376941441,9.3195,0
8,2021-06-24,10,8.78958155632019,0.825333574463834,8.968,0
8,2021-06-24,11,8.38426447629929,0.761813640230673,8.7067,0
9,2021-06-24,0.5,25.4890799808502,1.64213378485859,25.9194,0
9,2021-06-24,1.5,25.2465744781494,1.60566724916463,25.9242,0
9,2021-06-24,2.5,23.7802511024475,1.96294432498545,25.913,0
9,2021-06-24,3.5,21.9082666492462,2.14120472801604,25.1627,0
9,2021-06-24,4.5,18.2653840351105,2.11974703905419,19.1006,0
9,2021-06-24,5.5,14.5010750341415,1.69986916320649,15.0713,0
9,2021-06-24,6.5,11.9670953845978,1.30412603458173,12.4452,0
9,2021-06-24,7.5,10.4754407763481,1.05845950803477,10.444,0
9,2021-06-24,9,9.26447020530701,0.908780780075004,9.2928,0
9,2021-06-24,10,8.80569613933563,0.884136146322549,9.0736,0
9,2021-06-24,11,8.36119968891144,0.788714932722045,8.7476,0
10,2021-06-24,0.5,25.4394930934906,1.62210095468304,25.3308,0
10,2021-06-24,1.5,25.1125608634949,1.66193417041102,25.3376,0
10,2021-06-24,2.5,23.7983554840088,2.04008293453255,25.3304,0
10,2021-06-24,3.5,21.7521735143661,2.33052659125574,24.741,0
10,2021-06-24,4.5,18.1967057704926,2.25565951249936,19.1486,0
10,2021-06-24,5.5,14.4709236192703,1.85413261586847,15.5125,0
10,2021-06-24,6.5,11.9850881671906,1.39695630744943,12.1106,0
10,2021-06-24,7.5,10.4789922618866,1.12521156813952,10.1618,0
10,2021-06-24,9,9.25609945297241,0.92272550905592,9.3367,0
10,2021-06-24,10,8.79561420440674,0.869384948318888,9.0796,0
10,2021-06-24,11,8.37497474431992,0.802848702712122,8.8072,0
11,2021-06-24,0.5,25.3611267375946,1.60793461144816,25.9379,0
11,2021-06-24,1.5,24.9908707046509,1.64851428539862,25.9366,0
11,2021-06-24,2.5,23.7562668800354,2.02987908049932,25.1908,0
11,2021-06-24,3.5,21.7291320848465,2.38413475875885,24.0727,0
11,2021-06-24,4.5,18.1834646654129,2.35760388298087,20.0541,0
11,2021-06-24,5.5,14.4648770427704,1.91876947909118,15.5305,0
11,2021-06-24,6.5,11.9909343481064,1.42458468840635,11.996,0
11,2021-06-24,7.5,10.4987392354012,1.16773958610021,10.2605,0
11,2021-06-24,9,9.26991596698761,0.96511667663298,9.4773,0
11,2021-06-24,10,8.7944548368454,0.912027981386354,9.1431,0
11,2021-06-24,11,8.40700458288193,0.845128137716881,8.8605,0
12,2021-06-24,0.5,25.3455972957611,1.62225498229089,26.9004,0
12,2021-06-24,1.5,24.9607015132904,1.66589760204617,26.6406,0
12,2021-06-24,2.5,23.6141418457031,2.05249530364443,25.1026,0
12,2021-06-24,3.5,21.5670721244812,2.45387037843146,24.2087,0
12,2021-06-24,4.5,18.0506233119965,2.44529451719466,20.3717,0
12,2021-06-24,5.5,14.4331116724014,1.9679349292414,14.9584,0
12,2021-06-24,6.5,11.9962258481979,1.48774679974249,12.279,0
12,2021-06-24,7.5,10.4873363780975,1.20187654715062,10.4178,0
12,2021-06-24,8.5,9.56176373243332,1.0566330143058,9.507,0
12,2021-06-24,10,8.78562335014343,0.961212298194219,9.0556,0
12,2021-06-24,11,8.39074078559876,0.867097592890734,8.7605,0
13,2021-06-24,0.5,25.3785305118561,1.51391245874806,27.0611,0
13,2021-06-24,1.5,24.9891405582428,1.61679527845383,26.7046,0
13,2021-06-24,2.5,23.5506000232697,2.02064558609753,25.5326,0
13,2021-06-24,3.5,21.4500713396072,2.47822553763395,24.2766,0
13,2021-06-24,4.5,17.9635647153854,2.43125064297307,20.9545,0
13,2021-06-24,5.5,14.4167017316818,2.02574754361692,14.427,0
13,2021-06-24,6.5,11.9969963049889,1.49501687436141,12.2601,0
13,2021-06-24,7.5,10.4967860484123,1.19305663661861,10.9132,0
13,2021-06-24,8.5,9.52949425458908,1.06433053682393,9.6827,0
13,2021-06-24,10,8.75470759868622,0.97149824205712,9.1006,0
13,2021-06-24,11,8.35397141218185,0.870391953675545,8.7587,0
14,2021-06-24,0.5,25.2336109256744,1.7174386282771,26.983,0
14,2021-06-24,1.5,24.9395019721985,1.73520938146456,26.9815,0
14,2021-06-24,2.5,23.4848356246948,1.98754006417662,26.1318,0
14,2021-06-24,3.5,21.3214929628372,2.47951920970938,24.1401,0
14,2021-06-24,4.5,17.9123526191711,2.46295040225989,19.8295,0
14,2021-06-24,5.5,14.4193712377548,2.05582503868142,15.7926,0
14,2021-06-24,6.5,11.9880609154701,1.52702304442402,12.7101,0
14,2021-06-24,7.5,10.5111630988121,1.22889326237985,10.4915,0
14,2021-06-24,8.5,9.52337644338608,1.09617060130706,9.2854,0
14,2021-06-24,10,8.73903137207031,1.02508406411932,9.0251,0
14,2021-06-24,11,8.3412511754036,0.904956971699303,8.812,0
15,2021-06-24,0.5,25.4533780288696,1.72257453861977,26.1775,0
15,2021-06-24,1.5,24.9644709300995,1.73332353878474,26.176,0
15,2021-06-24,2.5,23.4916384601593,1.99105116542596,26.136,0
15,2021-06-24,3.5,21.2301954650879,2.49190446824887,24.4591,0
15,2021-06-24,4.5,17.903088312149,2.44255144641712,21.0539,0
15,2021-06-24,5.5,14.4617263460159,2.08019224196797,14.6367,0
15,2021-06-24,6.5,12.0424144029617,1.56618825592055,12.4576,0
15,2021-06-24,7.5,10.5333233571053,1.25489567367315,10.8292,0
15,2021-06-24,8.5,9.52956436634064,1.09693338473001,9.494,0
15,2021-06-24,10,8.75336159944534,0.999112132980921,9.0732,0
15,2021-06-24,11,8.36055838823319,0.889015342227305,8.8309,0
16,2021-06-24,0.5,25.6414907264709,1.82980789047733,26.3331,0
16,2021-06-24,1.5,25.1579005241394,1.78331503581906,26.3358,0
16,2021-06-24,2.5,23.4359320926666,2.13812741526155,26.2714,0
16,2021-06-24,3.5,21.1090371417999,2.62146739528101,25.2319,0
16,2021-06-24,4.5,17.8000832223892,2.53540590731788,19.7147,0
16,2021-06-24,5.5,14.4489571285248,2.13192766086951,16.0366,0
16,2021-06-24,6.5,12.0415915679932,1.61128047961338,12.4313,0
16,2021-06-24,7.5,10.5143490386009,1.28066009123989,10.2561,0
16,2021-06-24,8.5,9.52633877277374,1.102320829877,9.2744,0
16,2021-06-24,10,8.73197707176208,1.02970450553479,9.0771,0
16,2021-06-24,11,8.34299917459488,0.945748473548437,8.9014,0
17,2021-06-24,0.5,25.9768466854095,1.80328168338373,26.6401,0
17,2021-06-24,1.5,25.4326288414001,1.87941027192297,26.6359,0
17,2021-06-24,2.5,23.4369855117798,2.19649724886626,25.5352,0
17,2021-06-24,3.5,21.0600254487991,2.77592065464841,24.8409,0
17,2021-06-24,4.5,17.7277856445312,2.60777058891838,20.4098,0
17,2021-06-24,5.5,14.4437646102905,2.17149184866926,14.7936,0
17,2021-06-24,6.5,12.0628559470177,1.64381252765073,12.8207,0
17,2021-06-24,7.5,10.4977554607391,1.31714323630152,11.2091,0
17,2021-06-24,8.5,9.51135395288467,1.13984544321516,10.0526,0
17,2021-06-24,10,8.72372046709061,1.07613829874259,9.2084,0
17,2021-06-24,11,8.31878492593765,0.974585156294736,8.8441,0
18,2021-06-24,0.5,26.1118277263641,1.97704113413177,26.8062,0
18,2021-06-24,1.5,25.5682186889648,1.966615470778,26.7979,0
18,2021-06-24,2.5,23.5133211612701,2.24116712513298,25.5295,0
18,2021-06-24,3.5,21.0268560791016,2.82078926702233,24.5925,0
18,2021-06-24,4.5,17.6301442289352,2.6015756844109,21.2043,0
18,2021-06-24,5.5,14.4530230617523,2.17871511565084,16.0529,0
18,2021-06-24,6.5,12.08629737854,1.65121516636042,12.1264,0
18,2021-06-24,7.5,10.5017844367027,1.34660020469257,9.955,0
18,2021-06-24,8.5,9.51338120937347,1.14194077994168,9.2653,0
18,2021-06-24,9.5,8.95968983650208,1.09082980037223,9.1154,0
18,2021-06-24,11,8.29727170944214,0.985542130463316,8.9651,0
19,2021-06-24,0.5,26.2382877445221,2.10526930971721,26.9823,0
19,2021-06-24,1.5,25.7574085426331,2.05473423639155,26.9808,0
19,2021-06-24,2.5,23.646516866684,2.27894130356885,26.4381,0
19,2021-06-24,3.5,20.9789724397659,2.7709402008605,24.6706,0
19,2021-06-24,4.5,17.6099194383621,2.62339842307293,20.7054,0
19,2021-06-24,5.5,14.4649981307983,2.16450792099359,15.3647,0
19,2021-06-24,6.5,12.1014606332779,1.58411639348909,12.9093,0
19,2021-06-24,7.5,10.5250110268593,1.29811514025252,10.7094,0
19,2021-06-24,8.5,9.51505044460297,1.13130796220915,9.2879,0
19,2021-06-24,10,8.73216691493988,1.05389099298704,9.0996,0
19,2021-06-24,11,8.31136894226074,1.00635373152297,8.8704,0
20,2021-06-24,0.5,26.1844821929932,2.04702174861204,27.3949,0
20,2021-06-24,1.5,25.784798002243,2.06850652096879,27.4034,0
20,2021-06-24,2.5,23.7001699829102,2.36839520593681,26.8079,0
20,2021-06-24,3.5,20.9863456869125,2.84341433082081,25.069,0
20,2021-06-24,4.5,17.5781286478043,2.67446478247167,19.5818,0
20,2021-06-24,5.5,14.4470839929581,2.19501512522575,16.8906,0
20,2021-06-24,6.5,12.1012320423126,1.61936700202464,12.5573,0
20,2021-06-24,7.5,10.5264012670517,1.33715417884845,10.0788,0
20,2021-06-24,8.5,9.50521509170532,1.15259885512084,9.2375,0
20,2021-06-24,9.5,8.92255026340485,1.07707963767359,9.0762,0
20,2021-06-24,11,8.27341984510422,0.996697818482136,8.9233,0
21,2021-06-24,0.5,26.2599856758118,1.95375604027372,27.7191,0
21,2021-06-24,1.5,25.7953125,2.04470097844501,27.6983,0
21,2021-06-24,2.5,23.6653763484955,2.35714386416563,26.8243,0
21,2021-06-24,3.5,20.8930114030838,2.85686086308055,24.8592,0
21,2021-06-24,4.5,17.490223698616,2.70631969988279,21.9916,0
21,2021-06-24,5.5,14.4035994148254,2.19566477592984,14.7017,0
21,2021-06-24,6.5,12.0797004079819,1.65804804828933,12.1864,0
21,2021-06-24,7.5,10.4974720549583,1.38629536603563,10.6805,0
21,2021-06-24,8.5,9.45795297861099,1.18249095714145,9.566,0
21,2021-06-24,9.5,8.87901594877243,1.11795296513198,9.194,0
21,2021-06-24,11,8.26188952207565,1.01336889116986,8.9177,0
22,2021-06-24,0.5,26.099071893692,1.97276901301614,28.265,0
22,2021-06-24,1.5,25.7176051902771,1.98582419704738,28.2521,0
22,2021-06-24,2.5,23.6100283622742,2.45996507678322,27.0933,0
22,2021-06-24,3.5,20.8565007257462,2.93241539031533,24.6409,0
22,2021-06-24,4.5,17.4716955423355,2.79820646771449,21.202,0
22,2021-06-24,5.5,14.3988771247864,2.30037200651485,15.4899,0
22,2021-06-24,6.5,12.121704018116,1.76060968721884,12.8195,0
22,2021-06-24,7.5,10.5291447234154,1.40815178871634,10.8763,0
22,2021-06-24,8.5,9.48048615217209,1.21814799494729,9.3981,0
22,2021-06-24,9.5,8.88317985296249,1.13493418692559,9.1227,0
22,2021-06-24,11,8.2599719953537,1.01730253245461,8.9195,0
23,2021-06-24,0.5,26.2748293876648,2.04365074359609,28.2402,0
23,2021-06-24,1.5,25.7390685939789,2.01888268496679,27.928,0
23,2021-06-24,2.5,23.6011198425293,2.50751768049374,27.2304,0
23,2021-06-24,3.5,20.8379031944275,2.93934105124193,25.0369,0
23,2021-06-24,4.5,17.4550084400177,2.76293785036536,20.8317,0
23,2021-06-24,5.5,14.4192135953903,2.27740098926379,15.2811,0
23,2021-06-24,6.5,12.1200955915451,1.78467642737092,12.8302,0
23,2021-06-24,7.5,10.5435091757774,1.4097917323474,11.0171,0
23,2021-06-24,8.5,9.47959035634995,1.19191908798067,9.5227,0
23,2021-06-24,9.5,8.87961816310882,1.10775064511496,9.1201,0
23,2021-06-24,11,8.25316118717194,1.01081590762102,8.9302,0
24,2021-06-24,0.5,26.3684215164185,2.14195897207651,27.5695,0
24,2021-06-24,1.5,25.8234414196014,2.12135591248291,27.5758,0
24,2021-06-24,2.5,23.5757324552536,2.53155959509733,27.5668,0
24,2021-06-24,3.5,20.7868906164169,2.92742537029486,25.5863,0
24,2021-06-24,4.5,17.4773537826538,2.74888006596329,21.5351,0
24,2021-06-24,5.5,14.4438976287842,2.30111477677203,15.1571,0
24,2021-06-24,6.5,12.1437071037292,1.79027185218943,12.8631,0
24,2021-06-24,7.5,10.5541425466537,1.44866095907974,10.5926,0
24,2021-06-24,8.5,9.4988951921463,1.21008581287935,9.3899,0
24,2021-06-24,9.5,8.8804388999939,1.16053014829899,9.1723,0
24,2021-06-24,11,8.2716325545311,1.03561491740199,8.8961,0
25,2021-06-24,0.5,26.2068951797485,2.12640682547981,27.7199,0
25,2021-06-24,1.5,25.835285615921,2.23488036706689,27.3988,0
25,2021-06-24,2.5,23.498068394661,2.61651339701174,27.1151,0
25,2021-06-24,3.5,20.7426608181,2.90558854555706,25.9292,0
25,2021-06-24,4.5,17.4335955667496,2.75701792275779,21.0409,0
25,2021-06-24,5.5,14.4522936153412,2.31040912807945,15.9202,0
25,2021-06-24,6.5,12.1880254244804,1.78733074509638,12.6218,0
25,2021-06-24,7.5,10.5480050992966,1.47687718959893,10.757,0
25,2021-06-24,8.5,9.50223187923431,1.21907783413227,9.5859,0
25,2021-06-24,9.5,8.89261975288391,1.16540549691417,9.2227,0
25,2021-06-24,11,8.23082128763199,1.05066237830285,8.9419,0
26,2021-06-24,0.5,26.3284175014496,1.97210182858754,27.5465,0
26,2021-06-24,1.5,25.808137960434,2.10596842084728,27.5509,0
26,2021-06-24,2.5,23.496763048172,2.50258072706833,27.4774,0
26,2021-06-24,3.5,20.6676351356506,2.86731235568759,25.7179,0
26,2021-06-24,4.5,17.3499331617355,2.7649667354142,21.1745,0
26,2021-06-24,5.5,14.3944265699387,2.30646252430709,15.8184,0
26,2021-06-24,6.5,12.1433384132385,1.81262855026528,12.6152,0
26,2021-06-24,7.5,10.5331377983093,1.50342053422742,10.6962,0
26,2021-06-24,8.5,9.47824016332626,1.22913967422301,9.5654,0
26,2021-06-24,9.5,8.87321427822113,1.15633485923738,9.155,0
26,2021-06-24,11,8.20800338983536,1.04388559344037,8.9514,0
27,2021-06-24,0.5,26.4521028518677,1.89107001774772,27.3123,0
27,2021-06-24,1.5,25.9675412368774,1.98386299318412,27.3147,0
27,2021-06-24,2.5,23.5397313690186,2.44615844141688,27.3132,0
27,2021-06-24,3.5,20.7257517194748,2.87904450922589,26.3157,0
27,2021-06-24,4.5,17.337736749649,2.76920103317212,21.4166,0
27,2021-06-24,5.5,14.4145228862762,2.29441570626532,15.475,0
27,2021-06-24,6.5,12.1348643732071,1.84084048488426,12.6189,0
27,2021-06-24,7.5,10.5398210120201,1.51047888830459,10.8652,0
27,2021-06-24,8.5,9.46316219091415,1.25473419462386,9.5904,0
27,2021-06-24,9.5,8.86337995529175,1.19853526278732,9.2138,0
27,2021-06-24,11,8.20944080114365,1.04126278427029,8.9776,0
28,2021-06-24,0.5,26.5311237812042,1.79242787578845,27.357,0
28,2021-06-24,1.5,26.1522709655762,1.80728810681279,27.3682,0
28,2021-06-24,2.5,23.5817062759399,2.45500782102403,27.3602,0
28,2021-06-24,3.5,20.7280144786835,2.87948233517313,26.5786,0
28,2021-06-24,4.5,17.3270575714111,2.81933701368592,21.0927,0
28,2021-06-24,5.5,14.4165822720528,2.34009649747031,16.9054,0
28,2021-06-24,6.5,12.1223939275742,1.89154452185007,12.6034,0
28,2021-06-24,7.5,10.5145182013512,1.52695360925267,10.892,0
28,2021-06-24,8.5,9.41836364030838,1.27649122922822,9.6883,0
28,2021-06-24,9.5,8.82859984636307,1.18765158060441,9.1752,0
28,2021-06-24,10.5,8.34884510278702,1.02709865350004,8.933,0
29,2021-06-24,0.5,26.5596841716766,1.68246076953414,27.0791,0
29,2021-06-24,1.5,26.1375596809387,1.75547784740895,27.0809,0
29,2021-06-24,2.5,23.5820032501221,2.5307426045608,26.9355,0
29,2021-06-24,3.5,20.6816894865036,2.92062560956363,25.0089,0
29,2021-06-24,4.5,17.3047502374649,2.92389751358063,21.6984,0
29,2021-06-24,5.5,14.3973835349083,2.434602123718,16.3688,0
29,2021-06-24,6.5,12.1385793280601,1.95384832757025,12.3754,0
29,2021-06-24,7.5,10.5523291420937,1.57412743589834,10.4013,0
29,2021-06-24,8.5,9.4682976269722,1.30367050096804,9.4883,0
29,2021-06-24,9.5,8.83497078418732,1.19598999780585,9.1492,0
29,2021-06-24,10.5,8.35827430725098,1.05830141463678,8.9018,0
30,2021-06-24,0.1,26.4878854084015,1.73610511638286,27.2312,0
30,2021-06-24,1.5,26.1719970226288,1.850641859484,27.2337,0
30,2021-06-24,2.5,23.5167342567444,2.50514765597328,26.46,0
30,2021-06-24,3.5,20.5969607257843,2.98283832873344,25.5003,0
30,2021-06-24,4.5,17.2353751325607,2.97994376092163,21.6818,0
30,2021-06-24,5.5,14.2643397712708,2.49203563600799,16.0787,0
30,2021-06-24,6.5,12.0767934298515,1.99210189795863,12.5605,0
30,2021-06-24,7.5,10.5306019687653,1.64193312019116,10.7996,0
30,2021-06-24,8.5,9.43046103477478,1.33474967072113,9.5579,0
30,2021-06-24,9.5,8.81383846282959,1.22595295574271,9.1246,0
30,2021-06-24,10.5,8.32556939601898,1.08187314910893,8.9174,0
31,2021-06-24,0.1,26.5471838665009,1.73354877996144,26.683,0
31,2021-06-24,1.5,26.1382401943207,1.83382690425674,26.6898,0
31,2021-06-24,2.5,23.5520989131928,2.4871438657068,26.6592,0
31,2021-06-24,3.5,20.627316403389,2.97840242946201,25.5157,0
31,2021-06-24,4.5,17.2057374858856,2.97971086897949,21.4053,0
31,2021-06-24,5.5,14.2712717461586,2.49955586474131,16.2096,0
31,2021-06-24,6.5,12.0835574650764,1.96614358167892,12.8913,0
31,2021-06-24,7.5,10.5385698461533,1.6251741962961,10.7601,0
31,2021-06-24,8.5,9.41508595705032,1.32975961149281,9.4522,0
31,2021-06-24,9.5,8.8348778295517,1.19796746358676,9.1718,0
31,2021-06-24,10.5,8.34158434867859,1.03773485268528,8.9709,0
32,2021-06-24,0.1,26.4814588260651,1.70840586480596,27.6274,0
32,2021-06-24,1.5,26.1194227695465,1.77561333330005,27.4763,0
32,2021-06-24,2.5,23.5056646537781,2.51879076567992,27.0068,0
32,2021-06-24,3.5,20.4827725934982,2.94047636231561,25.2145,0
32,2021-06-24,4.5,17.1184853887558,3.03839955041071,21.9039,0
32,2021-06-24,5.5,14.2066383528709,2.59524546491008,15.7096,0
32,2021-06-24,6.5,12.0746051645279,2.05763720132556,12.9742,0
32,2021-06-24,7.5,10.5374563503265,1.65520994351972,10.8847,0
32,2021-06-24,8.5,9.38743322134018,1.37389555150548,9.5444,0
32,2021-06-24,9.5,8.81814283370972,1.22717798532636,9.2153,0
32,2021-06-24,10.5,8.33975791215897,1.042787007024,8.9402,0
33,2021-06-24,0.5,26.4708574199677,1.76731350066706,27.3936,0
33,2021-06-24,1.5,26.1269827747345,1.74191030607428,27.3895,0
33,2021-06-24,2.5,23.6084866905212,2.49041743951082,26.4477,0
33,2021-06-24,3.5,20.5474678754807,2.96122448808484,25.5777,0
33,2021-06-24,4.5,17.1640605068207,3.06713030512267,23.4208,0
33,2021-06-24,5.5,14.2324652314186,2.61164956115069,14.92,0
33,2021-06-24,6.5,12.0905409598351,2.06102680409056,12.0121,0
33,2021-06-24,7.5,10.5320351648331,1.66072407812094,10.5005,0
33,2021-06-24,8.5,9.39675584554672,1.40235187393618,9.4657,0
33,2021-06-24,9.5,8.82028590917587,1.2361213610008,9.3153,0
33,2021-06-24,11,8.14855945587158,1.00856684359056,9.1376,0
34,2021-06-24,0.5,26.6640128517151,1.75446243514276,28.9755,0
34,2021-06-24,1.5,26.2747888374329,1.78182983399414,27.5816,0
34,2021-06-24,2.5,23.6953737926483,2.47887263800169,26.8146,0
34,2021-06-24,3.5,20.5956376028061,2.90347914560196,25.5439,0
34,2021-06-24,4.5,17.218739900589,3.03856743797155,21.5817,0
34,2021-06-24,5.5,14.2856187438965,2.58586061468371,15.8111,0
34,2021-06-24,6.5,12.1298000955582,2.05235892045771,13.1526,0
34,2021-06-24,7.5,10.5565010237694,1.67044186697592,11.1611,0
34,2021-06-24,8.5,9.42116033554077,1.42267014368828,9.5776,0
34,2021-06-24,9.5,8.82625279664993,1.25005271505618,9.262,0
34,2021-06-24,10.5,8.31950817346573,1.06537120367566,9.0527,0
35,2021-06-24,0.5,26.6478723812103,1.76374294466347,28.8363,0
35,2021-06-24,1.5,26.359411611557,1.80388749266911,28.81,0
35,2021-06-24,2.5,23.6946965312958,2.49003995600469,27.0296,0
35,2021-06-24,3.5,20.5470970010757,2.91789053495609,25.5583,0
35,2021-06-24,4.5,17.1719096374512,3.08582025120056,21.8322,0
35,2021-06-24,5.5,14.2920332813263,2.63517311533186,15.8786,0
35,2021-06-24,6.5,12.1562219285965,2.07534838776213,13.1535,0
35,2021-06-24,7.5,10.5872435474396,1.69102384401247,11.2908,0
35,2021-06-24,8.5,9.42245054483414,1.44230194887819,9.8271,0
35,2021-06-24,9.5,8.79900220155716,1.27114451188962,9.3129,0
35,2021-06-24,10.5,8.28526020288467,1.05008020289686,9.0572,0
