horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-09-24,3.5,19.1348905563354,1.51592314972173,20.3409,0
5,2021-09-24,4.5,18.7848642730713,1.50429451105287,20.3253,0
5,2021-09-24,5.5,17.5378115701675,1.35682241701747,19.099,0
5,2021-09-24,6.5,13.9307111310959,1.12145095086338,15.0671,0
5,2021-09-24,7.5,11.5174568080902,0.813836137039162,12.0687,0
5,2021-09-24,8.5,10.3633044433594,0.660192353532078,10.2052,0
5,2021-09-24,9.5,9.8441752576828,0.684073133027969,9.8635,0
5,2021-09-24,10.5,9.43739408731461,0.640889674363801,9.6422,0
6,2021-09-24,0.1,19.6642489624023,1.4579134285445,20.5186,0
6,2021-09-24,1,19.5585203361511,1.58488769330343,20.5354,0
6,2021-09-24,2.5,18.9971588850021,1.59498265742742,20.5077,0
6,2021-09-24,3.5,18.8262809419632,1.64786477127311,19.8866,0
6,2021-09-24,4.5,18.5062628984451,1.67980260424895,19.4932,0
6,2021-09-24,5.5,17.2597477579117,1.53067938259248,19.1099,0
6,2021-09-24,6.5,13.8774249792099,1.17121260204127,14.7355,0
6,2021-09-24,7.5,11.5097891378403,0.895791238633692,11.8077,0
6,2021-09-24,8.5,10.3440538549423,0.717069536176516,10.3702,0
6,2021-09-24,9.5,9.83201714515686,0.730620735116167,9.965,0
6,2021-09-24,10.5,9.41283388137817,0.670645568933267,9.6926,0
7,2021-09-24,0.1,19.4408157491684,1.52465219696424,21.529,0
7,2021-09-24,1,19.3830652904511,1.62067386197242,21.5528,0
7,2021-09-24,2,19.0877575445175,1.665511703428,20.7642,0
7,2021-09-24,3.5,18.5566912937164,1.72199435200749,20.1168,0
7,2021-09-24,4.5,18.1515321731567,1.7246528115556,19.7194,0
7,2021-09-24,5.5,16.9818830823898,1.57083818045247,18.3993,0
7,2021-09-24,6.5,13.7993634986877,1.26551858501047,15.3366,0
7,2021-09-24,7.5,11.4950799798965,0.988263076450968,11.6981,0
7,2021-09-24,8.5,10.310732550621,0.773510664823588,10.4303,0
7,2021-09-24,9.5,9.80569962739945,0.792953819807025,10.0821,0
7,2021-09-24,10.5,9.36131841897964,0.726876533564982,9.6432,0
8,2021-09-24,0.1,19.168294377327,1.7402046659262,20.616,0
8,2021-09-24,1,19.1576482200623,1.66853927199196,20.6646,0
8,2021-09-24,2,18.9288671588898,1.70021403338655,20.6499,0
8,2021-09-24,3.5,18.3906821727753,1.75177693179252,19.9302,0
8,2021-09-24,4.5,17.9753177213669,1.72848556374723,19.6547,0
8,2021-09-24,5.5,16.7617737197876,1.60287880419474,19.1852,0
8,2021-09-24,6.5,13.8137946796417,1.31101880123936,14.3134,0
8,2021-09-24,7.5,11.5226059913635,0.97426509341734,11.8063,0
8,2021-09-24,8.5,10.3207480216026,0.777640803730185,10.5556,0
8,2021-09-24,9.5,9.81943170547485,0.786408291495198,10.1521,0
8,2021-09-24,10.5,9.3428279042244,0.742050271396364,9.6738,0
9,2021-09-24,0.1,18.9550099229813,1.76843138114793,21.6422,0
9,2021-09-24,1,18.8472789764404,1.80280509325233,21.5842,0
9,2021-09-24,2,18.6061507415771,1.79981730716165,20.5209,0
9,2021-09-24,3.5,18.1139455556869,1.87500794647244,20.1947,0
9,2021-09-24,4.5,17.7121812105179,1.80485039688692,19.7019,0
9,2021-09-24,5.5,16.57294465065,1.64931919151024,18.3565,0
9,2021-09-24,6.5,13.8238340234756,1.35077032637706,15.8076,0
9,2021-09-24,7.5,11.5609830617905,1.01142602993276,11.5801,0
9,2021-09-24,8.5,10.3388783407211,0.810924822770123,10.3097,0
9,2021-09-24,9.5,9.83394867420196,0.809734921889623,9.9169,0
9,2021-09-24,10.5,9.33303346157074,0.772983269748082,9.7237,0
10,2021-09-24,0.1,18.6981293392181,1.89001687085628,21.8494,0
10,2021-09-24,1,18.6582723855972,1.9111890481988,21.2694,0
10,2021-09-24,2,18.4544556283951,1.97152615077261,20.527,0
10,2021-09-24,3.5,17.8180659389496,1.92614700426137,20.1324,0
10,2021-09-24,4.5,17.4011121177673,1.87823321931163,19.4823,0
10,2021-09-24,5.5,16.3283965826035,1.72166913961017,18.8651,0
10,2021-09-24,6.5,13.8086849546432,1.4393952585822,15.595,0
10,2021-09-24,7.5,11.5741249608994,1.08877469722974,11.2716,0
10,2021-09-24,8.5,10.3588653421402,0.881124377567209,10.3708,0
10,2021-09-24,9.5,9.79566389560699,0.830540549415447,10.1371,0
10,2021-09-24,10.5,9.29401534080505,0.789775919486007,9.7207,0
11,2021-09-24,0.1,18.4047453975677,1.95731328076602,21.5478,0
11,2021-09-24,1,18.4488980960846,1.91954905613979,21.5748,0
11,2021-09-24,2,18.1657439994812,1.91518027062236,21.0768,0
11,2021-09-24,3.5,17.5578088092804,1.96537406937137,20.3064,0
11,2021-09-24,4.5,17.1710887098312,1.96252199350049,19.5575,0
11,2021-09-24,5.5,16.1300402021408,1.76385968088919,18.9624,0
11,2021-09-24,6.5,13.7629344987869,1.46382101064381,15.5571,0
11,2021-09-24,7.5,11.5839499616623,1.12327439707336,11.3673,0
11,2021-09-24,8.5,10.3628416728973,0.884747641982728,10.4014,0
11,2021-09-24,9.5,9.78908867120743,0.850395668546084,9.9841,0
11,2021-09-24,10.5,9.28960113286972,0.82882963410802,9.7403,0
12,2021-09-24,0.1,18.0688679504395,1.96199554081565,21.8728,0
12,2021-09-24,1,18.0752779817581,1.91118101481141,21.8593,0
12,2021-09-24,2,17.8880589389801,1.94710318953569,21.2588,0
12,2021-09-24,3.5,17.3884075164795,1.97515773237351,20.5276,0
12,2021-09-24,4.5,16.9531966209412,1.9559618783962,19.8668,0
12,2021-09-24,5.5,15.9525852918625,1.74827590833037,19.1424,0
12,2021-09-24,6.5,13.7588794231415,1.48902698328849,14.1839,0
12,2021-09-24,7.5,11.576973285675,1.1710267692261,11.3517,0
12,2021-09-24,8.5,10.3568242406845,0.920794099996046,10.7796,0
12,2021-09-24,9.5,9.7508665060997,0.891288191228224,10.4101,0
12,2021-09-24,10.5,9.24415616512299,0.858076921502351,9.9172,0
13,2021-09-24,0.1,17.7726280164719,1.85406417093697,21.2229,0
13,2021-09-24,1,17.7093935394287,1.86574372186545,21.0522,0
13,2021-09-24,2,17.5045463657379,1.8852788293989,20.739,0
13,2021-09-24,3,17.0911078691483,1.90030443805725,20.4098,0
13,2021-09-24,4.5,16.5863196372986,1.91843857576041,19.9486,0
13,2021-09-24,5.5,15.693983039856,1.76740882442833,19.0719,0
13,2021-09-24,6.5,13.6843949794769,1.54229122098502,14.435,0
13,2021-09-24,7.5,11.5872944331169,1.22914347472713,11.4203,0
13,2021-09-24,8.5,10.3593022036552,0.981216499235873,10.4822,0
13,2021-09-24,9.5,9.7601509642601,0.927865223603424,10.1295,0
13,2021-09-24,10.5,9.24001340866089,0.9344124059051,9.8045,0
14,2021-09-24,0.1,17.6141985416412,1.8512736139845,20.8132,0
14,2021-09-24,1,17.5669120407104,1.91339705326138,20.8697,0
14,2021-09-24,2,17.310778002739,1.88052433352901,20.855,0
14,2021-09-24,3,16.9271503973007,1.87304195894843,20.6786,0
14,2021-09-24,4.5,16.4034661579132,1.9062364140176,19.9143,0
14,2021-09-24,5.5,15.4825715446472,1.7342400273543,18.7698,0
14,2021-09-24,6.5,13.6251776647568,1.56339876973621,15.2489,0
14,2021-09-24,7.5,11.659896440506,1.36231799340146,12.1006,0
14,2021-09-24,8.5,10.3632706046104,1.0380084031368,10.5937,0
14,2021-09-24,9.5,9.73092042684555,0.967658000408997,10.0803,0
14,2021-09-24,10.5,9.21697739362717,0.958247560455754,9.7835,0
15,2021-09-24,0.1,17.3338755702972,1.86668669904516,20.4832,0.5
15,2021-09-24,1,17.3202969694138,1.86823841663528,20.5442,0.5
15,2021-09-24,2,17.0254597806931,1.90985233714909,20.541,0.5
15,2021-09-24,3,16.6157342290878,1.98549801010873,20.3171,0.5
15,2021-09-24,4.5,16.0571483516693,1.96166976448145,19.638,0.5
15,2021-09-24,5.5,15.2181184768677,1.80065562697962,18.5641,0.5
15,2021-09-24,6.5,13.501718044281,1.52873056843952,14.9535,0.5
15,2021-09-24,7.5,11.6306929922104,1.3246721661616,11.898,0.5
15,2021-09-24,8.5,10.3473601651192,1.03509993350386,10.4992,0.5
15,2021-09-24,9.5,9.72974496841431,0.979281713991204,10.0587,0.5
15,2021-09-24,10.5,9.1932723236084,0.969541054670119,9.833,0.5
16,2021-09-24,0.1,17.1997109222412,1.76772743545607,20.1539,0
16,2021-09-24,1,17.1106234884262,1.86917165096285,20.2097,0
16,2021-09-24,2,16.7987422084808,1.94728539544971,20.2089,0
16,2021-09-24,3,16.4106101512909,1.98575297356977,20.2342,0
16,2021-09-24,4.5,15.8032446527481,1.97661069902961,19.6805,0
16,2021-09-24,5.5,15.0383399343491,1.83284753658114,18.8656,0
16,2021-09-24,6.5,13.4501303958893,1.55592237282467,15.5621,0
16,2021-09-24,7.5,11.6393325328827,1.34320314357188,11.602,0
16,2021-09-24,8.5,10.3397556591034,1.06438281179264,10.4745,0
16,2021-09-24,9.5,9.70787927865982,1.01126286026149,10.1976,0
16,2021-09-24,10.5,9.18946870088577,0.955271315867352,9.8534,0
17,2021-09-24,0.1,16.8289625453949,1.83247770977581,20.0705,0
17,2021-09-24,1,16.7791393613815,1.88537707879312,20.1698,0
17,2021-09-24,2,16.5093895149231,1.90871461496191,20.1678,0
17,2021-09-24,3,16.2072591304779,1.95032618571987,20.113,0
17,2021-09-24,4.5,15.6569548606873,2.04938297169482,19.903,0
17,2021-09-24,5.5,14.9247840070724,1.86740719789355,18.0371,0
17,2021-09-24,6.5,13.3915919446945,1.62336534242699,15.5209,0
17,2021-09-24,7.5,11.6556227827072,1.40290403324186,12.0765,0
17,2021-09-24,8.5,10.3502853059769,1.13568379051328,10.4289,0
17,2021-09-24,9.5,9.71096118211746,1.07478680843554,9.9933,0
17,2021-09-24,10.5,9.1885498046875,0.995794059795258,9.7848,0
18,2021-09-24,0.1,16.658076748848,1.87765646204991,19.9266,0.5
18,2021-09-24,1,16.6348582792282,1.87729801652626,19.9807,0.5
18,2021-09-24,2,16.3662921762466,1.78738320398344,19.898,0.5
18,2021-09-24,3,15.9988152170181,1.86972671184327,19.8547,0.5
18,2021-09-24,4.5,15.4803221178055,1.95082166629991,19.5894,0.5
18,2021-09-24,5.5,14.7613042831421,1.88727466180695,18.4556,0.5
18,2021-09-24,6.5,13.3186793518066,1.62346905227703,15.1409,0.5
18,2021-09-24,7.5,11.6834345722198,1.44573849448694,12.5483,0.5
18,2021-09-24,8.5,10.35199862957,1.14375716920559,10.4921,0.5
18,2021-09-24,9.5,9.69770198822022,1.05584207915837,10.0874,0.5
18,2021-09-24,10.5,9.1697080373764,1.02663729856666,9.7538,0.5
19,2021-09-24,0.1,16.2966467380524,1.83972816128532,19.7648,0
19,2021-09-24,1,16.3205769348145,1.79882834030309,19.8442,0
19,2021-09-24,2,16.1771222496033,1.82427754400131,19.8417,0
19,2021-09-24,3,15.9011958312988,1.90896608334261,19.7834,0
19,2021-09-24,4,15.5636198616028,1.94997942998934,19.5924,0
19,2021-09-24,5.5,14.6180737447739,1.8352166624972,18.8148,0
19,2021-09-24,6.5,13.2472825050354,1.61415533717721,15.6179,0
19,2021-09-24,7.5,11.6443169474602,1.42145032654979,11.9191,0
19,2021-09-24,8.5,10.3532943177223,1.20949494533854,10.3688,0
19,2021-09-24,9.5,9.6691336274147,1.11754740278131,10.0625,0
19,2021-09-24,10.5,9.1392028927803,1.03479187069514,9.8504,0
20,2021-09-24,0.1,16.0230568313599,1.87142995306218,21.0406,0
20,2021-09-24,1,15.9176235103607,1.92724924836972,21.1371,0
20,2021-09-24,2,15.6545481538773,1.81543598391884,20.3467,0
20,2021-09-24,3,15.3695124578476,1.8295591205832,20.1306,0
20,2021-09-24,4,15.139612622261,1.88216241315739,19.7473,0
20,2021-09-24,5.5,14.3767133140564,1.78263060785501,18.0439,0
20,2021-09-24,6.5,13.1986547136307,1.62066775724236,15.7706,0
20,2021-09-24,7.5,11.6353431987762,1.4229097916438,11.8128,0
20,2021-09-24,8.5,10.3753761386871,1.21384667088258,10.3986,0
20,2021-09-24,9.5,9.68379720211029,1.12864960189917,10.1271,0
20,2021-09-24,10.5,9.12996623039246,1.07405307206912,9.8675,0
21,2021-09-24,0.1,15.7131243896484,2.05104504352283,20.7799,0
21,2021-09-24,1,15.697523059845,1.99497766142641,20.8903,0
21,2021-09-24,2,15.5432249641418,1.9168307839291,20.3914,0
21,2021-09-24,3,15.2669408512115,1.81299786388721,20.0952,0
21,2021-09-24,4,14.9171449279785,1.87163888307741,19.7645,0
21,2021-09-24,5.5,14.2551439523697,1.76915098596888,17.9295,0
21,2021-09-24,6.5,13.1301986026764,1.61127503494256,16.1623,0
21,2021-09-24,7.5,11.6615103816986,1.42188762495841,11.8884,0
21,2021-09-24,8.5,10.3855438494682,1.19817612885224,10.3799,0
21,2021-09-24,9.5,9.68583880186081,1.15568733886265,10.1652,0
21,2021-09-24,10.5,9.13070105075836,1.06401694736312,9.8687,0
22,2021-09-24,0.1,15.5377978849411,2.08931941177835,20.5172,0
22,2021-09-24,1,15.4791866540909,2.0851209207553,20.555,0
22,2021-09-24,2,15.2449285888672,2.00780474548591,20.2279,0
22,2021-09-24,3,14.9383160066605,1.92796806865891,20.0309,0
22,2021-09-24,4,14.668164100647,1.94901726247079,19.7307,0
22,2021-09-24,5,14.2819546175003,1.84278204962552,18.9408,0
22,2021-09-24,6.5,13.0167314004898,1.5923532113664,15.1922,0
22,2021-09-24,7.5,11.6066399025917,1.38704084820657,11.4935,0
22,2021-09-24,8.5,10.3899297523499,1.19111531229024,10.6075,0
22,2021-09-24,9.5,9.67308314085007,1.15304579260155,10.311,0
22,2021-09-24,10.5,9.11853310108185,1.05422595643793,9.9076,0
23,2021-09-24,1,15.2160818338394,2.1294555007024,19.4319,2.5
23,2021-09-24,2,14.9673916292191,2.03211222737152,19.4469,2.5
23,2021-09-24,3,14.5912800693512,2.00197314849698,19.4281,2.5
23,2021-09-24,4,14.3653666877747,2.04206769571248,19.4485,2.5
23,2021-09-24,5,14.0583058261871,1.92016813793744,19.4498,2.5
23,2021-09-24,6.5,12.8631179094315,1.52455167965523,19.2863,2.5
23,2021-09-24,7.5,11.5673726677895,1.32530679619655,12.3776,2.5
23,2021-09-24,8.5,10.362105846405,1.16236621289628,10.6288,2.5
23,2021-09-24,9.5,9.64546540975571,1.14140070589585,10.1488,2.5
23,2021-09-24,10.5,9.11866991996765,1.07737258646463,9.8958,2.5
24,2021-09-24,1,14.9511067008972,2.06548179263048,18.1201,1
24,2021-09-24,2,14.7576145076752,2.08243026954541,18.1201,1
24,2021-09-24,3,14.4755120563507,2.11442163304226,18.1308,1
24,2021-09-24,4,14.1940875005722,2.04590077818996,18.1084,1
24,2021-09-24,5,13.8149783849716,1.9860381832533,18.1028,1
24,2021-09-24,6.5,12.7211245059967,1.60911803306862,16.4965,1
24,2021-09-24,7.5,11.4986031842232,1.37726745564366,11.9256,1
24,2021-09-24,8.5,10.3497041654587,1.17113037680194,10.7196,1
24,2021-09-24,9.5,9.61115809679031,1.14039784317639,10.2891,1
24,2021-09-24,10.5,9.07362191200256,1.06560922366728,9.8893,1
25,2021-09-24,1,14.6249571371078,2.14687522842066,17.5453,2.5
25,2021-09-24,2,14.4369289684296,2.06147124788054,17.5459,2.5
25,2021-09-24,3,14.2174374294281,2.09408856145294,17.5623,2.5
25,2021-09-24,4,13.8941269350052,2.11583725516537,17.55,2.5
25,2021-09-24,5,13.5120765161514,2.01327346438388,17.548,2.5
25,2021-09-24,6,12.9917249345779,1.79042167565134,17.3784,2.5
25,2021-09-24,7.5,11.4519083571434,1.39781369924091,12.0453,2.5
25,2021-09-24,8.5,10.2994294786453,1.1742067438678,10.8259,2.5
25,2021-09-24,9.5,9.59593648672104,1.15137661726615,10.3293,2.5
25,2021-09-24,10.5,9.03607828140259,1.09375938579593,9.872,2.5
26,2021-09-24,1,14.3249256181717,2.22238958087551,17.6926,3
26,2021-09-24,2,14.2680490207672,2.21439605017216,17.6371,3
26,2021-09-24,3,14.0672076702118,2.14734896672528,17.2508,3
26,2021-09-24,4,13.6987883520126,2.10512387848938,17.0143,3
26,2021-09-24,5,13.3464968824387,2.11063628100336,16.9608,3
26,2021-09-24,6,12.7978124570847,1.79389478700838,16.5953,3
26,2021-09-24,7.5,11.4594536399841,1.40768072252497,12.7567,3
26,2021-09-24,8.5,10.3586231589317,1.24592256536717,10.97,3
26,2021-09-24,9.5,9.6524519777298,1.20997398518291,10.1754,3
26,2021-09-24,10.5,9.093027780056,1.15375691250293,9.8857,3
27,2021-09-24,1,14.0558035516739,2.18330280002432,17.5237,5
27,2021-09-24,2,13.9325894165039,2.21269456371309,17.5094,5
27,2021-09-24,3,13.787774553299,2.21089342358178,16.8822,5
27,2021-09-24,4,13.5463105678558,2.21046418172021,16.814,5
27,2021-09-24,5,13.176349811554,2.13497419334774,16.7475,5
27,2021-09-24,6,12.6580704784393,1.84128067038261,16.4423,5
27,2021-09-24,7.5,11.4126770830154,1.46855437467419,12.5551,5
27,2021-09-24,8.5,10.3399195766449,1.22814853358086,11.1988,5
27,2021-09-24,9.5,9.62562841653824,1.21095289593294,10.4066,5
27,2021-09-24,10.5,9.0572868347168,1.1394734298552,9.8975,5
28,2021-09-24,1,13.870280714035,2.17089626505272,17.2494,3
28,2021-09-24,2,13.7116626358032,2.17525004168717,17.158,3
28,2021-09-24,3,13.4637561798096,2.15853485248536,16.9847,3
28,2021-09-24,4,13.2494133901596,2.09423318514297,16.8434,3
28,2021-09-24,5,12.9258720755577,2.07299122086588,16.8135,3
28,2021-09-24,6,12.4803740668297,1.82182192652541,16.3535,3
28,2021-09-24,7.5,11.3538796663284,1.4088790855043,12.3341,3
28,2021-09-24,8.5,10.3813195896149,1.25182315344355,10.7979,3
28,2021-09-24,9.5,9.62015932559967,1.1923823451325,10.1593,3
28,2021-09-24,10.5,9.02828099727631,1.14763484137383,9.9321,3
29,2021-09-24,1,13.5952116203308,2.18251891956846,16.9471,6.5
29,2021-09-24,2,13.4046561193466,2.21480318517248,16.9563,6.5
29,2021-09-24,3,13.2194712591171,2.2227853599096,16.9472,6.5
29,2021-09-24,4,13.0054599356651,2.18022649877371,16.9466,6.5
29,2021-09-24,5,12.7470256614685,2.0723548825158,16.9121,6.5
29,2021-09-24,6,12.3434169197083,1.78704479890497,16.5111,6.5
29,2021-09-24,7,11.6740062260628,1.57969617822625,12.2181,6.5
29,2021-09-24,8.5,10.3533563756943,1.26294871477977,10.8889,6.5
29,2021-09-24,9.5,9.60514246940613,1.18201426717585,10.3898,6.5
29,2021-09-24,10.5,9.03672006845474,1.15047066137887,9.9431,6.5
30,2021-09-24,1,13.1621749019623,2.27073913724562,16.6102,9
30,2021-09-24,2,13.0549719452858,2.28778926786333,16.6068,9
30,2021-09-24,3,12.8233354020119,2.31038290479981,16.6022,9
30,2021-09-24,4,12.5950705647469,2.30268936019429,16.4949,9
30,2021-09-24,5,12.3722772550583,2.11918160501941,16.385,9
30,2021-09-24,6,12.0419834661484,1.82262317250654,16.2087,9
30,2021-09-24,7,11.4715542125702,1.59130548611458,12.2508,9
30,2021-09-24,8.5,10.2751229572296,1.25633566649605,10.8402,9
30,2021-09-24,9.5,9.5725821852684,1.18296119329028,10.4653,9
30,2021-09-24,10.5,9.05994623184204,1.16052939730453,9.9607,9
31,2021-09-24,1,12.7909497451782,2.24583914422626,16.6883,12.5
31,2021-09-24,2,12.7081712913513,2.30526052581717,16.6834,12.5
31,2021-09-24,3,12.6425858592987,2.37655165789068,16.5083,12.5
31,2021-09-24,4,12.4178430223465,2.3534244632977,16.3686,12.5
31,2021-09-24,5,12.2113238120079,2.19557124472714,16.1987,12.5
31,2021-09-24,6,11.8298197984695,1.87224802298106,15.8274,12.5
31,2021-09-24,7,11.3008769774437,1.61714726781459,13.5275,12.5
31,2021-09-24,8.5,10.2017900419235,1.24582418441621,10.788,12.5
31,2021-09-24,9.5,9.53635786533356,1.21177903792677,10.3762,12.5
31,2021-09-24,10.5,9.02370223045349,1.17847701893111,10.0027,12.5
32,2021-09-24,1,12.5222523188591,2.34326486291431,16.7572,15
32,2021-09-24,2,12.3709599304199,2.31183896821926,16.7628,15
32,2021-09-24,3,12.273158519268,2.34312165892624,16.7496,15
32,2021-09-24,4,12.0373188114166,2.37096807325264,16.7648,15
32,2021-09-24,5,11.8279677391052,2.26271778402085,16.5511,15
32,2021-09-24,6,11.5837361288071,1.90205424481044,16.0879,15
32,2021-09-24,7,11.192906692028,1.62088111006828,14.8678,15
32,2021-09-24,8.5,10.1798526978493,1.21243221889915,10.9905,15
32,2021-09-24,9.5,9.54977125644684,1.1963565028273,10.3453,15
32,2021-09-24,10.5,9.04332047224045,1.1142908720018,10.0666,15
33,2021-09-24,1,12.1989741158485,2.49036491646551,15.5305,16
33,2021-09-24,2,12.1057663631439,2.48922447178641,15.5392,16
33,2021-09-24,3,12.01346357584,2.42478861336131,15.517,16
33,2021-09-24,4,11.8435782814026,2.33068684346036,15.5425,16
33,2021-09-24,5,11.6363147902489,2.25731737350408,15.5653,16
33,2021-09-24,6,11.336625187397,1.98007937181207,15.537,16
33,2021-09-24,7,10.9641242337227,1.68426695734805,15.5619,16
33,2021-09-24,8,10.4294793081284,1.38154034352433,15.5499,16
33,2021-09-24,9.5,9.44594943761826,1.20279838811124,10.3701,16
33,2021-09-24,10.5,8.9791182756424,1.09096499048696,9.985,16
34,2021-09-24,1,11.9041260838509,2.66625431807535,15.186,20
34,2021-09-24,2,11.799781973362,2.55751493689873,15.1931,20
34,2021-09-24,3,11.7107951211929,2.51462402673269,15.1989,20
34,2021-09-24,4,11.5052823090553,2.43882568918073,14.9941,20
34,2021-09-24,5,11.3394434714317,2.3454866214454,14.8285,20
34,2021-09-24,6,11.0682753038406,2.06854778985464,14.7199,20
34,2021-09-24,7,10.6926341366768,1.7187604081251,14.5482,20
34,2021-09-24,8,10.2165284347534,1.42978719992363,13.7215,20
34,2021-09-24,9.5,9.33546056985855,1.21237872548662,10.9576,20
34,2021-09-24,10.5,8.88213835477829,1.14044967053474,10.0763,20
35,2021-09-24,1,11.4532924389839,2.49870331379205,14.6001,31.5
35,2021-09-24,2,11.4268543314934,2.49952446740774,14.6049,31.5
35,2021-09-24,3,11.347000977993,2.49487854922811,14.5801,31.5
35,2021-09-24,4,11.2483135724068,2.33515379907071,14.5196,31.5
35,2021-09-24,5,11.1379437661171,2.24935211386816,14.4818,31.5
35,2021-09-24,6,10.8490702581406,2.06893330794046,14.3088,31.5
35,2021-09-24,7,10.4875710010529,1.78302824331556,14.1973,31.5
35,2021-09-24,8,10.1141125154495,1.53589976193937,13.7198,31.5
35,2021-09-24,9.5,9.38620409488678,1.33040915780162,11.044,31.5
35,2021-09-24,10.5,8.91452892541885,1.26449774966171,10.0575,31.5
