horizon,forecast_date,depth,mean,sd,obs,turnover_pct
16,2021-07-21,8.5,9.5676975607872,0.955918931767654,9.8174,0
16,2021-07-21,9.5,9.03529923677444,0.965420150576541,9.3692,0
16,2021-07-21,10.5,8.65111546039581,0.926683477814127,9.1602,0
17,2021-07-21,0.1,25.9829189682007,2.19312152018172,26.6609,0
17,2021-07-21,1,25.9110884857178,2.22933660260788,26.6869,0
17,2021-07-21,2,25.1162520980835,2.24629678642989,25.9241,0
17,2021-07-21,3.5,22.2930139827728,2.54841509935415,25.2554,0
17,2021-07-21,4.5,19.0164820623398,2.48498198043339,22.8154,0
17,2021-07-21,5.5,15.3543483734131,2.01213047460003,16.256,0
17,2021-07-21,6.5,12.48353941679,1.53027045849082,12.7885,0
17,2021-07-21,7.5,10.6377463626862,1.16638878608658,10.9609,0
17,2021-07-21,8.5,9.57935091018677,0.983707827575152,9.7302,0
17,2021-07-21,9.5,9.03180588722229,0.984631614384569,9.335,0
17,2021-07-21,10.5,8.63839832782745,0.93789171670773,9.1229,0
18,2021-07-21,0.1,25.8930374145508,2.17977941288677,25.9107,0
18,2021-07-21,1,25.8174489879608,2.25601308361071,25.9283,0
18,2021-07-21,2,25.0940393066406,2.26793308905378,25.9216,0
18,2021-07-21,3.5,22.1926462507248,2.61758235539513,25.8685,0
18,2021-07-21,4.5,18.9737492752075,2.50235875313775,21.4994,0
18,2021-07-21,5.5,15.3718099451065,2.05883718778682,17.3972,0
18,2021-07-21,6.5,12.5206273603439,1.53713993587173,12.9571,0
18,2021-07-21,7.5,10.6594716072083,1.17398619277666,10.5023,0
18,2021-07-21,8.5,9.58025885820389,0.990144697333931,9.5766,0
18,2021-07-21,9.5,9.03928545236588,0.962043588882934,9.3233,0
18,2021-07-21,10.5,8.62067908763886,0.933963698541292,9.159,0
19,2021-07-21,0.1,25.8767576885223,2.06464408801412,27.3332,0
19,2021-07-21,1,25.7636259651184,2.05127565568243,26.3352,0
19,2021-07-21,2,25.0446641159058,2.22869763194293,25.7516,0
19,2021-07-21,3,23.1095343875885,2.48814465879865,25.0917,0
19,2021-07-21,4.5,18.8789346456528,2.59578718440922,22.9213,0
19,2021-07-21,5.5,15.3780397701263,2.19289713790697,16.849,0
19,2021-07-21,6.5,12.5340301442146,1.64254687892319,12.3966,0
19,2021-07-21,7.5,10.6684276247025,1.25183732711179,10.7945,0
19,2021-07-21,8.5,9.58925867795944,1.05244314627767,9.917,0
19,2021-07-21,9.5,9.02205037355423,1.0238707858957,9.4321,0
19,2021-07-21,10.5,8.60972231388092,0.978045427060117,9.0821,0
20,2021-07-21,0.1,25.8637131500244,1.87789135959034,26.8144,0
20,2021-07-21,1,25.6690686607361,1.98088951487842,26.821,0
20,2021-07-21,2,24.973870306015,2.17856582395947,25.9652,0
20,2021-07-21,3,22.9418616580963,2.536166286618,25.2295,0
20,2021-07-21,4.5,18.7826332092285,2.67100568365695,22.7044,0
20,2021-07-21,5.5,15.360369477272,2.26415838795514,16.7787,0
20,2021-07-21,6.5,12.5739029836655,1.69167617251359,13.4103,0
20,2021-07-21,7.5,10.6942885041237,1.32061920936344,11.1444,0
20,2021-07-21,8.5,9.60533466339111,1.10473350066098,9.792,0
20,2021-07-21,9.5,9.04142827510834,1.06064211422078,9.3145,0
20,2021-07-21,10.5,8.64593034982681,0.972394647575459,9.1634,0
21,2021-07-21,0.1,25.9156323051453,1.9025437305391,28.1916,0
21,2021-07-21,1,25.767035036087,1.94895667685873,28.0187,0
21,2021-07-21,2,25.0707351970673,2.1409913037526,26.235,0
21,2021-07-21,3,22.9821119356155,2.64220022050587,24.9736,0
21,2021-07-21,4.5,18.7547816991806,2.80024599060341,22.6657,0
21,2021-07-21,5.5,15.3489765691757,2.33489071247198,15.8499,0
21,2021-07-21,6.5,12.5810287666321,1.7782473302013,13.824,0
21,2021-07-21,7.5,10.7205373311043,1.36529782100326,11.8789,0
21,2021-07-21,8.5,9.61437138319016,1.11958525554818,10.3325,0
21,2021-07-21,9.5,9.04265261650085,1.06778994431758,9.572,0
21,2021-07-21,10.5,8.65049378156662,0.99793019146079,9.2088,0
22,2021-07-21,0.1,25.9021754550934,1.79774077242269,27.3574,0
22,2021-07-21,1,25.7944228172302,1.84940541428567,27.4221,0
22,2021-07-21,2,25.05878698349,2.1775400976415,26.6981,0
22,2021-07-21,3,22.9801755142212,2.73568926916195,24.8218,0
22,2021-07-21,4.5,18.7013422107697,2.83722095636464,23.2179,0
22,2021-07-21,5.5,15.3069919490814,2.36091464911518,16.6258,0
22,2021-07-21,6.5,12.5822264432907,1.80736894986713,12.8743,0
22,2021-07-21,7.5,10.7267624592781,1.36367126071976,10.6463,0
22,2021-07-21,8.5,9.62806303739548,1.1199610269095,9.5817,0
22,2021-07-21,9.5,9.04339218378067,1.07587056459475,9.3396,0
22,2021-07-21,10.5,8.62333748817444,1.01065894931957,9.1609,0
23,2021-07-21,0.1,25.7774838352203,1.73373250872365,27.3362,0
23,2021-07-21,1,25.666677942276,1.78232603520564,27.3317,0
23,2021-07-21,2,24.9724425506592,2.03444189329569,27.2392,0
23,2021-07-21,3,22.8067327642441,2.68304222900519,25.8662,0
23,2021-07-21,4,20.4109533071518,2.95953555084554,22.6857,0
23,2021-07-21,5.5,15.2424854707718,2.36178426825135,15.4193,0
23,2021-07-21,6.5,12.5678296279907,1.81430190750056,13.3161,0
23,2021-07-21,7.5,10.7217018270493,1.37538142383133,11.3695,0
23,2021-07-21,8.5,9.62905564069748,1.13451810166585,9.6535,0
23,2021-07-21,9.5,9.02607000112534,1.08091016187525,9.3298,0
23,2021-07-21,10.5,8.5983887720108,0.995762416754471,9.1604,0
24,2021-07-21,0.1,25.6701117134094,1.71595035175004,27.6842,0
24,2021-07-21,1,25.5262241363525,1.76920556132412,27.803,0
24,2021-07-21,2,24.8286080932617,1.9926062753992,26.5849,0
24,2021-07-21,3,22.737290892601,2.7174859306898,25.1477,0
24,2021-07-21,4,20.2554629802704,3.01141387944848,23.3051,0
24,2021-07-21,5.5,15.2048055362701,2.44745336207257,16.1194,0
24,2021-07-21,6.5,12.6150151276588,1.87064546788273,12.8572,0
24,2021-07-21,7.5,10.7592556214333,1.39765831986829,11.2492,0
24,2021-07-21,8.5,9.63995983123779,1.14857676292236,10.0475,0
24,2021-07-21,9.5,9.03171804666519,1.07450662486894,9.5313,0
24,2021-07-21,10.5,8.59875860452652,0.984730300923635,9.2436,0
25,2021-07-21,0.1,25.7128020954132,1.61230890810943,27.7054,0
25,2021-07-21,1,25.5818106746674,1.71162665924821,27.7353,0
25,2021-07-21,2,24.669057674408,1.91448862376139,27.5524,0
25,2021-07-21,3,22.5292648649216,2.63296033416763,25.8957,0
25,2021-07-21,4,20.1047118711472,3.02741827495733,21.7712,0
25,2021-07-21,5.5,15.0987242364883,2.5408777025471,17.1021,0
25,2021-07-21,6.5,12.5419240093231,1.93856960943017,13.6191,0
25,2021-07-21,7.5,10.7616061258316,1.42374590429737,11.7023,0
25,2021-07-21,8.5,9.62705585241318,1.17146539532767,10.0256,0
25,2021-07-21,9.5,9.0036775970459,1.07738865965533,9.5544,0
25,2021-07-21,10.5,8.58743402004242,0.978423210661005,9.3071,0
26,2021-07-21,0.1,25.7331188392639,1.68384728317706,26.3735,0
26,2021-07-21,1,25.6620917224884,1.7591772348996,26.3951,0
26,2021-07-21,2,24.8060712337494,1.87698210854474,26.3844,0
26,2021-07-21,3.5,21.3793600225449,2.96813754384296,26.1163,0
26,2021-07-21,4.5,18.3773044157028,3.00278512948716,20.8986,0
26,2021-07-21,5.5,15.1775263023376,2.48495322268639,17.8898,0
26,2021-07-21,6.5,12.5962190937996,1.89789112778929,13.9454,0
26,2021-07-21,7.5,10.8017767715454,1.42404667965063,11.3867,0
26,2021-07-21,8.5,9.65267111539841,1.18273282392553,9.8029,0
26,2021-07-21,9.5,9.01774485588074,1.08673602436003,9.5018,0
26,2021-07-21,10.5,8.59248915910721,0.972089528160116,9.2942,0
27,2021-07-21,0.1,25.7534145736694,1.62401540871363,26.0945,0
27,2021-07-21,1,25.6216213417053,1.70579321924536,26.1018,0
27,2021-07-21,2.5,23.5491591691971,2.20223367190755,26.098,0
27,2021-07-21,3.5,21.2718390893936,2.89034066630319,25.1616,0
27,2021-07-21,4.5,18.2507850265503,3.01091347333208,23.2965,0
27,2021-07-21,5.5,15.1239659166336,2.48503083357208,16.5486,0
27,2021-07-21,6.5,12.5893767023087,1.91517744257805,13.0274,0
27,2021-07-21,7.5,10.8015008473396,1.42437961249509,11.0243,0
27,2021-07-21,8.5,9.67608454465866,1.20828824325025,10.084,0
27,2021-07-21,9.5,9.07448291778564,1.11476493602444,9.6941,0
27,2021-07-21,10.5,8.62425709486008,0.989232838426056,9.3643,0
28,2021-07-21,0.1,25.8105807590485,1.67680598315971,25.2413,0
28,2021-07-21,1,25.6387059116364,1.7361882378681,25.2621,0
28,2021-07-21,2.5,23.4995403909683,2.30100093804877,25.1439,0
28,2021-07-21,3.5,21.2561992025375,2.99137374490459,24.5843,0
28,2021-07-21,4.5,18.2227244281769,3.10153749854192,22.2786,0
28,2021-07-21,5.5,15.0781884074211,2.53028528648312,16.747,0
28,2021-07-21,6.5,12.6370431447029,1.95091147787828,13.1617,0
28,2021-07-21,7.5,10.8440309476852,1.45768704353862,11.1815,0
28,2021-07-21,8.5,9.72137644767761,1.21536503138286,9.9153,0
28,2021-07-21,9.5,9.11723591566086,1.12417874321521,9.5833,0
28,2021-07-21,10.5,8.63933205842972,0.978999516358915,9.2681,0
29,2021-07-21,0.1,25.7918552303314,1.49813704242298,26.4773,0
29,2021-07-21,1,25.5988972473145,1.65216050423676,26.4327,0
29,2021-07-21,2.5,23.4380900287628,2.31679286351284,25.648,0
29,2021-07-21,3.5,21.2413181400299,3.039082422715,25.1306,0
29,2021-07-21,4.5,18.2217336130142,3.21750722636904,22.2301,0
29,2021-07-21,5.5,15.1296125888824,2.60155844142568,17.4645,0
29,2021-07-21,6.5,12.6849855422974,1.97842807817371,12.9879,0
29,2021-07-21,7.5,10.8864626693726,1.48492898834603,11.0282,0
29,2021-07-21,8.5,9.76674897909164,1.28157836141401,9.942,0
29,2021-07-21,9.5,9.14705438613892,1.18737900002234,9.4997,0
29,2021-07-21,10.5,8.65787729024887,1.03143065998889,9.2396,0
30,2021-07-21,0.1,25.8371314430237,1.64680402299068,26.4131,0
30,2021-07-21,1,25.7398604679108,1.72403450864395,26.4129,0
30,2021-07-21,2.5,23.489060125351,2.15717853941719,25.3121,0
30,2021-07-21,3.5,21.2100281381607,2.94026860037471,24.5982,0
30,2021-07-21,4.5,18.2216245746613,3.21296768825845,23.5868,0
30,2021-07-21,5.5,15.1160078191757,2.64613657733414,16.866,0
30,2021-07-21,6.5,12.660755314827,2.0241883183918,12.745,0
30,2021-07-21,7.5,10.9118664908409,1.5278302294047,11.02,0
30,2021-07-21,8.5,9.77973263502121,1.27957578768969,10.0616,0
30,2021-07-21,9.5,9.14613034486771,1.17127785993043,9.6987,0
30,2021-07-21,10.5,8.63836733341217,1.00885146918342,9.3015,0
31,2021-07-21,0.1,25.8097469139099,1.53643427462637,26.4182,0
31,2021-07-21,1,25.6997242927551,1.61392469986854,26.4067,0
31,2021-07-21,2.5,23.4236718654633,2.20220643655473,25.6854,0
31,2021-07-21,3.5,21.0901504278183,3.02454897671035,24.9998,0
31,2021-07-21,4.5,18.0990225505829,3.31486731158793,22.4655,0
31,2021-07-21,5.5,15.0663528966904,2.69175518508504,16.5514,0
31,2021-07-21,6.5,12.6590169286728,2.05560382226446,13.6127,0
31,2021-07-21,7.5,10.8904579973221,1.56569222173852,11.681,0
31,2021-07-21,8.5,9.77367471933365,1.29619754655567,9.963,0
31,2021-07-21,9.5,9.13175899744034,1.18506542298839,9.4976,0
31,2021-07-21,10.5,8.61716814517975,1.00877340393207,9.3016,0
32,2021-07-21,0.1,25.7559966278076,1.6378297007656,26.9173,0
32,2021-07-21,1,25.6224261760712,1.63136051997135,26.5339,0
32,2021-07-21,2.5,23.31946352005,2.21190449632185,25.5188,0
32,2021-07-21,3.5,21.0558222341537,3.04118700527215,24.6513,0
32,2021-07-21,4.5,18.018913269043,3.28421249639377,22.722,0
32,2021-07-21,5.5,15.0349300670624,2.74352120552189,17.479,0
32,2021-07-21,6.5,12.6429289150238,2.10594988141462,12.9707,0
32,2021-07-21,7.5,10.8723284435272,1.60493372502495,11.2729,0
32,2021-07-21,8.5,9.74284215450287,1.33136289029622,10.1211,0
32,2021-07-21,9.5,9.11272871017456,1.20213451847568,9.6191,0
32,2021-07-21,10.5,8.59836395740509,1.01148379435601,9.2966,0
33,2021-07-21,0.1,25.4911286258698,1.67424382108412,27.7606,0
33,2021-07-21,1,25.4667098331451,1.70718320419667,27.4031,0
33,2021-07-21,2.5,23.1290141677856,2.25973245869758,25.7079,0
33,2021-07-21,3.5,20.8877817153931,2.96579200723876,24.5589,0
33,2021-07-21,4.5,17.9870801353455,3.19959842415011,22.8297,0
33,2021-07-21,5.5,15.0002227878571,2.79123877137701,17.1672,0
33,2021-07-21,6.5,12.6168295240402,2.11754572304222,13.2387,0
33,2021-07-21,7.5,10.8601326370239,1.62071361151438,11.3989,0
33,2021-07-21,8.5,9.73532643079758,1.35182878169531,10.1186,0
33,2021-07-21,9.5,9.10831402301788,1.19896517201008,9.5877,0
33,2021-07-21,10.5,8.59349343776703,1.04177769557712,9.3209,0
34,2021-07-21,0.1,25.6234001159668,1.77319124583292,27.6819,0
34,2021-07-21,1,25.5031738567352,1.76555058959663,27.7105,0
34,2021-07-21,2,24.5170356369019,1.84089353348253,27.6467,0
34,2021-07-21,3.5,20.816073179245,2.95002332827596,24.7408,0
34,2021-07-21,4.5,17.9432702684402,3.19442042713719,22.7135,0
34,2021-07-21,5.5,14.9994452619553,2.73123208174987,17.2712,0
34,2021-07-21,6.5,12.6574747729301,2.06934641413354,13.3331,0
34,2021-07-21,7.5,10.8837947154045,1.59619499927317,11.4605,0
34,2021-07-21,8.5,9.75224671125412,1.31022723404085,10.0825,0
34,2021-07-21,9.5,9.10960235357285,1.18332061581796,9.6276,0
34,2021-07-21,10.5,8.59394551277161,1.01284894231989,9.3826,0
35,2021-07-21,0.1,25.7839670944214,1.79114739322979,28.4422,0
35,2021-07-21,1,25.5018024349213,1.89172122556056,27.923,0
35,2021-07-21,2,24.5006016731262,2.0040931602367,26.3262,0
35,2021-07-21,3.5,20.7438848352432,3.05412072348911,24.9326,0
35,2021-07-21,4.5,17.8505455636978,3.32876658510074,22.8469,0
35,2021-07-21,5.5,14.9573529744148,2.90245405980133,16.711,0
35,2021-07-21,6.5,12.6311126542091,2.1803643506304,13.7056,0
35,2021-07-21,7.5,10.8845949101448,1.64016918150045,11.7018,0
35,2021-07-21,8.5,9.74826170921326,1.31130393964002,10.1287,0
35,2021-07-21,9.5,9.09524968624115,1.18123627253528,9.5977,0
35,2021-07-21,10.5,8.57163177490234,1.05846724235743,9.3228,0
