horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-03-11,4.5,6.73098935961723,1.65888967969458,6.9804,61
7,2021-03-11,6,6.45720574975014,1.43402792736272,6.7879,61
7,2021-03-11,7,6.18677904248238,1.25262906506442,6.4964,61
7,2021-03-11,8,5.83759538888931,1.09426105402518,6.0398,61
7,2021-03-11,9,5.6377739417553,1.04155185968292,5.5448,61
7,2021-03-11,10,5.50948681592941,1.01499873608928,5.4818,61
7,2021-03-11,11,5.39812410116196,0.977185572371195,5.4043,61
8,2021-03-11,0.5,7.23869416475296,1.8328451137756,8.5736,65.5
8,2021-03-11,1.5,7.14074104249477,1.85413803703382,8.5537,65.5
8,2021-03-11,2.5,7.05811095356941,1.82150352302436,8.5438,65.5
8,2021-03-11,3.5,6.98667791962624,1.80862023026556,8.4491,65.5
8,2021-03-11,4.5,6.93800734758377,1.78789667621138,8.3889,65.5
8,2021-03-11,6,6.73737025856972,1.5772334619877,8.0355,65.5
8,2021-03-11,7,6.49563994407654,1.49397102380111,5.694,65.5
8,2021-03-11,8,6.20571881771088,1.29367788816145,5.5557,65.5
8,2021-03-11,9,5.9891409611702,1.19781038663209,5.4914,65.5
8,2021-03-11,10,5.87604338884354,1.14582153677509,5.475,65.5
8,2021-03-11,11,5.76977016091347,1.10139397089272,5.4095,65.5
9,2021-03-11,0.5,7.30699253380299,1.85042761496618,8.1711,67
9,2021-03-11,1.5,7.21885117769241,1.79403346199727,8.1745,67
9,2021-03-11,2.5,7.11966972827911,1.85957860542963,8.1648,67
9,2021-03-11,3.5,7.05499203085899,1.89635613763708,8.116,67
9,2021-03-11,5,6.95380347251892,1.7402506504023,7.8444,67
9,2021-03-11,6,6.80540343940258,1.56785329427631,7.4526,67
9,2021-03-11,7,6.69273964762688,1.45405650505474,6.3868,67
9,2021-03-11,8,6.50130744338036,1.3482822313637,5.8521,67
9,2021-03-11,9,6.29241834998131,1.29351148942581,5.6757,67
9,2021-03-11,10,6.15464704990387,1.25050498845417,5.6556,67
9,2021-03-11,11,6.08993861436844,1.29153926729074,5.5802,67
10,2021-03-11,0.5,7.63831690728664,1.90060789374926,8.3637,56
10,2021-03-11,1.5,7.40878830969334,1.88836408197031,8.3042,56
10,2021-03-11,2.5,7.20918161004782,1.85414383762502,8.1457,56
10,2021-03-11,3.5,7.04254224568605,1.79551152789508,8.0718,56
10,2021-03-11,5,6.96156475305557,1.71702328061398,8.0053,56
10,2021-03-11,6,6.84101628780365,1.53567222610052,7.6278,56
10,2021-03-11,7,6.6438805103302,1.41445112457499,6.3219,56
10,2021-03-11,8,6.41579571843147,1.30545546051889,5.8599,56
10,2021-03-11,9,6.20964112281799,1.25969813298277,5.6947,56
10,2021-03-11,10,6.06854858756065,1.23022985169555,5.6435,56
10,2021-03-11,11,5.96893072247505,1.1914738288179,5.579,56
11,2021-03-11,0.5,7.87800382316113,1.9692992538628,8.712,60
11,2021-03-11,1.5,7.53977634131908,1.87739744671653,8.7037,60
11,2021-03-11,2.5,7.31709798336029,1.83032938584794,8.6589,60
11,2021-03-11,3.5,7.14740935564041,1.76887081713544,8.2882,60
11,2021-03-11,4.5,6.99014303743839,1.84152216734032,6.9477,60
11,2021-03-11,6,6.89703171491623,1.55103033318322,5.855,60
11,2021-03-11,7,6.72820978164673,1.44842959896245,5.7711,60
11,2021-03-11,8,6.51368049383163,1.32104438901968,5.7663,60
11,2021-03-11,9,6.29768487691879,1.24381333356798,5.7152,60
11,2021-03-11,10,6.14850803494453,1.22016638188001,5.7001,60
11,2021-03-11,11,6.03183299064636,1.20578044033095,5.6306,60
12,2021-03-11,0.5,7.96966186523438,2.05778809256387,9.2076,54
12,2021-03-11,1.5,7.70576666593552,1.91204263652453,9.0792,54
12,2021-03-11,2.5,7.46606661319733,1.83773150380304,8.8214,54
12,2021-03-11,3.5,7.31263000071049,1.83032793134491,8.2273,54
12,2021-03-11,4.5,7.14809382855892,1.75526217164159,7.6726,54
12,2021-03-11,6,7.01567612409592,1.55054406272828,6.3888,54
12,2021-03-11,7,6.85701040029526,1.42060692388031,5.8414,54
12,2021-03-11,8,6.59750747084618,1.29469931914701,5.855,54
12,2021-03-11,9,6.40655568838119,1.22252812886705,5.8112,54
12,2021-03-11,10,6.27758953094482,1.20322646835683,5.7832,54
12,2021-03-11,11,6.17234959363937,1.19217610656597,5.7287,54
13,2021-03-11,0.5,8.40885986328125,2.1111613430867,9.1229,44
13,2021-03-11,1.5,7.98030244827271,1.97801756141575,8.7164,44
13,2021-03-11,2.5,7.74383630394936,1.88122121190338,8.4788,44
13,2021-03-11,3.5,7.4426777279377,1.81048186205886,8.1884,44
13,2021-03-11,4.5,7.29979387044907,1.79606822147124,7.7317,44
13,2021-03-11,6,7.11575817227364,1.56923267877848,7.217,44
13,2021-03-11,7,6.92612811565399,1.4558592388735,6.4003,44
13,2021-03-11,8,6.68538860678673,1.354891095872,6.016,44
13,2021-03-11,9,6.4954915189743,1.29169186966342,5.9309,44
13,2021-03-11,10,6.352146692276,1.28543787085951,5.8649,44
13,2021-03-11,11,6.22186837434769,1.28125003169764,5.776,44
14,2021-03-11,0.5,8.15374765276909,2.13847892743939,10.3671,52.5
14,2021-03-11,1.5,7.99146468043327,2.09263518901156,10.1229,52.5
14,2021-03-11,2.5,7.87428316473961,2.0089586140859,9.6121,52.5
14,2021-03-11,3.5,7.74849474668503,2.02288521046323,9.1783,52.5
14,2021-03-11,4.5,7.65086733222008,1.97977566445368,7.7643,52.5
14,2021-03-11,6,7.37326180458069,1.66138297273658,6.5224,52.5
14,2021-03-11,7,7.12805745840073,1.51780165653761,6.0455,52.5
14,2021-03-11,8,6.86794139146805,1.39495862371067,6.0271,52.5
14,2021-03-11,9,6.64364246368408,1.31833633204052,5.9338,52.5
14,2021-03-11,10,6.50208835363388,1.31569427393536,5.9049,52.5
14,2021-03-11,11,6.38622467756271,1.28327877476692,5.8471,52.5
15,2021-03-11,0.5,8.22086750864983,2.01420009927083,10.1738,49
15,2021-03-11,1.5,8.10468926072121,2.06159993680563,9.4184,49
15,2021-03-11,2.5,7.96869163274765,2.06196381813656,8.7497,49
15,2021-03-11,3.5,7.88980385899544,1.98918003831008,7.9448,49
15,2021-03-11,4.5,7.78543703317642,1.91685521393306,7.452,49
15,2021-03-11,6,7.51266405940056,1.66627997052195,7.1239,49
15,2021-03-11,7,7.25822403311729,1.54769186756258,6.6486,49
15,2021-03-11,8,7.00834153413773,1.43109724678266,6.3867,49
15,2021-03-11,9,6.77477281808853,1.36707279871174,6.2053,49
15,2021-03-11,10,6.61453523397446,1.38078324077729,6.0695,49
15,2021-03-11,11,6.51078163385391,1.37606436727988,5.9472,49
16,2021-03-11,0.5,8.46403798341751,2.14882949332802,12.4719,48.5
16,2021-03-11,1.5,8.14498933434486,2.08572429573797,12.423,48.5
16,2021-03-11,2.5,7.96309449315071,2.08662860450089,12.2101,48.5
16,2021-03-11,3.5,7.82187201142311,2.09694379981659,9.4918,48.5
16,2021-03-11,4.5,7.70691851973534,1.90573788888504,8.5629,48.5
16,2021-03-11,6,7.48536222100258,1.724371725734,7.7896,48.5
16,2021-03-11,7,7.31953449368477,1.5718448491402,6.6322,48.5
16,2021-03-11,8,7.05831668019295,1.455913649995,6.1845,48.5
16,2021-03-11,9,6.81684900641441,1.37338141698732,6.088,48.5
16,2021-03-11,10,6.65215326666832,1.38335440957908,6.0653,48.5
16,2021-03-11,11,6.52096609115601,1.35231689035364,5.9968,48.5
17,2021-03-11,0.5,8.64684172391891,2.14673510539041,12.324,42.5
17,2021-03-11,1.5,8.28756104111671,2.19801810111024,11.5416,42.5
17,2021-03-11,2.5,8.10044220328331,2.15096417455762,9.3792,42.5
17,2021-03-11,3.5,7.91035513877869,2.08101218210006,8.7389,42.5
17,2021-03-11,5,7.71366776585579,1.77814837133704,8.2506,42.5
17,2021-03-11,6,7.56289593815803,1.68483152507312,7.8781,42.5
17,2021-03-11,7,7.39530059337616,1.56476422043179,7.0582,42.5
17,2021-03-11,8,7.12845196604729,1.47045509615152,6.6901,42.5
17,2021-03-11,9,6.91741829872131,1.43063336167373,6.3703,42.5
17,2021-03-11,10,6.74107819437981,1.38204748068917,6.2724,42.5
17,2021-03-11,11,6.57641998529434,1.33484210518045,6.1575,42.5
18,2021-03-11,0.5,8.59784395337105,2.1913611454371,11.7965,47
18,2021-03-11,1.5,8.41267125487328,2.11950406999195,11.7919,47
18,2021-03-11,2.5,8.32015621185303,2.16134320791653,11.8037,47
18,2021-03-11,3.5,8.27673341155052,2.14250840559015,11.7708,47
18,2021-03-11,5,8.06263886451721,1.93623283632048,11.788,47
18,2021-03-11,6,7.87896709680557,1.806997668471,11.7807,47
18,2021-03-11,7,7.6627557849884,1.66218179103399,11.058,47
18,2021-03-11,8,7.37911222696304,1.55148329932964,6.3623,47
18,2021-03-11,9,7.12272251367569,1.5091571141413,6.237,47
18,2021-03-11,10,6.89455444097519,1.44740386040744,6.2036,47
18,2021-03-11,11,6.7165401494503,1.40479659762079,6.1615,47
19,2021-03-11,0.5,8.88788566827774,2.01842226490677,11.3527,41
19,2021-03-11,1.5,8.69036735773087,2.0116859076794,10.8025,41
19,2021-03-11,2.5,8.45364214301109,2.00925286121364,10.4888,41
19,2021-03-11,3.5,8.3863736140728,1.98826499100018,10.1008,41
19,2021-03-11,5,8.20821642160416,1.91568798716214,9.4387,41
19,2021-03-11,6,8.01174379229546,1.83798487254608,8.2226,41
19,2021-03-11,7,7.80104612469673,1.7295488475757,6.8632,41
19,2021-03-11,8,7.51714454770088,1.60311117363576,6.4129,41
19,2021-03-11,9,7.25933370947838,1.52121295092018,6.3154,41
19,2021-03-11,10,7.04814930558205,1.51294637692685,6.3141,41
19,2021-03-11,11,6.88069946408272,1.48310134382219,6.2525,41
20,2021-03-11,0.5,9.17431330561638,2.25451873013281,11.6199,40
20,2021-03-11,1.5,8.70917805314064,2.02505876232786,11.6028,40
20,2021-03-11,2.5,8.45584936022759,1.95527059269651,11.5822,40
20,2021-03-11,3.5,8.25748581409454,1.91802298957925,10.5004,40
20,2021-03-11,5,8.06913880944252,1.86319864375314,8.4633,40
20,2021-03-11,6,7.92904565453529,1.75862862248831,8.1041,40
20,2021-03-11,7,7.78578295707703,1.60608419376926,7.6169,40
20,2021-03-11,8,7.56416356801987,1.52927024839953,6.984,40
20,2021-03-11,9,7.36279586076736,1.47330197921692,6.5451,40
20,2021-03-11,10,7.1571017563343,1.43525912392296,6.4357,40
20,2021-03-11,11,6.96022589445114,1.40996500682185,6.3268,40
21,2021-03-11,0.5,9.34460382699966,2.40633012769411,11.8307,36
21,2021-03-11,1.5,8.97618807196617,2.19011794296548,11.8263,36
21,2021-03-11,2.5,8.73533378601074,2.06298814314705,11.8424,36
21,2021-03-11,3.5,8.40156032443047,1.95599979500556,11.8147,36
21,2021-03-11,5,8.1135855960846,1.94357161311683,11.8341,36
21,2021-03-11,6,8.01088644504547,1.80394266449554,11.8437,36
21,2021-03-11,7,7.84834684610367,1.63226882802092,11.748,36
21,2021-03-11,8,7.55253258943558,1.52215718197105,10.3604,36
21,2021-03-11,9,7.32976339101791,1.44724022542031,6.489,36
21,2021-03-11,10,7.14197384119034,1.39349876732718,6.3709,36
21,2021-03-11,11,6.98240027546883,1.34891004724889,6.3068,36
22,2021-03-11,0.5,9.64009090304375,2.66281551912653,10.0517,32.5
22,2021-03-11,1.5,9.12985523819923,2.28727629869824,10.0553,32.5
22,2021-03-11,2.5,8.73657234549522,2.16952283695178,10.0753,32.5
22,2021-03-11,3.5,8.45239456057548,2.11165896963133,10.0458,32.5
22,2021-03-11,5,8.16073513746262,2.01132777256087,10.0709,32.5
22,2021-03-11,6,7.9995993244648,1.81294167952662,10.0835,32.5
22,2021-03-11,7,7.80224607110024,1.64294161052851,10.0413,32.5
22,2021-03-11,8,7.55048553824425,1.53544423337669,10.0587,32.5
22,2021-03-11,9,7.33695913076401,1.45397281767644,9.9992,32.5
22,2021-03-11,10,7.10578192949295,1.4141748418,9.0246,32.5
22,2021-03-11,11,6.95509917497635,1.37514574828377,6.7268,32.5
23,2021-03-11,0.5,10.1099976742268,2.70324813571392,9.5077,29
23,2021-03-11,1.5,9.46304780483246,2.35640345875001,9.5082,29
23,2021-03-11,2.5,9.05593804121017,2.29506838604454,9.5221,29
23,2021-03-11,3.5,8.60868420362473,2.1310122696882,9.4927,29
23,2021-03-11,5,8.11856543779373,1.92916169557305,9.5129,29
23,2021-03-11,6,7.91488428235054,1.7791559082711,9.52,29
23,2021-03-11,7,7.71221930861473,1.61795187361631,9.4735,29
23,2021-03-11,8,7.47849135160446,1.52827617880472,9.4567,29
23,2021-03-11,9,7.24139581918716,1.42949669541477,9.1343,29
23,2021-03-11,10,7.03839954018593,1.39079812318225,8.5588,29
23,2021-03-11,11,6.87513203144074,1.39298691045186,8.397,29
24,2021-03-11,0.5,10.455138630867,2.76444988558091,9.7401,26.5
24,2021-03-11,1.5,9.71869708180428,2.57518480368419,9.738,26.5
24,2021-03-11,2.5,9.29926513791084,2.41848633274204,9.7682,26.5
24,2021-03-11,3.5,8.84321488142013,2.24965355331634,9.7217,26.5
24,2021-03-11,5,8.4041251385212,1.99841165618399,9.4495,26.5
24,2021-03-11,6,8.08560826897621,1.83746170237663,9.2656,26.5
24,2021-03-11,7,7.76172203302383,1.62364175125032,8.9833,26.5
24,2021-03-11,8,7.50680597782135,1.51813510935952,8.9167,26.5
24,2021-03-11,9,7.27175943374634,1.4570136925386,8.7795,26.5
24,2021-03-11,10,7.07484485507011,1.43689186940958,8.6097,26.5
24,2021-03-11,11,6.90590206027031,1.38310584286563,8.4073,26.5
25,2021-03-11,0.5,10.358741607666,2.80818618462884,10.3591,25.5
25,2021-03-11,1.5,9.92351170182228,2.51093365491627,10.3516,25.5
25,2021-03-11,2.5,9.63130482077599,2.36458037170499,10.3664,25.5
25,2021-03-11,3.5,9.17332773685455,2.15440275863237,10.3336,25.5
25,2021-03-11,4.5,8.79965299367905,2.032838245492,9.0958,25.5
25,2021-03-11,6,8.29298708200455,1.76030879886574,8.9821,25.5
25,2021-03-11,7,7.98880614876747,1.61919655730621,8.8438,25.5
25,2021-03-11,8,7.65198171257973,1.51458820211068,8.7521,25.5
25,2021-03-11,9,7.38467071652412,1.47247104985132,8.6345,25.5
25,2021-03-11,10,7.14551409244537,1.43822367370566,8.5541,25.5
25,2021-03-11,11,6.93730474114418,1.40056532666249,8.4404,25.5
26,2021-03-11,0.5,10.7032140755653,2.67526709770251,12.8816,25
26,2021-03-11,1.5,10.1791802084446,2.54596502503546,12.5831,25
26,2021-03-11,2.5,9.87689543843269,2.40506593919427,10.5305,25
26,2021-03-11,3.5,9.41920870423317,2.28197353018311,10.0051,25
26,2021-03-11,4.5,9.06601736426354,2.15571511762908,9.5027,25
26,2021-03-11,5.5,8.7614005947113,1.97924140996504,9.1496,25
26,2021-03-11,7,8.17562895298004,1.7529564524576,8.8051,25
26,2021-03-11,8,7.81968261957169,1.59070025254424,8.6654,25
26,2021-03-11,9,7.56627689123154,1.51365123065058,8.545,25
26,2021-03-11,10,7.30247715115547,1.48317416246648,8.4742,25
26,2021-03-11,11,7.08440889596939,1.41837780092904,8.2839,25
27,2021-03-11,0.5,10.9412482464313,2.44167694159965,14.4355,22.5
27,2021-03-11,1.5,10.3396095347404,2.39146445121237,12.6237,22.5
27,2021-03-11,2.5,9.9949816942215,2.39267959880083,10.6859,22.5
27,2021-03-11,3.5,9.66474999904633,2.36443189657713,9.8696,22.5
27,2021-03-11,4.5,9.25681759953499,2.15304350771082,9.5321,22.5
27,2021-03-11,5.5,8.813667293787,1.97553253046181,9.1982,22.5
27,2021-03-11,7,8.18910736680031,1.76644201827474,8.8262,22.5
27,2021-03-11,8,7.82082027792931,1.63898642781117,8.6505,22.5
27,2021-03-11,9,7.55230915427208,1.5163902436936,8.4584,22.5
27,2021-03-11,10,7.29360794901848,1.4356576723707,8.3655,22.5
27,2021-03-11,11,7.05136136412621,1.37055363472075,8.238,22.5
28,2021-03-11,0.5,11.0265682184696,2.59532456465263,16.4641,17.5
28,2021-03-11,1.5,10.5379268074036,2.44189218921793,12.5121,17.5
28,2021-03-11,2.5,10.0929851675034,2.29519014164663,10.2697,17.5
28,2021-03-11,3.5,9.74285693645477,2.22893517024542,9.5321,17.5
28,2021-03-11,4.5,9.3906333565712,2.08017413715345,9.1305,17.5
28,2021-03-11,5.5,8.98634760141373,1.88237188133662,8.8898,17.5
28,2021-03-11,7,8.29085649490357,1.68247990925477,8.5783,17.5
28,2021-03-11,8,7.91759001970291,1.58843499761502,8.5641,17.5
28,2021-03-11,9,7.63397909879684,1.50491889257854,8.507,17.5
28,2021-03-11,10,7.39847180128098,1.44706285442343,8.4645,17.5
28,2021-03-11,11,7.1508435356617,1.39045798158305,8.1816,17.5
29,2021-03-11,0.5,11.1677785825729,2.71942536200065,14.3106,22.5
29,2021-03-11,1.5,10.6645252239704,2.52434866885999,13.7347,22.5
29,2021-03-11,2.5,10.2290545165539,2.47938473958174,10.4742,22.5
29,2021-03-11,3.5,9.77631210148335,2.34173003806747,9.3477,22.5
29,2021-03-11,4.5,9.42746678233147,2.21873706084538,9.049,22.5
29,2021-03-11,5.5,9.06501408338547,1.99062244261643,8.9312,22.5
29,2021-03-11,7,8.42067055940628,1.76718473455975,8.7475,22.5
29,2021-03-11,8,8.03373528599739,1.66294685448834,8.6448,22.5
29,2021-03-11,9,7.68759723544121,1.53629335193168,8.5844,22.5
29,2021-03-11,10,7.41601678371429,1.49236485014465,8.4022,22.5
29,2021-03-11,11,7.17607886314392,1.44809960541218,8.1289,22.5
30,2021-03-11,0.5,11.2794170188904,2.8704938763217,14.2175,25
30,2021-03-11,1.5,10.850010175705,2.66634653034811,10.909,25
30,2021-03-11,2.5,10.5186748480797,2.52318121491421,9.5291,25
30,2021-03-11,3.5,9.993516933918,2.3918767360144,9.1741,25
30,2021-03-11,4.5,9.63383922278881,2.28232129784657,8.9982,25
30,2021-03-11,5.5,9.21379588365555,2.06080797958242,8.8664,25
30,2021-03-11,7,8.57369026184082,1.77818822666503,8.7027,25
30,2021-03-11,8,8.19938772797584,1.68835125630274,8.6158,25
30,2021-03-11,9,7.85031629085541,1.58537324236426,8.442,25
30,2021-03-11,10,7.57422248601913,1.55971009659374,8.3655,25
30,2021-03-11,11,7.33586320281029,1.52776095741812,8.2633,25
31,2021-03-11,0.5,11.4509936034679,2.95461929080794,13.8239,16
31,2021-03-11,1.5,10.9540311807394,2.71388066165097,13.7308,16
31,2021-03-11,2.5,10.533525570631,2.54456545756223,13.3312,16
31,2021-03-11,3.5,10.019558917284,2.33778098510099,11.7727,16
31,2021-03-11,4.5,9.68173147797584,2.19071974968227,9.6167,16
31,2021-03-11,6,9.04842748999596,1.95801822431499,9.2247,16
31,2021-03-11,7,8.6403833770752,1.76723743206335,8.9257,16
31,2021-03-11,8,8.26434284687042,1.64141124805949,8.7535,16
31,2021-03-11,9,7.89442881584167,1.54289953338723,8.4766,16
31,2021-03-11,10,7.61924817681313,1.53776032336647,8.358,16
31,2021-03-11,11,7.40341801404953,1.54168113475911,8.1947,16
32,2021-03-11,0.5,11.4696000230312,2.96360900045625,15.8914,20
32,2021-03-11,1.5,11.1022075474262,2.6847953293372,15.8615,20
32,2021-03-11,2.5,10.8150099563599,2.57908916490754,12.3623,20
32,2021-03-11,3.5,10.4412340438366,2.35687873236271,9.9315,20
32,2021-03-11,4.5,9.88281912684441,2.2232714455473,9.3188,20
32,2021-03-11,6,9.19955569982529,1.92410572061436,9.0352,20
32,2021-03-11,7,8.73322058796883,1.77862099683085,8.8011,20
32,2021-03-11,8,8.32423356771469,1.70253833999231,8.6493,20
32,2021-03-11,9,7.94263837695122,1.57250024916697,8.4958,20
32,2021-03-11,10,7.64073127269745,1.53466620395473,8.3749,20
32,2021-03-11,11,7.38526429057121,1.51774061096208,8.2398,20
33,2021-03-11,0.5,11.5739989078045,2.79488523050875,15.6707,14
33,2021-03-11,1.5,11.2693511259556,2.82650842784496,15.6564,14
33,2021-03-11,2.5,10.8760057997704,2.60501277498577,15.635,14
33,2021-03-11,3.5,10.5256765830517,2.43899434050816,9.9182,14
33,2021-03-11,4.5,9.97699604868889,2.28546740062646,9.4396,14
33,2021-03-11,5.5,9.51980246901512,2.10591295205973,9.1768,14
33,2021-03-11,7,8.84783984422684,1.8570260351894,8.8729,14
33,2021-03-11,8,8.43116284489632,1.76456514476027,8.73,14
33,2021-03-11,9,8.0485107088089,1.68544699924152,8.5391,14
33,2021-03-11,10,7.7344953918457,1.67505551987932,8.325,14
33,2021-03-11,11,7.44680373549461,1.6068589003743,8.1228,14
34,2021-03-11,0.5,11.6654862993956,2.69774563307026,16.5854,15
34,2021-03-11,1.5,11.3310159349442,2.68419838378914,16.4786,15
34,2021-03-11,2.5,11.0164797902107,2.65617567344038,13.8387,15
34,2021-03-11,3.5,10.4856658983231,2.4046980450827,10.2587,15
34,2021-03-11,4.5,10.1129537343979,2.23889844261695,9.3092,15
34,2021-03-11,5.5,9.67743312954903,2.15726857856181,9.0481,15
34,2021-03-11,7,8.99334136962891,1.91774653282726,8.7995,15
34,2021-03-11,8,8.5412371969223,1.7856674950668,8.6339,15
34,2021-03-11,9,8.1079529094696,1.64153031463195,8.3906,15
34,2021-03-11,10,7.77502856969833,1.60153360298257,8.2749,15
34,2021-03-11,11,7.50237375974655,1.57032337227279,8.1616,15
35,2021-03-11,0.5,12.0648950642347,2.9850786080071,16.4823,16
35,2021-03-11,1.5,11.5104365265369,2.71641375373519,16.2049,16
35,2021-03-11,2.5,11.2815984296799,2.6655509442333,15.7642,16
35,2021-03-11,3.5,10.8397735929489,2.47915151181858,9.817,16
35,2021-03-11,4.5,10.2862868857384,2.29618835431032,9.3115,16
35,2021-03-11,5.5,9.83855329036713,2.1574632396589,9.0612,16
35,2021-03-11,7,9.10468230962753,1.93737642841271,8.8023,16
35,2021-03-11,8,8.64496492862701,1.8429454934469,8.6435,16
35,2021-03-11,9,8.2206058883667,1.75901322405403,8.4298,16
35,2021-03-11,10,7.87506088495255,1.71014277990274,8.2688,16
35,2021-03-11,11,7.59751476883888,1.65666358380196,8.0666,16
