horizon,forecast_date,depth,mean,sd,obs,turnover_pct
13,2021-05-16,7.5,9.5279856967926,1.04861186235265,9.504,0
13,2021-05-16,9,8.62348691701889,0.894784146818485,8.9421,0
13,2021-05-16,10,8.30672147512436,0.842424308622783,8.7281,0
13,2021-05-16,11,7.94116192817688,0.827374904072232,8.4666,0
14,2021-05-16,0.5,21.421136598587,2.16405228219897,21.8826,0
14,2021-05-16,1.5,20.9036450481415,2.18909322239074,21.8788,0
14,2021-05-16,2.5,18.9147860908508,2.29359865251801,21.8501,0
14,2021-05-16,3.5,16.1028209352493,2.59412154260132,18.4572,0
14,2021-05-16,4.5,13.8635985255241,2.40110798896613,16.1894,0
14,2021-05-16,5.5,12.0672919821739,1.85065576858074,12.9617,0
14,2021-05-16,6.5,10.6695744037628,1.4169325090725,10.5355,0
14,2021-05-16,7.5,9.58257568836212,1.09639052937555,9.1976,0
14,2021-05-16,9,8.624469871521,0.911321602686139,8.7271,0
14,2021-05-16,10,8.2947024679184,0.839091433230985,8.6377,0
14,2021-05-16,11,7.94852270364761,0.854388258901868,8.4911,0
15,2021-05-16,0.5,21.4912048816681,2.13969441911891,21.2216,0
15,2021-05-16,1.5,21.0967669916153,2.27450460092814,21.2239,0
15,2021-05-16,2.5,19.131553401947,2.39219406761263,21.2226,0
15,2021-05-16,3.5,16.2628204202652,2.68255698923045,19.4979,0
15,2021-05-16,4.5,13.978872616291,2.49683676085149,15.9674,0
15,2021-05-16,5.5,12.1121799635887,1.98712112077209,12.784,0
15,2021-05-16,6.5,10.747097465992,1.52378629641876,10.6593,0
15,2021-05-16,7.5,9.63574987411499,1.16714759445906,9.3779,0
15,2021-05-16,9,8.64612407684326,0.943109828743394,8.8194,0
15,2021-05-16,10,8.28669088840485,0.899103379565431,8.6819,0
15,2021-05-16,11,7.95760637998581,0.902042015815491,8.4755,0
16,2021-05-16,0.5,21.5488895702362,2.15759212428367,21.2644,0
16,2021-05-16,1.5,21.2239961290359,2.22690754976235,21.2588,0
16,2021-05-16,2.5,19.2201905918121,2.40885634264952,21.1155,0
16,2021-05-16,3.5,16.197224650383,2.70559548672182,18.8279,0
16,2021-05-16,4.5,13.8770693039894,2.54206063190242,16.3926,0
16,2021-05-16,5.5,12.0236461949348,2.00605638695262,13.2938,0
16,2021-05-16,6.5,10.6766866970062,1.57567175173584,10.5807,0
16,2021-05-16,7.5,9.59971277713776,1.24334937240699,9.3454,0
16,2021-05-16,9,8.58828996181488,0.983185411793054,8.8803,0
16,2021-05-16,10,8.23429092407227,0.945559306451135,8.6845,0
16,2021-05-16,11,7.89187872171402,0.923151712596629,8.4729,0
17,2021-05-16,0.5,21.7442125511169,2.10579504454072,21.7716,0
17,2021-05-16,1.5,21.3419155788422,2.17546228509491,21.7666,0
17,2021-05-16,2.5,19.387746515274,2.33831974878919,21.3587,0
17,2021-05-16,3.5,16.2165463733673,2.69732787217885,19.0957,0
17,2021-05-16,4.5,13.7606474947929,2.51139539955536,16.1979,0
17,2021-05-16,5.5,11.9618078136444,1.99191750367873,13.3688,0
17,2021-05-16,6.5,10.6474302744865,1.55092064749141,10.7689,0
17,2021-05-16,7.5,9.57269995450974,1.23389698867376,9.6323,0
17,2021-05-16,9,8.57710103273392,1.00326958635256,8.9347,0
17,2021-05-16,10,8.20780233860016,0.998223091379445,8.7538,0
17,2021-05-16,11,7.86033695936203,0.941471118455024,8.4753,0
18,2021-05-16,0.5,21.6670547676086,2.09533419239808,21.7484,0
18,2021-05-16,1.5,21.3770523643494,2.05314274659246,21.7176,0
18,2021-05-16,2.5,19.6124456644058,2.23384771947733,21.5182,0
18,2021-05-16,3.5,16.3075474357605,2.62686465486738,20.3767,0
18,2021-05-16,4.5,13.8362125134468,2.46700695616008,15.9662,0
18,2021-05-16,5.5,11.9982693171501,2.01201963996554,12.674,0
18,2021-05-16,6.5,10.6855851626396,1.53137546971293,10.8707,0
18,2021-05-16,7.5,9.59442927122116,1.26651564006812,9.595,0
18,2021-05-16,9,8.58078168153763,1.04435966430988,9.0027,0
18,2021-05-16,10,8.19318156003952,1.01391347083658,8.7479,0
18,2021-05-16,11,7.84868861436844,0.987160129556587,8.4747,0
19,2021-05-16,0.5,21.6774709129333,2.16839597398847,22.7351,0
19,2021-05-16,1.5,21.2107936000824,2.13008162777621,22.3242,0
19,2021-05-16,2.5,19.6608796262741,2.11732025385444,21.6866,0
19,2021-05-16,3.5,16.4124253606796,2.70664823504293,20.3246,0
19,2021-05-16,4.5,13.9016450738907,2.53965295309694,15.5365,0
19,2021-05-16,5.5,12.0262897491455,2.10498165391129,13.7628,0
19,2021-05-16,6.5,10.7162770915031,1.59437973055552,11.801,0
19,2021-05-16,7.5,9.6505421090126,1.25534610913185,9.9818,0
19,2021-05-16,9,8.63668702363968,1.07084247882722,8.9147,0
19,2021-05-16,10,8.21119069576263,1.05371429007967,8.7152,0
19,2021-05-16,11,7.82329343318939,1.01966269321925,8.4824,0
20,2021-05-16,0.5,21.6433299207687,2.31785836144595,23.7087,0
20,2021-05-16,1.5,21.2220139932632,2.17780956103331,23.7067,0
20,2021-05-16,2.5,19.6428951597214,2.10162129927053,22.4422,0
20,2021-05-16,3.5,16.5480011081696,2.70907441628547,21.2753,0
20,2021-05-16,4.5,13.9581997179985,2.51356127938972,16.4013,0
20,2021-05-16,5.5,12.0275024724007,2.11311262954392,13.6857,0
20,2021-05-16,6.5,10.7104260253906,1.62246519403019,10.8194,0
20,2021-05-16,7.5,9.64406147241592,1.27780892891925,9.4602,0
20,2021-05-16,9,8.61299070119858,1.07762530372915,8.8819,0
20,2021-05-16,10,8.18561645269394,1.05631113282255,8.7188,0
20,2021-05-16,11,7.81223536729813,1.02140748773176,8.5039,0
21,2021-05-16,0.5,21.9024276828766,2.32889826456589,24.6592,0
21,2021-05-16,1.5,21.491810541153,2.36445956275931,23.6709,0
21,2021-05-16,2.5,19.6946692276001,2.25708456529243,22.5869,0
21,2021-05-16,3.5,16.6287670993805,2.78974664700437,20.8399,0
21,2021-05-16,4.5,14.0144417500496,2.50834648358543,17.2617,0
21,2021-05-16,5.5,12.0910911846161,2.12237133700154,12.9229,0
21,2021-05-16,6.5,10.7289795684814,1.66854576095399,10.8397,0
21,2021-05-16,7.5,9.64997628211975,1.33675881831892,9.5681,0
21,2021-05-16,9,8.60517055988312,1.11247352852045,8.8866,0
21,2021-05-16,10,8.1908997631073,1.06357414556169,8.751,0
21,2021-05-16,11,7.81371566295624,1.01950055182402,8.5268,0
22,2021-05-16,0.5,21.9728835201263,2.46280179272269,25.2498,0
22,2021-05-16,1.5,21.481707816124,2.381385315206,24.529,0
22,2021-05-16,2.5,19.6728518724442,2.30631049566685,23.2568,0
22,2021-05-16,3.5,16.7534750461578,2.76901666800941,22.0094,0
22,2021-05-16,4.5,14.0756986761093,2.61453483353963,16.3791,0
22,2021-05-16,5.5,12.1856690335274,2.18713107062796,13.078,0
22,2021-05-16,6.5,10.7845973873138,1.70375519998706,11.2438,0
22,2021-05-16,7.5,9.68231802225113,1.36604654431444,9.8585,0
22,2021-05-16,9,8.60694181919098,1.13479782217328,8.9788,0
22,2021-05-16,10,8.18652994632721,1.11121600423437,8.7093,0
22,2021-05-16,11,7.80021453142166,1.06369783948188,8.503,0
23,2021-05-16,0.5,22.2079295349121,2.59056291214232,25.6073,0
23,2021-05-16,1.5,21.6056500291824,2.47007808380055,24.7631,0
23,2021-05-16,2.5,19.7045355701447,2.40690713823743,23.3919,0
23,2021-05-16,3.5,16.7437586212158,2.75489581341754,21.7645,0
23,2021-05-16,4.5,14.0952171325684,2.67270897787437,16.7668,0
23,2021-05-16,5.5,12.1533080792427,2.23489063902,13.3294,0
23,2021-05-16,6.5,10.7790036129951,1.76304553277377,11.3862,0
23,2021-05-16,7.5,9.66052167892456,1.41598674423546,9.9422,0
23,2021-05-16,9,8.58991229295731,1.15855853578636,9.0696,0
23,2021-05-16,10,8.16724685668945,1.12027078258012,8.7576,0
23,2021-05-16,11,7.76303123950958,1.06840751878129,8.5303,0
24,2021-05-16,0.5,22.4277649688721,2.72599190112661,26.0106,0
24,2021-05-16,1.5,21.8102974796295,2.58874455892395,26.0088,0
24,2021-05-16,2.5,19.7279271888733,2.42661699470531,23.8552,0
24,2021-05-16,3.5,16.7080494689941,2.78711580395546,21.9941,0
24,2021-05-16,4.5,14.0148165035248,2.66118150822535,16.7536,0
24,2021-05-16,5.5,12.1013888764381,2.20511949697812,13.5388,0
24,2021-05-16,6.5,10.7322971606255,1.70025905356784,11.6669,0
24,2021-05-16,7.5,9.67885599136353,1.37555964773109,10.3405,0
24,2021-05-16,9,8.59024270772934,1.14352053472406,9.1448,0
24,2021-05-16,10,8.17728914499283,1.10811636460194,8.8133,0
24,2021-05-16,11,7.75050218820572,1.04848359234464,8.6244,0
25,2021-05-16,0.5,22.6915695571899,2.54861369143726,26.4319,0
25,2021-05-16,1.5,22.0924462032318,2.6006240699418,25.7935,0
25,2021-05-16,2.5,19.8780789613724,2.51416414751634,24.5004,0
25,2021-05-16,3.5,16.7497158622742,2.78863986417017,21.358,0
25,2021-05-16,4.5,14.0231882500648,2.80078776059327,16.8953,0
25,2021-05-16,5.5,12.0894938993454,2.23690109379541,13.4959,0
25,2021-05-16,6.5,10.702265689373,1.75945545572349,11.702,0
25,2021-05-16,8,9.23400366067886,1.31048772851552,10.2994,0
25,2021-05-16,9,8.6085425901413,1.17662857579934,9.1466,0
25,2021-05-16,10,8.14799381732941,1.12398916909907,8.819,0
25,2021-05-16,11,7.73798034667969,1.05061220064382,8.5743,0
26,2021-05-16,0.5,22.9058740139008,2.43257417274663,26.0061,0
26,2021-05-16,1.5,22.2652098941803,2.56233501460406,25.9983,0
26,2021-05-16,2.5,19.932707452774,2.45624094639998,24.6795,0
26,2021-05-16,3.5,16.8927837610245,2.79217488298459,21.9364,0
26,2021-05-16,4.5,14.0661343216896,2.8697440010179,17.0006,0
26,2021-05-16,5.5,12.1366905164719,2.24636297945439,13.9618,0
26,2021-05-16,6.5,10.763266274929,1.81296607843673,11.2684,0
26,2021-05-16,8,9.26526291131973,1.34154080319765,9.6914,0
26,2021-05-16,9,8.65622475624084,1.18827240191251,8.9938,0
26,2021-05-16,10,8.17445709705353,1.13125984451975,8.7756,0
26,2021-05-16,11,7.79179966688156,1.04741365102745,8.5376,0
27,2021-05-16,0.5,22.889288444519,2.42033326595381,25.8436,0
27,2021-05-16,1.5,22.4161658620834,2.51175114450933,25.8364,0
27,2021-05-16,2.5,20.1971559381485,2.63409455837219,24.3991,0
27,2021-05-16,3.5,16.9594587087631,2.87748472233591,22.0244,0
27,2021-05-16,4.5,14.1519982481003,2.88626910539872,17.2868,0
27,2021-05-16,5.5,12.2177185440063,2.26441581368143,13.4799,0
27,2021-05-16,7,10.2332425498962,1.67870353984766,11.8068,0
27,2021-05-16,8,9.25306490659714,1.34807731520586,10.3778,0
27,2021-05-16,9,8.63561643600464,1.20902944086351,9.122,0
27,2021-05-16,10,8.16046516418457,1.14309507156745,8.8396,0
27,2021-05-16,11,7.79259638547897,1.04311314201173,8.54,0
28,2021-05-16,0.5,22.9965209293365,2.10918046117328,25.5791,0
28,2021-05-16,1.5,22.4612397956848,2.3513766348108,25.5691,0
28,2021-05-16,2.5,20.2107108783722,2.60089559232733,24.5328,0
28,2021-05-16,3.5,16.848007235527,2.86542354710494,21.5531,0
28,2021-05-16,4.5,14.1095251464844,2.84339316716808,17.9869,0
28,2021-05-16,5.5,12.1744998288155,2.19674240200961,13.6906,0
28,2021-05-16,7,10.2445380735397,1.66997731159828,11.4665,0
28,2021-05-16,8,9.26766884803772,1.34460588286726,10.2565,0
28,2021-05-16,9,8.62309188127518,1.19452545607367,9.229,0
28,2021-05-16,10,8.12845732450485,1.11139314552024,8.8673,0
28,2021-05-16,11,7.76157522916794,1.04159480827731,8.5982,0
29,2021-05-16,0.5,23.280640501976,2.14872287024524,25.3736,0
29,2021-05-16,1.5,22.7643860197067,2.29154659017757,25.3752,0
29,2021-05-16,2.5,20.3901747751236,2.62759558844308,25.3407,0
29,2021-05-16,3.5,16.8828535890579,2.87222092041736,22.3509,0
29,2021-05-16,4.5,14.1098865962029,2.83998909471633,17.7467,0
29,2021-05-16,6,11.4817546606064,2.09561994430112,13.516,0
29,2021-05-16,7,10.2362590384483,1.71879840108179,11.222,0
29,2021-05-16,8,9.24978966474533,1.35796966373182,9.7833,0
29,2021-05-16,9,8.6013082575798,1.19856206701519,8.9754,0
29,2021-05-16,10,8.0934694480896,1.09100097820337,8.7047,0
29,2021-05-16,11,7.71133406400681,1.01223387006579,8.5313,0
30,2021-05-16,0.5,23.2711076545715,2.38748897585221,27.0114,0
30,2021-05-16,1.5,22.7507099294662,2.32937169213581,26.2976,0
30,2021-05-16,2.5,20.4219671726227,2.64815831231358,25.3644,0
30,2021-05-16,3.5,16.9925634336472,3.0098093762439,21.7222,0
30,2021-05-16,4.5,14.1331830787659,2.85123325366938,18.3839,0
30,2021-05-16,5.5,12.2639156723022,2.34117891938247,13.6652,0
30,2021-05-16,7,10.2598852443695,1.72851987309628,11.2094,0
30,2021-05-16,8,9.25844817399979,1.37910851435146,10.0063,0
30,2021-05-16,9,8.60462394952774,1.20111414423691,9.1904,0
30,2021-05-16,10,8.11610598087311,1.09297873576606,8.8747,0
30,2021-05-16,11,7.71807742595673,1.02971468632139,8.6131,0
31,2021-05-16,0.5,23.54718501091,2.22804426926893,25.6797,0
31,2021-05-16,1.5,22.9823382806778,2.37098683369909,25.6705,0
31,2021-05-16,2.5,20.5083039331436,2.61973334778884,25.6348,0
31,2021-05-16,3.5,17.0034269142151,3.03294255975404,23.743,0
31,2021-05-16,4.5,14.1529635572433,2.85872844444665,17.7292,0
31,2021-05-16,5.5,12.2056606960297,2.33798263999812,13.6985,0
31,2021-05-16,7,10.2579010868073,1.66286394505404,11.4805,0
31,2021-05-16,8,9.25432115793228,1.35824296054331,10.1921,0
31,2021-05-16,9,8.56591616392136,1.190081863628,9.3476,0
31,2021-05-16,10,8.10455087184906,1.08278545148551,8.8878,0
31,2021-05-16,11,7.69441124439239,1.03927691389475,8.5701,0
32,2021-05-16,0.5,23.8081116390228,2.34530815956353,25.0057,0
32,2021-05-16,1.5,23.4980302238464,2.29997043600148,25.0114,0
32,2021-05-16,2.5,20.8019779491425,2.76591567024051,25.004,0
32,2021-05-16,3.5,17.1336482477188,2.95768812460248,24.4868,0
32,2021-05-16,4.5,14.2719326543808,2.81074546930824,17.8348,0
32,2021-05-16,5.5,12.3047139358521,2.30476732485999,13.9411,0
32,2021-05-16,7,10.335442545414,1.67020417451361,11.2231,0
32,2021-05-16,8,9.29576337575912,1.34533522955436,9.373,0
32,2021-05-16,9,8.58954622030258,1.16910622502233,8.9683,0
32,2021-05-16,10,8.12332981109619,1.07790685862396,8.8741,0
32,2021-05-16,11,7.71773217916489,1.02744883527,8.7001,0
33,2021-05-16,0.5,24.1433099079132,2.23081112069289,25.0756,0
33,2021-05-16,1.5,23.6743400382996,2.26548203210995,25.005,0
33,2021-05-16,2.5,20.976815571785,2.77511975526787,24.5507,0
33,2021-05-16,3.5,17.2735929346085,2.96451201790282,23.8981,0
33,2021-05-16,4.5,14.381767539978,2.76056923544163,17.9052,0
33,2021-05-16,5.5,12.3449237465858,2.29461382392207,14.6457,0
33,2021-05-16,6.5,10.9623430109024,1.85847100651772,11.5775,0
33,2021-05-16,8,9.33809603452682,1.37885803034446,9.6659,0
33,2021-05-16,9,8.63750970125198,1.20600060400986,9.0188,0
33,2021-05-16,10,8.15876337766647,1.08906980947112,8.8485,0
33,2021-05-16,11,7.73597545146942,1.01911253153467,8.6813,0
34,2021-05-16,0.5,24.3622239589691,2.24196765419951,25.3205,0
34,2021-05-16,1.5,23.8468139362335,2.1927711839833,25.2555,0
34,2021-05-16,2.5,21.067451043129,2.6558170267551,24.8357,0
34,2021-05-16,3.5,17.4520247459412,2.94360576833857,24.2408,0
34,2021-05-16,4.5,14.5126703357697,2.67656534347167,18.075,0
34,2021-05-16,5.5,12.3635234737396,2.26027430432998,14.5443,0
34,2021-05-16,6.5,10.9599525094032,1.81800597934204,11.4246,0
34,2021-05-16,8,9.31678457975388,1.36975478242531,9.7278,0
34,2021-05-16,9,8.62052491903305,1.2476251774498,9.142,0
34,2021-05-16,10,8.12547734737396,1.12205603196382,8.9067,0
34,2021-05-16,11,7.68076656103134,1.00497650342124,8.5805,0
35,2021-05-16,0.5,24.4519630908966,2.32266074630627,25.5257,0
35,2021-05-16,1.5,24.1597762298584,2.27507625080248,25.5207,0
35,2021-05-16,2.5,21.2136169147491,2.66275836033245,25.2668,0
35,2021-05-16,3.5,17.5684670066833,2.9402254907147,23.7901,0
35,2021-05-16,4.5,14.5717469120026,2.7144538514991,18.8557,0
35,2021-05-16,5.5,12.4460569882393,2.28933288294474,14.0812,0
35,2021-05-16,6.5,11.0005628728867,1.83360151812831,11.2455,0
35,2021-05-16,8,9.32385060787201,1.37397908428978,9.9281,0
35,2021-05-16,9,8.62707125902176,1.22992747385713,9.248,0
35,2021-05-16,10,8.15348796606064,1.09124376772731,8.9117,0
35,2021-05-16,11,7.71801221370697,1.01252144983155,8.6747,0
