horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-03-23,6,9.16363789319992,1.4577063499056,11.8437,23.5
9,2021-03-23,7,8.63388043403626,1.38895034126963,11.748,23.5
9,2021-03-23,8,8.10438582897186,1.45495314468876,10.3604,23.5
9,2021-03-23,9,7.69664292812347,1.56536310606681,6.489,23.5
9,2021-03-23,10,7.36614401102066,1.63014929745995,6.3709,23.5
9,2021-03-23,11,7.07076447248459,1.63545983893465,6.3068,23.5
10,2021-03-23,0.5,10.3155368208885,2.15309349074588,10.0517,23.5
10,2021-03-23,1.5,10.1297477650642,2.07908295696664,10.0553,23.5
10,2021-03-23,2.5,9.954300968647,1.95706735297587,10.0753,23.5
10,2021-03-23,3.5,9.77442285299301,1.80605138903772,10.0458,23.5
10,2021-03-23,5,9.4383459186554,1.6428840141901,10.0709,23.5
10,2021-03-23,6,9.12302454710007,1.55706700288179,10.0835,23.5
10,2021-03-23,7,8.68455495595932,1.47989409845011,10.0413,23.5
10,2021-03-23,8,8.1264684343338,1.46084229639499,10.0587,23.5
10,2021-03-23,9,7.72335656166077,1.49838519103112,9.9992,23.5
10,2021-03-23,10,7.38038681745529,1.53382482731176,9.0246,23.5
10,2021-03-23,11,7.14435990095139,1.52478192995026,6.7268,23.5
11,2021-03-23,0.5,10.4197458219528,2.25406697657597,9.5077,25
11,2021-03-23,1.5,10.1787478780746,2.02156774359162,9.5082,25
11,2021-03-23,2.5,9.99350923538208,1.96933415313525,9.5221,25
11,2021-03-23,3.5,9.86207942247391,1.8833813546202,9.4927,25
11,2021-03-23,5,9.31736544847488,1.6139294809832,9.5129,25
11,2021-03-23,6,9.00971445322037,1.5237614288526,9.52,25
11,2021-03-23,7,8.57573632717133,1.49863459200502,9.4735,25
11,2021-03-23,8,8.07315314769745,1.48245597984694,9.4567,25
11,2021-03-23,9,7.65193982839584,1.47860631596786,9.1343,25
11,2021-03-23,10,7.31803948879242,1.4906598429764,8.5588,25
11,2021-03-23,11,7.03818969130516,1.42822093102796,8.397,25
12,2021-03-23,0.5,10.5311859798431,2.38081187106002,9.7401,24
12,2021-03-23,1.5,10.1681246781349,2.2234019717254,9.738,24
12,2021-03-23,2.5,9.9426670217514,2.13667761008787,9.7682,24
12,2021-03-23,3.5,9.65251050710678,2.05751958225449,9.7217,24
12,2021-03-23,5,9.19296905755997,1.71174864904782,9.4495,24
12,2021-03-23,6,8.94536728382111,1.54441816778514,9.2656,24
12,2021-03-23,7,8.60646263837814,1.53505490533441,8.9833,24
12,2021-03-23,8,8.05991123914719,1.45665019721814,8.9167,24
12,2021-03-23,9,7.66681253433228,1.47397204142475,8.7795,24
12,2021-03-23,10,7.31131951570511,1.45457878233014,8.6097,24
12,2021-03-23,11,7.05400872945786,1.40595685249283,8.4073,24
13,2021-03-23,0.5,10.8853949332237,2.59379754397847,10.3591,16
13,2021-03-23,1.5,10.440618417263,2.30808566885965,10.3516,16
13,2021-03-23,2.5,10.1397958731651,2.13765229357751,10.3664,16
13,2021-03-23,3.5,9.78385721445084,1.94998868273355,10.3336,16
13,2021-03-23,4.5,9.50414575815201,1.79475839751608,9.0958,16
13,2021-03-23,6,8.97226907253265,1.54773118290109,8.9821,16
13,2021-03-23,7,8.54478110790253,1.50305496753997,8.8438,16
13,2021-03-23,8,8.01028539896011,1.42378618000332,8.7521,16
13,2021-03-23,9,7.59915173768997,1.45647216680541,8.6345,16
13,2021-03-23,10,7.22797670841217,1.42747078569295,8.5541,16
13,2021-03-23,11,6.95271802544594,1.36043108378279,8.4404,16
14,2021-03-23,0.5,11.1761769556999,2.44849008222667,12.8816,21
14,2021-03-23,1.5,10.8439816093445,2.36561436271304,12.5831,21
14,2021-03-23,2.5,10.5686213040352,2.32371427603107,10.5305,21
14,2021-03-23,3.5,10.0902074146271,2.04535670784756,10.0051,21
14,2021-03-23,4.5,9.54732024908066,1.85666072294713,9.5027,21
14,2021-03-23,5.5,9.11222480535507,1.62011323996905,9.1496,21
14,2021-03-23,7,8.50811347007751,1.50596427268979,8.8051,21
14,2021-03-23,8,8.01491192817688,1.42486486280958,8.6654,21
14,2021-03-23,9,7.60021034002304,1.43581745673325,8.545,21
14,2021-03-23,10,7.23652459621429,1.43796892235451,8.4742,21
14,2021-03-23,11,6.93853083848953,1.39012017071431,8.2839,21
15,2021-03-23,0.5,11.5998229670525,2.50255125423822,14.4355,14
15,2021-03-23,1.5,11.1316103482246,2.5631207120259,12.6237,14
15,2021-03-23,2.5,10.8164665985107,2.56005305683255,10.6859,14
15,2021-03-23,3.5,10.3613272356987,2.31401056562392,9.8696,14
15,2021-03-23,4.5,9.74179084062576,1.98816194706674,9.5321,14
15,2021-03-23,5.5,9.23341347694397,1.73200602339896,9.1982,14
15,2021-03-23,7,8.57048552274704,1.55487020080407,8.8262,14
15,2021-03-23,8,8.04823022127152,1.45936981882162,8.6505,14
15,2021-03-23,9,7.61364018440247,1.43336206184348,8.4584,14
15,2021-03-23,10,7.258538646698,1.45384918999498,8.3655,14
15,2021-03-23,11,6.94907582998276,1.4062806840686,8.238,14
16,2021-03-23,0.5,12.1275220370293,2.61349452538103,16.4641,11.5
16,2021-03-23,1.5,11.4111670613289,2.64298387861218,12.5121,11.5
16,2021-03-23,2.5,11.0463600635529,2.58967824260478,10.2697,11.5
16,2021-03-23,3.5,10.6389123511314,2.47337899455889,9.5321,11.5
16,2021-03-23,4.5,9.98706011772156,2.1600843957815,9.1305,11.5
16,2021-03-23,5.5,9.40486047506332,1.81669722902701,8.8898,11.5
16,2021-03-23,7,8.6544499373436,1.55999795245938,8.5783,11.5
16,2021-03-23,8,8.12213454008102,1.5053150961787,8.5641,11.5
16,2021-03-23,9,7.69543824911118,1.48265010759034,8.507,11.5
16,2021-03-23,10,7.32873670578003,1.4658336849285,8.4645,11.5
16,2021-03-23,11,7.01065311431885,1.43235676128817,8.1816,11.5
17,2021-03-23,0.5,12.5577239513397,2.64948447978488,14.3106,6
17,2021-03-23,1.5,11.8695822525024,2.54550396457529,13.7347,6
17,2021-03-23,2.5,11.3114248394966,2.59708485277556,10.4742,6
17,2021-03-23,3.5,10.8678352022171,2.45474411643604,9.3477,6
17,2021-03-23,4.5,10.1871090745926,2.09356508986775,9.049,6
17,2021-03-23,5.5,9.52103729009628,1.82294721322231,8.9312,6
17,2021-03-23,7,8.67727823495865,1.5927999486043,8.7475,6
17,2021-03-23,8,8.13002417564392,1.51136767662563,8.6448,6
17,2021-03-23,9,7.66444127321243,1.47210586943423,8.5844,6
17,2021-03-23,10,7.34154628276825,1.4529637956404,8.4022,6
17,2021-03-23,11,7.02385998010635,1.43492879452256,8.1289,6
18,2021-03-23,0.5,12.6683570885658,2.77495148855091,14.2175,8
18,2021-03-23,1.5,12.2082419633865,2.61749816838309,10.909,8
18,2021-03-23,2.5,11.7171435451508,2.57557225146271,9.5291,8
18,2021-03-23,3.5,11.1718162512779,2.39701587744861,9.1741,8
18,2021-03-23,4.5,10.4279138565063,2.01528161378452,8.9982,8
18,2021-03-23,5.5,9.74182480573654,1.76151164094335,8.8664,8
18,2021-03-23,7,8.81981104135513,1.57846712922769,8.7027,8
18,2021-03-23,8,8.18720237851143,1.5223262985398,8.6158,8
18,2021-03-23,9,7.72158226013184,1.49662730983869,8.442,8
18,2021-03-23,10,7.3634530711174,1.49542265615443,8.3655,8
18,2021-03-23,11,7.03941570878029,1.45126251637159,8.2633,8
19,2021-03-23,0.5,12.8747480034828,2.99518585144373,13.8239,10
19,2021-03-23,1.5,12.4496859002113,2.82226135072737,13.7308,10
19,2021-03-23,2.5,11.8647817826271,2.60472684711076,13.3312,10
19,2021-03-23,3.5,11.399968650341,2.48550664654487,11.7727,10
19,2021-03-23,4.5,10.6257681465149,2.10182025074816,9.6167,10
19,2021-03-23,6,9.5977860379219,1.74696542968432,9.2247,10
19,2021-03-23,7,8.91106075763702,1.61931258904111,8.9257,10
19,2021-03-23,8,8.25217350006104,1.55482670353261,8.7535,10
19,2021-03-23,9,7.76292018413544,1.55004921637771,8.4766,10
19,2021-03-23,10,7.3626445710659,1.47999224635216,8.358,10
19,2021-03-23,11,7.03033927559853,1.45118433913619,8.1947,10
20,2021-03-23,0.5,12.9538963770866,3.04106819793798,15.8914,10
20,2021-03-23,1.5,12.5931394577026,2.91736044160182,15.8615,10
20,2021-03-23,2.5,12.0876523995399,2.70508183993107,12.3623,10
20,2021-03-23,3.5,11.4637406229973,2.42841939956657,9.9315,10
20,2021-03-23,4.5,10.7445373773575,2.12288699720607,9.3188,10
20,2021-03-23,6,9.63835783481598,1.75468390309775,9.0352,10
20,2021-03-23,7,8.97416540145874,1.57379898090176,8.8011,10
20,2021-03-23,8,8.30358543634415,1.53459336632379,8.6493,10
20,2021-03-23,9,7.82730371952057,1.5563017714615,8.4958,10
20,2021-03-23,10,7.4617201936245,1.58697384757144,8.3749,10
20,2021-03-23,11,7.17663329601288,1.56144768878507,8.2398,10
21,2021-03-23,0.5,13.217698059082,3.13069004230107,15.6707,10
21,2021-03-23,1.5,12.7217928719521,2.88894748667344,15.6564,10
21,2021-03-23,2.5,12.1860227203369,2.69882458930999,15.635,10
21,2021-03-23,3.5,11.4993045544624,2.41727978674356,9.9182,10
21,2021-03-23,4.5,10.8435449242592,2.17087491682623,9.4396,10
21,2021-03-23,5.5,10.0313842058182,1.89857197789428,9.1768,10
21,2021-03-23,7,8.99239610433579,1.59021085999635,8.8729,10
21,2021-03-23,8,8.32444005727768,1.55971844034631,8.73,10
21,2021-03-23,9,7.81542774677277,1.53373802250154,8.5391,10
21,2021-03-23,10,7.45269660234451,1.5811541669576,8.325,10
21,2021-03-23,11,7.15890035867691,1.55787264388163,8.1228,10
22,2021-03-23,0.5,13.3082606601715,2.97877904001141,16.5854,7
22,2021-03-23,1.5,12.9661999535561,2.90241117229886,16.4786,7
22,2021-03-23,2.5,12.4278171181679,2.75955900265346,13.8387,7
22,2021-03-23,3.5,11.6400585651398,2.44598126860657,10.2587,7
22,2021-03-23,4.5,10.8897860956192,2.2361603664816,9.3092,7
22,2021-03-23,5.5,10.1023157310486,1.9296714027625,9.0481,7
22,2021-03-23,7,9.04747110128403,1.63224000685414,8.7995,7
22,2021-03-23,8,8.32465040445328,1.56364793787006,8.6339,7
22,2021-03-23,9,7.79816246747971,1.54880319624688,8.3906,7
22,2021-03-23,10,7.43833244085312,1.57181209033876,8.2749,7
22,2021-03-23,11,7.13998079776764,1.53567838219668,8.1616,7
23,2021-03-23,0.5,13.5602127742767,3.17591141342515,16.4823,8
23,2021-03-23,1.5,13.1516119837761,3.0649374138337,16.2049,8
23,2021-03-23,2.5,12.6339685320854,2.92588728629177,15.7642,8
23,2021-03-23,3.5,11.7300163626671,2.5261148214151,9.817,8
23,2021-03-23,4.5,10.944787940979,2.30943500411268,9.3115,8
23,2021-03-23,5.5,10.1435693073273,2.05828924179651,9.0612,8
23,2021-03-23,7,9.18265775203705,1.79966877843132,8.8023,8
23,2021-03-23,8,8.42024958610535,1.67469728429497,8.6435,8
23,2021-03-23,9,7.86662186145782,1.60772966703114,8.4298,8
23,2021-03-23,10,7.48236366510391,1.58124964392308,8.2688,8
23,2021-03-23,11,7.17154355287552,1.51977099305437,8.0666,8
24,2021-03-23,0.5,13.8086619234085,3.29423309186155,15.2116,7.5
24,2021-03-23,1.5,13.4174451732636,3.13647577722506,15.205,7.5
24,2021-03-23,2.5,12.8230112075806,2.82028143108169,15.2138,7.5
24,2021-03-23,3.5,11.8233404135704,2.52883203856557,9.7684,7.5
24,2021-03-23,4.5,10.9400468492508,2.26757428134449,9.1083,7.5
24,2021-03-23,5.5,10.0968167829514,1.99466327593779,8.9077,7.5
24,2021-03-23,7,9.11886345386505,1.75539464293752,8.7011,7.5
24,2021-03-23,8,8.3831840968132,1.6759209465734,8.5647,7.5
24,2021-03-23,9,7.82538377642632,1.58696475468108,8.4034,7.5
24,2021-03-23,10,7.42140609025955,1.54352887266226,8.2671,7.5
24,2021-03-23,11,7.13096572995186,1.48587064209831,8.1045,7.5
25,2021-03-23,0.5,13.6937836694717,3.22370039606775,14.9336,6
25,2021-03-23,1.5,13.4178449130058,3.05042653695853,14.9185,6
25,2021-03-23,2.5,12.9733539843559,2.83743695793003,14.9224,6
25,2021-03-23,3.5,12.1359292411804,2.57436371519519,10.6771,6
25,2021-03-23,4.5,11.1144851624966,2.32100913127632,9.4688,6
25,2021-03-23,5.5,10.1824713873863,2.06389322622473,9.0901,6
25,2021-03-23,7,9.13591902017593,1.76293073856965,8.8355,6
25,2021-03-23,8,8.38811382412911,1.64584701932459,8.6336,6
25,2021-03-23,9,7.8432187128067,1.58246966528801,8.4246,6
25,2021-03-23,10,7.44406288981438,1.55069206548153,8.3174,6
25,2021-03-23,11,7.13455448150635,1.49717562959042,8.1292,6
26,2021-03-23,0.5,13.9292375826836,3.0886400745537,14.951,5.5
26,2021-03-23,1.5,13.4159005117416,3.0437067967446,14.9457,5.5
26,2021-03-23,2.5,12.9265239357948,2.90540384288218,14.5261,5.5
26,2021-03-23,3.5,12.0521456837654,2.67028577883592,12.7575,5.5
26,2021-03-23,4.5,11.1808138895035,2.51016427734386,9.7657,5.5
26,2021-03-23,5.5,10.3650825512409,2.22009145726147,9.1294,5.5
26,2021-03-23,7,9.19632750749588,1.81056471934149,8.7899,5.5
26,2021-03-23,8,8.39511065125465,1.61116416209123,8.5505,5.5
26,2021-03-23,9,7.84471727132797,1.58579910128553,8.3191,5.5
26,2021-03-23,10,7.45362448573113,1.5153037373196,8.24,5.5
26,2021-03-23,11,7.12295788288116,1.43536214419893,8.0913,5.5
27,2021-03-23,0.5,13.6220109605789,2.90700652894292,15.7826,5
27,2021-03-23,1.5,13.3642223119736,2.92040075779024,14.6024,5
27,2021-03-23,2.5,12.9682474446297,2.82125864945459,13.9498,5
27,2021-03-23,3.5,12.102821495533,2.54808989426437,11.7914,5
27,2021-03-23,4.5,11.2025593042374,2.43584138867286,9.58,5
27,2021-03-23,5.5,10.3484411764145,2.17016468715647,9.1563,5
27,2021-03-23,7,9.20674567461014,1.79893726141528,8.8335,5
27,2021-03-23,8,8.45647475361824,1.66404610696199,8.6096,5
27,2021-03-23,9,7.90301419258118,1.67690370564499,8.3573,5
27,2021-03-23,10,7.47836610913277,1.61825602339046,8.1978,5
27,2021-03-23,11,7.15736808180809,1.50122352925645,8.0259,5
28,2021-03-23,0.5,13.7703437519073,2.83380850046374,15.6499,5
28,2021-03-23,1.5,13.3606578350067,2.9113709489428,14.9391,5
28,2021-03-23,2.5,12.8748325061798,2.72889991403373,13.9223,5
28,2021-03-23,3.5,12.1213345980644,2.50801345580144,11.9605,5
28,2021-03-23,4.5,11.2870526981354,2.33999385074187,9.7103,5
28,2021-03-23,5.5,10.4337128853798,2.07577749266052,9.2859,5
28,2021-03-23,7,9.26603842735291,1.77376151084453,8.9308,5
28,2021-03-23,8,8.53301946640015,1.67702039092744,8.7148,5
28,2021-03-23,9,7.94209649085998,1.64678312512431,8.3983,5
28,2021-03-23,10,7.47910064935684,1.60013333205517,8.1987,5
28,2021-03-23,11,7.15054589629173,1.51474455896888,8.017,5
29,2021-03-23,0.5,13.8253940486908,2.84163296251872,15.6663,4
29,2021-03-23,1.5,13.4500138306618,2.87455173457841,15.4356,4
29,2021-03-23,2.5,12.9963494348526,2.64726937918768,13.7586,4
29,2021-03-23,3.5,12.1490261030197,2.47621342040231,12.003,4
29,2021-03-23,4.5,11.2572164702415,2.2981885185893,10.3188,4
29,2021-03-23,5.5,10.5022694683075,2.00939367382484,9.5033,4
29,2021-03-23,7,9.38254489421844,1.74501641569236,9.0276,4
29,2021-03-23,8,8.59986873984337,1.65327130463508,8.6922,4
29,2021-03-23,9,7.99197402000427,1.66271494930878,8.3641,4
29,2021-03-23,10,7.52732308983803,1.59673139760772,8.2402,4
29,2021-03-23,11,7.18832099199295,1.50580007120267,8.0794,4
30,2021-03-23,0.5,14.079913611412,2.91214580050105,14.4108,4
30,2021-03-23,1.5,13.6373580670357,2.83137898458188,14.4149,4
30,2021-03-23,2.5,13.1056261205673,2.72259377346661,14.4258,4
30,2021-03-23,3.5,12.2681509256363,2.55812494479338,14.3686,4
30,2021-03-23,4.5,11.4587537169456,2.345760027869,9.5406,4
30,2021-03-23,5.5,10.7000935339928,2.13840144067546,9.1427,4
30,2021-03-23,7,9.52973945379257,1.88159203445131,8.7589,4
30,2021-03-23,8,8.70335497379303,1.7667555055318,8.5417,4
30,2021-03-23,9,8.04781568169594,1.67447081299111,8.3372,4
30,2021-03-23,10,7.56262495040894,1.63056960097382,8.2416,4
30,2021-03-23,11,7.2001259791851,1.51281504626123,8.0356,4
31,2021-03-23,0.5,14.2867646551132,3.11012201229766,13.1086,3
31,2021-03-23,1.5,13.8243199586868,2.85154167945907,13.1198,3
31,2021-03-23,2.5,13.2967247986794,2.70586668447326,13.1256,3
31,2021-03-23,3.5,12.3884535002708,2.43357947869345,13.0899,3
31,2021-03-23,4.5,11.4351985621452,2.25713857045777,11.0193,3
31,2021-03-23,5.5,10.6887068104744,2.05060666812734,9.3109,3
31,2021-03-23,7,9.61069341063499,1.88161406369641,8.8523,3
31,2021-03-23,8,8.79678815126419,1.83450702023132,8.609,3
31,2021-03-23,9,8.14383195161819,1.80538571870136,8.3891,3
31,2021-03-23,10,7.67748076200485,1.73360573845788,8.2012,3
31,2021-03-23,11,7.33494386434555,1.66974824154444,8.0364,3
32,2021-03-23,0.5,14.4297009110451,3.21569771838534,12.9767,7
32,2021-03-23,1.5,14.1185119485855,3.06413472215116,12.9659,7
32,2021-03-23,2.5,13.5500294804573,2.79273399272408,12.7172,7
32,2021-03-23,3.5,12.5969875597954,2.57458871787139,12.4824,7
32,2021-03-23,4.5,11.5524280786514,2.34078410525896,10.0686,7
32,2021-03-23,5.5,10.7383133196831,2.06198629678601,9.0348,7
32,2021-03-23,6.5,10.0631335914135,1.88353758545815,8.7246,7
32,2021-03-23,8,8.87109883069992,1.89160362334085,8.5052,7
32,2021-03-23,9,8.16988027691841,1.83015862623148,8.3426,7
32,2021-03-23,10,7.70762223362923,1.73730722463635,8.2191,7
32,2021-03-23,11,7.33046761631966,1.63681545476619,8.0174,7
33,2021-03-23,0.5,14.4573279047012,3.15304037094422,12.2306,3
33,2021-03-23,1.5,14.2218093299866,3.11446923835848,12.2245,3
33,2021-03-23,2.5,13.8329732060432,2.94105777838988,12.2319,3
33,2021-03-23,3.5,12.7684621906281,2.58350987171683,12.1847,3
33,2021-03-23,4.5,11.6979859542847,2.41141734730034,11.5111,3
33,2021-03-23,5.5,10.8302602088451,2.10361150568886,9.6114,3
33,2021-03-23,7,9.71141271591187,1.87095475243689,8.9198,3
33,2021-03-23,8,8.87414762616157,1.87111788443828,8.6425,3
33,2021-03-23,9,8.16859694123268,1.83274811751793,8.3726,3
33,2021-03-23,10,7.67644910335541,1.72900677736054,8.2335,3
33,2021-03-23,11,7.30253691673279,1.60487193478079,7.9862,3
34,2021-03-23,0.5,14.563847990036,3.01105596582426,12.7298,1.5
34,2021-03-23,1.5,14.3646679496765,2.99099831355999,12.722,1.5
34,2021-03-23,2.5,14.0215721035004,2.82967371686934,12.7344,1.5
34,2021-03-23,3.5,13.0488698768616,2.55788488528975,12.7074,1.5
34,2021-03-23,4.5,11.9021598219872,2.4331766922776,12.7253,1.5
34,2021-03-23,5.5,10.9495819664001,2.12847518154713,12.7038,1.5
34,2021-03-23,7,9.74291994571686,1.87325151818472,11.8233,1.5
34,2021-03-23,8,8.90902907371521,1.83430405921843,9.6765,1.5
34,2021-03-23,9,8.21980249285698,1.7937256674855,8.8534,1.5
34,2021-03-23,10,7.71544054150581,1.71597558543123,8.4075,1.5
34,2021-03-23,11,7.28155256748199,1.57836534783686,8.0653,1.5
35,2021-03-23,0.5,14.8763606119156,3.1409106385831,14.0577,3
35,2021-03-23,1.5,14.5793840074539,2.98282946239892,13.0865,3
35,2021-03-23,2.5,14.1378884100914,2.78514757654227,12.6826,3
35,2021-03-23,3.5,13.1753381323814,2.62770176597278,12.3066,3
35,2021-03-23,4.5,12.0197486996651,2.48456917414836,11.8758,3
35,2021-03-23,5.5,11.1139470243454,2.18350543602631,9.6648,3
35,2021-03-23,7,9.81907584190369,1.96745192621654,8.8476,3
35,2021-03-23,8,8.96021248579025,1.93300539012358,8.627,3
35,2021-03-23,9,8.25282383441925,1.84005798969487,8.5325,3
35,2021-03-23,10,7.75822018146515,1.74112214867111,8.4547,3
35,2021-03-23,11,7.31018550992012,1.61301292406471,8.1658,3
