horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-03-15,8,6.88500333070755,1.16762751835042,6.016,35
9,2021-03-15,9,6.69181854367256,1.13977216694429,5.9309,35
9,2021-03-15,10,6.54675327658653,1.07116271834349,5.8649,35
9,2021-03-15,11,6.4380023252964,1.05112832056929,5.776,35
10,2021-03-15,0.5,9.29209709048271,1.98337520832957,10.3671,29.5
10,2021-03-15,1.5,8.82537132620812,1.94334000394722,10.1229,29.5
10,2021-03-15,2.5,8.57931313753128,1.86780836340235,9.6121,29.5
10,2021-03-15,3.5,8.27755736708641,1.83451387922578,9.1783,29.5
10,2021-03-15,4.5,7.98054574131966,1.79556148422776,7.7643,29.5
10,2021-03-15,6,7.57940851092339,1.51488573307933,6.5224,29.5
10,2021-03-15,7,7.27831770062447,1.38071088462261,6.0455,29.5
10,2021-03-15,8,6.95657173633575,1.22837441747191,6.0271,29.5
10,2021-03-15,9,6.71878407239914,1.18061435253509,5.9338,29.5
10,2021-03-15,10,6.5323875617981,1.12789028112905,5.9049,29.5
10,2021-03-15,11,6.37857941269875,1.04907395863468,5.8471,29.5
11,2021-03-15,0.5,9.20898724555969,1.89922921000676,10.1738,32
11,2021-03-15,1.5,9.01272819519043,1.84763335770972,9.4184,32
11,2021-03-15,2.5,8.79117904663086,1.82832816463136,8.7497,32
11,2021-03-15,3.5,8.52826069831848,1.77807311848071,7.9448,32
11,2021-03-15,4.5,8.27945845842361,1.66655154196556,7.452,32
11,2021-03-15,6,7.92994318604469,1.57445236067432,7.1239,32
11,2021-03-15,7,7.61891565322876,1.47469827432399,6.6486,32
11,2021-03-15,8,7.30348714590073,1.38362630490118,6.3867,32
11,2021-03-15,9,7.05540355205536,1.32679388572985,6.2053,32
11,2021-03-15,10,6.82474846720696,1.28231576408474,6.0695,32
11,2021-03-15,11,6.62891283750534,1.25569873011749,5.9472,32
12,2021-03-15,0.5,9.40012180089951,2.08541001446556,12.4719,31
12,2021-03-15,1.5,9.0692787861824,1.89216626131527,12.423,31
12,2021-03-15,2.5,8.80182861089706,1.84145217139431,12.2101,31
12,2021-03-15,3.5,8.63812527537346,1.78223062280017,9.4918,31
12,2021-03-15,4.5,8.51142797231674,1.71581279940812,8.5629,31
12,2021-03-15,6,8.20292173624039,1.51090510345457,7.7896,31
12,2021-03-15,7,7.93884680986404,1.4591484465843,6.6322,31
12,2021-03-15,8,7.58130852222443,1.40874626850752,6.1845,31
12,2021-03-15,9,7.30363232731819,1.33063666901561,6.088,31
12,2021-03-15,10,7.06836086153984,1.29729482443451,6.0653,31
12,2021-03-15,11,6.85408984184265,1.28812633206742,5.9968,31
13,2021-03-15,0.5,9.48326053380966,2.04281302495639,12.324,34
13,2021-03-15,1.5,9.30685603141785,2.03647445518561,11.5416,34
13,2021-03-15,2.5,9.0842476606369,1.89824363662038,9.3792,34
13,2021-03-15,3.5,8.80464714288711,1.88835873329802,8.7389,34
13,2021-03-15,5,8.36729168772697,1.73805828426165,8.2506,34
13,2021-03-15,6,8.19884208798408,1.61781531944055,7.8781,34
13,2021-03-15,7,7.95212846159935,1.5579516477541,7.0582,34
13,2021-03-15,8,7.67097290992737,1.49862221483133,6.6901,34
13,2021-03-15,9,7.43936108350754,1.38684391433136,6.3703,34
13,2021-03-15,10,7.18899533987045,1.34773164687767,6.2724,34
13,2021-03-15,11,7.02489955544472,1.32437441330793,6.1575,34
14,2021-03-15,0.5,9.63587117910385,2.11785018522874,11.7965,30
14,2021-03-15,1.5,9.35227335214615,2.03432126549526,11.7919,30
14,2021-03-15,2.5,9.16511072158814,1.98607033027747,11.8037,30
14,2021-03-15,3.5,9.07816028952599,1.95680188786021,11.7708,30
14,2021-03-15,5,8.67869177341461,1.78431063749703,11.788,30
14,2021-03-15,6,8.41106593132019,1.61872965694535,11.7807,30
14,2021-03-15,7,8.09650161027908,1.53020389326377,11.058,30
14,2021-03-15,8,7.83879499077797,1.49749579164464,6.3623,30
14,2021-03-15,9,7.56383989691734,1.46557763604536,6.237,30
14,2021-03-15,10,7.33874782562256,1.43296110480279,6.2036,30
14,2021-03-15,11,7.16657782793045,1.44101510145241,6.1615,30
15,2021-03-15,0.5,9.69776428937912,2.13255802262788,11.3527,32.5
15,2021-03-15,1.5,9.56767180919647,1.99129448247655,10.8025,32.5
15,2021-03-15,2.5,9.31358242273331,1.92810204844131,10.4888,32.5
15,2021-03-15,3.5,9.12010287046433,1.91705606223388,10.1008,32.5
15,2021-03-15,5,8.76659336328506,1.87510933401591,9.4387,32.5
15,2021-03-15,6,8.58043576002121,1.69517189074625,8.2226,32.5
15,2021-03-15,7,8.25338820695877,1.54818388104765,6.8632,32.5
15,2021-03-15,8,7.91729999184608,1.48992303664685,6.4129,32.5
15,2021-03-15,9,7.7011078107357,1.46716384135883,6.3154,32.5
15,2021-03-15,10,7.51270124793053,1.43369874580154,6.3141,32.5
15,2021-03-15,11,7.34992512583733,1.46328744291885,6.2525,32.5
16,2021-03-15,0.5,10.2249656867981,2.32785887400768,11.6199,28.5
16,2021-03-15,1.5,9.74763503551483,2.1665665885984,11.6028,28.5
16,2021-03-15,2.5,9.43860404729843,2.0705120301323,11.5822,28.5
16,2021-03-15,3.5,9.16985420227051,2.00602947557325,10.5004,28.5
16,2021-03-15,5,8.83629933357239,1.91046872749836,8.4633,28.5
16,2021-03-15,6,8.63159210324287,1.7099221144965,8.1041,28.5
16,2021-03-15,7,8.37690266609192,1.57426563107629,7.6169,28.5
16,2021-03-15,8,8.05226546406746,1.51222744209826,6.984,28.5
16,2021-03-15,9,7.77048544406891,1.48061358075405,6.5451,28.5
16,2021-03-15,10,7.52822340369225,1.47774138361922,6.4357,28.5
16,2021-03-15,11,7.33226254105568,1.4689637945882,6.3268,28.5
17,2021-03-15,0.5,10.505791643858,2.55482014543346,11.8307,24
17,2021-03-15,1.5,9.98571134209633,2.35905084265037,11.8263,24
17,2021-03-15,2.5,9.61736091375351,2.19596611800878,11.8424,24
17,2021-03-15,3.5,9.38277683138847,2.07266620594229,11.8147,24
17,2021-03-15,5,8.95242689013481,1.84398912689853,11.8341,24
17,2021-03-15,6,8.76845891833305,1.74012903227718,11.8437,24
17,2021-03-15,7,8.41722577810287,1.57889815728282,11.748,24
17,2021-03-15,8,8.05831045985222,1.5231882365344,10.3604,24
17,2021-03-15,9,7.74098378658295,1.52971560143547,6.489,24
17,2021-03-15,10,7.49083129048347,1.49984170600041,6.3709,24
17,2021-03-15,11,7.2794175696373,1.48126414214329,6.3068,24
18,2021-03-15,0.5,10.9377038621902,2.60436132885284,10.0517,22
18,2021-03-15,1.5,10.3255232667923,2.30130971147187,10.0553,22
18,2021-03-15,2.5,9.96318791151047,2.14145071292639,10.0753,22
18,2021-03-15,3.5,9.58318281173706,2.06283954829099,10.0458,22
18,2021-03-15,5,9.04951107621193,2.00647030188337,10.0709,22
18,2021-03-15,6,8.75343696832657,1.83666955606822,10.0835,22
18,2021-03-15,7,8.41963865995407,1.66342745607958,10.0413,22
18,2021-03-15,8,8.0249217915535,1.55755373034124,10.0587,22
18,2021-03-15,9,7.71299232006073,1.52644835982545,9.9992,22
18,2021-03-15,10,7.45328041672707,1.4676576076651,9.0246,22
18,2021-03-15,11,7.26551334261894,1.46627946064697,6.7268,22
19,2021-03-15,0.5,11.5524613285065,2.61304266530649,9.5077,17
19,2021-03-15,1.5,10.7144076800346,2.45310958438038,9.5082,17
19,2021-03-15,2.5,10.2150518155098,2.28339085842502,9.5221,17
19,2021-03-15,3.5,9.73724230289459,2.23298812938793,9.4927,17
19,2021-03-15,5,9.17878139615059,2.0789758190826,9.5129,17
19,2021-03-15,6,8.84179374575615,1.90962812225038,9.52,17
19,2021-03-15,7,8.47504152417183,1.70968543760194,9.4735,17
19,2021-03-15,8,8.07245222806931,1.57803642587912,9.4567,17
19,2021-03-15,9,7.75106771349907,1.55171990053558,9.1343,17
19,2021-03-15,10,7.51443332910538,1.49999146955327,8.5588,17
19,2021-03-15,11,7.29974232673645,1.52111816536401,8.397,17
20,2021-03-15,0.5,11.7296220588684,2.82243638439554,9.7401,15
20,2021-03-15,1.5,11.091767437458,2.64321453890235,9.738,15
20,2021-03-15,2.5,10.4519776964188,2.23081582831712,9.7682,15
20,2021-03-15,3.5,9.98910618901253,2.16541335264239,9.7217,15
20,2021-03-15,5,9.43650157094002,2.09101102107772,9.4495,15
20,2021-03-15,6,9.08018205285072,1.9286278629931,9.2656,15
20,2021-03-15,7,8.74602798938751,1.74498604804896,8.9833,15
20,2021-03-15,8,8.28106733798981,1.60831692020087,8.9167,15
20,2021-03-15,9,7.94419418692589,1.54091903169462,8.7795,15
20,2021-03-15,10,7.62314944148064,1.49463660134109,8.6097,15
20,2021-03-15,11,7.41156395077705,1.5012917474881,8.4073,15
21,2021-03-15,0.5,12.1567274928093,2.83184607701001,10.3591,12.5
21,2021-03-15,1.5,11.423778192997,2.68747141400497,10.3516,12.5
21,2021-03-15,2.5,10.8188976335526,2.40802707231667,10.3664,12.5
21,2021-03-15,3.5,10.2537674617767,2.2473899648422,10.3336,12.5
21,2021-03-15,4.5,9.7295935511589,2.08050515700103,9.0958,12.5
21,2021-03-15,6,9.15161885023117,1.81013485627173,8.9821,12.5
21,2021-03-15,7,8.81416794776917,1.68163755622111,8.8438,12.5
21,2021-03-15,8,8.3590385890007,1.59540680521334,8.7521,12.5
21,2021-03-15,9,7.98429877638817,1.51782828233691,8.6345,12.5
21,2021-03-15,10,7.64258830547333,1.44087276495579,8.5541,12.5
21,2021-03-15,11,7.40969972133636,1.47774397995997,8.4404,12.5
22,2021-03-15,0.5,12.4390788912773,2.86515670332136,12.8816,14
22,2021-03-15,1.5,11.852338180542,2.66873533024614,12.5831,14
22,2021-03-15,2.5,11.3330194115639,2.528859357817,10.5305,14
22,2021-03-15,3.5,10.6490640640259,2.2856499011571,10.0051,14
22,2021-03-15,4.5,10.0866923904419,2.07432601910729,9.5027,14
22,2021-03-15,5.5,9.57185232162476,1.89304383117181,9.1496,14
22,2021-03-15,7,8.89885578989983,1.67512870432748,8.8051,14
22,2021-03-15,8,8.41434406995773,1.57944172533656,8.6654,14
22,2021-03-15,9,8.01714009165764,1.48523900357609,8.545,14
22,2021-03-15,10,7.66154499769211,1.39216013986042,8.4742,14
22,2021-03-15,11,7.42179523229599,1.38329668385015,8.2839,14
23,2021-03-15,0.5,12.794521920681,2.85517015551213,14.4355,13
23,2021-03-15,1.5,12.0798823475838,2.70386880443181,12.6237,13
23,2021-03-15,2.5,11.4985734438896,2.54677292383296,10.6859,13
23,2021-03-15,3.5,10.8517392933369,2.40608244326443,9.8696,13
23,2021-03-15,4.5,10.2521129226685,2.11288251730641,9.5321,13
23,2021-03-15,5.5,9.72037534356117,1.89656037717155,9.1982,13
23,2021-03-15,7,9.04814281702042,1.71601784206566,8.8262,13
23,2021-03-15,8,8.57644464731217,1.6420613785253,8.6505,13
23,2021-03-15,9,8.17170750021934,1.56079809269188,8.4584,13
23,2021-03-15,10,7.82487237691879,1.52070293575152,8.3655,13
23,2021-03-15,11,7.57571424603462,1.55317389592289,8.238,13
24,2021-03-15,0.5,12.9109446024895,2.76554273719549,16.4641,8.5
24,2021-03-15,1.5,12.3259712100029,2.67105665980448,12.5121,8.5
24,2021-03-15,2.5,11.8518377780914,2.6674902503265,10.2697,8.5
24,2021-03-15,3.5,11.1813597762585,2.49672886142171,9.5321,8.5
24,2021-03-15,4.5,10.3238763475418,2.2779621423764,9.1305,8.5
24,2021-03-15,5.5,9.75561744213104,2.00410619347782,8.8898,8.5
24,2021-03-15,7,9.06887096166611,1.70675619727082,8.5783,8.5
24,2021-03-15,8,8.57695163726807,1.63032721400244,8.5641,8.5
24,2021-03-15,9,8.14414774775505,1.57657209666892,8.507,8.5
24,2021-03-15,10,7.81120240807533,1.51623555280002,8.4645,8.5
24,2021-03-15,11,7.55055386662483,1.51409683173803,8.1816,8.5
25,2021-03-15,0.5,13.1530024313927,2.79133157118402,14.3106,7
25,2021-03-15,1.5,12.6085995554924,2.62182977295324,13.7347,7
25,2021-03-15,2.5,12.0285766816139,2.59209483823706,10.4742,7
25,2021-03-15,3.5,11.3650101709366,2.49944638462897,9.3477,7
25,2021-03-15,4.5,10.5677251815796,2.39100628728347,9.049,7
25,2021-03-15,5.5,9.92245169639587,2.10404529473761,8.9312,7
25,2021-03-15,7,9.12033418178558,1.75583112276503,8.7475,7
25,2021-03-15,8,8.59602528810501,1.66176021824888,8.6448,7
25,2021-03-15,9,8.131275857687,1.60169246341484,8.5844,7
25,2021-03-15,10,7.79388147711754,1.52071185565246,8.4022,7
25,2021-03-15,11,7.53512877583504,1.49487152026185,8.1289,7
26,2021-03-15,0.5,13.2252210474014,2.67356434541273,14.2175,7.5
26,2021-03-15,1.5,12.8434923911095,2.62381447315897,10.909,7.5
26,2021-03-15,2.5,12.206026468277,2.55512149287817,9.5291,7.5
26,2021-03-15,3.5,11.536865606308,2.41654275114239,9.1741,7.5
26,2021-03-15,4.5,10.7636586785316,2.37388082407048,8.9982,7.5
26,2021-03-15,5.5,10.0673408699036,2.19938432079647,8.8664,7.5
26,2021-03-15,7,9.19910482645035,1.83408484524747,8.7027,7.5
26,2021-03-15,8,8.64435044288635,1.71050189014643,8.6158,7.5
26,2021-03-15,9,8.2075831258297,1.66014284977489,8.442,7.5
26,2021-03-15,10,7.81420966744423,1.56634756089536,8.3655,7.5
26,2021-03-15,11,7.51465914487839,1.48968787751081,8.2633,7.5
27,2021-03-15,0.5,13.0986144924164,2.88343586707851,13.8239,11
27,2021-03-15,1.5,12.8063657402992,2.71563802481196,13.7308,11
27,2021-03-15,2.5,12.4197447276115,2.54172970113803,13.3312,11
27,2021-03-15,3.5,11.7614764451981,2.33268712359765,11.7727,11
27,2021-03-15,4.5,10.9632600939274,2.21944095583832,9.6167,11
27,2021-03-15,6,9.82958844900131,2.04856175404086,9.2247,11
27,2021-03-15,7,9.28002841591835,1.80745534581379,8.9257,11
27,2021-03-15,8,8.71601389884949,1.71861789395211,8.7535,11
27,2021-03-15,9,8.29093670368195,1.70305877598901,8.4766,11
27,2021-03-15,10,7.95276401162148,1.65209795082449,8.358,11
27,2021-03-15,11,7.66363371133804,1.60762729831937,8.1947,11
28,2021-03-15,0.5,13.477099814415,3.0749977305142,15.8914,9.5
28,2021-03-15,1.5,13.0249260830879,2.91371748848207,15.8615,9.5
28,2021-03-15,2.5,12.4678386044502,2.582049159026,12.3623,9.5
28,2021-03-15,3.5,11.8024165773392,2.37871258027014,9.9315,9.5
28,2021-03-15,4.5,11.0267993378639,2.32665311559396,9.3188,9.5
28,2021-03-15,6,9.96969753503799,2.03481316364912,9.0352,9.5
28,2021-03-15,7,9.38082678318024,1.83974663006145,8.8011,9.5
28,2021-03-15,8,8.72230598807335,1.71027078454369,8.6493,9.5
28,2021-03-15,9,8.24562363862991,1.67039921663546,8.4958,9.5
28,2021-03-15,10,7.87567694187164,1.60017864628246,8.3749,9.5
28,2021-03-15,11,7.5886821937561,1.5489896149761,8.2398,9.5
29,2021-03-15,0.5,13.7514176750183,3.16925553865865,15.6707,8
29,2021-03-15,1.5,13.1779530096054,2.90808001974615,15.6564,8
29,2021-03-15,2.5,12.6058780908585,2.53901219651605,15.635,8
29,2021-03-15,3.5,11.9115602421761,2.32488316586171,9.9182,8
29,2021-03-15,4.5,11.1780699563026,2.27992484294556,9.4396,8
29,2021-03-15,5.5,10.4328972160816,2.13493956141883,9.1768,8
29,2021-03-15,7,9.48008856058121,1.87413105733926,8.8729,8
29,2021-03-15,8,8.82273359775543,1.67596623866932,8.73,8
29,2021-03-15,9,8.30902782201767,1.60873815152389,8.5391,8
29,2021-03-15,10,7.90661773681641,1.54373540155442,8.325,8
29,2021-03-15,11,7.56617231845856,1.50361919352982,8.1228,8
30,2021-03-15,0.5,13.8773681807518,3.27971602401427,16.5854,5.5
30,2021-03-15,1.5,13.4141959524155,3.05314486871727,16.4786,5.5
30,2021-03-15,2.5,12.8590023112297,2.60886844852857,13.8387,5.5
30,2021-03-15,3.5,12.1904092907906,2.39139146258846,10.2587,5.5
30,2021-03-15,4.5,11.3904925942421,2.3347012445132,9.3092,5.5
30,2021-03-15,5.5,10.563057217598,2.15979823836268,9.0481,5.5
30,2021-03-15,7,9.59232958555222,1.91274493399787,8.7995,5.5
30,2021-03-15,8,8.97434771776199,1.7471501057933,8.6339,5.5
30,2021-03-15,9,8.41855136156082,1.67002077981986,8.3906,5.5
30,2021-03-15,10,7.96270245313644,1.57165553518422,8.2749,5.5
30,2021-03-15,11,7.62181542754173,1.52202510306583,8.1616,5.5
31,2021-03-15,0.5,14.1847343826294,3.10987761444633,16.4823,6.5
31,2021-03-15,1.5,13.5470596218109,3.06966728531073,16.2049,6.5
31,2021-03-15,2.5,13.0665692853928,2.92434052198702,15.7642,6.5
31,2021-03-15,3.5,12.1930916881561,2.34590887486964,9.817,6.5
31,2021-03-15,4.5,11.3997699403763,2.26770472171753,9.3115,6.5
31,2021-03-15,5.5,10.5996314430237,2.13005618012701,9.0612,6.5
31,2021-03-15,7,9.69735274791718,1.88460957897161,8.8023,6.5
31,2021-03-15,8,9.02835600614548,1.70646734309494,8.6435,6.5
31,2021-03-15,9,8.45823852181435,1.64622120422869,8.4298,6.5
31,2021-03-15,10,8.04843644142151,1.62471280696348,8.2688,6.5
31,2021-03-15,11,7.69458082437515,1.5638949530523,8.0666,6.5
32,2021-03-15,0.5,14.1035095143318,3.14365090963228,15.2116,8
32,2021-03-15,1.5,13.779621348381,3.05860131556716,15.205,8
32,2021-03-15,2.5,13.1352610707283,2.83202451663994,15.2138,8
32,2021-03-15,3.5,12.3454047179222,2.46486095729034,9.7684,8
32,2021-03-15,4.5,11.3934099936485,2.25745418409523,9.1083,8
32,2021-03-15,5.5,10.6525468277931,2.08551594285888,8.9077,8
32,2021-03-15,7,9.68089680671692,1.8452191217271,8.7011,8
32,2021-03-15,8,9.02842013835907,1.67493610787731,8.5647,8
32,2021-03-15,9,8.46913068890572,1.60707275091047,8.4034,8
32,2021-03-15,10,8.04137274265289,1.59320500092586,8.2671,8
32,2021-03-15,11,7.65300652980804,1.55334157363799,8.1045,8
33,2021-03-15,0.5,14.4265773439407,3.36035656561968,14.9336,5.5
33,2021-03-15,1.5,13.9845444393158,3.13149285017086,14.9185,5.5
33,2021-03-15,2.5,13.3943721151352,2.7859670432264,14.9224,5.5
33,2021-03-15,3.5,12.5256957292557,2.51138527711068,10.6771,5.5
33,2021-03-15,4.5,11.5861796927452,2.3154553026336,9.4688,5.5
33,2021-03-15,5.5,10.7869172000885,2.14369868909605,9.0901,5.5
33,2021-03-15,7,9.72147486925125,1.91017740064269,8.8355,5.5
33,2021-03-15,8,9.01774169445038,1.69450662906447,8.6336,5.5
33,2021-03-15,9,8.47837596297264,1.60616160207191,8.4246,5.5
33,2021-03-15,10,8.05765763759613,1.59324739652505,8.3174,5.5
33,2021-03-15,11,7.6650660943985,1.5275571081526,8.1292,5.5
34,2021-03-15,0.5,14.685964884758,3.36201338905676,14.951,4
34,2021-03-15,1.5,14.1126867890358,3.10546592615238,14.9457,4
34,2021-03-15,2.5,13.3814623475075,2.79849611693603,14.5261,4
34,2021-03-15,3.5,12.4945056772232,2.61082932127305,12.7575,4
34,2021-03-15,4.5,11.7176257205009,2.41637942587415,9.7657,4
34,2021-03-15,5.5,10.9048805427551,2.29042933897991,9.1294,4
34,2021-03-15,7,9.82743081688881,2.0316547286629,8.7899,4
34,2021-03-15,8,9.0846463239193,1.74723040640823,8.5505,4
34,2021-03-15,9,8.52330392956734,1.67519885482757,8.3191,4
34,2021-03-15,10,8.11324008226395,1.66374200161738,8.24,4
34,2021-03-15,11,7.73425446033478,1.57779344794085,8.0913,4
35,2021-03-15,0.5,14.5238355994225,3.25696038649189,15.7826,3
35,2021-03-15,1.5,14.2854037904739,3.31301593188311,14.6024,3
35,2021-03-15,2.5,13.7901147246361,2.78703497244876,13.9498,3
35,2021-03-15,3.5,13.0098428440094,2.58960205525595,11.7914,3
35,2021-03-15,4.5,12.0987214016914,2.41392285934547,9.58,3
35,2021-03-15,5.5,11.093291220665,2.28239962315592,9.1563,3
35,2021-03-15,7,9.92391720294952,2.08515909269821,8.8335,3
35,2021-03-15,8,9.2487077152729,1.91383016895927,8.6096,3
35,2021-03-15,9,8.66319553017616,1.78438042311558,8.3573,3
35,2021-03-15,10,8.22136345267296,1.70913099625155,8.1978,3
35,2021-03-15,11,7.82973974108696,1.64310956272626,8.0259,3
