horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-09-06,4,21.5460295391083,1.71606275552904,22.5224,0
5,2021-09-06,5,19.1952408266067,1.81587481774868,17.9473,0
5,2021-09-06,6.5,13.6320079421997,1.18329368914169,14.2617,0
5,2021-09-06,7.5,11.2362157869339,0.869736253467244,11.1448,0
5,2021-09-06,8.5,10.0543894720078,0.730592496018517,10.0621,0
5,2021-09-06,9.5,9.53918709278107,0.735076323637713,9.76,0
5,2021-09-06,10.5,9.06967729330063,0.717108751181508,9.5132,0
6,2021-09-06,1,22.200131521225,1.40538250050439,23.7268,0
6,2021-09-06,2,21.9179546070099,1.3863278274428,23.6848,0
6,2021-09-06,3,21.6912107372284,1.47449823945983,23.105,0
6,2021-09-06,4,21.0855591154099,1.66132417602047,21.9429,0
6,2021-09-06,5,18.9133594036102,1.88407487836886,18.4883,0
6,2021-09-06,6.5,13.5300543546677,1.21901806632435,13.579,0
6,2021-09-06,7.5,11.2151482248306,0.931557979636724,11.1524,0
6,2021-09-06,8.5,10.019545750618,0.751500842086394,10.3281,0
6,2021-09-06,9.5,9.50342582464218,0.741311225436811,9.8908,0
6,2021-09-06,10.5,9.03121904850006,0.753125703019129,9.4425,0
7,2021-09-06,1,22.0470856380463,1.36552456067494,24.1312,0
7,2021-09-06,2,21.7083195114136,1.44288907723473,24.11,0
7,2021-09-06,3,21.3697217845917,1.55072475796383,24.0328,0
7,2021-09-06,4,20.8376209545136,1.70055497222307,22.6405,0
7,2021-09-06,5,18.7773712825775,1.90577857038053,18.3217,0
7,2021-09-06,6,15.2086071300507,1.45417030500265,14.1017,0
7,2021-09-06,7.5,11.2420066642761,0.960898766640417,11.073,0
7,2021-09-06,8.5,10.014477918148,0.759103140972214,10.1095,0
7,2021-09-06,9.5,9.49218104839325,0.733366727208934,9.7308,0
7,2021-09-06,10.5,9.01633755207062,0.747908361382035,9.5166,0
8,2021-09-06,1,21.9325750923157,1.5423072156456,24.7103,0
8,2021-09-06,2,21.6116436195374,1.53238993028537,23.5292,0
8,2021-09-06,3,21.1892026996613,1.63713318812392,23.2885,0
8,2021-09-06,4,20.578047990799,1.75712579256439,22.5047,0
8,2021-09-06,5,18.667361702919,2.02080757497627,18.603,0
8,2021-09-06,6,15.198701710701,1.51606892715979,14.1403,0
8,2021-09-06,7.5,11.2810239458084,1.03596227840886,10.8981,0
8,2021-09-06,8.5,10.0224970841408,0.826074086957353,10.1494,0
8,2021-09-06,9.5,9.50208806753159,0.754081678762173,9.9287,0
8,2021-09-06,10.5,9.00868145465851,0.743841666275189,9.4936,0
9,2021-09-06,1,22.0092820644379,1.64835472689161,24.2102,0
9,2021-09-06,2,21.5111311817169,1.64608873286548,23.6722,0
9,2021-09-06,3,21.026157617569,1.72744540263645,23.381,0
9,2021-09-06,4,20.3523852014542,1.86561108611848,22.4558,0
9,2021-09-06,5,18.5548357820511,1.99897329749458,18.2631,0
9,2021-09-06,6,15.1784283828735,1.53609456990587,13.2894,0
9,2021-09-06,7.5,11.3045184373856,1.08390267899612,11.4394,0
9,2021-09-06,8.5,10.0403923606873,0.870963772558112,10.4806,0
9,2021-09-06,9.5,9.4964507818222,0.818074845280454,10.0149,0
9,2021-09-06,10.5,9.02251431465149,0.773208546774808,9.5484,0
10,2021-09-06,1,21.8370075035095,1.66352452876822,24.6245,0
10,2021-09-06,2,21.4962681388855,1.76340921579438,24.2464,0
10,2021-09-06,3,20.8904223966599,1.80065703345674,23.2718,0
10,2021-09-06,4,20.1429738378525,2.01463229856342,22.2051,0
10,2021-09-06,5,18.3853300189972,2.09848334868552,18.0836,0
10,2021-09-06,6,15.1707965183258,1.63225382015624,14.1687,0
10,2021-09-06,7,12.3657957267761,1.27507529499893,11.9906,0
10,2021-09-06,8.5,10.0613710236549,0.918497205269545,10.4449,0
10,2021-09-06,9.5,9.52350107908249,0.864116876499529,9.8626,0
10,2021-09-06,10.5,9.04443923950195,0.790269406461332,9.5628,0
11,2021-09-06,1,21.5928643608093,1.76954348548291,24.0666,0
11,2021-09-06,2,21.286118812561,1.74853738496889,23.9683,0
11,2021-09-06,3,20.7152824783325,1.83175693508933,23.4615,0
11,2021-09-06,4,19.9483666324615,2.03981667739813,22.8364,0
11,2021-09-06,5,18.2334243488312,2.08848574666121,16.9054,0
11,2021-09-06,6,15.1431857681274,1.66859159463077,14.0911,0
11,2021-09-06,7,12.403976688385,1.28652843301795,11.9819,0
11,2021-09-06,8.5,10.0589416956902,0.970247007568382,10.4564,0
11,2021-09-06,9.5,9.51518865346909,0.918545639037054,9.8889,0
11,2021-09-06,10.5,8.98940878868103,0.826777424880153,9.4787,0
12,2021-09-06,1,21.3835658693314,1.9273194589426,24.1711,0
12,2021-09-06,2,21.072656211853,1.89053166221751,24.1642,0
12,2021-09-06,3,20.4533318948746,2.00796024956862,23.6067,0
12,2021-09-06,4,19.6603057861328,2.25534814938826,21.8737,0
12,2021-09-06,5,18.0150281810761,2.18862155546019,18.9068,0
12,2021-09-06,6,15.0901450157166,1.81765161591652,14.1486,0
12,2021-09-06,7,12.3595045614243,1.3894662319976,11.1749,0
12,2021-09-06,8.5,10.0259533214569,1.02411732956566,10.0332,0
12,2021-09-06,9.5,9.45468676805496,0.963887127246149,9.8714,0
12,2021-09-06,10.5,8.95790228843689,0.855041778189901,9.5644,0
13,2021-09-06,1,21.1147143793106,2.06201534581065,24.8528,0
13,2021-09-06,2,20.8398371076584,2.07082804176551,24.1752,0
13,2021-09-06,3,20.2613928937912,2.07279719753187,23.5719,0
13,2021-09-06,4,19.4674191951752,2.25659474161042,21.9517,0
13,2021-09-06,5,17.8502940130234,2.16248154351665,19.1939,0
13,2021-09-06,6,15.0339739227295,1.86488488791178,13.7051,0
13,2021-09-06,7,12.3852980279922,1.463678176985,11.5488,0
13,2021-09-06,8.5,10.0533570027351,1.04018389478869,10.5442,0
13,2021-09-06,9.5,9.46223304748535,0.971216014180142,9.948,0
13,2021-09-06,10.5,8.94662662506104,0.851231252782144,9.5628,0
14,2021-09-06,1,20.9512322711945,2.10109404019506,24.3698,0
14,2021-09-06,2,20.5956381559372,2.11232077332728,24.0587,0
14,2021-09-06,3,19.9284409427643,2.10871444512957,23.802,0
14,2021-09-06,4,19.2251632642746,2.18321065636607,22.7522,0
14,2021-09-06,5,17.6838941526413,2.16195177965853,17.0281,0
14,2021-09-06,6,14.9590649938583,1.86621962780265,14.1097,0
14,2021-09-06,7,12.3781528663635,1.46357652582602,11.9478,0
14,2021-09-06,8,10.6276899147034,1.12989444677807,10.4681,0
14,2021-09-06,9.5,9.45812194347382,0.973749384180206,9.9102,0
14,2021-09-06,10.5,8.93682482481003,0.837088264550989,9.5258,0
15,2021-09-06,1,20.7195825481415,2.29786256104805,23.5497,0
15,2021-09-06,2,20.4321941232681,2.24824339194692,23.5434,0
15,2021-09-06,3,19.8460944986343,2.2127949938339,23.4984,0
15,2021-09-06,4,19.0926324748993,2.21858013538502,22.5099,0
15,2021-09-06,5,17.5913612794876,2.17539731531687,18.1439,0
15,2021-09-06,6,14.9202440071106,1.90894368763817,13.6823,0
15,2021-09-06,7,12.4012608242035,1.50354162028312,11.794,0
15,2021-09-06,8,10.6424383950233,1.14645584756627,10.229,0
15,2021-09-06,9.5,9.43963685274124,0.97090232677903,9.8723,0
15,2021-09-06,10.5,8.94723792552948,0.851806946514781,9.5588,0
16,2021-09-06,1,20.4290863847733,2.43559328336446,22.7385,0
16,2021-09-06,2,20.0751217603683,2.33981099124888,22.7279,0
16,2021-09-06,3,19.4398575401306,2.23248891255977,22.6397,0
16,2021-09-06,4,18.7762575721741,2.24126816375705,21.7346,0
16,2021-09-06,5,17.3617081832886,2.17392965128609,17.9045,0
16,2021-09-06,6,14.8726596784592,1.91472483669112,13.9067,0
16,2021-09-06,7,12.3616521596909,1.5047840937603,11.5981,0
16,2021-09-06,8.5,10.0670473480225,1.04922126095371,10.3865,0
16,2021-09-06,9.5,9.43483791589737,0.962352472205197,9.8615,0
16,2021-09-06,10.5,8.92628391027451,0.889938799674294,9.6109,0
17,2021-09-06,0.1,20.3888015413284,2.34487383629045,21.8719,0
17,2021-09-06,1,20.3411031007767,2.34154304075707,21.895,0
17,2021-09-06,2.5,19.4345194768906,2.28878747834179,21.8905,0
17,2021-09-06,3.5,18.8640901327133,2.29920370557354,21.8685,0
17,2021-09-06,4.5,17.8826822900772,2.29189954232001,21.8777,0
17,2021-09-06,5.5,15.9832778787613,2.07263434114046,19.0587,0
17,2021-09-06,6.5,13.4905791187286,1.68280928062245,13.8365,0
17,2021-09-06,7.5,11.4258930444717,1.29216111305565,11.5343,0
17,2021-09-06,8.5,10.0961846137047,1.05647678923155,10.4074,0
17,2021-09-06,9.5,9.44112112045288,0.957295416884825,9.9683,0
17,2021-09-06,10.5,8.95892771959305,0.876657670324682,9.6341,0
18,2021-09-06,0.1,20.3050426101685,2.34233263622582,21.1557,0
18,2021-09-06,1,20.2876741313934,2.37841378197181,21.1694,0
18,2021-09-06,2.5,19.4299355792999,2.38880199444293,21.1651,0
18,2021-09-06,3.5,18.797457280159,2.34288204817121,21.1771,0
18,2021-09-06,4.5,17.8081420755386,2.27671634606351,20.9416,0
18,2021-09-06,5.5,15.9085434961319,2.05702208426572,20.2392,0
18,2021-09-06,6.5,13.4754802322388,1.70270029555865,13.8147,0
18,2021-09-06,7.5,11.4050092697144,1.32393290198118,12.0077,0
18,2021-09-06,8.5,10.1149388408661,1.05408748554369,10.3646,0
18,2021-09-06,9.5,9.45026428461075,0.9573027385912,9.9147,0
18,2021-09-06,10.5,8.94566661119461,0.863623309615579,9.5556,0
19,2021-09-06,0.1,20.2201905727386,2.22005722288019,21.116,0
19,2021-09-06,1,20.094456152916,2.35033360017538,21.1478,0
19,2021-09-06,2.5,19.342169880867,2.38705660595681,20.7746,0
19,2021-09-06,3.5,18.723960351944,2.39042195958511,20.587,0
19,2021-09-06,4.5,17.652601017952,2.21112343337133,20.3931,0
19,2021-09-06,5.5,15.7648171377182,2.01519678564342,18.7463,0
19,2021-09-06,6.5,13.4351717042923,1.71854198744987,14.8846,0
19,2021-09-06,7.5,11.3896255421638,1.33751241604771,11.7002,0
19,2021-09-06,8.5,10.0957295489311,1.07313452846859,10.1855,0
19,2021-09-06,9.5,9.4339516210556,0.984865719576718,9.8126,0
19,2021-09-06,10.5,8.92080970287323,0.900276311969612,9.6257,0
20,2021-09-06,0.1,19.8029109764099,2.37871520877113,20.9711,0
20,2021-09-06,1,19.7546718263626,2.39437127626394,20.9818,0
20,2021-09-06,2.5,19.169258518219,2.30788778994257,20.9837,0
20,2021-09-06,3.5,18.5479118871689,2.24790084707798,20.8979,0
20,2021-09-06,4.5,17.5996970224381,2.18893744356676,20.2743,0
20,2021-09-06,5.5,15.7419218587875,2.02315200999736,19.7225,0
20,2021-09-06,6.5,13.4817456483841,1.75257611639055,14.3291,0
20,2021-09-06,7.5,11.4268749547005,1.33807526241632,12.4298,0
20,2021-09-06,8.5,10.1173948383331,1.11700704881546,10.2188,0
20,2021-09-06,9.5,9.45898929357529,1.01797390245144,9.8724,0
20,2021-09-06,10.5,8.90646773099899,0.903076860311729,9.6035,0
21,2021-09-06,0.1,19.4576003742218,2.42452194551449,20.3312,0
21,2021-09-06,1,19.349035615921,2.4595629838911,20.3742,0
21,2021-09-06,2.5,18.8297594308853,2.36041726915535,20.3638,0
21,2021-09-06,3.5,18.137705206871,2.27788323098632,20.3097,0
21,2021-09-06,4.5,17.2743556165695,2.18817292899525,20.0285,0
21,2021-09-06,5.5,15.6231604862213,1.98009087868957,19.628,0
21,2021-09-06,6.5,13.4538844966888,1.74776716864011,13.8983,0
21,2021-09-06,7.5,11.402381939888,1.36715025707497,12.2106,0
21,2021-09-06,8.5,10.0961956095696,1.13087689131544,10.4911,0
21,2021-09-06,9.5,9.44089136362076,1.03932235602086,9.8598,0
21,2021-09-06,10.5,8.89294680595398,0.911562709069829,9.5703,0
22,2021-09-06,0.1,19.1670453548431,2.37277031697308,20.709,0
22,2021-09-06,1,19.0111298656464,2.37384431171479,20.7379,0
22,2021-09-06,2.5,18.485886631012,2.34287576558494,20.2435,0
22,2021-09-06,3.5,17.8816162395477,2.29276493780239,19.9669,0
22,2021-09-06,4.5,17.0170749807358,2.21242259310172,19.7454,0
22,2021-09-06,5.5,15.431495513916,1.97711795571899,18.3476,0
22,2021-09-06,6.5,13.379922208786,1.77760401789654,15.2567,0
22,2021-09-06,7.5,11.4060032224655,1.38940202500511,11.9133,0
22,2021-09-06,8.5,10.0892243647575,1.14501529622882,10.1332,0
22,2021-09-06,9.5,9.44297824144363,1.05955518077295,9.9127,0
22,2021-09-06,10.5,8.88857931613922,0.917408701570443,9.7333,0
23,2021-09-06,0.1,18.8537820339203,2.34781152927646,20.3397,0
23,2021-09-06,1,18.8647923946381,2.30796801008441,20.3456,0
23,2021-09-06,2.5,18.3049208879471,2.46074945362438,20.349,0
23,2021-09-06,3.5,17.7210538244247,2.34597929800395,20.3409,0
23,2021-09-06,4.5,16.8574904823303,2.20787912339776,20.3253,0
23,2021-09-06,5.5,15.359863152504,1.96055643130578,19.099,0
23,2021-09-06,6.5,13.3333186721802,1.7635760838925,15.0671,0
23,2021-09-06,7.5,11.3910302186012,1.43137508602633,12.0687,0
23,2021-09-06,8.5,10.079517724514,1.14458993769876,10.2052,0
23,2021-09-06,9.5,9.41752856731415,1.048335985136,9.8635,0
23,2021-09-06,10.5,8.85249303579331,0.923062842836272,9.6422,0
24,2021-09-06,0.1,18.6766448163986,2.3098033135342,20.5186,0
24,2021-09-06,1,18.5458535909653,2.34085644320173,20.5354,0
24,2021-09-06,2.5,18.0482465314865,2.40848299470308,20.5077,0
24,2021-09-06,3.5,17.4407483291626,2.33073527390316,19.8866,0
24,2021-09-06,4.5,16.6104291057587,2.23802380582096,19.4932,0
24,2021-09-06,5.5,15.1695837545395,1.95897422675165,19.1099,0
24,2021-09-06,6.5,13.2536229562759,1.7827483254864,14.7355,0
24,2021-09-06,7.5,11.3808351063728,1.47385655401839,11.8077,0
24,2021-09-06,8.5,10.0630163693428,1.17392728725936,10.3702,0
24,2021-09-06,9.5,9.38246051073074,1.05886638106017,9.965,0
24,2021-09-06,10.5,8.83233780860901,0.930193840626988,9.6926,0
25,2021-09-06,0.1,18.243688416481,2.4088475423766,21.529,0
25,2021-09-06,1,18.2817216157913,2.362170233507,21.5528,0
25,2021-09-06,2,18.0627800512314,2.37981594568256,20.7642,0
25,2021-09-06,3.5,17.1962941217422,2.39197518083198,20.1168,0
25,2021-09-06,4.5,16.3171325302124,2.26489891407161,19.7194,0
25,2021-09-06,5.5,14.9728101873398,2.02809733080691,18.3993,0
25,2021-09-06,6.5,13.1496308541298,1.85516907315025,15.3366,0
25,2021-09-06,7.5,11.3369776201248,1.51063148356115,11.6981,0
25,2021-09-06,8.5,10.0564094662666,1.18969274319426,10.4303,0
25,2021-09-06,9.5,9.34633674144745,1.08016889656284,10.0821,0
25,2021-09-06,10.5,8.80087720155716,0.947402526916498,9.6432,0
26,2021-09-06,0.1,18.2563075733185,2.35570923367417,20.616,0
26,2021-09-06,1,18.1147129535675,2.48028378332956,20.6646,0
26,2021-09-06,2,17.7450042200089,2.52615247121368,20.6499,0
26,2021-09-06,3.5,16.9782642841339,2.35542868171294,19.9302,0
26,2021-09-06,4.5,16.1207314252853,2.26936582905113,19.6547,0
26,2021-09-06,5.5,14.7805534029007,2.00733641176446,19.1852,0
26,2021-09-06,6.5,13.0627461361885,1.82247392580989,14.3134,0
26,2021-09-06,7.5,11.2960284543037,1.51370975210525,11.8063,0
26,2021-09-06,8.5,10.0274190878868,1.21251803609091,10.5556,0
26,2021-09-06,9.5,9.33599287509918,1.11182937826615,10.1521,0
26,2021-09-06,10.5,8.78448076248169,0.984447480945901,9.6738,0
27,2021-09-06,0.1,17.9538575172424,2.51926366130261,21.6422,0
27,2021-09-06,1,17.871830868721,2.49457654627333,21.5842,0
27,2021-09-06,2,17.5746732473373,2.46258458529306,20.5209,0
27,2021-09-06,3.5,16.9173624229431,2.28154347700592,20.1947,0
27,2021-09-06,4.5,16.0939077186584,2.23091267277586,19.7019,0
27,2021-09-06,5.5,14.7534501457214,2.04567378021923,18.3565,0
27,2021-09-06,6.5,13.0414600849152,1.85370258713744,15.8076,0
27,2021-09-06,7.5,11.2932953357697,1.53271976898578,11.5801,0
27,2021-09-06,8.5,10.0528958940506,1.21347438227867,10.3097,0
27,2021-09-06,9.5,9.33839748382568,1.08742279561598,9.9169,0
27,2021-09-06,10.5,8.79992872953415,0.982198312313155,9.7237,0
28,2021-09-06,0.1,17.7861414957047,2.57760646235519,21.8494,0.5
28,2021-09-06,1,17.626852312088,2.51838090051186,21.2694,0.5
28,2021-09-06,2,17.3297659301758,2.53429862776013,20.527,0.5
28,2021-09-06,3.5,16.7277376699448,2.37616606832452,20.1324,0.5
28,2021-09-06,4.5,15.9613410568237,2.24453873607302,19.4823,0.5
28,2021-09-06,5.5,14.7129930830002,2.06147867314093,18.8651,0.5
28,2021-09-06,6.5,13.0191250896454,1.85366320300475,15.595,0.5
28,2021-09-06,7.5,11.3034719085693,1.58708310031068,11.2716,0.5
28,2021-09-06,8.5,10.0482690262794,1.24833550506621,10.3708,0.5
28,2021-09-06,9.5,9.31911212444305,1.11478865296348,10.1371,0.5
28,2021-09-06,10.5,8.76676334142685,0.963979118388403,9.7207,0.5
29,2021-09-06,0.1,17.6181675338745,2.49637968110978,21.5478,0.5
29,2021-09-06,1,17.4771297502518,2.5736921730822,21.5748,0.5
29,2021-09-06,2,17.1772997570038,2.59197857300088,21.0768,0.5
29,2021-09-06,3.5,16.5132568311691,2.43174212764963,20.3064,0.5
29,2021-09-06,4.5,15.7718191719055,2.36666819011617,19.5575,0.5
29,2021-09-06,5.5,14.5491443967819,2.15137293997356,18.9624,0.5
29,2021-09-06,6.5,12.9685846710205,1.88254456245155,15.5571,0.5
29,2021-09-06,7.5,11.3095843529701,1.55399226907401,11.3673,0.5
29,2021-09-06,8.5,10.0488196873665,1.2416838956455,10.4014,0.5
29,2021-09-06,9.5,9.33096140623093,1.13055528177484,9.9841,0.5
29,2021-09-06,10.5,8.7706729888916,0.999115140387291,9.7403,0.5
30,2021-09-06,0.1,17.5287208747864,2.4340414457952,21.8728,0
30,2021-09-06,1,17.3997890520096,2.52239262022957,21.8593,0
30,2021-09-06,2,17.0544988107681,2.60960895142086,21.2588,0
30,2021-09-06,3.5,16.3196551942825,2.43417911550918,20.5276,0
30,2021-09-06,4.5,15.5813575839996,2.35065584803695,19.8668,0
30,2021-09-06,5.5,14.3999202251434,2.20639387046079,19.1424,0
30,2021-09-06,6.5,12.9020037508011,1.90459504456286,14.1839,0
30,2021-09-06,7.5,11.2724735403061,1.55115152408965,11.3517,0
30,2021-09-06,8.5,10.0264334654808,1.23125360670751,10.7796,0
30,2021-09-06,9.5,9.31648650407791,1.13822711367617,10.4101,0
30,2021-09-06,10.5,8.75799569368362,1.00060949644061,9.9172,0
31,2021-09-06,0.1,17.3684855031967,2.53443374238504,21.2229,0.5
31,2021-09-06,1,17.3006093168259,2.54821020582854,21.0522,0.5
31,2021-09-06,2,16.9835378837585,2.52989059215742,20.739,0.5
31,2021-09-06,3,16.4257355451584,2.55049746343059,20.4098,0.5
31,2021-09-06,4.5,15.5301947641373,2.41586882285335,19.9486,0.5
31,2021-09-06,5.5,14.3727126264572,2.28970654900489,19.0719,0.5
31,2021-09-06,6.5,12.8929799365997,1.93116994741476,14.435,0.5
31,2021-09-06,7.5,11.2946563649178,1.57326549802603,11.4203,0.5
31,2021-09-06,8.5,10.033012881279,1.24460341583244,10.4822,0.5
31,2021-09-06,9.5,9.29134195327759,1.18246214718506,10.1295,0.5
31,2021-09-06,10.5,8.73069199800491,1.03490885251587,9.8045,0.5
32,2021-09-06,0.1,17.0691848564148,2.59025646450426,20.8132,0.5
32,2021-09-06,1,16.9769306898117,2.63269998158481,20.8697,0.5
32,2021-09-06,2,16.8643958997726,2.57283569444246,20.855,0.5
32,2021-09-06,3,16.4016979217529,2.54236133167804,20.6786,0.5
32,2021-09-06,4.5,15.3578194093704,2.43023914987201,19.9143,0.5
32,2021-09-06,5.5,14.1738786172867,2.25584784167253,18.7698,0.5
32,2021-09-06,6.5,12.7727978372574,1.9109652149892,15.2489,0.5
32,2021-09-06,7.5,11.2354066801071,1.59297734427203,12.1006,0.5
32,2021-09-06,8.5,10.0177132964134,1.2505741174355,10.5937,0.5
32,2021-09-06,9.5,9.27732963562012,1.2121352567404,10.0803,0.5
32,2021-09-06,10.5,8.72039662122726,1.04800997630108,9.7835,0.5
33,2021-09-06,0.1,16.8298706150055,2.56830659744206,20.4832,0.5
33,2021-09-06,1,16.8082768011093,2.54805253560102,20.5442,0.5
33,2021-09-06,2,16.6136292362213,2.58087529565936,20.541,0.5
33,2021-09-06,3,16.2987602949142,2.5586602296181,20.3171,0.5
33,2021-09-06,4.5,15.2744483327866,2.4274638507868,19.638,0.5
33,2021-09-06,5.5,14.1313656759262,2.30209669463224,18.5641,0.5
33,2021-09-06,6.5,12.7555098867416,1.97916553755497,14.9535,0.5
33,2021-09-06,7.5,11.2547617912292,1.63795271392693,11.898,0.5
33,2021-09-06,8.5,10.0184415888786,1.27262719537994,10.4992,0.5
33,2021-09-06,9.5,9.28417184591293,1.23593704883539,10.0587,0.5
33,2021-09-06,10.5,8.75970417022705,1.08461847294368,9.833,0.5
34,2021-09-06,0.1,16.5326686620712,2.52802609597586,20.1539,0.5
34,2021-09-06,1,16.4829507112503,2.56493881869407,20.2097,0.5
34,2021-09-06,2,16.2440203952789,2.58997148547589,20.2089,0.5
34,2021-09-06,3,15.9333976221085,2.63337044132818,20.2342,0.5
34,2021-09-06,4.5,15.0334622097015,2.43697733097032,19.6805,0.5
34,2021-09-06,5.5,13.9688803911209,2.26057212588047,18.8656,0.5
34,2021-09-06,6.5,12.6548740410805,1.93885641902256,15.5621,0.5
34,2021-09-06,7.5,11.2575431251526,1.63566201775066,11.602,0.5
34,2021-09-06,8.5,10.0941315817833,1.29927592517682,10.4745,0.5
34,2021-09-06,9.5,9.39031762838364,1.27549451387217,10.1976,0.5
34,2021-09-06,10.5,8.8020358467102,1.1515297142194,9.8534,0.5
35,2021-09-06,0.1,16.2513008880615,2.45749835336021,20.0705,0.5
35,2021-09-06,1,16.2096086549759,2.49967846063682,20.1698,0.5
35,2021-09-06,2,15.9285578680038,2.50444616184796,20.1678,0.5
35,2021-09-06,3,15.6316983604431,2.44955044543055,20.113,0.5
35,2021-09-06,4.5,14.8236736726761,2.37449509519769,19.903,0.5
35,2021-09-06,5.5,13.8502540969849,2.25911545624951,18.0371,0.5
35,2021-09-06,6.5,12.6130100774765,1.92373469211214,15.5209,0.5
35,2021-09-06,7.5,11.2667329359055,1.61568820677922,12.0765,0.5
35,2021-09-06,8.5,10.1171144342422,1.31861035707076,10.4289,0.5
35,2021-09-06,9.5,9.40274022340775,1.2588731370329,9.9933,0.5
35,2021-09-06,10.5,8.83005799770355,1.13595928623319,9.7848,0.5
