horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-03-08,0.5,7.11259804487228,1.79310622042736,7.286,69
8,2021-03-08,1.5,7.03140830755234,1.74086210925394,7.2805,69
8,2021-03-08,2.5,6.97096233725548,1.71961254389444,7.2698,69
8,2021-03-08,3.5,6.84515556573868,1.73472126770903,7.1695,69
8,2021-03-08,4.5,6.72233312249184,1.71296954680311,6.8858,69
8,2021-03-08,6,6.36371878504753,1.35194706500401,6.6641,69
8,2021-03-08,7,6.06013168334961,1.19774364308644,5.8269,69
8,2021-03-08,8,5.75657647967339,1.14051735524255,5.4963,69
8,2021-03-08,9,5.55584568142891,1.08700270713131,5.3804,69
8,2021-03-08,10,5.39447916269302,1.07186177467705,5.3536,69
8,2021-03-08,11,5.31782058358192,1.06851531837372,5.2813,69
9,2021-03-08,0.5,7.07875655353069,1.78118117799144,7.2082,67
9,2021-03-08,1.5,6.99410182476044,1.82463829898005,7.2002,67
9,2021-03-08,2.5,7.01509291768074,1.7956441000839,7.1402,67
9,2021-03-08,3.5,6.89680763542652,1.82488640341431,7.0627,67
9,2021-03-08,4.5,6.78605477452278,1.76084287877169,7.0418,67
9,2021-03-08,6,6.50263689279556,1.52815889350148,7.0023,67
9,2021-03-08,7,6.25296093940735,1.34630448496246,6.6957,67
9,2021-03-08,8,6.04960492730141,1.28595985145491,5.8343,67
9,2021-03-08,9,5.85441697359085,1.23544959676724,5.5655,67
9,2021-03-08,10,5.72135276794434,1.18016095862509,5.3764,67
9,2021-03-08,11,5.60160692691803,1.1784706416421,5.3166,67
10,2021-03-08,0.5,7.32825148224831,1.96474042637852,7.2367,66.5
10,2021-03-08,1.5,7.04647881388664,1.9027218889214,7.2703,66.5
10,2021-03-08,2.5,6.92447213172913,1.87099365699797,7.2152,66.5
10,2021-03-08,3.5,6.89678161859512,1.89398052773869,7.092,66.5
10,2021-03-08,4.5,6.79548274755478,1.81991591426144,6.9804,66.5
10,2021-03-08,6,6.58258077740669,1.54099993738499,6.7879,66.5
10,2021-03-08,7,6.34600488781929,1.38761055918503,6.4964,66.5
10,2021-03-08,8,6.10261692762375,1.2801791202059,6.0398,66.5
10,2021-03-08,9,5.92072754859924,1.22896876952089,5.5448,66.5
10,2021-03-08,10,5.77814243912697,1.19595417146724,5.4818,66.5
10,2021-03-08,11,5.68667062401772,1.17123092041118,5.4043,66.5
11,2021-03-08,0.5,7.16116705358028,1.99061531882653,8.5736,68.5
11,2021-03-08,1.5,7.08980497002602,1.91081719082976,8.5537,68.5
11,2021-03-08,2.5,7.01823225319386,1.87944457464178,8.5438,68.5
11,2021-03-08,3.5,6.94715035408735,1.87061360232699,8.4491,68.5
11,2021-03-08,4.5,6.91779296875,1.89259758317639,8.3889,68.5
11,2021-03-08,6,6.72623947381973,1.57383094125763,8.0355,68.5
11,2021-03-08,7,6.60339261174202,1.46360944167471,5.694,68.5
11,2021-03-08,8,6.38289027452469,1.35723545706804,5.5557,68.5
11,2021-03-08,9,6.1983698618412,1.3427260621126,5.4914,68.5
11,2021-03-08,10,6.06629454612732,1.31186445410637,5.475,68.5
11,2021-03-08,11,5.97237433314323,1.2979236734179,5.4095,68.5
12,2021-03-08,0.5,7.12254564151168,1.98997575383585,8.1711,69
12,2021-03-08,1.5,6.96412875533104,1.90138164218895,8.1745,69
12,2021-03-08,2.5,6.90389370083809,1.81530615576976,8.1648,69
12,2021-03-08,3.5,6.8219649040699,1.87557078301879,8.116,69
12,2021-03-08,5,6.77326892197132,1.78097332647831,7.8444,69
12,2021-03-08,6,6.69282343745232,1.66123842696022,7.4526,69
12,2021-03-08,7,6.56400732159615,1.53546770535411,6.3868,69
12,2021-03-08,8,6.36312551021576,1.39608713491472,5.8521,69
12,2021-03-08,9,6.22038055300713,1.36127083323656,5.6757,69
12,2021-03-08,10,6.10155756115913,1.35194043341003,5.6556,69
12,2021-03-08,11,6.01338084936142,1.31455949209956,5.5802,69
13,2021-03-08,0.5,7.03132513731718,2.03758407399448,8.3637,68.5
13,2021-03-08,1.5,6.92256470233202,2.00060300935733,8.3042,68.5
13,2021-03-08,2.5,6.79430201411247,1.94096933140804,8.1457,68.5
13,2021-03-08,3.5,6.7399297606945,1.85596501677882,8.0718,68.5
13,2021-03-08,5,6.61083766996861,1.8281815114104,8.0053,68.5
13,2021-03-08,6,6.5717758846283,1.68630804680616,7.6278,68.5
13,2021-03-08,7,6.44728719711304,1.57776862839165,6.3219,68.5
13,2021-03-08,8,6.3258853584528,1.47143043316129,5.8599,68.5
13,2021-03-08,9,6.22849504649639,1.4240349169929,5.6947,68.5
13,2021-03-08,10,6.125739377141,1.39063314040162,5.6435,68.5
13,2021-03-08,11,6.04718245565891,1.34624449647099,5.579,68.5
14,2021-03-08,0.5,7.10835391938686,2.03377461222854,8.712,63.5
14,2021-03-08,1.5,6.96130381166935,1.91466475251154,8.7037,63.5
14,2021-03-08,2.5,6.76103859484196,1.82127913103763,8.6589,63.5
14,2021-03-08,3.5,6.66504902273417,1.83857654281939,8.2882,63.5
14,2021-03-08,4.5,6.64742885500193,1.8747999869791,6.9477,63.5
14,2021-03-08,6,6.55413865327835,1.71822780910189,5.855,63.5
14,2021-03-08,7,6.43839309036732,1.63498450745657,5.7711,63.5
14,2021-03-08,8,6.2920476770401,1.51207521669742,5.7663,63.5
14,2021-03-08,9,6.1837718808651,1.45909786307066,5.7152,63.5
14,2021-03-08,10,6.0715749412775,1.45690750565225,5.7001,63.5
14,2021-03-08,11,6.00117797970772,1.42416132151412,5.6306,63.5
15,2021-03-08,0.5,7.08092730045319,1.95852754071434,9.2076,70.5
15,2021-03-08,1.5,6.8840409553051,1.90414301536199,9.0792,70.5
15,2021-03-08,2.5,6.72798331975937,1.89427107876862,8.8214,70.5
15,2021-03-08,3.5,6.58366939306259,1.86069014868403,8.2273,70.5
15,2021-03-08,4.5,6.5377016723156,1.80520393283988,7.6726,70.5
15,2021-03-08,6,6.49077588677406,1.68534395342311,6.3888,70.5
15,2021-03-08,7,6.40734869003296,1.60994016543246,5.8414,70.5
15,2021-03-08,8,6.26611264526844,1.48307876141755,5.855,70.5
15,2021-03-08,9,6.16340256810188,1.4273828221766,5.8112,70.5
15,2021-03-08,10,6.07303390681744,1.41331642370819,5.7832,70.5
15,2021-03-08,11,5.97254116117954,1.38189421645019,5.7287,70.5
16,2021-03-08,0.5,7.18671195209026,2.02890740138436,9.1229,68
16,2021-03-08,1.5,6.95793416976929,2.01440526633622,8.7164,68
16,2021-03-08,2.5,6.86429166734219,1.93718207181969,8.4788,68
16,2021-03-08,3.5,6.65481687307358,1.90501383785893,8.1884,68
16,2021-03-08,4.5,6.55078152298927,1.8922729114645,7.7317,68
16,2021-03-08,6,6.45119216561317,1.65434342262052,7.217,68
16,2021-03-08,7,6.36281363844872,1.57120964757319,6.4003,68
16,2021-03-08,8,6.24371549606323,1.47821569355614,6.016,68
16,2021-03-08,9,6.13536003828049,1.44915223055582,5.9309,68
16,2021-03-08,10,6.04815058469772,1.39469413089093,5.8649,68
16,2021-03-08,11,5.93918108701706,1.35735091014833,5.776,68
17,2021-03-08,0.5,7.22436569094658,2.145349140688,10.3671,66
17,2021-03-08,1.5,7.08668990284204,2.01986552794115,10.1229,66
17,2021-03-08,2.5,6.93458178699017,1.9618610325579,9.6121,66
17,2021-03-08,3.5,6.74488367140293,1.97355884253983,9.1783,66
17,2021-03-08,4.5,6.63073706150055,1.83032887448512,7.7643,66
17,2021-03-08,6,6.50689858436585,1.67116176507875,6.5224,66
17,2021-03-08,7,6.39951369762421,1.56528853259417,6.0455,66
17,2021-03-08,8,6.31553660392761,1.46573782353437,6.0271,66
17,2021-03-08,9,6.25119556188583,1.38647410982986,5.9338,66
17,2021-03-08,10,6.14700586915016,1.3891035344423,5.9049,66
17,2021-03-08,11,6.05019045591354,1.39706649536335,5.8471,66
18,2021-03-08,0.5,7.32612236261368,2.23920570099383,10.1738,60.5
18,2021-03-08,1.5,7.1502266651392,2.05734338526259,9.4184,60.5
18,2021-03-08,2.5,7.02322854280472,2.03718419232877,8.7497,60.5
18,2021-03-08,3.5,6.82359654188156,1.92847096347602,7.9448,60.5
18,2021-03-08,4.5,6.69737762749195,1.87969567965461,7.452,60.5
18,2021-03-08,6,6.48972078919411,1.6655988426237,7.1239,60.5
18,2021-03-08,7,6.42872490763664,1.5818218817953,6.6486,60.5
18,2021-03-08,8,6.32144108712673,1.52641855886549,6.3867,60.5
18,2021-03-08,9,6.22781746149063,1.44163580576859,6.2053,60.5
18,2021-03-08,10,6.15256074905396,1.39444519205113,6.0695,60.5
18,2021-03-08,11,6.08451935529709,1.36183917650498,5.9472,60.5
19,2021-03-08,0.5,7.51647286653519,2.23958476998665,12.4719,58.5
19,2021-03-08,1.5,7.27872484922409,2.02220005190528,12.423,58.5
19,2021-03-08,2.5,7.03571121692657,1.93282918567898,12.2101,58.5
19,2021-03-08,3.5,6.8216117811203,1.92696501207628,9.4918,58.5
19,2021-03-08,4.5,6.70118443131447,1.80539006993499,8.5629,58.5
19,2021-03-08,6,6.50836353361607,1.7158293667973,7.7896,58.5
19,2021-03-08,7,6.42512466669083,1.63269091803568,6.6322,58.5
19,2021-03-08,8,6.31715482115746,1.55256962872783,6.1845,58.5
19,2021-03-08,9,6.2318984746933,1.51796233206269,6.088,58.5
19,2021-03-08,10,6.15740685462952,1.45898597572261,6.0653,58.5
19,2021-03-08,11,6.08237858772278,1.4292573344425,5.9968,58.5
20,2021-03-08,0.5,7.72773361444473,2.27243224409305,12.324,55.5
20,2021-03-08,1.5,7.31656383275986,2.00585356816108,11.5416,55.5
20,2021-03-08,2.5,7.11029018044472,1.90512389180632,9.3792,55.5
20,2021-03-08,3.5,6.98217605233192,1.939006563338,8.7389,55.5
20,2021-03-08,5,6.80435216903687,1.80536178238955,8.2506,55.5
20,2021-03-08,6,6.64716726303101,1.68493243637188,7.8781,55.5
20,2021-03-08,7,6.53978945732117,1.62244375020391,7.0582,55.5
20,2021-03-08,8,6.3952877175808,1.57884310752337,6.6901,55.5
20,2021-03-08,9,6.29147935628891,1.54209135929991,6.3703,55.5
20,2021-03-08,10,6.19785129308701,1.50918610227225,6.2724,55.5
20,2021-03-08,11,6.11745057225227,1.47755767948611,6.1575,55.5
21,2021-03-08,0.5,7.78593451738358,2.12530387299795,11.7965,60
21,2021-03-08,1.5,7.57319891929626,2.10102139022836,11.7919,60
21,2021-03-08,2.5,7.43988949120045,2.07171891035193,11.8037,60
21,2021-03-08,3.5,7.33635453820229,2.04762591006056,11.7708,60
21,2021-03-08,5,7.08821696162224,1.85442316732481,11.788,60
21,2021-03-08,6,6.90590035796165,1.72524167077124,11.7807,60
21,2021-03-08,7,6.75625248551369,1.57634885471586,11.058,60
21,2021-03-08,8,6.63051495552063,1.46834471405502,6.3623,60
21,2021-03-08,9,6.48568566203117,1.43845386229545,6.237,60
21,2021-03-08,10,6.35244949698448,1.40963561156054,6.2036,60
21,2021-03-08,11,6.21618115067482,1.38723524724796,6.1615,60
22,2021-03-08,0.5,8.17487758338451,2.20488963761421,11.3527,45.5
22,2021-03-08,1.5,7.95961205840111,2.13081939588758,10.8025,45.5
22,2021-03-08,2.5,7.81329470276833,1.95526764459121,10.4888,45.5
22,2021-03-08,3.5,7.62939797878265,1.8107333427467,10.1008,45.5
22,2021-03-08,5,7.24091797709465,1.72975739700666,9.4387,45.5
22,2021-03-08,6,7.08140682697296,1.70548547330379,8.2226,45.5
22,2021-03-08,7,6.90849424481392,1.6243084223059,6.8632,45.5
22,2021-03-08,8,6.69065673828125,1.52828646994885,6.4129,45.5
22,2021-03-08,9,6.53186881422997,1.47979984338482,6.3154,45.5
22,2021-03-08,10,6.44380118727684,1.46351969970313,6.3141,45.5
22,2021-03-08,11,6.34709987640381,1.41381886359698,6.2525,45.5
23,2021-03-08,0.5,8.70745328783989,2.21681479304627,11.6199,45
23,2021-03-08,1.5,8.20431508004665,2.15272660205778,11.6028,45
23,2021-03-08,2.5,7.95869577527046,2.12843974624836,11.5822,45
23,2021-03-08,3.5,7.70837192296982,1.91515058423079,10.5004,45
23,2021-03-08,5,7.40968415617943,1.79203567944342,8.4633,45
23,2021-03-08,6,7.25201983213425,1.68785004818779,8.1041,45
23,2021-03-08,7,7.08232989549637,1.6622825643298,7.6169,45
23,2021-03-08,8,6.86122778773308,1.57076038674111,6.984,45
23,2021-03-08,9,6.69272958755493,1.49448811805961,6.5451,45
23,2021-03-08,10,6.5901183795929,1.46171003851977,6.4357,45
23,2021-03-08,11,6.46410133361816,1.41025416916471,6.3268,45
24,2021-03-08,0.5,8.85673849463463,2.11928535457489,11.8307,45
24,2021-03-08,1.5,8.52894937992096,2.06724957749717,11.8263,45
24,2021-03-08,2.5,8.39974072933197,2.02770655068877,11.8424,45
24,2021-03-08,3.5,8.18748418450356,1.97721017740606,11.8147,45
24,2021-03-08,5,7.82572089552879,1.83578786116867,11.8341,45
24,2021-03-08,6,7.59975233316421,1.70547174668871,11.8437,45
24,2021-03-08,7,7.40557798624039,1.64753777607526,11.748,45
24,2021-03-08,8,7.17584044337273,1.56120501966036,10.3604,45
24,2021-03-08,9,6.97129589319229,1.52370243067358,6.489,45
24,2021-03-08,10,6.86278496980667,1.53282595830881,6.3709,45
24,2021-03-08,11,6.74919473648071,1.54112803932402,6.3068,45
25,2021-03-08,0.5,9.03777770042419,2.36563344324494,10.0517,41
25,2021-03-08,1.5,8.70066285133362,2.1909603754851,10.0553,41
25,2021-03-08,2.5,8.45870921015739,2.11847376445985,10.0753,41
25,2021-03-08,3.5,8.245612667799,1.9280236794295,10.0458,41
25,2021-03-08,5,8.05049991607666,1.84969554834965,10.0709,41
25,2021-03-08,6,7.78788612127304,1.61709350788898,10.0835,41
25,2021-03-08,7,7.51498733758926,1.56687940260086,10.0413,41
25,2021-03-08,8,7.28541489124298,1.46967501096124,10.0587,41
25,2021-03-08,9,7.04911848068237,1.45141929108444,9.9992,41
25,2021-03-08,10,6.93132670879364,1.44144484083858,9.0246,41
25,2021-03-08,11,6.81164779901505,1.45778346603097,6.7268,41
26,2021-03-08,0.5,9.06734692573547,2.33569880366215,9.5077,43.5
26,2021-03-08,1.5,8.84116943478584,2.21812047676289,9.5082,43.5
26,2021-03-08,2.5,8.57032510280609,2.13969093672319,9.5221,43.5
26,2021-03-08,3.5,8.28959308505058,2.03407423364346,9.4927,43.5
26,2021-03-08,5,8.02870827078819,1.88128778083396,9.5129,43.5
26,2021-03-08,6,7.849231518507,1.68058698261121,9.52,43.5
26,2021-03-08,7,7.58225646018982,1.59329429686461,9.4735,43.5
26,2021-03-08,8,7.34073053956032,1.47518113049918,9.4567,43.5
26,2021-03-08,9,7.16328044295311,1.42804914501795,9.1343,43.5
26,2021-03-08,10,7.00401172280312,1.4250701389017,8.5588,43.5
26,2021-03-08,11,6.83681778788567,1.42840593801703,8.397,43.5
27,2021-03-08,0.5,9.14787988185883,2.45710871773281,9.7401,44.5
27,2021-03-08,1.5,8.89821130394936,2.34937827754046,9.738,44.5
27,2021-03-08,2.5,8.68607284724712,2.21795338687894,9.7682,44.5
27,2021-03-08,3.5,8.5350398683548,2.09780499706675,9.7217,44.5
27,2021-03-08,5,8.19501340866089,1.89355143023454,9.4495,44.5
27,2021-03-08,6,7.97790352106094,1.7004466433032,9.2656,44.5
27,2021-03-08,7,7.71840939879417,1.50444526297523,8.9833,44.5
27,2021-03-08,8,7.43549934506416,1.35520074831907,8.9167,44.5
27,2021-03-08,9,7.24115013599396,1.30933471364285,8.7795,44.5
27,2021-03-08,10,7.08158571243286,1.31934819033604,8.6097,44.5
27,2021-03-08,11,6.94158202886581,1.34538474162113,8.4073,44.5
28,2021-03-08,0.5,9.63538533329964,2.59261728538444,10.3591,38.5
28,2021-03-08,1.5,9.24425589323044,2.3702011294204,10.3516,38.5
28,2021-03-08,2.5,8.92918766021729,2.25161317762633,10.3664,38.5
28,2021-03-08,3.5,8.6630166053772,2.10588924102197,10.3336,38.5
28,2021-03-08,4.5,8.3950120973587,1.99885958379,9.0958,38.5
28,2021-03-08,6,8.05776184916496,1.73033590195391,8.9821,38.5
28,2021-03-08,7,7.84495900154114,1.55007534076129,8.8438,38.5
28,2021-03-08,8,7.58508718371391,1.44397560047485,8.7521,38.5
28,2021-03-08,9,7.36275729179382,1.39014029023466,8.6345,38.5
28,2021-03-08,10,7.15129168868065,1.39403476301049,8.5541,38.5
28,2021-03-08,11,7.02155942082405,1.34841936106943,8.4404,38.5
29,2021-03-08,0.5,9.78629089355469,2.57355405240935,12.8816,33
29,2021-03-08,1.5,9.42937577009201,2.42934761146011,12.5831,33
29,2021-03-08,2.5,9.13729839086533,2.20569626556997,10.5305,33
29,2021-03-08,3.5,8.97519252538681,2.13976705678887,10.0051,33
29,2021-03-08,4.5,8.71118378162384,2.0475110727362,9.5027,33
29,2021-03-08,5.5,8.45501044988632,1.86322587347385,9.1496,33
29,2021-03-08,7,7.95117639660835,1.64928388213356,8.8051,33
29,2021-03-08,8,7.65481060504913,1.47910318320974,8.6654,33
29,2021-03-08,9,7.39747926712036,1.39041894953727,8.545,33
29,2021-03-08,10,7.20594634771347,1.33741070418253,8.4742,33
29,2021-03-08,11,7.00765373468399,1.30633073851128,8.2839,33
30,2021-03-08,0.5,10.1901476931572,2.64830482465451,14.4355,28
30,2021-03-08,1.5,9.56536975622177,2.44582108661538,12.6237,28
30,2021-03-08,2.5,9.22789415597916,2.23219909128744,10.6859,28
30,2021-03-08,3.5,9.07728744029999,2.11921456556341,9.8696,28
30,2021-03-08,4.5,8.73112489342689,1.989550947776,9.5321,28
30,2021-03-08,5.5,8.46012538671494,1.84785765324021,9.1982,28
30,2021-03-08,7,8.07179275751114,1.63170891633808,8.8262,28
30,2021-03-08,8,7.71785191774368,1.46947457293518,8.6505,28
30,2021-03-08,9,7.44876947402954,1.39838782523542,8.4584,28
30,2021-03-08,10,7.23482183933258,1.32149960065717,8.3655,28
30,2021-03-08,11,7.0485160446167,1.2650692700321,8.238,28
31,2021-03-08,0.5,10.4897991037369,2.89123468829825,16.4641,26
31,2021-03-08,1.5,9.76812882065773,2.59056873635225,12.5121,26
31,2021-03-08,2.5,9.36918655753136,2.39738490245516,10.2697,26
31,2021-03-08,3.5,9.0782011115551,2.24533529239926,9.5321,26
31,2021-03-08,4.5,8.72901780128479,2.07212766424879,9.1305,26
31,2021-03-08,5.5,8.48083293318748,1.93247311315687,8.8898,26
31,2021-03-08,7,8.08282532691956,1.67186819847031,8.5783,26
31,2021-03-08,8,7.72214939594269,1.50691046925343,8.5641,26
31,2021-03-08,9,7.43717983722687,1.46022792168734,8.507,26
31,2021-03-08,10,7.22598978996277,1.40102710318287,8.4645,26
31,2021-03-08,11,7.02788504123688,1.37014231076202,8.1816,26
32,2021-03-08,0.5,10.6190637087822,3.03465324041291,14.3106,25
32,2021-03-08,1.5,10.0607755684853,2.66953726613455,13.7347,25
32,2021-03-08,2.5,9.57299473404884,2.50107670395762,10.4742,25
32,2021-03-08,3.5,9.20511859178543,2.30990505931959,9.3477,25
32,2021-03-08,4.5,8.9047828567028,2.1146154227914,9.049,25
32,2021-03-08,5.5,8.58239032030106,1.90544912994825,8.9312,25
32,2021-03-08,7,8.16383754253387,1.73644278537927,8.7475,25
32,2021-03-08,8,7.83397088170052,1.59573259230571,8.6448,25
32,2021-03-08,9,7.54077859401703,1.54801727254536,8.5844,25
32,2021-03-08,10,7.32051167368889,1.51543252154458,8.4022,25
32,2021-03-08,11,7.14200284004211,1.48108830183944,8.1289,25
33,2021-03-08,0.5,10.9679793691635,3.19773209201201,14.2175,22.5
33,2021-03-08,1.5,10.3915634489059,2.77778174592163,10.909,22.5
33,2021-03-08,2.5,9.87150147199631,2.51523374984746,9.5291,22.5
33,2021-03-08,3.5,9.44860309243202,2.33562357144986,9.1741,22.5
33,2021-03-08,4.5,9.09750403165817,2.20509882824533,8.9982,22.5
33,2021-03-08,5.5,8.74165261268616,2.04506976454306,8.8664,22.5
33,2021-03-08,7,8.25554487109184,1.79851394643311,8.7027,22.5
33,2021-03-08,8,7.86978118658066,1.60449567210725,8.6158,22.5
33,2021-03-08,9,7.55319267868996,1.53673377169911,8.442,22.5
33,2021-03-08,10,7.32902980566025,1.50876424032827,8.3655,22.5
33,2021-03-08,11,7.14788324713707,1.48143178853606,8.2633,22.5
34,2021-03-08,0.5,11.5276816320419,3.20648479409975,13.8239,21
34,2021-03-08,1.5,10.7246747636795,2.88341590181534,13.7308,21
34,2021-03-08,2.5,10.1107300305367,2.59676163288412,13.3312,21
34,2021-03-08,3.5,9.7025496006012,2.28672980266175,11.7727,21
34,2021-03-08,4.5,9.22276862740517,2.10515234029335,9.6167,21
34,2021-03-08,6,8.65848927974701,1.9265426369489,9.2247,21
34,2021-03-08,7,8.32002523422241,1.74568251707496,8.9257,21
34,2021-03-08,8,7.90959324121475,1.55177292648867,8.7535,21
34,2021-03-08,9,7.56593329429626,1.51098382024399,8.4766,21
34,2021-03-08,10,7.31274245858192,1.45476616295211,8.358,21
34,2021-03-08,11,7.10681260108948,1.42058142210115,8.1947,21
35,2021-03-08,0.5,11.6505683231354,3.30654673006289,15.8914,20.5
35,2021-03-08,1.5,11.1661610925198,3.06526847817066,15.8615,20.5
35,2021-03-08,2.5,10.5021185040474,2.66019651989235,12.3623,20.5
35,2021-03-08,3.5,9.9270933175087,2.31775498746889,9.9315,20.5
35,2021-03-08,4.5,9.45304890871048,2.17350614037832,9.3188,20.5
35,2021-03-08,6,8.81374913215637,1.92569118476324,9.0352,20.5
35,2021-03-08,7,8.42793815612793,1.75602592406086,8.8011,20.5
35,2021-03-08,8,7.974119348526,1.54807987921311,8.6493,20.5
35,2021-03-08,9,7.61132786154747,1.50853612954349,8.4958,20.5
35,2021-03-08,10,7.3421296441555,1.47145894816867,8.3749,20.5
35,2021-03-08,11,7.10277699232101,1.42285729478852,8.2398,20.5
