horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-02-11,11,3.63048541903496,0.488358119791592,2.8709,79.5
4,2021-02-11,0.5,1.91350675821304,1.49116658584099,2.4449,80.5
4,2021-02-11,1.5,2.67161060325801,1.42155236093164,2.4486,80.5
4,2021-02-11,2.5,2.96092443641275,1.36762034258102,2.7145,80.5
4,2021-02-11,3.5,3.08619098296389,1.38379009964533,2.7214,80.5
4,2021-02-11,5,3.29074200198054,1.18654531631033,2.7883,80.5
4,2021-02-11,6,3.39938957229257,0.944240904009415,2.8434,80.5
4,2021-02-11,7,3.48907108515501,0.810794616655546,2.8184,80.5
4,2021-02-11,8,3.54218986570835,0.659609423966015,2.8621,80.5
4,2021-02-11,9,3.58881448805332,0.612887199625007,2.8748,80.5
4,2021-02-11,10,3.67195053219795,0.572460946224615,2.9306,80.5
4,2021-02-11,11,3.8027472114563,0.458423076911653,2.9623,80.5
5,2021-02-11,0.5,1.80392035461962,1.69368503502192,2.7688,77.5
5,2021-02-11,1.5,2.68854977879673,1.55381259693009,2.7564,77.5
5,2021-02-11,2.5,2.99015134792775,1.52640322599313,2.8106,77.5
5,2021-02-11,4,3.18820753566921,1.46057107183979,2.8558,77.5
5,2021-02-11,5,3.47686381876469,1.28063571390577,2.9206,77.5
5,2021-02-11,6,3.55566732868552,1.01140255932089,2.9701,77.5
5,2021-02-11,7,3.62444694675505,0.874631692925435,2.9391,77.5
5,2021-02-11,8,3.68660296440125,0.695515471270232,2.9669,77.5
5,2021-02-11,9,3.73947698414326,0.642584363403794,2.9656,77.5
5,2021-02-11,10,3.82312793850899,0.578474801698228,3.017,77.5
5,2021-02-11,11,3.96084752440453,0.481499070418913,3.0986,77.5
6,2021-02-11,0.5,2.65399397201603,1.75857671661363,2.5965,87.5
6,2021-02-11,1.5,3.09293507862836,1.49207353587008,2.5882,87.5
6,2021-02-11,3,3.1884835778363,1.45757628741,2.6184,87.5
6,2021-02-11,4,3.23511564794928,1.48785402499194,2.5974,87.5
6,2021-02-11,5,3.27116256062873,1.3418650464928,2.622,87.5
6,2021-02-11,6,3.34882276281714,1.1389123752494,2.6484,87.5
6,2021-02-11,7,3.39597841233015,1.03791187642509,2.6107,87.5
6,2021-02-11,8,3.44343980252743,0.906825245397285,2.6448,87.5
6,2021-02-11,9,3.51302835583687,0.845453137405398,2.6415,87.5
6,2021-02-11,10,3.58830790162086,0.790465295353173,2.6606,87.5
6,2021-02-11,11,3.71615759909153,0.762570450930642,2.6234,87.5
7,2021-02-11,0.5,2.52024425928015,1.65523353134685,2.6357,90.5
7,2021-02-11,1.5,3.14202059622854,1.51815380698217,2.6931,90.5
7,2021-02-11,3,3.2583555826731,1.4674151767405,2.7182,90.5
7,2021-02-11,4,3.29292794245761,1.43213161354555,2.7082,90.5
7,2021-02-11,5,3.41800994664431,1.29277921499734,2.7449,90.5
7,2021-02-11,6,3.4625109270215,1.05887870168786,2.7817,90.5
7,2021-02-11,7,3.48542041242123,0.942649441019629,2.755,90.5
7,2021-02-11,8,3.55652032315731,0.882136795459641,2.8068,90.5
7,2021-02-11,9,3.6215963858366,0.76933955411614,2.8315,90.5
7,2021-02-11,10,3.68965231478214,0.760050612013168,2.8695,90.5
7,2021-02-11,11,3.79940892398357,0.71363139637475,2.836,90.5
8,2021-02-11,0.5,2.35943330182228,1.73118644478757,2.2228,83
8,2021-02-11,1.5,3.01720334203332,1.50227348118039,2.2189,83
8,2021-02-11,3,3.32752014651895,1.50802092887581,2.2632,83
8,2021-02-11,4,3.41319016766734,1.45639045103556,2.27,83
8,2021-02-11,5,3.47970341156237,1.28785227469091,2.3146,83
8,2021-02-11,6,3.51939082359895,1.14179327910904,2.4794,83
8,2021-02-11,7,3.57828571259975,0.995379918800331,2.4407,83
8,2021-02-11,8,3.61260566413403,0.874195411324471,2.4876,83
8,2021-02-11,9,3.65167049586773,0.797800400431293,2.568,83
8,2021-02-11,10,3.69459440410137,0.740394899186997,2.6406,83
8,2021-02-11,11,3.78722673296928,0.710976219843831,2.6419,83
9,2021-02-11,0.5,2.85975658703595,1.52428837617877,2.2659,96.5
9,2021-02-11,1.5,2.97642344877124,1.41990799158571,2.2609,96.5
9,2021-02-11,3,3.01882257472724,1.43659341243919,2.2873,96.5
9,2021-02-11,4,3.05675251618028,1.40251532898967,2.2635,96.5
9,2021-02-11,5,3.0807762132003,1.36180323666399,2.2871,96.5
9,2021-02-11,6,3.06836687322706,1.23841430446546,2.3154,96.5
9,2021-02-11,7,3.05981953203678,1.20422043251185,2.2701,96.5
9,2021-02-11,8,3.04341481596231,1.17280772041746,2.3034,96.5
9,2021-02-11,9,3.0525484162569,1.15603977807158,2.2976,96.5
9,2021-02-11,10,3.08953708589077,1.16544702718691,2.3186,96.5
9,2021-02-11,11,3.07855678245425,1.16732169659565,2.2797,96.5
10,2021-02-11,0.5,2.61476399037987,1.42983413207522,2.0226,96.5
10,2021-02-11,1.5,2.76084815470502,1.38835623048031,2.0175,96.5
10,2021-02-11,3,2.8249490792118,1.43079054729626,2.0457,96.5
10,2021-02-11,4,2.79684250179678,1.43646660214219,2.0277,96.5
10,2021-02-11,5,2.77725092842011,1.34089159508861,2.0485,96.5
10,2021-02-11,6,2.79052593693137,1.22032245440187,2.0716,96.5
10,2021-02-11,7,2.79179631970823,1.16180400402284,2.0269,96.5
10,2021-02-11,8,2.77583032205701,1.10413127073041,2.064,96.5
10,2021-02-11,9,2.81311684176326,1.10220323358635,2.0614,96.5
10,2021-02-11,10,2.83049890846014,1.09895101843156,2.0858,96.5
10,2021-02-11,11,2.85321326747537,1.11451727942189,2.0574,96.5
11,2021-02-11,0.5,2.64910298822448,1.50594077093113,2.5452,95
11,2021-02-11,1.5,2.83199481425807,1.49368487671264,2.5418,95
11,2021-02-11,2.5,2.80434205166996,1.44278248199016,2.5794,95
11,2021-02-11,4,2.91177555682138,1.4269777017833,2.5683,95
11,2021-02-11,5,2.85047083958983,1.33452880300462,2.5961,95
11,2021-02-11,6,2.82298763506114,1.22012435649581,2.6433,95
11,2021-02-11,7,2.82949374999851,1.21955311203713,2.6349,95
11,2021-02-11,8,2.86300615519285,1.17451084368858,2.765,95
11,2021-02-11,9,2.87652709536254,1.13875361971838,2.841,95
11,2021-02-11,10,2.89342934519052,1.13510810658447,2.9192,95
11,2021-02-11,11,2.93280815005302,1.12114393983471,2.9333,95
12,2021-02-11,0.5,2.63990303946659,1.66092455447404,2.5882,93.5
12,2021-02-11,1.5,2.89879590711324,1.54364395160372,2.582,93.5
12,2021-02-11,2.5,2.91299970906694,1.50563168795548,2.617,93.5
12,2021-02-11,4,2.98791840448976,1.39746859529571,2.5973,93.5
12,2021-02-11,5,3.02869430407882,1.31687184503766,2.6204,93.5
12,2021-02-11,6,2.96323213644326,1.190906164541,2.6465,93.5
12,2021-02-11,7,2.98587589936331,1.1892139818675,2.6026,93.5
12,2021-02-11,8,3.01133698102087,1.16771171501553,2.632,93.5
12,2021-02-11,9,3.03439036708325,1.14764536943968,2.6296,93.5
12,2021-02-11,10,3.09795502134599,1.14681284010208,2.654,93.5
12,2021-02-11,11,3.15773849859834,1.13717271743664,2.6174,93.5
13,2021-02-11,0.5,2.88951016699895,1.63973817747926,3.0124,95.5
13,2021-02-11,1.5,2.95149355558679,1.56049744274357,2.9916,95.5
13,2021-02-11,2.5,3.01987935502082,1.5284267873483,3.0118,95.5
13,2021-02-11,4,3.14352048352361,1.46064936162947,2.9838,95.5
13,2021-02-11,5,3.23694749474525,1.38540014315778,3.0058,95.5
13,2021-02-11,6,3.21288712888956,1.30778535658711,3.0297,95.5
13,2021-02-11,7,3.20903265684843,1.27009355133062,2.9841,95.5
13,2021-02-11,8,3.2184417539835,1.23532996736464,3.0118,95.5
13,2021-02-11,9,3.23239965051413,1.25549287627492,3.0057,95.5
13,2021-02-11,10,3.25885635748506,1.24244990435051,3.0265,95.5
13,2021-02-11,11,3.2898289732635,1.20568461209428,2.9906,95.5
14,2021-02-11,0.5,3.06791608365253,1.67274632887943,3.3278,96.5
14,2021-02-11,1.5,3.1159812749736,1.54750433054959,3.309,96.5
14,2021-02-11,2.5,3.09259500212967,1.56513748149352,3.3352,96.5
14,2021-02-11,4,3.17674447175115,1.49097759662352,3.3212,96.5
14,2021-02-11,5,3.24488632708788,1.37938552543459,3.3608,96.5
14,2021-02-11,6,3.26286276720464,1.2753764956425,3.3953,96.5
14,2021-02-11,7,3.23797837838531,1.22274815583949,3.3564,96.5
14,2021-02-11,8,3.23289860479534,1.19102198217164,3.3889,96.5
14,2021-02-11,9,3.24838415592909,1.20674616536163,3.3869,96.5
14,2021-02-11,10,3.24430372461677,1.22947435250261,3.4147,96.5
14,2021-02-11,11,3.27113680079579,1.19682003727778,3.3827,96.5
15,2021-02-11,0.5,3.12575858302414,1.71660835891858,4.2003,97
15,2021-02-11,1.5,3.22830788774416,1.63009319272447,4.1974,97
15,2021-02-11,2.5,3.23247106386349,1.5497336499252,4.235,97
15,2021-02-11,4,3.18857898870483,1.50527511113861,4.2217,97
15,2021-02-11,5,3.23743640908971,1.53851486767117,4.2549,97
15,2021-02-11,6,3.27782506108284,1.42609460094326,4.2876,97
15,2021-02-11,7,3.24418109178543,1.3557395520408,4.2407,97
15,2021-02-11,8,3.2553994768858,1.32082615286348,4.2694,97
15,2021-02-11,9,3.25071408644319,1.29314885580867,4.2682,97
15,2021-02-11,10,3.23004975289106,1.32272590996253,4.2886,97
15,2021-02-11,11,3.27164285480976,1.28460366712887,4.2513,97
16,2021-02-11,0.5,3.21984680615365,1.62947937177862,4.1458,97.5
16,2021-02-11,1.5,3.29487568706274,1.5315996167075,4.1292,97.5
16,2021-02-11,2.5,3.25414119504858,1.48672199223197,4.1538,97.5
16,2021-02-11,4,3.19458241868764,1.52438945234238,4.1277,97.5
16,2021-02-11,5,3.20514194046962,1.51381734888472,4.1489,97.5
16,2021-02-11,6,3.20765318535268,1.35447925468243,4.1757,97.5
16,2021-02-11,7,3.24865346372128,1.33630398014494,4.1286,97.5
16,2021-02-11,8,3.27661451593041,1.29591528170069,4.1603,97.5
16,2021-02-11,9,3.27568151727319,1.30329961477737,4.1542,97.5
16,2021-02-11,10,3.26713206231594,1.29875515081531,4.1691,97.5
16,2021-02-11,11,3.27762777641416,1.30560363798281,4.1305,97.5
17,2021-02-11,0.5,3.27918822918087,1.77047391437875,4.5509,97
17,2021-02-11,1.5,3.31466518696398,1.66751587039309,4.5187,97
17,2021-02-11,2.5,3.33534027868882,1.61659465622121,4.5365,97
17,2021-02-11,4,3.30446097418666,1.5841465195261,4.506,97
17,2021-02-11,5,3.30836248068139,1.49062676388251,4.5249,97
17,2021-02-11,6,3.36305052667856,1.38939238865155,4.5287,97
17,2021-02-11,7,3.36766314670444,1.37229710670351,4.4538,97
17,2021-02-11,8,3.40243658781052,1.30545316710868,4.4594,97
17,2021-02-11,9,3.4302486667037,1.2864108248851,4.3435,97
17,2021-02-11,10,3.42854005798697,1.30332106945591,4.292,97
17,2021-02-11,11,3.44022962637246,1.28816494640185,4.1971,97
18,2021-02-11,0.5,3.50368118084967,1.71431694067397,4.5736,96
18,2021-02-11,1.5,3.50641135226935,1.63316649452167,4.541,96
18,2021-02-11,2.5,3.53545465059578,1.61736042777394,4.5349,96
18,2021-02-11,4,3.50958064536564,1.56517400258043,4.4857,96
18,2021-02-11,5,3.50917453277856,1.46773754733732,4.4951,96
18,2021-02-11,6,3.51654030427337,1.4033253770785,4.5049,96
18,2021-02-11,7,3.43553572759032,1.32679806608886,4.4425,96
18,2021-02-11,8,3.45357174649835,1.28042593907373,4.4584,96
18,2021-02-11,9,3.46393513724208,1.24332392448864,4.403,96
18,2021-02-11,10,3.45032140396535,1.23747848494621,4.3827,96
18,2021-02-11,11,3.45923928659409,1.20384780819223,4.302,96
19,2021-02-11,0.5,3.45498446244746,1.90651601421861,4.7694,95
19,2021-02-11,1.5,3.55398011859506,1.82494816598338,4.7527,95
19,2021-02-11,3,3.52015175250359,1.71971829385899,4.774,95
19,2021-02-11,4,3.48684879174456,1.70620820119954,4.7464,95
19,2021-02-11,5,3.46233182189986,1.58115269075916,4.7718,95
19,2021-02-11,6,3.50367689982057,1.45996286298096,4.7959,95
19,2021-02-11,7,3.5028126090765,1.4144162963885,4.7529,95
19,2021-02-11,8,3.4805801358819,1.36564760039825,4.781,95
19,2021-02-11,9,3.50904773563147,1.34338294863593,4.776,95
19,2021-02-11,10,3.52756988435984,1.31202181267444,4.7893,95
19,2021-02-11,11,3.53251395702362,1.26175316478822,4.7532,95
20,2021-02-11,0.5,3.49326857566833,1.82587460905996,5.0014,97
20,2021-02-11,1.5,3.58292580986395,1.69471215355507,5.0056,97
20,2021-02-11,2.5,3.52430137321353,1.67111082187986,5.0142,97
20,2021-02-11,4,3.51581328175962,1.6581853831802,4.9649,97
20,2021-02-11,5,3.5014765942283,1.62869176154318,4.8742,97
20,2021-02-11,6,3.56480955407023,1.53296117936792,4.7576,97
20,2021-02-11,7,3.56929985821247,1.46114827906293,4.6704,97
20,2021-02-11,8,3.54584065496922,1.40162925638871,4.671,97
20,2021-02-11,9,3.55631215959787,1.37940835520494,4.6422,97
20,2021-02-11,10,3.58990892127156,1.38065214921808,4.6376,97
20,2021-02-11,11,3.62722020089626,1.35915349541524,4.5702,97
21,2021-02-11,0.5,3.38056671307888,1.88771663607448,5.4701,93
21,2021-02-11,1.5,3.50087853509933,1.78497514641383,5.4569,93
21,2021-02-11,2.5,3.51755891993642,1.73399883627379,5.4804,93
21,2021-02-11,4,3.55119265014771,1.76079942856033,5.4574,93
21,2021-02-11,5,3.58621355718933,1.66163200625203,5.4706,93
21,2021-02-11,6,3.54874187443405,1.58191810339645,5.4998,93
21,2021-02-11,7,3.53330459207296,1.52860182719277,5.4428,93
21,2021-02-11,8,3.50220773331821,1.45288904359239,5.4574,93
21,2021-02-11,9,3.51495090916753,1.40669110051376,5.4409,93
21,2021-02-11,10,3.5224987924844,1.3797896024192,5.4497,93
21,2021-02-11,11,3.55278547823429,1.35764556399065,5.308,93
22,2021-02-11,0.5,3.29416711635888,1.86305336083493,5.4212,94.5
22,2021-02-11,1.5,3.39634054027498,1.71459476889349,5.4069,94.5
22,2021-02-11,2.5,3.53344364140183,1.67140867924289,5.4189,94.5
22,2021-02-11,4,3.56674225240946,1.65110157811911,5.3965,94.5
22,2021-02-11,5,3.51175494095311,1.60753971417883,5.4097,94.5
22,2021-02-11,6,3.55684167996049,1.51386918008811,5.4358,94.5
22,2021-02-11,7,3.54707735054195,1.43795183263001,5.3909,94.5
22,2021-02-11,8,3.56304373050109,1.38451669346206,5.4143,94.5
22,2021-02-11,9,3.55147704005241,1.37262406047033,5.4081,94.5
22,2021-02-11,10,3.56460639163852,1.33837650505952,5.4225,94.5
22,2021-02-11,11,3.59566152274609,1.29455232276503,5.3878,94.5
23,2021-02-11,0.5,3.54395061567426,1.91500964858922,5.2552,96
23,2021-02-11,1.5,3.58035726920236,1.80763974012133,5.2372,96
23,2021-02-11,2.5,3.53373619779944,1.73047995539275,5.257,96
23,2021-02-11,4,3.50578986922279,1.61069271779542,5.2301,96
23,2021-02-11,5,3.51704581543803,1.61037790963336,5.2499,96
23,2021-02-11,6,3.57268940761685,1.4999713458852,5.2714,96
23,2021-02-11,7,3.56247840702534,1.43353447669911,5.2285,96
23,2021-02-11,8,3.55094504714012,1.334314926586,5.251,96
23,2021-02-11,9,3.51812504276633,1.2950391023452,5.2456,96
23,2021-02-11,10,3.52135989800096,1.29245277140658,5.2637,96
23,2021-02-11,11,3.54249935090542,1.25315825430896,5.2233,96
24,2021-02-11,0.5,3.66813908575568,1.97880044114635,5.3299,93.5
24,2021-02-11,1.5,3.71977774679661,1.8330319694082,5.3212,93.5
24,2021-02-11,2.5,3.69679512269795,1.765198599859,5.3432,93.5
24,2021-02-11,3.5,3.72548588968813,1.68936852582686,5.3227,93.5
24,2021-02-11,5,3.73946247263812,1.56769547034013,5.3446,93.5
24,2021-02-11,6,3.71511435374618,1.50963394678074,5.3654,93.5
24,2021-02-11,7,3.69044960740954,1.42686157463899,5.3149,93.5
24,2021-02-11,8,3.65445882290602,1.345615394924,5.3394,93.5
24,2021-02-11,9,3.63409691987559,1.29576128577254,5.3368,93.5
24,2021-02-11,10,3.62820113521069,1.25741622039625,5.3541,93.5
24,2021-02-11,11,3.65009746298194,1.24986255404643,5.3165,93.5
25,2021-02-11,0.5,3.83065116899088,2.03291826205259,5.7287,93.5
25,2021-02-11,1.5,3.80266282998025,1.80538371987375,5.7203,93.5
25,2021-02-11,2.5,3.80173070296645,1.79787787746173,5.7355,93.5
25,2021-02-11,3.5,3.780681219697,1.77223125528908,5.6975,93.5
25,2021-02-11,5,3.84585579231381,1.70473294395647,5.7138,93.5
25,2021-02-11,6,3.83294389031827,1.61783267239105,5.7437,93.5
25,2021-02-11,7,3.80030730396509,1.512642567273,5.6922,93.5
25,2021-02-11,8,3.77310383290052,1.40907583561874,5.7107,93.5
25,2021-02-11,9,3.75476752623916,1.36187253299839,5.7,93.5
25,2021-02-11,10,3.747693480663,1.32162847277072,5.6907,93.5
25,2021-02-11,11,3.76236312702298,1.3002839172903,5.5381,93.5
26,2021-02-11,0.5,4.14337587606162,2.36902506388657,6.4691,91
26,2021-02-11,1.5,4.0516077233851,1.96624746951897,6.4202,91
26,2021-02-11,2.5,4.01461231015623,1.82400021779478,5.6429,91
26,2021-02-11,3.5,3.9267206120491,1.77895282806882,5.4098,91
26,2021-02-11,5,3.83857032570988,1.64620314248204,5.3317,91
26,2021-02-11,6,3.83821250244975,1.5177824893326,5.2551,91
26,2021-02-11,7,3.85709299266338,1.46226150730298,5.1145,91
26,2021-02-11,8,3.84326480299234,1.38265854804617,5.1183,91
26,2021-02-11,9,3.85128707706928,1.31389111587537,5.0831,91
26,2021-02-11,10,3.83702208220959,1.3134907199488,5.0891,91
26,2021-02-11,11,3.85713400661945,1.27206362328344,5.0503,91
27,2021-02-11,0.5,4.30110156279057,2.21437284545046,6.9817,89
27,2021-02-11,1.5,4.33239587306976,2.11973587460776,6.8141,89
27,2021-02-11,2.5,4.26888465970755,1.99763651169655,5.471,89
27,2021-02-11,3.5,4.16409659676254,1.89179853756189,5.3387,89
27,2021-02-11,4.5,4.18500480949879,1.73685286535395,5.217,89
27,2021-02-11,6,4.19448187977076,1.62771183354567,5.1936,89
27,2021-02-11,7,4.16739872485399,1.50927978687851,5.1154,89
27,2021-02-11,8,4.11072775959969,1.43286505418239,5.1133,89
27,2021-02-11,9,4.08166454650462,1.39902082200145,5.0993,89
27,2021-02-11,10,4.05984334886074,1.35908552197552,5.1037,89
27,2021-02-11,11,4.06873018443584,1.35558388448975,5.0563,89
28,2021-02-11,0.5,4.4735116185667,2.4372946100526,7.1966,88.5
28,2021-02-11,1.5,4.41568268083036,2.12815909081806,7.0974,88.5
28,2021-02-11,2.5,4.36571480199695,1.97644030134984,6.8358,88.5
28,2021-02-11,3.5,4.31588999636471,1.90228636658701,6.4916,88.5
28,2021-02-11,4.5,4.27539537292556,1.79169711268323,5.8943,88.5
28,2021-02-11,6,4.24875888943672,1.61642394398966,5.4722,88.5
28,2021-02-11,7,4.18749097675085,1.52998583422959,5.2368,88.5
28,2021-02-11,8,4.15671698197722,1.41703068559067,5.1964,88.5
28,2021-02-11,9,4.13262054279447,1.38711959495027,5.158,88.5
28,2021-02-11,10,4.16362259298563,1.35892828604249,5.17,88.5
28,2021-02-11,11,4.15090413704514,1.32293857752971,5.1035,88.5
29,2021-02-11,0.5,4.71248411578126,2.44536781450165,8.6659,88.5
29,2021-02-11,1.5,4.66395383223891,2.23461156638595,8.2328,88.5
29,2021-02-11,2.5,4.5343436126411,2.15999519656519,7.2856,88.5
29,2021-02-11,3.5,4.49100382983685,2.12100945356448,6.6974,88.5
29,2021-02-11,4.5,4.35040503621101,1.98479583246663,5.9164,88.5
29,2021-02-11,6,4.31444392293692,1.74074865470366,5.669,88.5
29,2021-02-11,7,4.28817276388407,1.63283805445674,5.4933,88.5
29,2021-02-11,8,4.24203188896179,1.50112945889369,5.3474,88.5
29,2021-02-11,9,4.23347430258989,1.46053398798005,5.2134,88.5
29,2021-02-11,10,4.23422079026699,1.41351328042678,5.1737,88.5
29,2021-02-11,11,4.20364123016596,1.37983616243865,5.1106,88.5
30,2021-02-11,0.5,4.74325295310468,2.45129074914579,9.0583,86
30,2021-02-11,1.5,4.61894968397915,2.28534140430352,9.0478,86
30,2021-02-11,2.5,4.5287118010968,2.20972977915867,9.0624,86
30,2021-02-11,3.5,4.44958818940446,2.13317807129697,9.0324,86
30,2021-02-11,4.5,4.43060801487882,2.16608557469614,9.0147,86
30,2021-02-11,6,4.37481955930591,1.88404976487244,6.2006,86
30,2021-02-11,7,4.3212299361825,1.75110686451734,5.2553,86
30,2021-02-11,8,4.28766630202532,1.64938984899952,5.1964,86
30,2021-02-11,9,4.2495600053668,1.60456108632452,5.1597,86
30,2021-02-11,10,4.22764004260302,1.56684175034548,5.1662,86
30,2021-02-11,11,4.21800375491381,1.52573046169594,5.1171,86
31,2021-02-11,0.5,4.89232043311,2.59973264601055,8.9295,84.5
31,2021-02-11,1.5,4.76203762538731,2.43020095727886,8.9169,84.5
31,2021-02-11,2.5,4.65209154576063,2.24926706345413,8.9399,84.5
31,2021-02-11,3.5,4.58755691826344,2.11329416625426,8.9092,84.5
31,2021-02-11,4.5,4.55685601106961,2.03113886648684,8.9127,84.5
31,2021-02-11,6,4.46610152244568,1.78439929174111,6.4309,84.5
31,2021-02-11,7,4.41868331372738,1.67388231484907,5.6909,84.5
31,2021-02-11,8,4.35128767907619,1.56759659505092,5.5154,84.5
31,2021-02-11,9,4.29810649216175,1.52217875581287,5.3595,84.5
31,2021-02-11,10,4.30226714506745,1.5072862759304,5.2655,84.5
31,2021-02-11,11,4.32228396594524,1.4549201926891,5.1582,84.5
32,2021-02-11,0.5,5.24983387261629,2.6475231951622,8.3793,83.5
32,2021-02-11,1.5,5.11141763756983,2.39752862835719,8.3724,83.5
32,2021-02-11,2.5,4.92524715363979,2.245452315753,8.3896,83.5
32,2021-02-11,3.5,4.77010175723582,2.15062527658188,8.3588,83.5
32,2021-02-11,4.5,4.73997079335153,2.11862372032738,8.1004,83.5
32,2021-02-11,6,4.68122202515602,1.93424803012425,5.7435,83.5
32,2021-02-11,7,4.61138861626387,1.80594109674298,5.4618,83.5
32,2021-02-11,8,4.51065753415227,1.6419408123666,5.3828,83.5
32,2021-02-11,9,4.44992802888155,1.55575426301647,5.345,83.5
32,2021-02-11,10,4.42624432399869,1.44395214124665,5.3435,83.5
32,2021-02-11,11,4.3804971601069,1.37122127738488,5.2738,83.5
33,2021-02-11,0.5,5.35002183785196,2.67986033195264,7.286,81.5
33,2021-02-11,1.5,5.24123522207141,2.43654014695993,7.2805,81.5
33,2021-02-11,2.5,5.10875024493784,2.27866035560006,7.2698,81.5
33,2021-02-11,3.5,5.03194024033844,2.17597750649355,7.1695,81.5
33,2021-02-11,4.5,4.97832604147494,2.05618725772976,6.8858,81.5
33,2021-02-11,6,4.83706370294094,1.87242227916883,6.6641,81.5
33,2021-02-11,7,4.74572475790977,1.74000164589928,5.8269,81.5
33,2021-02-11,8,4.68684435963631,1.58122607264828,5.4963,81.5
33,2021-02-11,9,4.64791509509087,1.52013382924108,5.3804,81.5
33,2021-02-11,10,4.59705940127373,1.46882532865751,5.3536,81.5
33,2021-02-11,11,4.60917860090733,1.36901465684373,5.2813,81.5
34,2021-02-11,0.5,5.60495005257428,2.65081866548345,7.2082,77
34,2021-02-11,1.5,5.45702337762341,2.47707825671992,7.2002,77
34,2021-02-11,2.5,5.29849157121032,2.26750765323375,7.1402,77
34,2021-02-11,3.5,5.22382230356336,2.15848406240377,7.0627,77
34,2021-02-11,4.5,5.12351721353829,2.03798197108829,7.0418,77
34,2021-02-11,6,4.96225460097194,1.84161720329962,7.0023,77
34,2021-02-11,7,4.88476477444172,1.6925313536942,6.6957,77
34,2021-02-11,8,4.80581258028746,1.53892085796324,5.8343,77
34,2021-02-11,9,4.76682273775339,1.50504005937586,5.5655,77
34,2021-02-11,10,4.74843123495579,1.49102746861383,5.3764,77
34,2021-02-11,11,4.74084474086761,1.46956888860133,5.3166,77
35,2021-02-11,0.5,5.65236084803939,2.57406567346893,7.2367,77.5
35,2021-02-11,1.5,5.62455302931368,2.41939354522921,7.2703,77.5
35,2021-02-11,2.5,5.56355460822582,2.29682947571642,7.2152,77.5
35,2021-02-11,3.5,5.48618219047785,2.236627819717,7.092,77.5
35,2021-02-11,4.5,5.38667728811502,2.12314448068369,6.9804,77.5
35,2021-02-11,6,5.29145100831985,1.97066628970434,6.7879,77.5
35,2021-02-11,7,5.13880102857947,1.75168693747046,6.4964,77.5
35,2021-02-11,8,5.03091229915619,1.59611521313303,6.0398,77.5
35,2021-02-11,9,4.98287857711315,1.56957715266102,5.5448,77.5
35,2021-02-11,10,4.96920527100563,1.52866432742042,5.4818,77.5
35,2021-02-11,11,4.96318984270096,1.43286342171043,5.4043,77.5
