horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-08-07,5.5,15.9698434495926,1.94432301697337,16.5486,0
10,2021-08-07,6.5,12.8373403453827,1.36567752111292,13.0274,0
10,2021-08-07,7.5,10.9101676893234,0.992103850948514,11.0243,0
10,2021-08-07,8.5,9.80320478916168,0.822245469377389,10.084,0
10,2021-08-07,9.5,9.28709329605103,0.75113648111829,9.6941,0
10,2021-08-07,10.5,8.9131577539444,0.733329187365801,9.3643,0
11,2021-08-07,0.1,24.7673108291626,1.75553828687244,25.2413,0
11,2021-08-07,1,24.624178981781,1.68772094604524,25.2621,0
11,2021-08-07,2.5,23.6110993003845,1.85973743663268,25.1439,0
11,2021-08-07,3.5,22.4998971557617,2.22270905128337,24.5843,0
11,2021-08-07,4.5,19.876900844574,2.48826565898796,22.2786,0
11,2021-08-07,5.5,15.8882083511353,2.06726325345175,16.747,0
11,2021-08-07,6.5,12.8006655335426,1.46234557232107,13.1617,0
11,2021-08-07,7.5,10.8875754094124,1.06472543102347,11.1815,0
11,2021-08-07,8.5,9.77513068437576,0.865727060860205,9.9153,0
11,2021-08-07,9.5,9.25923386573792,0.808056493229664,9.5833,0
11,2021-08-07,10.5,8.89162490129471,0.791303108692886,9.2681,0
12,2021-08-07,0.1,24.4732824993134,1.81320378905518,26.4773,0
12,2021-08-07,1,24.3828975963593,1.79149460750577,26.4327,0
12,2021-08-07,2.5,23.4548479366302,1.90340647006019,25.648,0
12,2021-08-07,3.5,22.3412597131729,2.19973920606942,25.1306,0
12,2021-08-07,4.5,19.7438309717178,2.456627603245,22.2301,0
12,2021-08-07,5.5,15.8236960363388,2.04094759663903,17.4645,0
12,2021-08-07,6.5,12.8051484966278,1.50157694535506,12.9879,0
12,2021-08-07,7.5,10.8707899427414,1.08161841242807,11.0282,0
12,2021-08-07,8.5,9.79732204914093,0.890738947760369,9.942,0
12,2021-08-07,9.5,9.26477493524551,0.819183806865483,9.4997,0
12,2021-08-07,10.5,8.86426074981689,0.792327323399264,9.2396,0
13,2021-08-07,0.1,24.2826014995575,1.67963460464129,26.4131,0
13,2021-08-07,1,24.2346507453918,1.70880813490098,26.4129,0
13,2021-08-07,2.5,23.3658773994446,1.74371884500473,25.3121,0
13,2021-08-07,3.5,22.2291801643372,2.14568182489667,24.5982,0
13,2021-08-07,4.5,19.6313098096848,2.4577705024241,23.5868,0
13,2021-08-07,5.5,15.8428181362152,2.08590069002283,16.866,0
13,2021-08-07,6.5,12.8561661076546,1.50362923816921,12.745,0
13,2021-08-07,7.5,10.928636276722,1.12966370715448,11.02,0
13,2021-08-07,8.5,9.83431048631668,0.925829929462751,10.0616,0
13,2021-08-07,9.5,9.25602717399597,0.87368128609659,9.6987,0
13,2021-08-07,10.5,8.85014697313309,0.827636604423755,9.3015,0
14,2021-08-07,0.1,24.2990376853943,1.76064164229751,26.4182,0
14,2021-08-07,1,24.2058919239044,1.78406504646733,26.4067,0
14,2021-08-07,2.5,23.2389095306396,1.8947693007167,25.6854,0
14,2021-08-07,3.5,22.0703420209885,2.36875385148293,24.9998,0
14,2021-08-07,4.5,19.5173721861839,2.59421937861607,22.4655,0
14,2021-08-07,5.5,15.8459965443611,2.13627167927209,16.5514,0
14,2021-08-07,6.5,12.8630415010452,1.59819465353712,13.6127,0
14,2021-08-07,7.5,10.9298854494095,1.19034863288265,11.681,0
14,2021-08-07,8.5,9.85495315551758,0.959390640775265,9.963,0
14,2021-08-07,9.5,9.2470241189003,0.926674139117321,9.4976,0
14,2021-08-07,10.5,8.85269731283188,0.846701240231082,9.3016,0
15,2021-08-07,0.1,24.3647322177887,1.72081731138878,26.9173,0
15,2021-08-07,1,24.2277571392059,1.787378704925,26.5339,0
15,2021-08-07,2.5,23.1278116226196,1.91278589631786,25.5188,0
15,2021-08-07,3.5,21.9640429592133,2.30500046980487,24.6513,0
15,2021-08-07,4.5,19.4311893749237,2.63407553116858,22.722,0
15,2021-08-07,5.5,15.8381770324707,2.18699862777312,17.479,0
15,2021-08-07,6.5,12.9029203176498,1.62262981084716,12.9707,0
15,2021-08-07,7.5,10.9478376626968,1.22798418053723,11.2729,0
15,2021-08-07,8.5,9.85853013277054,1.00415048688755,10.1211,0
15,2021-08-07,9.5,9.25946118116379,0.949352588610981,9.6191,0
15,2021-08-07,10.5,8.84359377861023,0.887488182672971,9.2966,0
16,2021-08-07,0.1,24.3384428596497,1.79022881866664,27.7606,0
16,2021-08-07,1,24.2171388435364,1.83622669188633,27.4031,0
16,2021-08-07,2.5,23.0453242969513,2.05343341882126,25.7079,0
16,2021-08-07,3.5,21.8604437541962,2.38808188908475,24.5589,0
16,2021-08-07,4.5,19.4185120391846,2.6390541659019,22.8297,0
16,2021-08-07,5.5,15.8699922466278,2.21728218530628,17.1672,0
16,2021-08-07,6.5,12.9526203393936,1.63334975583532,13.2387,0
16,2021-08-07,7.5,11.0202068567276,1.24801900752684,11.3989,0
16,2021-08-07,8.5,9.9083308672905,0.998881527436173,10.1186,0
16,2021-08-07,9.5,9.30008458137512,0.957023392111149,9.5877,0
16,2021-08-07,10.5,8.84963119268417,0.878289302916275,9.3209,0
17,2021-08-07,0.1,24.3315599727631,1.79148875105238,27.6819,0
17,2021-08-07,1,24.215302696228,1.83498881676819,27.7105,0
17,2021-08-07,2,23.7813449573517,1.92916317700055,27.6467,0
17,2021-08-07,3.5,21.8150810098648,2.43307886278213,24.7408,0
17,2021-08-07,4.5,19.3481386947632,2.59471394209488,22.7135,0
17,2021-08-07,5.5,15.8660982465744,2.20534540682087,17.2712,0
17,2021-08-07,6.5,12.9265431022644,1.63827075208943,13.3331,0
17,2021-08-07,7.5,11.0097323608398,1.24415574098603,11.4605,0
17,2021-08-07,8.5,9.892152364254,1.02453056282176,10.0825,0
17,2021-08-07,9.5,9.26698701143265,0.96544007905721,9.6276,0
17,2021-08-07,10.5,8.84321027040482,0.893140213899036,9.3826,0
18,2021-08-07,0.1,24.2332087993622,1.83465175269988,28.4422,0
18,2021-08-07,1,24.1761433124542,1.83115046886656,27.923,0
18,2021-08-07,2,23.7335070896149,1.9252151875128,26.3262,0
18,2021-08-07,3.5,21.7569965076447,2.44335588033646,24.9326,0
18,2021-08-07,4.5,19.3047847747803,2.62345929455925,22.8469,0
18,2021-08-07,5.5,15.835726184845,2.21943393042908,16.711,0
18,2021-08-07,6.5,12.9176025104523,1.6961642672596,13.7056,0
18,2021-08-07,7.5,11.0213381290436,1.27899455928483,11.7018,0
18,2021-08-07,8.5,9.88339514493942,1.05119722065443,10.1287,0
18,2021-08-07,9.5,9.25273037672043,0.976816109810549,9.5977,0
18,2021-08-07,10.5,8.81357115745544,0.906652746599955,9.3228,0
19,2021-08-07,0.1,24.1980255031586,1.85299915908998,28.78,0
19,2021-08-07,1,24.158224773407,1.79356854842684,28.7649,0
19,2021-08-07,2,23.6677785682678,1.91407483989661,26.4255,0
19,2021-08-07,3,22.4060358905792,2.27673494386937,25.3298,0
19,2021-08-07,4.5,19.2305840349197,2.62606859646462,21.8446,0
19,2021-08-07,5.5,15.7661466169357,2.19946628681207,17.303,0
19,2021-08-07,6.5,12.9097550487518,1.73302137407641,13.8593,0
19,2021-08-07,7.5,11.0487605834007,1.31092691568591,11.2785,0
19,2021-08-07,8.5,9.89203798532486,1.08561160189908,9.8961,0
19,2021-08-07,9.5,9.24391558647156,0.992431524675907,9.5471,0
19,2021-08-07,10.5,8.80609370708466,0.906782111324265,9.2633,0
20,2021-08-07,0.1,24.1861380958557,1.78606166351138,28.7391,0
20,2021-08-07,1,24.033905620575,1.75424520740595,28.7675,0
20,2021-08-07,2,23.5307220077515,1.80364683880522,26.7719,0
20,2021-08-07,3,22.2869624710083,2.14561689222939,25.3496,0
20,2021-08-07,4.5,19.1683094072342,2.51908755972708,21.3299,0
20,2021-08-07,5.5,15.7691035079956,2.14456760840161,17.9919,0
20,2021-08-07,6.5,12.954701833725,1.69875772403228,13.8084,0
20,2021-08-07,7.5,11.052540397644,1.30969001386585,10.987,0
20,2021-08-07,8.5,9.86626873731613,1.07193115335036,9.946,0
20,2021-08-07,9.5,9.2425329709053,1.00164863377034,9.5845,0
20,2021-08-07,10.5,8.80809870958328,0.921980386670339,9.2703,0
21,2021-08-07,0.1,24.0707468223572,1.8056696060362,28.4588,0
21,2021-08-07,1,23.9031998252869,1.87810014642834,28.481,0
21,2021-08-07,2,23.3829943752289,1.89922130555568,28.0665,0
21,2021-08-07,3,22.1299753189087,2.18408679830066,25.0777,0
21,2021-08-07,4.5,19.094954123497,2.57246183517945,23.0325,0
21,2021-08-07,5.5,15.7178989648819,2.23092171654433,16.4128,0
21,2021-08-07,6.5,12.9777517461777,1.75878589375928,13.8422,0
21,2021-08-07,7.5,11.0733279395103,1.29949632126693,11.4427,0
21,2021-08-07,8.5,9.87690850496292,1.0749280215556,10.0745,0
21,2021-08-07,9.5,9.26804984092712,1.00380610581076,9.6368,0
21,2021-08-07,10.5,8.79058548212051,0.923077989647874,9.2647,0
22,2021-08-07,0.1,23.9594510364532,1.84441751652462,29.024,0
22,2021-08-07,1,23.8249416160584,1.82975710242172,28.7464,0
22,2021-08-07,2,23.215293302536,1.92515902790284,26.9422,0
22,2021-08-07,3,22.0018214321136,2.19470529978672,25.308,0
22,2021-08-07,4.5,18.9374535131454,2.49594506341997,21.9909,0
22,2021-08-07,5.5,15.6912792444229,2.23770091434805,16.9617,0
22,2021-08-07,6.5,12.9819387960434,1.81219280560924,13.9301,0
22,2021-08-07,7.5,11.0937506246567,1.34218048417396,11.2079,0
22,2021-08-07,8.5,9.89921265125275,1.09181493255747,9.9539,0
22,2021-08-07,9.5,9.27363672971726,1.0295347073603,9.5906,0
22,2021-08-07,10.5,8.81264759302139,0.954915290964015,9.2713,0
23,2021-08-07,0.1,24.0249639129639,1.82685998721065,28.4414,0
23,2021-08-07,1,23.8309675693512,1.93582048070499,28.4753,0
23,2021-08-07,2,23.1743451023102,1.98159262321597,28.1281,0
23,2021-08-07,3,21.8943329238892,2.27834838782722,25.5845,0
23,2021-08-07,4,20.2989856719971,2.5386438397014,22.5124,0
23,2021-08-07,5.5,15.6580349588394,2.34472994400383,17.7453,0
23,2021-08-07,6.5,13.025130314827,1.88946417555295,13.2753,0
23,2021-08-07,7.5,11.1247751283646,1.35682533841251,10.8962,0
23,2021-08-07,8.5,9.92920599460602,1.09814795240341,9.8765,0
23,2021-08-07,9.5,9.29963205575943,1.0434045565053,9.5691,0
23,2021-08-07,10.5,8.81379213809967,0.943456639085365,9.3838,0
24,2021-08-07,0.1,23.9283307743073,1.8166763238459,29.1556,0
24,2021-08-07,1,23.739054441452,1.91207874816273,29.1411,0
24,2021-08-07,2,23.1264512729645,1.97926438980197,27.7984,0
24,2021-08-07,3,21.7928833389282,2.34644066577079,25.4121,0
24,2021-08-07,4,20.1345238494873,2.6397627800429,23.0983,0
24,2021-08-07,5.5,15.610421295166,2.38427268635216,16.3323,0
24,2021-08-07,6.5,12.9991223573685,1.92107262160582,13.5344,0
24,2021-08-07,7.5,11.126878247261,1.37071533032523,11.0269,0
24,2021-08-07,8.5,9.92271266222,1.10193096938885,9.9302,0
24,2021-08-07,9.5,9.2946226143837,1.03553324846952,9.609,0
24,2021-08-07,10.5,8.77830260276794,0.939400655422512,9.2606,0
25,2021-08-07,0.1,23.8521576595306,1.92740410208687,27.292,0
25,2021-08-07,1,23.7341915035248,1.95108608408998,27.3383,0
25,2021-08-07,2,23.0955302143097,1.97518431076176,27.3198,0
25,2021-08-07,3,21.5690187740326,2.31625255935731,25.3232,0
25,2021-08-07,4.5,18.4560143041611,2.6494386742816,21.9936,0
25,2021-08-07,5.5,15.4924557542801,2.37960243303584,17.1862,0
25,2021-08-07,6.5,12.9734113407135,1.91908115305566,14.2601,0
25,2021-08-07,7.5,11.1300258636475,1.43603861616945,11.5968,0
25,2021-08-07,8.5,9.93283839941025,1.12638058847393,9.9923,0
25,2021-08-07,9.5,9.29369238376617,1.06168305668138,9.5851,0
25,2021-08-07,10.5,8.79230215549469,0.949624225128048,9.2983,0
26,2021-08-07,0.1,23.6285890007019,1.80274408523158,26.0653,0
26,2021-08-07,1,23.5564711284637,1.82873479715822,26.1072,0
26,2021-08-07,2,23.0184278106689,1.90267542429407,26.1016,0
26,2021-08-07,3.5,20.6374562883377,2.35169211355316,26.0684,0
26,2021-08-07,4.5,18.3775734186172,2.63329376507069,21.9772,0
26,2021-08-07,5.5,15.4437956094742,2.43537465823755,17.0494,0
26,2021-08-07,6.5,12.9989137601852,1.93155298311464,13.9175,0
26,2021-08-07,7.5,11.1457712602615,1.47584879523038,11.7184,0
26,2021-08-07,8.5,9.92042185544968,1.16801626539609,10.2625,0
26,2021-08-07,9.5,9.28042425632477,1.07603665741172,9.6286,0
26,2021-08-07,10.5,8.78782950878143,0.971478548937929,9.2428,0
27,2021-08-07,0.1,23.5283020687103,1.73700535361705,25.3288,0
27,2021-08-07,1,23.4410621070862,1.75788091644563,25.3852,0
27,2021-08-07,2,22.9324609470367,1.95633630847222,25.3723,0
27,2021-08-07,3,21.4675503921509,2.26923225138177,25.0473,0
27,2021-08-07,4.5,18.2883400440216,2.67256540011594,21.8258,0
27,2021-08-07,5.5,15.4393148517609,2.43411228445718,18.0655,0
27,2021-08-07,6.5,13.0147865581512,1.96946505873494,13.3719,0
27,2021-08-07,7.5,11.1505708026886,1.49807022917994,11.0765,0
27,2021-08-07,8.5,9.91294616699219,1.186318947345,10.1055,0
27,2021-08-07,9.5,9.26767871618271,1.07317740104113,9.6127,0
27,2021-08-07,10.5,8.75926383256912,0.973922963493147,9.2762,0
28,2021-08-07,0.1,23.4136678695679,1.73392409315113,25.4581,0
28,2021-08-07,1,23.2640091514587,1.75002324614673,25.5062,0
28,2021-08-07,2,22.78090716362,1.82367285446231,24.8834,0
28,2021-08-07,3,21.3882331180573,2.2159906079274,24.5155,0
28,2021-08-07,4.5,18.2606892061234,2.7931744997,21.6564,0
28,2021-08-07,5.5,15.4299968719482,2.48667600169139,18.3069,0
28,2021-08-07,6.5,13.0373177289963,2.01017624301408,13.2187,0
28,2021-08-07,7.5,11.1834064745903,1.51573791364963,11.099,0
28,2021-08-07,8.5,9.92543949127197,1.20108135405329,10.0846,0
28,2021-08-07,9.5,9.27591047286987,1.11624702389614,9.6603,0
28,2021-08-07,10.5,8.77114136219025,0.989276375448811,9.2865,0
29,2021-08-07,0.1,23.3547560977936,1.65306241639701,25.0314,0
29,2021-08-07,1,23.2437715053558,1.73211953354454,25.0957,0
29,2021-08-07,2,22.7348971366882,1.81407634386679,25.0682,0
29,2021-08-07,3,21.2678152418137,2.21719363303785,24.2837,0
29,2021-08-07,4.5,18.1753064775467,2.75426685655462,23.2499,0
29,2021-08-07,5.5,15.4326474618912,2.52935135332902,16.8866,0
29,2021-08-07,6.5,13.0455818939209,2.04367028121308,13.2229,0
29,2021-08-07,7.5,11.2000717163086,1.57567060032185,11.5231,0
29,2021-08-07,8.5,9.94509413719177,1.27566324410661,10.1776,0
29,2021-08-07,9.5,9.28449397802353,1.1439166879728,9.5782,0
29,2021-08-07,10.5,8.77972024202347,0.980712462099892,9.3471,0
30,2021-08-07,0.1,23.0720373630524,1.83195386560227,25.3227,0
30,2021-08-07,1,23.0093554878235,1.81012865133008,25.3357,0
30,2021-08-07,2,22.5003591156006,1.87507468066381,25.3358,0
30,2021-08-07,3,21.0113907670975,2.1845743025557,25.227,0
30,2021-08-07,4.5,17.9977058029175,2.71753893941527,21.7592,0
30,2021-08-07,5.5,15.3452640724182,2.475892106964,18.2168,0
30,2021-08-07,6.5,13.0036055994034,2.01770348749484,13.2371,0
30,2021-08-07,7.5,11.2005659127235,1.54996921526477,11.2245,0
30,2021-08-07,8.5,9.95810852050781,1.26826419639397,10.212,0
30,2021-08-07,9.5,9.29062685012817,1.10639897625306,9.7819,0
30,2021-08-07,10.5,8.78905326604843,0.96978156035443,9.4746,0
31,2021-08-07,0.1,22.7826601791382,1.8568969969093,25.3952,0
31,2021-08-07,1,22.734437122345,1.81431770802319,25.5879,0
31,2021-08-07,2,22.3601938152313,1.95622460825023,25.1333,0
31,2021-08-07,3,20.8504861307144,2.20336165464974,24.5659,0
31,2021-08-07,4,19.0864894866943,2.62071841456071,22.1733,0
31,2021-08-07,5.5,15.2555996847153,2.42118553215061,18.3746,0
31,2021-08-07,6.5,12.9854463887215,2.00591124661946,13.4893,0
31,2021-08-07,7.5,11.1684792327881,1.54200551404176,11.3049,0
31,2021-08-07,8.5,9.9180476975441,1.25302975395293,10.332,0
31,2021-08-07,9.5,9.267662525177,1.11820691876365,9.7362,0
31,2021-08-07,10.5,8.76827907562256,0.975641817600599,9.3938,0
32,2021-08-07,0.1,22.6066993713379,1.88611372488166,25.18,0
32,2021-08-07,1,22.5222063779831,1.89299802968571,25.3787,0
32,2021-08-07,2,22.1220100975037,1.8806811137228,24.6464,0
32,2021-08-07,3,20.7929727983475,2.19014917647723,24.1474,0
32,2021-08-07,4,18.9683843517303,2.58573779768266,22.8028,0
32,2021-08-07,5,16.5490955305099,2.62036924492064,17.7315,0
32,2021-08-07,6.5,12.9796704888344,2.03593335782568,13.2304,0
32,2021-08-07,7.5,11.163693151474,1.55011002135137,11.6332,0
32,2021-08-07,8.5,9.92166759490967,1.26130745817702,10.3534,0
32,2021-08-07,9.5,9.23356020450592,1.14361977361942,9.7359,0
32,2021-08-07,10.5,8.73790462970734,0.98087881891671,9.3607,0
33,2021-08-07,1,22.4515554237366,1.83312775995875,25.3173,0
33,2021-08-07,2,21.9965805912018,1.85941870556999,25.044,0
33,2021-08-07,3,20.6616118907928,2.08447565213369,24.1946,0
33,2021-08-07,4,18.8809471559525,2.41821833938664,23.1582,0
33,2021-08-07,5,16.4521805715561,2.47150956132854,18.5033,0
33,2021-08-07,6.5,12.907277970314,1.95550357177243,13.6499,0
33,2021-08-07,7.5,11.1582535457611,1.47544517405637,11.2509,0
33,2021-08-07,8.5,9.91368423223495,1.22980083233219,10.0841,0
33,2021-08-07,9.5,9.21987570285797,1.11368799920362,9.6826,0
33,2021-08-07,10.5,8.73580131292343,0.981598867049439,9.4583,0
34,2021-08-07,0.1,22.4400337791443,1.91348226967022,24.1881,0
34,2021-08-07,1,22.292370634079,2.00217952507592,24.3989,0
34,2021-08-07,2,21.868182554245,1.97613663221931,24.4029,0
34,2021-08-07,3,20.5568556499481,2.09242535404248,24.3998,0
34,2021-08-07,4,18.7384227228165,2.46402701560806,22.9968,0
34,2021-08-07,5,16.3541643190384,2.48965212926685,17.3981,0
34,2021-08-07,6.5,12.849942817688,1.94983477084228,13.5252,0
34,2021-08-07,7.5,11.1274907708168,1.49754954576638,11.0087,0
34,2021-08-07,8.5,9.87976453542709,1.259352615134,10.0635,0
34,2021-08-07,9.5,9.20024545192718,1.10906490042254,9.7932,0
34,2021-08-07,10.5,8.74451480388641,0.981564364641954,9.4514,0
35,2021-08-07,1,22.4200848674774,1.96010870954625,24.0731,0
35,2021-08-07,2,21.8410695552826,2.0634156257076,24.0591,0
35,2021-08-07,3,20.4250370168686,2.12495260153477,23.5185,0
35,2021-08-07,4,18.5789787197113,2.50568491682765,22.5224,0
35,2021-08-07,5,16.2161218357086,2.53121866075463,17.9473,0
35,2021-08-07,6.5,12.7946803951263,1.92902234204248,14.2617,0
35,2021-08-07,7.5,11.0767122817039,1.46384426619552,11.1448,0
35,2021-08-07,8.5,9.83910217523575,1.24139111707735,10.0621,0
35,2021-08-07,9.5,9.19196118593216,1.11915991855255,9.76,0
35,2021-08-07,10.5,8.71719253540039,1.01172019597226,9.5132,0
