horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-04-12,4.5,11.8203783106804,1.51521522540861,9.7657,1.5
6,2021-04-12,5.5,10.9767273187637,1.58265593357544,9.1294,1.5
6,2021-04-12,7,9.50893781661987,1.13603624343186,8.7899,1.5
6,2021-04-12,8,8.85612091064453,0.928239144538476,8.5505,1.5
6,2021-04-12,9,8.44638239383698,0.846328352056374,8.3191,1.5
6,2021-04-12,10,8.15936528682709,0.845130752387634,8.24,1.5
6,2021-04-12,11,7.85259732484818,0.866533801520094,8.0913,1.5
7,2021-04-12,0.5,13.1729907178879,1.6158431705597,15.7826,2
7,2021-04-12,1.5,12.8333326196671,1.65875210767432,14.6024,2
7,2021-04-12,2.5,12.4383071899414,1.58026114161305,13.9498,2
7,2021-04-12,3.5,12.2420973205566,1.55949205012805,11.7914,2
7,2021-04-12,4.5,11.7516873860359,1.52450569532826,9.58,2
7,2021-04-12,5.5,10.954675757885,1.51993964057416,9.1563,2
7,2021-04-12,7,9.53020617961884,1.16716880696572,8.8335,2
7,2021-04-12,8,8.85213642597198,0.985651716046731,8.6096,2
7,2021-04-12,9,8.42487103939056,0.889828986371171,8.3573,2
7,2021-04-12,10,8.13507683992386,0.891109348265922,8.1978,2
7,2021-04-12,11,7.82311486005783,0.910385788648094,8.0259,2
8,2021-04-12,0.5,13.1165829396248,1.69421938285067,15.6499,1
8,2021-04-12,1.5,12.8416510248184,1.64576856202497,14.9391,1
8,2021-04-12,2.5,12.6633610415459,1.65527766579398,13.9223,1
8,2021-04-12,3.5,12.3671884679794,1.6355419119299,11.9605,1
8,2021-04-12,4.5,11.8440673327446,1.59942199323438,9.7103,1
8,2021-04-12,5.5,11.0124999642372,1.48053357613896,9.2859,1
8,2021-04-12,7,9.61765506982803,1.19763295349649,8.9308,1
8,2021-04-12,8,8.87854819059372,1.00005316843901,8.7148,1
8,2021-04-12,9,8.44086483478546,0.919292912276206,8.3983,1
8,2021-04-12,10,8.13441182851791,0.909994929660116,8.1987,1
8,2021-04-12,11,7.79842291116714,0.916310551658126,8.017,1
9,2021-04-12,0.5,13.231822886467,1.82519957487975,15.6663,1
9,2021-04-12,1.5,12.9853278064728,1.76005987826919,15.4356,1
9,2021-04-12,2.5,12.6804318547249,1.74565930533995,13.7586,1
9,2021-04-12,3.5,12.4234853792191,1.75878117446112,12.003,1
9,2021-04-12,4.5,11.8741079616547,1.73904476398414,10.3188,1
9,2021-04-12,5.5,11.0728488302231,1.58481422942692,9.5033,1
9,2021-04-12,7,9.73245461940765,1.27112509630401,9.0276,1
9,2021-04-12,8,8.93714591026306,1.06513905145702,8.6922,1
9,2021-04-12,9,8.45179300069809,0.972272898709862,8.3641,1
9,2021-04-12,10,8.15561034202576,0.976686576168173,8.2402,1
9,2021-04-12,11,7.80288572311401,0.94601245917402,8.0794,1
10,2021-04-12,0.5,12.9467134428024,1.86253106488035,14.4108,5
10,2021-04-12,1.5,12.7580703949928,1.83942607399278,14.4149,5
10,2021-04-12,2.5,12.5760829138756,1.82269332726626,14.4258,5
10,2021-04-12,3.5,12.3775205755234,1.8243645017501,14.3686,5
10,2021-04-12,4.5,11.9457520413399,1.72043891682599,9.5406,5
10,2021-04-12,5.5,11.1786182832718,1.61135290299546,9.1427,5
10,2021-04-12,7,9.82295300006867,1.33686014848974,8.7589,5
10,2021-04-12,8,9.08503532171249,1.18062477610737,8.5417,5
10,2021-04-12,9,8.61650860071182,1.12134235359167,8.3372,5
10,2021-04-12,10,8.26158669233322,1.09698294853317,8.2416,5
10,2021-04-12,11,7.89148877620697,1.10434027408637,8.0356,5
11,2021-04-12,0.5,13.0429288244247,1.98520779557215,13.1086,4.5
11,2021-04-12,1.5,12.7890000367165,1.85257819445463,13.1198,4.5
11,2021-04-12,2.5,12.5444397115707,1.78417137810596,13.1256,4.5
11,2021-04-12,3.5,12.2819149923325,1.79095775231055,13.0899,4.5
11,2021-04-12,4.5,11.850215587616,1.7451536085199,11.0193,4.5
11,2021-04-12,5.5,11.1128730511665,1.70589488635725,9.3109,4.5
11,2021-04-12,7,9.90053456306457,1.38019478472611,8.8523,4.5
11,2021-04-12,8,9.09701377153397,1.22188532365989,8.609,4.5
11,2021-04-12,9,8.618507335186,1.14869575267884,8.3891,4.5
11,2021-04-12,10,8.25935756206512,1.16664894034066,8.2012,4.5
11,2021-04-12,11,7.86674077272415,1.13001150081094,8.0364,4.5
12,2021-04-12,0.5,12.9129783177376,2.0301130240215,12.9767,6.5
12,2021-04-12,1.5,12.7591799116135,2.01971943136419,12.9659,6.5
12,2021-04-12,2.5,12.523720664978,1.91096881801394,12.7172,6.5
12,2021-04-12,3.5,12.2866380143166,1.8226386397365,12.4824,6.5
12,2021-04-12,4.5,11.8750611758232,1.76634677337572,10.0686,6.5
12,2021-04-12,5.5,11.2057558083534,1.69348615103964,9.0348,6.5
12,2021-04-12,6.5,10.418454041481,1.50630422910198,8.7246,6.5
12,2021-04-12,8,9.17280452728271,1.25895987725466,8.5052,6.5
12,2021-04-12,9,8.6413892531395,1.17764455639652,8.3426,6.5
12,2021-04-12,10,8.24864577531815,1.17434203697982,8.2191,6.5
12,2021-04-12,11,7.85950937271118,1.15056755394389,8.0174,6.5
13,2021-04-12,0.5,13.1921419358253,2.04676608565872,12.2306,3
13,2021-04-12,1.5,12.9223867559433,2.03663953657528,12.2245,3
13,2021-04-12,2.5,12.6147050642967,2.07585965535741,12.2319,3
13,2021-04-12,3.5,12.3347868299484,2.01000729370512,12.1847,3
13,2021-04-12,4.5,11.8945421552658,1.90283804060407,11.5111,3
13,2021-04-12,5.5,11.2528150701523,1.77271788544706,9.6114,3
13,2021-04-12,7,10.0733941340446,1.45430633321956,8.9198,3
13,2021-04-12,8,9.24391508817673,1.24097189423973,8.6425,3
13,2021-04-12,9,8.65912796020508,1.13294933416737,8.3726,3
13,2021-04-12,10,8.27783205270767,1.12932570805627,8.2335,3
13,2021-04-12,11,7.86833271980286,1.15079509248012,7.9862,3
14,2021-04-12,0.5,13.0432653951645,2.14234034644464,12.7298,5
14,2021-04-12,1.5,12.9090576171875,2.0954772954657,12.722,5
14,2021-04-12,2.5,12.722991130352,2.04213496504942,12.7344,5
14,2021-04-12,3.5,12.3638634371758,1.92917120630834,12.7074,5
14,2021-04-12,4.5,11.9585241031647,1.79549105654675,12.7253,5
14,2021-04-12,5.5,11.3216952395439,1.71847881854818,12.7038,5
14,2021-04-12,7,10.1052614402771,1.45997962005636,11.8233,5
14,2021-04-12,8,9.20180304527283,1.34112883966267,9.6765,5
14,2021-04-12,9,8.61068591833115,1.20836614038112,8.8534,5
14,2021-04-12,10,8.25744787454605,1.17557002758629,8.4075,5
14,2021-04-12,11,7.85490506649017,1.20942627603985,8.0653,5
15,2021-04-12,0.5,13.0877753663063,2.3605869428102,14.0577,6
15,2021-04-12,1.5,12.947797729969,2.25763060490057,13.0865,6
15,2021-04-12,2.5,12.7447680902481,2.13533636072495,12.6826,6
15,2021-04-12,3.5,12.4979326629639,2.09529828610547,12.3066,6
15,2021-04-12,4.5,12.0319690346718,1.94399398104126,11.8758,6
15,2021-04-12,5.5,11.3932438731194,1.76709898883634,9.6648,6
15,2021-04-12,7,10.2116864991188,1.53188340515159,8.8476,6
15,2021-04-12,8,9.2829797244072,1.36251377200939,8.627,6
15,2021-04-12,9,8.66413887500763,1.22788465538125,8.5325,6
15,2021-04-12,10,8.22087852716446,1.18231522193001,8.4547,6
15,2021-04-12,11,7.80790817499161,1.1974265587871,8.1658,6
16,2021-04-12,0.5,13.2319671702385,2.42407665612412,15.5669,6
16,2021-04-12,1.5,12.9454972195625,2.35166154926704,15.0044,6
16,2021-04-12,2.5,12.7259712004662,2.31930606605349,13.3649,6
16,2021-04-12,3.5,12.4649855113029,2.2028299255531,12.4254,6
16,2021-04-12,4.5,12.1240217089653,2.03667665386096,11.2671,6
16,2021-04-12,5.5,11.3795178723335,1.79832455024856,10.6335,6
16,2021-04-12,7,10.2855252361298,1.58092785830442,9.6769,6
16,2021-04-12,8,9.40436890363693,1.45153350908225,8.9961,6
16,2021-04-12,9,8.76312238931656,1.37357846369541,8.4722,6
16,2021-04-12,10,8.332054438591,1.39146255523965,8.3851,6
16,2021-04-12,11,7.91239625930786,1.39523792744084,8.2918,6
17,2021-04-12,0.5,13.3024804663658,2.54586939621574,19.579,6.5
17,2021-04-12,1.5,13.1304618668556,2.43928165977403,19.1792,6.5
17,2021-04-12,2.5,12.9282771086693,2.33222186646021,13.4008,6.5
17,2021-04-12,3.5,12.5079909491539,2.26769540249493,12.3127,6.5
17,2021-04-12,4.5,12.0250476527214,2.09167829809682,11.7051,6.5
17,2021-04-12,5.5,11.3699754190445,1.82726301460367,10.2247,6.5
17,2021-04-12,6.5,10.6838702178001,1.68787056795679,9.0262,6.5
17,2021-04-12,8,9.39595582962036,1.46290058701646,8.5694,6.5
17,2021-04-12,9,8.74692516803741,1.37353932521186,8.3912,6.5
17,2021-04-12,10,8.29054989814758,1.32295726971544,8.3409,6.5
17,2021-04-12,11,7.86326700210571,1.37094432252335,8.2459,6.5
18,2021-04-12,0.5,13.8244855117798,2.59303417397291,19.5016,6
18,2021-04-12,1.5,13.307890291214,2.47182739200511,19.4987,6
18,2021-04-12,2.5,12.9644771456718,2.35101844320013,13.8026,6
18,2021-04-12,3.5,12.5268619441986,2.25884643206335,12.8528,6
18,2021-04-12,4.5,12.0090055513382,2.04015821922808,12.0627,6
18,2021-04-12,5.5,11.3537123036385,1.83144596261574,10.7021,6
18,2021-04-12,6.5,10.6087318253517,1.65031326465076,9.0763,6
18,2021-04-12,8,9.38833119630814,1.41365827876678,8.6364,6
18,2021-04-12,9,8.76051762342453,1.35832941378337,8.4396,6
18,2021-04-12,10,8.30272022485733,1.3309886470218,8.3578,6
18,2021-04-12,11,7.83112101316452,1.28848302639821,8.1548,6
19,2021-04-12,0.5,13.9870097184181,2.84828433543398,16.5978,3.5
19,2021-04-12,1.5,13.4826205015182,2.58997866489844,16.5985,3.5
19,2021-04-12,2.5,13.1187428855896,2.43739058839331,16.5883,3.5
19,2021-04-12,3.5,12.7374936079979,2.33259796872005,16.5446,3.5
19,2021-04-12,4.5,12.1712559247017,2.09462294060729,16.4367,3.5
19,2021-04-12,5.5,11.4760910511017,1.87650092943448,14.3037,3.5
19,2021-04-12,6.5,10.7484669852257,1.67104136608401,10.4635,3.5
19,2021-04-12,8,9.45788214683533,1.45767661865844,9.1069,3.5
19,2021-04-12,9,8.8036031460762,1.39006485680338,8.8213,3.5
19,2021-04-12,10,8.3353920340538,1.39095959688011,8.5923,3.5
19,2021-04-12,11,7.87080769538879,1.38204120495955,8.4164,3.5
20,2021-04-12,0.5,14.1518587398529,2.88743504945515,16.0946,3.5
20,2021-04-12,1.5,13.660176782608,2.67869152231999,16.0925,3.5
20,2021-04-12,2.5,13.1640361309052,2.51266923838089,15.89,3.5
20,2021-04-12,3.5,12.6886430859566,2.4715638446941,15.0952,3.5
20,2021-04-12,4.5,12.13229139328,2.2099745598409,11.9925,3.5
20,2021-04-12,5.5,11.4276395320892,1.90082058773078,11.0652,3.5
20,2021-04-12,6.5,10.7255215907097,1.71029473347845,10.2195,3.5
20,2021-04-12,8,9.49926736354828,1.49601360700392,9.38,3.5
20,2021-04-12,9,8.86937604427338,1.45179523998844,8.7119,3.5
20,2021-04-12,10,8.36624224901199,1.46204657439108,8.6251,3.5
20,2021-04-12,11,7.91734491825104,1.47102482366944,8.4602,3.5
21,2021-04-12,0.5,14.4187401199341,2.89795153622872,17.3246,3
21,2021-04-12,1.5,14.0567417144775,2.91298121666288,16.9516,3
21,2021-04-12,2.5,13.5607170581818,2.56562142980107,16.1144,3
21,2021-04-12,3.5,12.9760727453232,2.37729459513582,13.8732,3
21,2021-04-12,4.5,12.3415042924881,2.14706337427056,12.2932,3
21,2021-04-12,5.5,11.512853975296,1.850360797279,10.9712,3
21,2021-04-12,6.5,10.7943741369247,1.72366503225386,9.6366,3
21,2021-04-12,8,9.49053353309631,1.4862199138253,8.9541,3
21,2021-04-12,9,8.83965973138809,1.46765618815984,8.5978,3
21,2021-04-12,10,8.34520756721497,1.46774894514517,8.5395,3
21,2021-04-12,11,7.88928748607635,1.46552169480168,8.4018,3
22,2021-04-12,0.5,14.5157329845428,3.02083250424662,17.3931,4
22,2021-04-12,1.5,14.1491049432755,2.93851149066876,17.3258,4
22,2021-04-12,2.5,13.6612609481812,2.64589516639617,16.6922,4
22,2021-04-12,3.5,12.9645407700539,2.36098060023195,14.2044,4
22,2021-04-12,4.5,12.3103232145309,2.24147626024429,12.0486,4
22,2021-04-12,5.5,11.5790778899193,1.9009795024724,10.9496,4
22,2021-04-12,6.5,10.876516726017,1.74690269588752,10.092,4
22,2021-04-12,8,9.63759174108505,1.60254954228557,9.2245,4
22,2021-04-12,9,8.97533046960831,1.60467545506678,8.7646,4
22,2021-04-12,10,8.46745798349381,1.59609563213159,8.6001,4
22,2021-04-12,11,7.99557335853577,1.60251232963726,8.4442,4
23,2021-04-12,0.5,14.7181965208054,3.11428992113808,18.8521,5
23,2021-04-12,1.5,14.3226237344742,3.01112760885149,18.8451,5
23,2021-04-12,2.5,13.895751812458,2.75629699265755,16.5563,5
23,2021-04-12,3.5,13.1633323121071,2.48307360641487,14.6327,5
23,2021-04-12,4.5,12.3779393577576,2.24390964754917,12.299,5
23,2021-04-12,5.5,11.5790081596375,1.95401074296478,10.5116,5
23,2021-04-12,7,10.4766507911682,1.77577501495144,9.6857,5
23,2021-04-12,8,9.66366377592087,1.66797868026433,9.2314,5
23,2021-04-12,9,9.01584081411362,1.61149167284215,8.9346,5
23,2021-04-12,10,8.46154798269272,1.59410979705431,8.7841,5
23,2021-04-12,11,7.98547699451447,1.62106127194083,8.6024,5
24,2021-04-12,0.5,14.9599351215363,3.35548602294412,18.9725,6
24,2021-04-12,1.5,14.5185584235191,3.15722793194301,18.9336,6
24,2021-04-12,2.5,13.9143893194199,2.71803043754804,18.8917,6
24,2021-04-12,3.5,13.2157389211655,2.41759177362229,14.9645,6
24,2021-04-12,4.5,12.4767426466942,2.22247398334356,12.2291,6
24,2021-04-12,5.5,11.6102990531921,1.94980566571276,10.8491,6
24,2021-04-12,7,10.5632796382904,1.76147092063937,9.6639,6
24,2021-04-12,8,9.7225688123703,1.65819514756207,8.8753,6
24,2021-04-12,9,9.07935363531113,1.70518994009985,8.659,6
24,2021-04-12,10,8.58781724691391,1.72054101319952,8.622,6
24,2021-04-12,11,8.10854413509369,1.70856719265629,8.5282,6
25,2021-04-12,0.5,14.9221867609024,3.1629080085052,18.6846,4
25,2021-04-12,1.5,14.8011920642853,3.13839648669239,18.376,4
25,2021-04-12,2.5,14.2828061628342,2.82517380286051,17.5747,4
25,2021-04-12,3.5,13.3980454015732,2.40320330046754,14.7716,4
25,2021-04-12,4.5,12.5329433250427,2.21308229036113,12.2786,4
25,2021-04-12,5.5,11.7480380296707,1.96300860563881,11.1984,4
25,2021-04-12,7,10.6611628055573,1.76151064457303,10.1009,4
25,2021-04-12,8,9.8353657245636,1.70439951102655,9.3607,4
25,2021-04-12,9,9.17254327774048,1.75024915177618,8.8269,4
25,2021-04-12,10,8.6727525305748,1.75200306749342,8.6767,4
25,2021-04-12,11,8.18579206228256,1.70974817907984,8.5451,4
26,2021-04-12,0.5,15.1789833211899,3.10119176479246,17.3536,4.5
26,2021-04-12,1.5,14.9072730207443,3.08807290865501,17.3458,4.5
26,2021-04-12,2.5,14.5067925882339,2.91571133611291,17.3376,4.5
26,2021-04-12,3.5,13.542189540863,2.44138843838714,15.0603,4.5
26,2021-04-12,4.5,12.6368070316315,2.29054925420434,12.9356,4.5
26,2021-04-12,5.5,11.824479663372,1.96954971719069,10.632,4.5
26,2021-04-12,7,10.6814401888847,1.81663112394964,9.5501,4.5
26,2021-04-12,8,9.82761818647385,1.7550890736433,8.9604,4.5
26,2021-04-12,9,9.1173028087616,1.77243428050777,8.7261,4.5
26,2021-04-12,10,8.60991040706634,1.774438649086,8.6391,4.5
26,2021-04-12,11,8.14321157693863,1.73240558990454,8.509,4.5
27,2021-04-12,0.5,15.3101125669479,3.03657728147915,17.0139,2
27,2021-04-12,1.5,14.9314444065094,3.10363437328325,16.9983,2
27,2021-04-12,2.5,14.5324676775932,3.05158501587941,16.9579,2
27,2021-04-12,3.5,13.514133939743,2.60132067508973,15.5762,2
27,2021-04-12,4.5,12.6151217126846,2.33950591185681,13.7602,2
27,2021-04-12,5.5,11.798430724144,1.99517894011546,10.9234,2
27,2021-04-12,6.5,11.0536135101318,1.86590246062623,9.598,2
27,2021-04-12,8,9.85852137565613,1.74562129271111,9.0253,2
27,2021-04-12,9,9.13678886890411,1.72953738284649,8.7478,2
27,2021-04-12,10,8.62717845201492,1.76565214113111,8.6596,2
27,2021-04-12,11,8.18056610107422,1.78129440635446,8.5397,2
28,2021-04-12,0.5,15.5647287750244,3.06703184946805,17.0995,2.5
28,2021-04-12,1.5,15.21270424366,3.03672597121276,17.1011,2.5
28,2021-04-12,2.5,14.8459320902824,2.98113021036379,17.1037,2.5
28,2021-04-12,3.5,13.8146307134628,2.58088206833296,17.0626,2.5
28,2021-04-12,4.5,12.7541951084137,2.30394421595966,13.6507,2.5
28,2021-04-12,5.5,11.8108057713509,1.92641152817245,11.6602,2.5
28,2021-04-12,6.5,11.0203367972374,1.77500109372291,9.9173,2.5
28,2021-04-12,8,9.84423896074295,1.68129748427615,8.9411,2.5
28,2021-04-12,9,9.13205914497376,1.69563466023006,8.6803,2.5
28,2021-04-12,10,8.64497342824936,1.72250608677333,8.6141,2.5
28,2021-04-12,11,8.17713300466538,1.72300618012878,8.5232,2.5
29,2021-04-12,0.5,15.6433217716217,3.1826371792676,17.6992,2.5
29,2021-04-12,1.5,15.3355970096588,3.06849590351118,17.6891,2.5
29,2021-04-12,2.5,14.8996608448029,2.93649425898145,17.6731,2.5
29,2021-04-12,3.5,13.9804585027695,2.65960080104578,16.1769,2.5
29,2021-04-12,4.5,12.8491901636124,2.42042348755464,14.2841,2.5
29,2021-04-12,5.5,11.8898792862892,2.01466894857458,11.0158,2.5
29,2021-04-12,6.5,11.0088544845581,1.8080023541039,9.7154,2.5
29,2021-04-12,8,9.84791363239288,1.72720783231924,9.1288,2.5
29,2021-04-12,9,9.1594951748848,1.75223037375567,8.8238,2.5
29,2021-04-12,10,8.65274071931839,1.77026514583012,8.7043,2.5
29,2021-04-12,11,8.18068848848343,1.73627338766942,8.5201,2.5
30,2021-04-12,0.5,15.934625210762,3.17254313398879,17.5124,2.5
30,2021-04-12,1.5,15.3305150747299,3.15891744010127,17.5088,2.5
30,2021-04-12,2.5,14.9442427635193,2.94659566695782,17.5132,2.5
30,2021-04-12,3.5,14.067984790802,2.69668076754446,17.4748,2.5
30,2021-04-12,4.5,12.9191842079163,2.49027905438313,13.4077,2.5
30,2021-04-12,5.5,11.99325304389,2.18229719044356,11.7308,2.5
30,2021-04-12,6.5,11.1069063472748,1.90252760105109,10.5462,2.5
30,2021-04-12,8,9.88599675416946,1.74284648880562,9.4823,2.5
30,2021-04-12,9,9.18093767642975,1.70045381266499,8.8856,2.5
30,2021-04-12,10,8.63392729878426,1.74981535301398,8.6247,2.5
30,2021-04-12,11,8.14403520345688,1.7049697291866,8.4413,2.5
31,2021-04-12,0.5,16.1128912448883,3.25872510660888,16.7577,0.5
31,2021-04-12,1.5,15.7246176719666,3.23766564015521,16.7543,0.5
31,2021-04-12,2.5,15.1940650844574,3.01399108205931,16.7518,0.5
31,2021-04-12,3.5,14.1804808235168,2.738528686068,16.6943,0.5
31,2021-04-12,4.5,13.0134100484848,2.53903442098901,14.603,0.5
31,2021-04-12,5.5,12.0498669278622,2.23622945199767,10.6993,0.5
31,2021-04-12,6.5,11.1118663108349,1.92507637083896,9.5868,0.5
31,2021-04-12,8,9.87098326206207,1.73757962252937,8.9587,0.5
31,2021-04-12,9,9.16457086443901,1.71046487930506,8.7336,0.5
31,2021-04-12,10,8.63004360437393,1.72831266927183,8.6418,0.5
31,2021-04-12,11,8.11867475628853,1.66283372917765,8.4305,0.5
32,2021-04-12,0.5,16.1868737268448,3.30517196158211,17.3133,2
32,2021-04-12,1.5,15.7876673793793,3.20735933914867,17.3014,2
32,2021-04-12,2.5,15.3184639644623,2.94691644489292,17.0485,2
32,2021-04-12,3.5,14.34384370327,2.63264138782792,16.4225,2
32,2021-04-12,4.5,13.2241348743439,2.49472900368197,13.126,2
32,2021-04-12,5.5,12.1290481960773,2.20143981786889,11.5731,2
32,2021-04-12,6.5,11.1668561840057,1.92972607500688,10.4922,2
32,2021-04-12,8,9.83841537594795,1.72662055946309,9.5282,2
32,2021-04-12,9,9.1096382021904,1.73109097677741,8.8505,2
32,2021-04-12,10,8.55334859609604,1.73626770405418,8.6635,2
32,2021-04-12,11,8.00969434261322,1.62681198740258,8.4116,2
33,2021-04-12,0.5,16.5011001062393,3.30471402684184,17.359,2
33,2021-04-12,1.5,16.0115870809555,3.15940126588071,17.3516,2
33,2021-04-12,2.5,15.4175194501877,2.83207853149994,17.3184,2
33,2021-04-12,3.5,14.4607568645477,2.61320119669538,16.7839,2
33,2021-04-12,4.5,13.3183526825905,2.40865384359076,13.4104,2
33,2021-04-12,5.5,12.2020606613159,2.20310471500682,11.9622,2
33,2021-04-12,6.5,11.1902627158165,1.99082256665326,10.5437,2
33,2021-04-12,7.5,10.316615074873,1.82912311382392,9.3698,2
33,2021-04-12,9,9.11964854001999,1.70359050468909,8.7552,2
33,2021-04-12,10,8.56686351060867,1.72608969137509,8.636,2
33,2021-04-12,11,7.99778820753098,1.60663154344748,8.371,2
34,2021-04-12,0.5,16.8115584135056,3.16159036786273,17.9834,1
34,2021-04-12,1.5,16.3528085517883,3.18006050332653,17.9592,1
34,2021-04-12,2.5,15.5775247955322,3.02678938189833,17.3392,1
34,2021-04-12,3.5,14.5666184282303,2.78876304812197,16.5373,1
34,2021-04-12,4.5,13.3205431628227,2.44648753247643,14.0401,1
34,2021-04-12,5.5,12.2482948660851,2.17911928593661,12.2401,1
34,2021-04-12,6.5,11.220882999897,1.98364324394758,10.3044,1
34,2021-04-12,7.5,10.3267065906525,1.81116369244905,9.3878,1
34,2021-04-12,9,9.07719690084457,1.69631263858819,8.7854,1
34,2021-04-12,10,8.5103738451004,1.68126680830173,8.5745,1
34,2021-04-12,11,7.93783116102219,1.59324375960409,8.397,1
35,2021-04-12,0.5,17.2071783781052,3.28077606188836,17.2548,0
35,2021-04-12,1.5,16.5923999881744,2.98192331891491,17.2408,0
35,2021-04-12,2.5,15.7461044979095,2.81087585081848,17.2223,0
35,2021-04-12,3.5,14.7439050269127,2.72883383032718,17.0706,0
35,2021-04-12,4.5,13.4865672969818,2.46965458015653,13.8435,0
35,2021-04-12,5.5,12.3283211612701,2.18660923904671,11.435,0
35,2021-04-12,6.5,11.3818169593811,2.02496855636566,10.3962,0
35,2021-04-12,7.5,10.3745015525818,1.86641147774337,9.5687,0
35,2021-04-12,9,9.06948141813278,1.72731185150937,8.8218,0
35,2021-04-12,10,8.47583821058273,1.6692925600857,8.6074,0
35,2021-04-12,11,7.9213293838501,1.56557633224951,8.3928,0
