horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-10-11,8.5,10.5100789880753,0.712809272857739,10.3986,0
3,2021-10-11,9.5,9.98011204242706,0.666986321886067,10.1271,0
3,2021-10-11,10.5,9.49688657283783,0.643457003915109,9.8675,0
4,2021-10-11,0.1,19.72818608284,1.47581761917942,20.7799,0
4,2021-10-11,1,19.6317337036133,1.51184253555059,20.8903,0
4,2021-10-11,2,19.2856714200974,1.54196284585612,20.3914,0
4,2021-10-11,3,18.9186089468002,1.59118193532089,20.0952,0
4,2021-10-11,4,18.5949366092682,1.56937251783402,19.7645,0
4,2021-10-11,5.5,17.2455968236923,1.41706262606957,17.9295,0
4,2021-10-11,6.5,14.7641117525101,1.17359142381295,16.1623,0
4,2021-10-11,7.5,12.2070296192169,0.901083920217296,11.8884,0
4,2021-10-11,8.5,10.5341735744476,0.736447183058358,10.3799,0
4,2021-10-11,9.5,9.96381560087204,0.699792412014892,10.1652,0
4,2021-10-11,10.5,9.45076216697693,0.664404565803717,9.8687,0
5,2021-10-11,0.1,19.726753988266,1.47412116612448,20.5172,0
5,2021-10-11,1,19.6492460346222,1.5781694077581,20.555,0
5,2021-10-11,2,19.2631016540527,1.66051098419025,20.2279,0
5,2021-10-11,3,18.8120661401749,1.71339220276497,20.0309,0
5,2021-10-11,4,18.3740767812729,1.68443782860916,19.7307,0
5,2021-10-11,5,17.6915447425842,1.60206216878223,18.9408,0
5,2021-10-11,6.5,14.6643674755096,1.21110999973308,15.1922,0
5,2021-10-11,7.5,12.1543660020828,0.944076796307673,11.4935,0
5,2021-10-11,8.5,10.5153856229782,0.738989416634777,10.6075,0
5,2021-10-11,9.5,9.93598640441895,0.72219299388208,10.311,0
5,2021-10-11,10.5,9.41615083932877,0.695150955745949,9.9076,0
6,2021-10-11,1,18.9173014163971,1.54935950511745,19.4319,0
6,2021-10-11,2,18.8807597970963,1.5721849301237,19.4469,0
6,2021-10-11,3,18.6936621713638,1.61685079178225,19.4281,0
6,2021-10-11,4,18.2914210605621,1.76889984952142,19.4485,0
6,2021-10-11,5,17.5734253120422,1.64560944797854,19.4498,0
6,2021-10-11,6.5,14.6193924856186,1.31009507479332,19.2863,0
6,2021-10-11,7.5,12.1663574695587,0.975030375051709,12.3776,0
6,2021-10-11,8.5,10.5395706748962,0.772217202648409,10.6288,0
6,2021-10-11,9.5,9.94174948215485,0.758979443147229,10.1488,0
6,2021-10-11,10.5,9.40665480136871,0.742985862620917,9.8958,0
7,2021-10-11,1,17.7904654550552,1.5603711161774,18.1201,0
7,2021-10-11,2,17.7092580652237,1.59507738092353,18.1201,0
7,2021-10-11,3,17.7278543901443,1.51111676859082,18.1308,0
7,2021-10-11,4,17.6099867296219,1.56995880763444,18.1084,0
7,2021-10-11,5,17.1260979127884,1.60542244967557,18.1028,0
7,2021-10-11,6.5,14.5849821472168,1.38504685657907,16.4965,0
7,2021-10-11,7.5,12.184696931839,1.00176248510028,11.9256,0
7,2021-10-11,8.5,10.5736617469788,0.810366401831181,10.7196,0
7,2021-10-11,9.5,9.91261929988861,0.788802071680421,10.2891,0
7,2021-10-11,10.5,9.38137406826019,0.752053427692825,9.8893,0
8,2021-10-11,1,16.8338476324081,1.52486015927855,17.5453,0
8,2021-10-11,2,16.8619637203217,1.46859615016084,17.5459,0
8,2021-10-11,3,16.8576705360413,1.50129715414544,17.5623,0
8,2021-10-11,4,16.7561455011368,1.47398853309321,17.55,0
8,2021-10-11,5,16.5444237709045,1.51811949104338,17.548,0
8,2021-10-11,6,15.6256271648407,1.48508778824035,17.3784,0
8,2021-10-11,7.5,12.200384850502,1.14164427478324,12.0453,0
8,2021-10-11,8.5,10.5905310869217,0.810789605565418,10.8259,0
8,2021-10-11,9.5,9.90255456447601,0.769332830671856,10.3293,0
8,2021-10-11,10.5,9.3608699131012,0.769359437942811,9.872,0
9,2021-10-11,1,16.1920970010757,1.54788826806688,17.6926,0
9,2021-10-11,2,16.2062017011642,1.55302873340236,17.6371,0
9,2021-10-11,3,16.0941318845749,1.58785282453069,17.2508,0
9,2021-10-11,4,16.0459069013596,1.47403739951518,17.0143,0
9,2021-10-11,5,15.8586466407776,1.53863930631229,16.9608,0
9,2021-10-11,6,15.1895857906342,1.44407955263936,16.5953,0
9,2021-10-11,7.5,12.1949841165543,1.23625828823476,12.7567,0
9,2021-10-11,8.5,10.5562027406693,0.875597672886375,10.97,0
9,2021-10-11,9.5,9.87584465503693,0.793675684463535,10.1754,0
9,2021-10-11,10.5,9.36501190662384,0.761712872711699,9.8857,0
10,2021-10-11,1,15.6260198163986,1.60536504950573,17.5237,0.5
10,2021-10-11,2,15.6331921243668,1.61540058355065,17.5094,0.5
10,2021-10-11,3,15.6100722074509,1.66880790484259,16.8822,0.5
10,2021-10-11,4,15.5646368932724,1.63189885959538,16.814,0.5
10,2021-10-11,5,15.4520047235489,1.6182541722929,16.7475,0.5
10,2021-10-11,6,14.9490188646317,1.44288221151268,16.4423,0.5
10,2021-10-11,7.5,12.2653796863556,1.28566255397272,12.5551,0.5
10,2021-10-11,8.5,10.5970115852356,0.905876849981807,11.1988,0.5
10,2021-10-11,9.5,9.92881548643112,0.822972234608425,10.4066,0.5
10,2021-10-11,10.5,9.36787900924683,0.781268836997481,9.8975,0.5
11,2021-10-11,1,15.2675832939148,1.56700876202229,17.2494,0
11,2021-10-11,2,15.2078220176697,1.64641723352138,17.158,0
11,2021-10-11,3,15.1172767591476,1.71168473947962,16.9847,0
11,2021-10-11,4,15.0373234987259,1.67041724912207,16.8434,0
11,2021-10-11,5,14.9431068229675,1.62025125665081,16.8135,0
11,2021-10-11,6,14.607544260025,1.45386315368881,16.3535,0
11,2021-10-11,7.5,12.2175445842743,1.26075999247503,12.3341,0
11,2021-10-11,8.5,10.6126552271843,1.02466483018611,10.7979,0
11,2021-10-11,9.5,9.90212986707687,0.865001050293069,10.1593,0
11,2021-10-11,10.5,9.31525299072266,0.81313463237884,9.9321,0
12,2021-10-11,1,14.8490661096573,1.58059431859387,16.9471,0
12,2021-10-11,2,14.7951462602615,1.66247298569031,16.9563,0
12,2021-10-11,3,14.6760349416733,1.73858169059085,16.9472,0
12,2021-10-11,4,14.6216402626038,1.7751688321999,16.9466,0
12,2021-10-11,5,14.5234316253662,1.70350730171073,16.9121,0
12,2021-10-11,6,14.1886398220062,1.55395430805919,16.5111,0
12,2021-10-11,7,13.0029744052887,1.32493788571256,12.2181,0
12,2021-10-11,8.5,10.5941122627258,1.01273284794466,10.8889,0
12,2021-10-11,9.5,9.8773242521286,0.928051011123742,10.3898,0
12,2021-10-11,10.5,9.26337864875793,0.840674867873933,9.9431,0
13,2021-10-11,1,14.4754114818573,1.69475594459955,16.6102,1.5
13,2021-10-11,2,14.4548592758179,1.74144384988269,16.6068,1.5
13,2021-10-11,3,14.3459597206116,1.7712987381881,16.6022,1.5
13,2021-10-11,4,14.2244576454163,1.7884172169375,16.4949,1.5
13,2021-10-11,5,14.1980816555023,1.69972663412294,16.385,1.5
13,2021-10-11,6,13.9208086395264,1.57896343455445,16.2087,1.5
13,2021-10-11,7,12.8783327722549,1.33799818373505,12.2508,1.5
13,2021-10-11,8.5,10.5980732440948,1.02376573858202,10.8402,1.5
13,2021-10-11,9.5,9.89727992773056,0.926356262160311,10.4653,1.5
13,2021-10-11,10.5,9.28346866369247,0.853231016611936,9.9607,1.5
14,2021-10-11,1,14.2507883024216,1.6951138076701,16.6883,1.5
14,2021-10-11,2,14.1997810840607,1.71154565907267,16.6834,1.5
14,2021-10-11,3,14.1155223608017,1.70065028835006,16.5083,1.5
14,2021-10-11,4,13.9734316015244,1.72246841213261,16.3686,1.5
14,2021-10-11,5,13.8485857534409,1.74600893064393,16.1987,1.5
14,2021-10-11,6,13.6100659990311,1.55705660178485,15.8274,1.5
14,2021-10-11,7,12.7716312885284,1.35065612668256,13.5275,1.5
14,2021-10-11,8.5,10.5868442678452,1.04202370771793,10.788,1.5
14,2021-10-11,9.5,9.86485562801361,0.97810613445776,10.3762,1.5
14,2021-10-11,10.5,9.26653788328171,0.879952217445619,10.0027,1.5
15,2021-10-11,1,13.9668057107925,1.76291817808177,16.7572,1
15,2021-10-11,2,13.9075173521042,1.72064657157385,16.7628,1
15,2021-10-11,3,13.7963741636276,1.71871950437052,16.7496,1
15,2021-10-11,4,13.6141256189346,1.79407086062368,16.7648,1
15,2021-10-11,5,13.4778641653061,1.72486296761577,16.5511,1
15,2021-10-11,6,13.3269332170486,1.60515601310195,16.0879,1
15,2021-10-11,7,12.6615468597412,1.35254051486776,14.8678,1
15,2021-10-11,8.5,10.6049272727966,1.07858770180141,10.9905,1
15,2021-10-11,9.5,9.86920665025711,1.00537249231444,10.3453,1
15,2021-10-11,10.5,9.30305807113647,0.927435998167043,10.0666,1
16,2021-10-11,1,13.6750703763962,1.78590178738367,15.5305,6.5
16,2021-10-11,2,13.5774848556519,1.8354521481178,15.5392,6.5
16,2021-10-11,3,13.4970015764236,1.87862459614127,15.517,6.5
16,2021-10-11,4,13.3412468481064,1.90462978685139,15.5425,6.5
16,2021-10-11,5,13.2492659807205,1.82216464347344,15.5653,6.5
16,2021-10-11,6,13.0850453567505,1.62690956114122,15.537,6.5
16,2021-10-11,7,12.4946860647202,1.40109785743296,15.5619,6.5
16,2021-10-11,8,11.278485121727,1.20234110519697,15.5499,6.5
16,2021-10-11,9.5,9.90341638088226,1.06847611711177,10.3701,6.5
16,2021-10-11,10.5,9.31149141788483,0.983387610570088,9.985,6.5
17,2021-10-11,1,13.4546880102158,1.91225263230642,15.186,6.5
17,2021-10-11,2,13.3327732515335,1.89945652822563,15.1931,6.5
17,2021-10-11,3,13.2246033382416,1.8642883053474,15.1989,6.5
17,2021-10-11,4,13.1195809745789,1.94936545330842,14.9941,6.5
17,2021-10-11,5,12.997076625824,1.88911427866187,14.8285,6.5
17,2021-10-11,6,12.7974803972244,1.74236914606338,14.7199,6.5
17,2021-10-11,7,12.3160138511658,1.51661598571528,14.5482,6.5
17,2021-10-11,8,11.2252441120148,1.23277103242132,13.7215,6.5
17,2021-10-11,9.5,9.91418238162994,1.09282627978929,10.9576,6.5
17,2021-10-11,10.5,9.31723233222962,1.01589852730935,10.0763,6.5
18,2021-10-11,1,13.2255964922905,1.91630736540078,14.6001,10.5
18,2021-10-11,2,13.1101112651825,1.92334985798783,14.6049,10.5
18,2021-10-11,3,12.9478170108795,1.89993834971628,14.5801,10.5
18,2021-10-11,4,12.9274604463577,1.86087782996014,14.5196,10.5
18,2021-10-11,5,12.771495513916,1.87484404151801,14.4818,10.5
18,2021-10-11,6,12.604973025322,1.74153856108191,14.3088,10.5
18,2021-10-11,7,12.1491980552673,1.56639501589759,14.1973,10.5
18,2021-10-11,8,11.1980767250061,1.22896225391061,13.7198,10.5
18,2021-10-11,9.5,9.91511252403259,1.10945024498488,11.044,10.5
18,2021-10-11,10.5,9.30061943531036,1.0031369933304,10.0575,10.5
19,2021-10-11,1,12.8315491437912,1.97258643091576,14.6777,11.5
19,2021-10-11,2,12.7750350117683,1.99627666255929,14.647,11.5
19,2021-10-11,3,12.7061814022064,1.98954910604665,14.6259,11.5
19,2021-10-11,4,12.6135130095482,1.96221286890037,14.5819,11.5
19,2021-10-11,5,12.4693842792511,1.86578210669914,14.5207,11.5
19,2021-10-11,6,12.3377273774147,1.70564397157157,14.3758,11.5
19,2021-10-11,7,11.9659519648552,1.5383811383612,14.3118,11.5
19,2021-10-11,8,11.1724510931969,1.26249755059362,13.7676,11.5
19,2021-10-11,9.5,9.9193520617485,1.14108748092452,10.9726,11.5
19,2021-10-11,10.5,9.31874035596848,1.05263201698049,10.0318,11.5
20,2021-10-11,1,12.5635775542259,2.00590620126075,14.6176,18.5
20,2021-10-11,2,12.5098316574097,2.00411043764908,14.6299,18.5
20,2021-10-11,3,12.3853222370148,1.96754656137403,14.615,18.5
20,2021-10-11,4,12.3029305076599,1.95100720998205,14.6314,18.5
20,2021-10-11,5,12.1791168832779,1.86115160191892,14.6206,18.5
20,2021-10-11,6,12.029837884903,1.71266290083518,14.5341,18.5
20,2021-10-11,7,11.7722818636894,1.57669231156383,14.4392,18.5
20,2021-10-11,8,11.0768765902519,1.31582854842301,14.1904,18.5
20,2021-10-11,9.5,9.91215822696686,1.15510578526345,11.0481,18.5
20,2021-10-11,10.5,9.31992235898972,1.10012529679682,10.0116,18.5
21,2021-10-11,1,12.4369635272026,2.02144266976241,14.2975,16.5
21,2021-10-11,2,12.3265470957756,2.14316705062154,14.3125,16.5
21,2021-10-11,3,12.2176017856598,2.10837400881171,14.2945,16.5
21,2021-10-11,4,12.0702048563957,2.05145352601119,14.3188,16.5
21,2021-10-11,5,11.8953074598312,1.94094276352317,14.3332,16.5
21,2021-10-11,6,11.7008043861389,1.75893306658438,14.2919,16.5
21,2021-10-11,7,11.4927752971649,1.57931050923819,14.3031,16.5
21,2021-10-11,8,10.9389119982719,1.39507822717303,14.2844,16.5
21,2021-10-11,9.5,9.84875006914139,1.15359203399069,13.7244,16.5
21,2021-10-11,10.5,9.28226876497269,1.10894208368939,9.9892,16.5
22,2021-10-11,1,12.0450005555153,2.09052334400628,14.1572,23.5
22,2021-10-11,2,12.0400431323051,2.14604919722236,14.1636,23.5
22,2021-10-11,3,11.9229800796509,2.06530583065677,14.1687,23.5
22,2021-10-11,4,11.7834332633019,2.03340559617856,14.1346,23.5
22,2021-10-11,5,11.6481222200394,1.96420930140384,14.0252,23.5
22,2021-10-11,6,11.4751021194458,1.76990737814005,13.9114,23.5
22,2021-10-11,7,11.258675160408,1.61047760871872,13.8721,23.5
22,2021-10-11,8,10.7933539557457,1.35697809688751,13.7104,23.5
22,2021-10-11,9.5,9.81878018856049,1.17204569414512,13.3858,23.5
22,2021-10-11,10.5,9.26672214269638,1.13212749000956,9.9908,23.5
23,2021-10-11,1,11.6003114676476,2.10231501748444,13.2918,25
23,2021-10-11,2,11.5505057907104,2.13107782963723,13.3028,25
23,2021-10-11,3,11.4995998525619,2.14436091590341,13.296,25
23,2021-10-11,4,11.4583787488937,2.16326776847701,13.287,25
23,2021-10-11,5,11.4322747588158,2.05171683758111,13.2985,25
23,2021-10-11,6,11.2712473535538,1.76365232681413,13.2604,25
23,2021-10-11,7,11.0526801419258,1.54312359681646,13.2768,25
23,2021-10-11,8,10.638060567379,1.30281211215422,13.268,25
23,2021-10-11,9.5,9.75032573223114,1.1179211263128,13.2558,25
23,2021-10-11,10.5,9.24552272319794,1.07377309952705,10.1051,25
24,2021-10-11,1,11.3074759554863,2.18305196143555,12.9802,26
24,2021-10-11,2,11.1676797890663,2.19452716334095,12.9645,26
24,2021-10-11,3,11.1054443311691,2.16996871886881,12.9168,26
24,2021-10-11,4,11.0493883514404,2.18157048873722,12.8559,26
24,2021-10-11,5,10.9239535665512,2.10724432510274,12.8433,26
24,2021-10-11,6,10.8757411885262,1.92023513426273,12.7485,26
24,2021-10-11,7,10.6973371100426,1.69983363663867,12.5872,26
24,2021-10-11,8,10.3812187123299,1.46744007708299,12.231,26
24,2021-10-11,9,9.90603168964386,1.31771997045684,11.9845,26
24,2021-10-11,10.5,9.17961756706238,1.14565320180393,10.9744,26
25,2021-10-11,1,10.9027097082138,2.14259147552351,12.2331,27.5
25,2021-10-11,2,10.8716924715042,2.1806762274166,12.2531,27.5
25,2021-10-11,3,10.7634067249298,2.09487942591492,12.2723,27.5
25,2021-10-11,4,10.6823411750793,2.09282545747289,12.258,27.5
25,2021-10-11,5,10.6002119636536,2.08581418555779,12.2803,27.5
25,2021-10-11,6,10.5014242911339,1.92800090692525,12.2359,27.5
25,2021-10-11,7,10.3642713022232,1.72925737324122,12.2506,27.5
25,2021-10-11,8,10.0579242634773,1.56214612108444,12.1695,27.5
25,2021-10-11,9,9.70090126276016,1.42027834977877,11.9721,27.5
25,2021-10-11,10.5,9.03610846996307,1.24708231595449,10.9979,27.5
26,2021-10-11,1,10.6472517049313,2.07323037068924,11.96,30
26,2021-10-11,2,10.5450203490257,2.11656272822061,11.9657,30
26,2021-10-11,3,10.4617924201488,2.09121761872061,11.9789,30
26,2021-10-11,4,10.3450754630566,2.07522905482798,11.9509,30
26,2021-10-11,5,10.3091026878357,2.0807677544794,11.9551,30
26,2021-10-11,6,10.234874227047,1.97011816289199,11.871,30
26,2021-10-11,7,10.0618942046165,1.76165612917228,11.7719,30
26,2021-10-11,8,9.8232945394516,1.56768311829169,11.6416,30
26,2021-10-11,9,9.48850475072861,1.44540061227229,11.5793,30
26,2021-10-11,10.5,8.94969833135605,1.28602907250112,11.4015,30
27,2021-10-11,1,10.331342279911,2.0893299691156,11.899,31
27,2021-10-11,2,10.1869817376137,2.17109866724112,11.8449,31
27,2021-10-11,3,10.0873928749561,2.1046011485291,11.6731,31
27,2021-10-11,4,10.0320408940315,2.05802344551837,11.5943,31
27,2021-10-11,5,10.0342130160332,2.05346403807807,11.5808,31
27,2021-10-11,6,9.88084918022156,1.92657693641968,11.4997,31
27,2021-10-11,7,9.79661845207214,1.84911039248837,11.4359,31
27,2021-10-11,8,9.62586960315704,1.68441111086848,11.2342,31
27,2021-10-11,9,9.31471123695374,1.52283966991294,10.9338,31
27,2021-10-11,10.5,8.83255994081497,1.32411444459584,10.7863,31
28,2021-10-11,1,10.0097187590599,2.24501437642089,11.462,38
28,2021-10-11,2,9.93145055651665,2.27533026039521,11.4846,38
28,2021-10-11,3,9.90218302369118,2.21686026979554,11.4764,38
28,2021-10-11,4,9.81740136384964,2.18733561077774,11.4969,38
28,2021-10-11,5,9.78970639467239,2.13535957033945,11.51,38
28,2021-10-11,6,9.68761216402054,1.97851791390016,11.478,38
28,2021-10-11,7,9.58810726523399,1.89830963860032,11.504,38
28,2021-10-11,8,9.39279397249222,1.70542253609388,11.4923,38
28,2021-10-11,9,9.13294333815575,1.5617551265708,11.4595,38
28,2021-10-11,10,8.89582456469536,1.43757123617634,11.1724,38
29,2021-10-11,1,9.93002871274948,2.29113797181383,11.4619,30.5
29,2021-10-11,2,9.84675611615181,2.32482136638748,11.4778,30.5
29,2021-10-11,3,9.72652863740921,2.31585389582645,11.3991,30.5
29,2021-10-11,4,9.54013521194458,2.27956774358799,11.2431,30.5
29,2021-10-11,5,9.45475940942764,2.24660294557392,11.1691,30.5
29,2021-10-11,6,9.39303053379059,2.05105525061754,11.0637,30.5
29,2021-10-11,7,9.29728757977486,1.91785129338388,11.0369,30.5
29,2021-10-11,8,9.15691114783287,1.78083727342212,10.9548,30.5
29,2021-10-11,9,8.93380042076111,1.61529658212372,10.9118,30.5
29,2021-10-11,10,8.72669246196747,1.53648201614414,10.8593,30.5
30,2021-10-11,1,9.63849010646343,2.35744827717346,11.5573,40
30,2021-10-11,2,9.62778586804867,2.30612951371193,11.5649,40
30,2021-10-11,3,9.54094740271568,2.2667106721458,11.5418,40
30,2021-10-11,4,9.44145479440689,2.18808530238856,11.5606,40
30,2021-10-11,5,9.37370653152466,2.12344793006587,11.5606,40
30,2021-10-11,6,9.29519063830376,2.08784995552837,11.4421,40
30,2021-10-11,7,9.16552491664886,2.00550150198313,11.2402,40
30,2021-10-11,8,8.99299845099449,1.84764025087492,11.0187,40
30,2021-10-11,9,8.79490864396095,1.67802879798944,10.9713,40
30,2021-10-11,10,8.56353594064712,1.58014609845091,10.8906,40
31,2021-10-11,1,9.27087611436844,2.31964011689374,12.1042,35.5
31,2021-10-11,2,9.30539311051369,2.33143330333711,12.0518,35.5
31,2021-10-11,3,9.27732469975948,2.27771859916174,11.3661,35.5
31,2021-10-11,4,9.17407511234283,2.25411096198326,11.237,35.5
31,2021-10-11,5,9.15902848482132,2.17282196486166,11.2183,35.5
31,2021-10-11,6,9.0854200398922,2.09261090261677,11.1446,35.5
31,2021-10-11,7,8.95033037662506,1.98754147434983,11.1208,35.5
31,2021-10-11,8,8.83260393023491,1.87393551633228,11.0619,35.5
31,2021-10-11,9,8.61580262422562,1.71012356009224,11.0186,35.5
31,2021-10-11,10,8.43350539207458,1.57817938208456,10.9427,35.5
32,2021-10-11,1,9.10008497953415,2.16977774710528,11.7691,41.5
32,2021-10-11,2,8.95359689474106,2.22433747519597,11.7186,41.5
32,2021-10-11,3,8.8934512257576,2.27366906275286,11.5421,41.5
32,2021-10-11,4,8.89067847251892,2.20966825712692,11.2723,41.5
32,2021-10-11,5,8.87562653899193,2.16278860307745,11.2194,41.5
32,2021-10-11,6,8.76279314517975,2.02786087267821,11.061,41.5
32,2021-10-11,7,8.67095439076424,1.96072767999342,11.0274,41.5
32,2021-10-11,8,8.57772765159607,1.85795135262201,11.0089,41.5
32,2021-10-11,9,8.43760131955147,1.76138954743673,10.9947,41.5
32,2021-10-11,10,8.24500874757767,1.64287112752119,10.9471,41.5
33,2021-10-11,1,8.93093767404556,2.05449891645016,11.9671,42
33,2021-10-11,2,8.8258698785305,2.14234195841741,11.9673,42
33,2021-10-11,3,8.73188235402107,2.14940306063462,11.798,42
33,2021-10-11,4,8.69419995546341,2.19995522187694,11.7072,42
33,2021-10-11,5,8.67859455108643,2.13506739213028,11.6566,42
33,2021-10-11,6,8.55080216169357,2.05495748554568,11.4886,42
33,2021-10-11,7,8.45859037518501,1.98827033745672,11.2571,42
33,2021-10-11,8,8.34772208929062,1.88468352829749,11.1663,42
33,2021-10-11,9,8.22383350133896,1.81052208780408,11.1038,42
33,2021-10-11,10,8.06503695726395,1.69490722982842,10.9303,42
34,2021-10-11,1,8.74246442437172,2.24823065554307,11.1975,41.5
34,2021-10-11,2,8.57798850178719,2.24169194099426,11.2203,41.5
34,2021-10-11,3,8.45020529985428,2.23183172196553,11.2012,41.5
34,2021-10-11,4,8.38636149853468,2.21372142597147,11.2193,41.5
34,2021-10-11,5,8.33585128307343,2.13147410725846,11.2311,41.5
34,2021-10-11,6,8.28578448295593,2.02763955454943,11.1858,41.5
34,2021-10-11,7,8.19640421271324,1.99696050238971,11.2105,41.5
34,2021-10-11,8,8.1231448328495,1.92241240907479,11.2064,41.5
34,2021-10-11,9,8.02598419547081,1.83517953380339,11.2206,41.5
34,2021-10-11,10,7.88509059309959,1.68680191007144,11.1821,41.5
35,2021-10-11,1,8.50350987434387,2.23460288027371,10.5236,45.5
35,2021-10-11,2,8.40740182757378,2.17728939862394,10.5381,45.5
35,2021-10-11,3,8.26252990365028,2.13755185236093,10.5182,45.5
35,2021-10-11,4,8.22929544568062,2.1059088547065,10.5385,45.5
35,2021-10-11,5,8.19574114441872,2.0556888212361,10.5443,45.5
35,2021-10-11,6,8.08827427387238,1.96212794575922,10.5022,45.5
35,2021-10-11,7,7.99706539273262,1.89711418260345,10.5299,45.5
35,2021-10-11,8,7.90809738755226,1.8387164020209,10.5284,45.5
35,2021-10-11,9,7.79708768248558,1.72641318266844,10.5392,45.5
35,2021-10-11,10,7.68256416082382,1.62799459088474,10.5065,45.5
