horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-10-09,5.5,17.8913090324402,1.11536022668618,18.4556,0
3,2021-10-09,6.5,14.9753191661835,0.798409296171862,15.1409,0
3,2021-10-09,7.5,12.1549621343613,0.666207379046812,12.5483,0
3,2021-10-09,8.5,10.5535806703567,0.580010716770607,10.4921,0
3,2021-10-09,9.5,10.0160860443115,0.580289547525002,10.0874,0
3,2021-10-09,10.5,9.5758757686615,0.561900017539556,9.7538,0
4,2021-10-09,0.1,20.0341554260254,1.28070549426528,19.7648,0
4,2021-10-09,1,20.0013423967361,1.3545676861208,19.8442,0
4,2021-10-09,2,19.7371121788025,1.38089923302811,19.8417,0
4,2021-10-09,3,19.4197201299667,1.36576202735088,19.7834,0
4,2021-10-09,4,19.1735820770264,1.39735205605977,19.5924,0
4,2021-10-09,5.5,17.6457652759552,1.22768627178944,18.8148,0
4,2021-10-09,6.5,14.8856614923477,0.889112534655203,15.6179,0
4,2021-10-09,7.5,12.1308968782425,0.727203891829295,11.9191,0
4,2021-10-09,8.5,10.5206831216812,0.666786073746359,10.3688,0
4,2021-10-09,9.5,9.99331486225128,0.651176570498854,10.0625,0
4,2021-10-09,10.5,9.53131834983826,0.604780382839862,9.8504,0
5,2021-10-09,0.1,19.6734191322327,1.38144897349697,21.0406,0
5,2021-10-09,1,19.7252040290833,1.40576228290958,21.1371,0
5,2021-10-09,2,19.6230338811874,1.41706865827961,20.3467,0
5,2021-10-09,3,19.3390530014038,1.417642353991,20.1306,0
5,2021-10-09,4,18.9610580825806,1.53320397207297,19.7473,0
5,2021-10-09,5.5,17.4016842603683,1.35957545007586,18.0439,0
5,2021-10-09,6.5,14.760926156044,0.971756590069453,15.7706,0
5,2021-10-09,7.5,12.0986174535751,0.80740042177907,11.8128,0
5,2021-10-09,8.5,10.510975959301,0.757294892949043,10.3986,0
5,2021-10-09,9.5,9.96597597837448,0.735109941424245,10.1271,0
5,2021-10-09,10.5,9.49606631040573,0.660212154168908,9.8675,0
6,2021-10-09,0.1,19.7434128856659,1.44095977644358,20.7799,0
6,2021-10-09,1,19.7411194562912,1.46091636459203,20.8903,0
6,2021-10-09,2,19.4420439767838,1.51891616857322,20.3914,0
6,2021-10-09,3,19.1018227052689,1.56126996459862,20.0952,0
6,2021-10-09,4,18.7316189146042,1.66568193151502,19.7645,0
6,2021-10-09,5.5,17.3398435020447,1.44208347643216,17.9295,0
6,2021-10-09,6.5,14.7706038141251,1.06132093758864,16.1623,0
6,2021-10-09,7.5,12.1419199085236,0.849342559922584,11.8884,0
6,2021-10-09,8.5,10.5242608308792,0.742668067006763,10.3799,0
6,2021-10-09,9.5,9.94223085880279,0.75486816735014,10.1652,0
6,2021-10-09,10.5,9.44173585891724,0.68227958272631,9.8687,0
7,2021-10-09,0.1,19.6733272695541,1.44565447524261,20.5172,0
7,2021-10-09,1,19.6116589021683,1.52308751699953,20.555,0
7,2021-10-09,2,19.3651026153564,1.6234540415852,20.2279,0
7,2021-10-09,3,19.0400970458984,1.73082239346147,20.0309,0
7,2021-10-09,4,18.6743689775467,1.76397974096865,19.7307,0
7,2021-10-09,5,17.9888026332855,1.633308005742,18.9408,0
7,2021-10-09,6.5,14.7226572036743,1.11134172622242,15.1922,0
7,2021-10-09,7.5,12.1487776184082,0.885249015431231,11.4935,0
7,2021-10-09,8.5,10.5318388986588,0.764941975607223,10.6075,0
7,2021-10-09,9.5,9.92799657344818,0.765023322821967,10.311,0
7,2021-10-09,10.5,9.43425569057465,0.725648774198141,9.9076,0
8,2021-10-09,1,19.0616612863541,1.67617531612506,19.4319,0
8,2021-10-09,2,19.0065455532074,1.68598816348682,19.4469,0
8,2021-10-09,3,18.8072201299667,1.63553916781497,19.4281,0
8,2021-10-09,4,18.4365650987625,1.76261725470531,19.4485,0
8,2021-10-09,5,17.7156665420532,1.73094462483974,19.4498,0
8,2021-10-09,6.5,14.600500292778,1.20693574743579,19.2863,0
8,2021-10-09,7.5,12.1327345275879,0.93932546171511,12.3776,0
8,2021-10-09,8.5,10.5385891914368,0.8166256707373,10.6288,0
8,2021-10-09,9.5,9.90966252088547,0.801938480483299,10.1488,0
8,2021-10-09,10.5,9.39658203840256,0.753586230795976,9.8958,0
9,2021-10-09,1,18.084079580307,1.75706842014155,18.1201,0
9,2021-10-09,2,18.0916881799698,1.73605817275959,18.1201,0
9,2021-10-09,3,18.0222266483307,1.75412702655136,18.1308,0
9,2021-10-09,4,17.8600987768173,1.7492593561111,18.1084,0
9,2021-10-09,5,17.4781612443924,1.70913525295829,18.1028,0
9,2021-10-09,6.5,14.6218302822113,1.30886406576949,16.4965,0
9,2021-10-09,7.5,12.1740407085419,1.0094291902684,11.9256,0
9,2021-10-09,8.5,10.5787384843826,0.861584210271022,10.7196,0
9,2021-10-09,9.5,9.92429745674133,0.849479674297207,10.2891,0
9,2021-10-09,10.5,9.40091379165649,0.802090360320818,9.8893,0
10,2021-10-09,1,17.3526540708542,1.81159908625521,17.5453,0
10,2021-10-09,2,17.2882256889343,1.83518555210651,17.5459,0
10,2021-10-09,3,17.2775609874725,1.84904184061223,17.5623,0
10,2021-10-09,4,17.1455432415009,1.80061773930966,17.55,0
10,2021-10-09,5,16.8740335083008,1.76090322516095,17.548,0
10,2021-10-09,6,15.7868273448944,1.51691221132413,17.3784,0
10,2021-10-09,7.5,12.1826833295822,1.06896647682191,12.0453,0
10,2021-10-09,8.5,10.6085894823074,0.926034725581792,10.8259,0
10,2021-10-09,9.5,9.90874950408936,0.898410303297043,10.3293,0
10,2021-10-09,10.5,9.35765833854675,0.832810671171473,9.872,0
11,2021-10-09,1,16.7884174251556,1.85316856482521,17.6926,0
11,2021-10-09,2,16.788064699173,1.94915044131927,17.6371,0
11,2021-10-09,3,16.719330124855,1.92925693784038,17.2508,0
11,2021-10-09,4,16.6592621088028,1.90460008986102,17.0143,0
11,2021-10-09,5,16.4386647987366,1.79236370348062,16.9608,0
11,2021-10-09,6,15.5540651035309,1.60204368598117,16.5953,0
11,2021-10-09,7.5,12.2616067409515,1.15223915492477,12.7567,0
11,2021-10-09,8.5,10.6263311958313,0.956513332912456,10.97,0
11,2021-10-09,9.5,9.90659662008285,0.932558916605094,10.1754,0
11,2021-10-09,10.5,9.32706447839737,0.843155157378515,9.8857,0
12,2021-10-09,1,16.4170308256149,1.87222469935662,17.5237,0
12,2021-10-09,2,16.3540036201477,1.91061004930815,17.5094,0
12,2021-10-09,3,16.3119276332855,1.85901810363064,16.8822,0
12,2021-10-09,4,16.1671808862686,1.83775003878095,16.814,0
12,2021-10-09,5,15.9334109544754,1.77772250344023,16.7475,0
12,2021-10-09,6,15.3007771110535,1.61754458974434,16.4423,0
12,2021-10-09,7.5,12.2971947813034,1.19535553820168,12.5551,0
12,2021-10-09,8.5,10.6220995187759,0.967317751090034,11.1988,0
12,2021-10-09,9.5,9.87643393516541,0.921601289484162,10.4066,0
12,2021-10-09,10.5,9.30433746337891,0.84685500902003,9.8975,0
13,2021-10-09,1,16.2093040180206,1.88166652405129,17.2494,0
13,2021-10-09,2,16.0749153184891,1.88667059949064,17.158,0
13,2021-10-09,3,16.03446849823,1.78663245927652,16.9847,0
13,2021-10-09,4,15.8813838672638,1.8433800000418,16.8434,0
13,2021-10-09,5,15.6763668346405,1.75715912639316,16.8135,0
13,2021-10-09,6,15.0975154542923,1.58765935120066,16.3535,0
13,2021-10-09,7.5,12.3059291934967,1.21854536992902,12.3341,0
13,2021-10-09,8.5,10.643567442894,1.02038913460112,10.7979,0
13,2021-10-09,9.5,9.89751176834107,0.925497564068528,10.1593,0
13,2021-10-09,10.5,9.32561272144318,0.811861164592381,9.9321,0
14,2021-10-09,1,15.9850651836395,1.87421205989119,16.9471,0
14,2021-10-09,2,15.8205394887924,1.95011081827423,16.9563,0
14,2021-10-09,3,15.6959331989288,1.92116241724841,16.9472,0
14,2021-10-09,4,15.5995887374878,1.97942988625575,16.9466,0
14,2021-10-09,5,15.4070540761948,1.86976111733762,16.9121,0
14,2021-10-09,6,14.8506118631363,1.63857714499529,16.5111,0
14,2021-10-09,7,13.3570236825943,1.36332105525565,12.2181,0
14,2021-10-09,8.5,10.6725149583817,1.0483957149462,10.8889,0
14,2021-10-09,9.5,9.93127845048904,0.924429910814944,10.3898,0
14,2021-10-09,10.5,9.32693085670471,0.811728952825392,9.9431,0
15,2021-10-09,1,15.5655458450317,1.97116232105894,16.6102,0
15,2021-10-09,2,15.4698184394836,1.9777064124127,16.6068,0
15,2021-10-09,3,15.3051807355881,1.98350707064465,16.6022,0
15,2021-10-09,4,15.2203852748871,2.02718059737117,16.4949,0
15,2021-10-09,5,15.0278171396255,1.92156936402688,16.385,0
15,2021-10-09,6,14.568583817482,1.65458086561876,16.2087,0
15,2021-10-09,7,13.3016006660461,1.42388630565876,12.2508,0
15,2021-10-09,8.5,10.7001938915253,1.07455702968439,10.8402,0
15,2021-10-09,9.5,9.91988211393356,0.948378761793167,10.4653,0
15,2021-10-09,10.5,9.33129088163376,0.841508897381952,9.9607,0
16,2021-10-09,1,15.2458036899567,1.98631230185017,16.6883,1.5
16,2021-10-09,2,15.1169139957428,2.02289483140181,16.6834,1.5
16,2021-10-09,3,14.9638805437088,2.04141455789247,16.5083,1.5
16,2021-10-09,4,14.8563445091248,2.0419458838709,16.3686,1.5
16,2021-10-09,5,14.618069024086,1.95606600634658,16.1987,1.5
16,2021-10-09,6,14.1779666757584,1.73844210227569,15.8274,1.5
16,2021-10-09,7,13.0943847513199,1.44745082551847,13.5275,1.5
16,2021-10-09,8.5,10.6723222398758,1.14499299619842,10.788,1.5
16,2021-10-09,9.5,9.86962677001953,0.969615712001162,10.3762,1.5
16,2021-10-09,10.5,9.24778052330017,0.855698124100438,10.0027,1.5
17,2021-10-09,1,14.9727358865738,2.00301322012836,16.7572,4
17,2021-10-09,2,14.9441734361649,2.08275086446188,16.7628,4
17,2021-10-09,3,14.746769618988,2.08135960630979,16.7496,4
17,2021-10-09,4,14.5834970617294,2.03986027551629,16.7648,4
17,2021-10-09,5,14.4035937023163,2.00864826081499,16.5511,4
17,2021-10-09,6,13.9590458250046,1.76856797224532,16.0879,4
17,2021-10-09,7,12.95811876297,1.51551749878799,14.8678,4
17,2021-10-09,8.5,10.6409767818451,1.15271728643678,10.9905,4
17,2021-10-09,9.5,9.84336113214493,0.972082823443138,10.3453,4
17,2021-10-09,10.5,9.19747455120087,0.873506232215752,10.0666,4
18,2021-10-09,1,14.6278087186813,1.96472614491938,15.5305,2
18,2021-10-09,2,14.5961537528038,1.99208208703153,15.5392,2
18,2021-10-09,3,14.5309026312828,1.9980286349734,15.517,2
18,2021-10-09,4,14.3662943387032,2.06900083400737,15.5425,2
18,2021-10-09,5,14.1033422660828,1.99735123936438,15.5653,2
18,2021-10-09,6,13.7355127382278,1.77895992065585,15.537,2
18,2021-10-09,7,12.8891103076935,1.57039423048887,15.5619,2
18,2021-10-09,8,11.3780689406395,1.30768976895087,15.5499,2
18,2021-10-09,9.5,9.83425773382187,0.994082985285205,10.3701,2
18,2021-10-09,10.5,9.16807861089706,0.881940502408289,9.985,2
19,2021-10-09,1,14.3267091703415,2.07201574986799,15.186,4.5
19,2021-10-09,2,14.2699504375458,2.14737764762825,15.1931,4.5
19,2021-10-09,3,14.1308614397049,2.08001445635987,15.1989,4.5
19,2021-10-09,4,13.9603207111359,2.05399558653964,14.9941,4.5
19,2021-10-09,5,13.7472657728195,1.98112538568567,14.8285,4.5
19,2021-10-09,6,13.4213932085037,1.82588304093214,14.7199,4.5
19,2021-10-09,7,12.7116939687729,1.59399889579789,14.5482,4.5
19,2021-10-09,8,11.3562893438339,1.34119317148033,13.7215,4.5
19,2021-10-09,9.5,9.81314086914062,1.01777416055899,10.9576,4.5
19,2021-10-09,10.5,9.15470333337784,0.920691624441236,10.0763,4.5
20,2021-10-09,1,14.0242652606964,2.09393034217131,14.6001,5.5
20,2021-10-09,2,14.0157613301277,2.16444700721667,14.6049,5.5
20,2021-10-09,3,13.9330789089203,2.11316647663265,14.5801,5.5
20,2021-10-09,4,13.7654817605019,2.04267316079779,14.5196,5.5
20,2021-10-09,5,13.4734437608719,1.99765034703383,14.4818,5.5
20,2021-10-09,6,13.2000134444237,1.8444703711569,14.3088,5.5
20,2021-10-09,7,12.5674084091187,1.63264363551864,14.1973,5.5
20,2021-10-09,8,11.3197482872009,1.35786870762317,13.7198,5.5
20,2021-10-09,9.5,9.83229689359665,1.03388436610107,11.044,5.5
20,2021-10-09,10.5,9.14990867614746,0.943528416374155,10.0575,5.5
21,2021-10-09,1,13.7497372174263,2.16721526078525,14.6777,7
21,2021-10-09,2,13.6607170915604,2.19008807526878,14.647,7
21,2021-10-09,3,13.5819948959351,2.14887779711929,14.6259,7
21,2021-10-09,4,13.4588481855392,2.06786170746775,14.5819,7
21,2021-10-09,5,13.2667547035217,2.00208414124306,14.5207,7
21,2021-10-09,6,12.9473921823502,1.78470588736421,14.3758,7
21,2021-10-09,7,12.3974342751503,1.67970729664597,14.3118,7
21,2021-10-09,8,11.2799852585793,1.41236341747947,13.7676,7
21,2021-10-09,9.5,9.81190218448639,1.10944050586655,10.9726,7
21,2021-10-09,10.5,9.13149587154388,0.963394980062164,10.0318,7
22,2021-10-09,1,13.3681271982193,2.07884454563536,14.6176,8.5
22,2021-10-09,2,13.2994937539101,2.09597654184075,14.6299,8.5
22,2021-10-09,3,13.2497715544701,2.09411332026634,14.615,8.5
22,2021-10-09,4,13.1064830255508,2.05558128598759,14.6314,8.5
22,2021-10-09,5,12.8988034391403,1.9876106775323,14.6206,8.5
22,2021-10-09,6,12.6557429456711,1.84257489852715,14.5341,8.5
22,2021-10-09,7,12.1358690547943,1.67728198759254,14.4392,8.5
22,2021-10-09,8,11.1840946912766,1.45356796832672,14.1904,8.5
22,2021-10-09,9.5,9.86326553106308,1.18567872634397,11.0481,8.5
22,2021-10-09,10.5,9.14846100330353,1.02248251633972,10.0116,8.5
23,2021-10-09,1,12.9016435098648,1.91973292645068,14.2975,12
23,2021-10-09,2,12.8476206088066,2.01136850688395,14.3125,12
23,2021-10-09,3,12.7345691609383,2.08924523063164,14.2945,12
23,2021-10-09,4,12.6430543684959,2.10033796338981,14.3188,12
23,2021-10-09,5,12.6021888947487,2.07118401187201,14.3332,12
23,2021-10-09,6,12.3745033192635,1.86123887569366,14.2919,12
23,2021-10-09,7,11.935132484436,1.66407082848805,14.3031,12
23,2021-10-09,8,11.0970788240433,1.4273194056961,14.2844,12
23,2021-10-09,9.5,9.86261677742004,1.1582339945987,13.7244,12
23,2021-10-09,10.5,9.19497383832931,1.04403086016103,9.9892,12
24,2021-10-09,1,12.5697028565407,1.99834229886591,14.1572,16
24,2021-10-09,2,12.4822151231766,2.02412640690203,14.1636,16
24,2021-10-09,3,12.4097163009644,2.02623283901103,14.1687,16
24,2021-10-09,4,12.2926507520676,2.06092273182243,14.1346,16
24,2021-10-09,5,12.16681016922,1.9674264659126,14.0252,16
24,2021-10-09,6,12.0266971993446,1.86035413107777,13.9114,16
24,2021-10-09,7,11.6913475775719,1.68162957404825,13.8721,16
24,2021-10-09,8,10.9459026741981,1.46983143835383,13.7104,16
24,2021-10-09,9.5,9.80849887371063,1.21858128279389,13.3858,16
24,2021-10-09,10.5,9.22806907653809,1.12364558552329,9.9908,16
25,2021-10-09,1,12.1032257056236,2.12993387124736,13.2918,22.5
25,2021-10-09,2,11.9827952528,2.12432843661721,13.3028,22.5
25,2021-10-09,3,11.9185624575615,2.08415708614546,13.296,22.5
25,2021-10-09,4,11.8949495148659,2.05631100778226,13.287,22.5
25,2021-10-09,5,11.8185918831825,2.0478899546732,13.2985,22.5
25,2021-10-09,6,11.6339883685112,1.88607360320099,13.2604,22.5
25,2021-10-09,7,11.4142009854317,1.7254304597392,13.2768,22.5
25,2021-10-09,8,10.7959202980995,1.46913193412192,13.268,22.5
25,2021-10-09,9.5,9.77563405990601,1.22898217199329,13.2558,22.5
25,2021-10-09,10.5,9.18899545669556,1.08132581355424,10.1051,22.5
26,2021-10-09,1,11.7423816180229,2.17314301461877,12.9802,21
26,2021-10-09,2,11.689392414093,2.13869161711715,12.9645,21
26,2021-10-09,3,11.6304110169411,2.12373969411103,12.9168,21
26,2021-10-09,4,11.537229039669,2.17266722314491,12.8559,21
26,2021-10-09,5,11.4315584826469,2.12833384183225,12.8433,21
26,2021-10-09,6,11.2881983280182,1.94320323802534,12.7485,21
26,2021-10-09,7,11.0709393715858,1.80189247682072,12.5872,21
26,2021-10-09,8,10.5749008440971,1.56500783533662,12.231,21
26,2021-10-09,9,9.92779404878616,1.39047697708164,11.9845,21
26,2021-10-09,10.5,9.10554303169251,1.08583505627731,10.9744,21
27,2021-10-09,1,11.5404121088982,2.08743678996364,12.2331,26.5
27,2021-10-09,2,11.4271022558212,2.03864452642054,12.2531,26.5
27,2021-10-09,3,11.3880682659149,2.15172752008817,12.2723,26.5
27,2021-10-09,4,11.2962101721764,2.11704145230182,12.258,26.5
27,2021-10-09,5,11.1761823940277,2.06738742695849,12.2803,26.5
27,2021-10-09,6,11.0444910788536,1.9505253500345,12.2359,26.5
27,2021-10-09,7,10.855620508194,1.79848026238984,12.2506,26.5
27,2021-10-09,8,10.4162900662422,1.5774193058613,12.1695,26.5
27,2021-10-09,9,9.82261507749558,1.37653642306178,11.9721,26.5
27,2021-10-09,10.5,9.0617508649826,1.13489457752793,10.9979,26.5
28,2021-10-09,1,11.4241146802902,1.98108072030092,11.96,27.5
28,2021-10-09,2,11.2745426464081,2.04971195740122,11.9657,27.5
28,2021-10-09,3,11.1470617127419,2.07528750463772,11.9789,27.5
28,2021-10-09,4,11.0601422405243,2.10208685756606,11.9509,27.5
28,2021-10-09,5,10.9506863212585,2.00892370976295,11.9551,27.5
28,2021-10-09,6,10.7622330355644,1.90249115238331,11.871,27.5
28,2021-10-09,7,10.6085671114922,1.80149108448864,11.7719,27.5
28,2021-10-09,8,10.2718681526184,1.59229379110264,11.6416,27.5
28,2021-10-09,9,9.73270273685455,1.3472231510308,11.5793,27.5
28,2021-10-09,10.5,8.9897542142868,1.15732035195606,11.4015,27.5
29,2021-10-09,1,10.9543111681938,2.1439137768703,11.899,25.5
29,2021-10-09,2,10.8291337609291,2.15635940130053,11.8449,25.5
29,2021-10-09,3,10.770943980217,2.14769395438549,11.6731,25.5
29,2021-10-09,4,10.7270506811142,2.15499689707498,11.5943,25.5
29,2021-10-09,5,10.6181818008423,2.07183853435594,11.5808,25.5
29,2021-10-09,6,10.5682771682739,1.92119418663769,11.4997,25.5
29,2021-10-09,7,10.4067694711685,1.7766601162575,11.4359,25.5
29,2021-10-09,8,10.104532699585,1.61630612858726,11.2342,25.5
29,2021-10-09,9,9.59730880498886,1.38275467140803,10.9338,25.5
29,2021-10-09,10.5,8.866792345047,1.18752979480339,10.7863,25.5
30,2021-10-09,1,10.7422046875954,2.09127215367419,11.462,31
30,2021-10-09,2,10.5577127408981,2.07719736113881,11.4846,31
30,2021-10-09,3,10.5323330235481,2.14364978486906,11.4764,31
30,2021-10-09,4,10.4517097234726,2.18981668017054,11.4969,31
30,2021-10-09,5,10.3758564758301,2.04068302177812,11.51,31
30,2021-10-09,6,10.2296408772469,1.94342419665996,11.478,31
30,2021-10-09,7,10.0614296174049,1.83756765182233,11.504,31
30,2021-10-09,8,9.82667223453522,1.59903614186736,11.4923,31
30,2021-10-09,9,9.4181933927536,1.40411291797076,11.4595,31
30,2021-10-09,10,9.01351073980331,1.24838421007517,11.1724,31
31,2021-10-09,1,10.378063595295,1.99184391611986,11.4619,34
31,2021-10-09,2,10.2798367881775,2.01951191459698,11.4778,34
31,2021-10-09,3,10.2274114322662,1.99643216635166,11.3991,34
31,2021-10-09,4,10.1843308544159,1.99449650548115,11.2431,34
31,2021-10-09,5,10.1054708766937,1.9789027025994,11.1691,34
31,2021-10-09,6,9.99776422023773,1.86482991765347,11.0637,34
31,2021-10-09,7,9.88499717712402,1.76053507470929,11.0369,34
31,2021-10-09,8,9.67845753908157,1.60798667294281,10.9548,34
31,2021-10-09,9,9.32369512557983,1.4073438511597,10.9118,34
31,2021-10-09,10,8.96353863954544,1.25543099767936,10.8593,34
32,2021-10-09,1,9.92014118432999,2.00734587244122,11.5573,35.5
32,2021-10-09,2,9.84849245786667,2.00099454470586,11.5649,35.5
32,2021-10-09,3,9.81655538797379,2.02543193566545,11.5418,35.5
32,2021-10-09,4,9.77431443214416,2.00889244933014,11.5606,35.5
32,2021-10-09,5,9.75874558448792,1.90763488647197,11.5606,35.5
32,2021-10-09,6,9.71080943822861,1.80567247060461,11.4421,35.5
32,2021-10-09,7,9.65266475200653,1.74407290908564,11.2402,35.5
32,2021-10-09,8,9.49616725683212,1.63827983265081,11.0187,35.5
32,2021-10-09,9,9.24163201332092,1.51965377008044,10.9713,35.5
32,2021-10-09,10,8.87790344715118,1.36744429713528,10.8906,35.5
33,2021-10-09,1,9.71988755941391,2.09477729292435,12.1042,36.5
33,2021-10-09,2,9.69473213195801,2.08695561461708,12.0518,36.5
33,2021-10-09,3,9.71273543119431,2.10231516289752,11.3661,36.5
33,2021-10-09,4,9.62829027175903,2.11257306554691,11.237,36.5
33,2021-10-09,5,9.57107172608375,2.05435688126798,11.2183,36.5
33,2021-10-09,6,9.44438531637192,1.87278959699936,11.1446,36.5
33,2021-10-09,7,9.32129719257355,1.77112434799516,11.1208,36.5
33,2021-10-09,8,9.20797392129898,1.65570129982705,11.0619,36.5
33,2021-10-09,9,9.01293823957443,1.53582953324057,11.0186,36.5
33,2021-10-09,10,8.75483147382736,1.44513189092788,10.9427,36.5
34,2021-10-09,1,9.4836083483696,2.09186869832495,11.7691,39.5
34,2021-10-09,2,9.43369303703308,2.08989585917149,11.7186,39.5
34,2021-10-09,3,9.42294749975204,2.0528090218015,11.5421,39.5
34,2021-10-09,4,9.38982378005981,1.99090143896419,11.2723,39.5
34,2021-10-09,5,9.30445386171341,1.95450358786967,11.2194,39.5
34,2021-10-09,6,9.25429563999176,1.90486605129442,11.061,39.5
34,2021-10-09,7,9.11458323001862,1.81295488573301,11.0274,39.5
34,2021-10-09,8,8.97928731918335,1.7100273084104,11.0089,39.5
34,2021-10-09,9,8.79654223203659,1.61556213979837,10.9947,39.5
34,2021-10-09,10,8.57791402578354,1.54581958081558,10.9471,39.5
35,2021-10-09,1,9.2583885037899,2.07889778258411,11.9671,37.5
35,2021-10-09,2,9.15690358757973,2.09885367011336,11.9673,37.5
35,2021-10-09,3,9.05551685929298,2.08487064138141,11.798,37.5
35,2021-10-09,4,9.01712572097778,2.12266184441117,11.7072,37.5
35,2021-10-09,5,8.98370487093925,2.03507268969068,11.6566,37.5
35,2021-10-09,6,8.94219508647919,1.90207813977784,11.4886,37.5
35,2021-10-09,7,8.87014486908913,1.80744248676322,11.2571,37.5
35,2021-10-09,8,8.71863636255264,1.71657078434836,11.1663,37.5
35,2021-10-09,9,8.57528325796127,1.62461424849545,11.1038,37.5
35,2021-10-09,10,8.36995187282562,1.56651639002393,10.9303,37.5
