horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-09-01,3,22.4757479572296,1.68464030607559,24.5659,0
6,2021-09-01,4,21.5129120588303,1.93376675745854,22.1733,0
6,2021-09-01,5.5,16.6965009975433,1.68025835113226,18.3746,0
6,2021-09-01,6.5,13.6480171251297,1.3189996826806,13.4893,0
6,2021-09-01,7.5,11.4020931625366,0.951167073649016,11.3049,0
6,2021-09-01,8.5,10.0672579193115,0.753313433771809,10.332,0
6,2021-09-01,9.5,9.50828758478165,0.705586865479199,9.7362,0
6,2021-09-01,10.5,9.07672392129898,0.657933778181302,9.3938,0
7,2021-09-01,0.1,22.7226940155029,1.65590861287409,25.18,0
7,2021-09-01,1,22.6843068218231,1.66137609367818,25.3787,0
7,2021-09-01,2,22.6521039199829,1.7005049931668,24.6464,0
7,2021-09-01,3,22.3780400466919,1.71421113505972,24.1474,0
7,2021-09-01,4,21.314481678009,1.96291286333776,22.8028,0
7,2021-09-01,5,18.5861409330368,2.09546451078767,17.7315,0
7,2021-09-01,6.5,13.6574624824524,1.33823427487335,13.2304,0
7,2021-09-01,7.5,11.4206736707687,0.970480229028367,11.6332,0
7,2021-09-01,8.5,10.0970234417915,0.755380825917815,10.3534,0
7,2021-09-01,9.5,9.50698354005814,0.735787478766519,9.7359,0
7,2021-09-01,10.5,9.06618604421616,0.689247492302994,9.3607,0
8,2021-09-01,1,22.2302507591248,1.62857067050643,25.3173,0
8,2021-09-01,2,22.2158634471893,1.65304684220284,25.044,0
8,2021-09-01,3,22.0450506305695,1.71255035070492,24.1946,0
8,2021-09-01,4,21.1407926940918,1.97537886894005,23.1582,0
8,2021-09-01,5,18.5553156089783,2.16408518230226,18.5033,0
8,2021-09-01,6.5,13.6589776468277,1.35550307422363,13.6499,0
8,2021-09-01,7.5,11.4612681627274,0.989793195954158,11.2509,0
8,2021-09-01,8.5,10.1662936615944,0.771318237011493,10.0841,0
8,2021-09-01,9.5,9.53636038541794,0.751476061141868,9.6826,0
8,2021-09-01,10.5,9.0774866938591,0.695467357224741,9.4583,0
9,2021-09-01,0.1,21.8780653095245,1.74323680779383,24.1881,0
9,2021-09-01,1,21.862669878006,1.76286128348211,24.3989,0
9,2021-09-01,2,21.7005894756317,1.71689212505498,24.4029,0
9,2021-09-01,3,21.4560557460785,1.71409852953931,24.3998,0
9,2021-09-01,4,20.7997459888458,1.95794838932821,22.9968,0
9,2021-09-01,5,18.4883945798874,2.22636003711152,17.3981,0
9,2021-09-01,6.5,13.7200436067581,1.39920729279046,13.5252,0
9,2021-09-01,7.5,11.4900964403152,0.998509231227865,11.0087,0
9,2021-09-01,8.5,10.1977001166344,0.773598183950145,10.0635,0
9,2021-09-01,9.5,9.5325562953949,0.752604794952796,9.7932,0
9,2021-09-01,10.5,9.04392769575119,0.715639059493149,9.4514,0
10,2021-09-01,1,21.4221417999268,1.86296014922352,24.0731,0
10,2021-09-01,2,21.2517830753326,1.80855938944821,24.0591,0
10,2021-09-01,3,21.0178955745697,1.88343082788782,23.5185,0
10,2021-09-01,4,20.4502621746063,2.02404053100111,22.5224,0
10,2021-09-01,5,18.2790621709824,2.19982821474484,17.9473,0
10,2021-09-01,6.5,13.682792339325,1.44451149680046,14.2617,0
10,2021-09-01,7.5,11.4661222743988,1.02536546920802,11.1448,0
10,2021-09-01,8.5,10.1771863675117,0.787948372744454,10.0621,0
10,2021-09-01,9.5,9.51452819347382,0.794479738834423,9.76,0
10,2021-09-01,10.5,9.00951813697815,0.741775428923384,9.5132,0
11,2021-09-01,1,21.4087386894226,1.82850588794874,23.7268,0
11,2021-09-01,2,21.0856454563141,1.88623473796894,23.6848,0
11,2021-09-01,3,20.7280669927597,1.9566366281452,23.105,0
11,2021-09-01,4,20.1190890407562,2.1325167763693,21.9429,0
11,2021-09-01,5,18.1360943460464,2.33504810842193,18.4883,0
11,2021-09-01,6.5,13.7039441394806,1.5479835521612,13.579,0
11,2021-09-01,7.5,11.4923745298386,1.09346916013059,11.1524,0
11,2021-09-01,8.5,10.1974202513695,0.847875161231261,10.3281,0
11,2021-09-01,9.5,9.52983839035034,0.833192241230194,9.8908,0
11,2021-09-01,10.5,9.04577150344849,0.779924689627567,9.4425,0
12,2021-09-01,1,21.2353227901459,1.91432897410801,24.1312,0
12,2021-09-01,2,20.8613512516022,1.82437865086649,24.11,0
12,2021-09-01,3,20.4551933813095,1.86960702057912,24.0328,0
12,2021-09-01,4,19.7840016269684,2.18803255848488,22.6405,0
12,2021-09-01,5,17.9395034742355,2.35688817036351,18.3217,0
12,2021-09-01,6,14.9801411294937,1.8656178167828,14.1017,0
12,2021-09-01,7.5,11.4663006210327,1.11920252924441,11.073,0
12,2021-09-01,8.5,10.1872399783134,0.882238900222972,10.1095,0
12,2021-09-01,9.5,9.51767376661301,0.876760335667839,9.7308,0
12,2021-09-01,10.5,9.02481297969818,0.824906528020068,9.5166,0
13,2021-09-01,1,21.1011431789398,1.79650032179108,24.7103,0
13,2021-09-01,2,20.8180576324463,1.77210347301399,23.5292,0
13,2021-09-01,3,20.3498063898087,1.89595231714255,23.2885,0
13,2021-09-01,4,19.6157154846191,2.03738604167316,22.5047,0
13,2021-09-01,5,17.7692258691788,2.35362041334758,18.603,0
13,2021-09-01,6,14.8936628866196,1.94536860635043,14.1403,0
13,2021-09-01,7.5,11.4596533584595,1.15397807410205,10.8981,0
13,2021-09-01,8.5,10.1808380532265,0.890991703777496,10.1494,0
13,2021-09-01,9.5,9.51476661920547,0.869956361623293,9.9287,0
13,2021-09-01,10.5,9.02350699424744,0.821199551346101,9.4936,0
14,2021-09-01,1,21.0656809425354,1.86496025082401,24.2102,0
14,2021-09-01,2,20.6907089710236,1.95365546004759,23.6722,0
14,2021-09-01,3,20.2073702859879,1.98393481005302,23.381,0
14,2021-09-01,4,19.4243728351593,2.10708200681737,22.4558,0
14,2021-09-01,5,17.5699646425247,2.38560054596468,18.2631,0
14,2021-09-01,6,14.808824596405,1.97541725462287,13.2894,0
14,2021-09-01,7.5,11.4590228748322,1.17359948301329,11.4394,0
14,2021-09-01,8.5,10.2108995318413,0.904078416653906,10.4806,0
14,2021-09-01,9.5,9.54593499660492,0.879267356960991,10.0149,0
14,2021-09-01,10.5,9.0728179526329,0.814295437648712,9.5484,0
15,2021-09-01,1,21.1988053131104,1.89667349706498,24.6245,0
15,2021-09-01,2,20.5936064100265,1.9140109511196,24.2464,0
15,2021-09-01,3,19.9772764921188,1.97790766611967,23.2718,0
15,2021-09-01,4,19.1483621549606,2.13720131541901,22.2051,0
15,2021-09-01,5,17.4265460252762,2.40458142038249,18.0836,0
15,2021-09-01,6,14.7311725592613,2.03470938683444,14.1687,0
15,2021-09-01,7,12.4406470870972,1.4831348544797,11.9906,0
15,2021-09-01,8.5,10.1878558373451,0.908120578157621,10.4449,0
15,2021-09-01,9.5,9.51668879270554,0.89566026008977,9.8626,0
15,2021-09-01,10.5,9.03374471902847,0.83188105211728,9.5628,0
16,2021-09-01,1,21.1685784626007,1.88283640894686,24.0666,0
16,2021-09-01,2,20.561337928772,1.94709855081086,23.9683,0
16,2021-09-01,3,19.8512392187119,2.08701101158589,23.4615,0
16,2021-09-01,4,18.9075658416748,2.23571964365065,22.8364,0
16,2021-09-01,5,17.2303885650635,2.34929849831375,16.9054,0
16,2021-09-01,6,14.658825135231,2.05194683725758,14.0911,0
16,2021-09-01,7,12.4037664318085,1.49457618098899,11.9819,0
16,2021-09-01,8.5,10.1483571028709,0.91918580225015,10.4564,0
16,2021-09-01,9.5,9.49102142333984,0.89268460218957,9.8889,0
16,2021-09-01,10.5,8.98565274953842,0.813059808128375,9.4787,0
17,2021-09-01,1,21.105512676239,1.87696420598064,24.1711,0
17,2021-09-01,2,20.4670659828186,1.95070031839068,24.1642,0
17,2021-09-01,3,19.7508516407013,2.0572821191389,23.6067,0
17,2021-09-01,4,18.8287588500977,2.28390565237432,21.8737,0
17,2021-09-01,5,17.1760401105881,2.38733600352708,18.9068,0
17,2021-09-01,6,14.6243362760544,2.09540577261055,14.1486,0
17,2021-09-01,7,12.3716249084473,1.53381756396442,11.1749,0
17,2021-09-01,8.5,10.1331619668007,0.957083236429876,10.0332,0
17,2021-09-01,9.5,9.46654489278793,0.923572742872631,9.8714,0
17,2021-09-01,10.5,8.94695562839508,0.863237605923644,9.5644,0
18,2021-09-01,1,20.9115705966949,2.06862678200115,24.8528,0
18,2021-09-01,2,20.3281780958176,2.07618624685853,24.1752,0
18,2021-09-01,3,19.6277705192566,2.18934429149671,23.5719,0
18,2021-09-01,4,18.6566754341126,2.24209490538247,21.9517,0
18,2021-09-01,5,17.0712733745575,2.40521667832927,19.1939,0
18,2021-09-01,6,14.6045279312134,2.09045817402857,13.7051,0
18,2021-09-01,7,12.3837589836121,1.56114584485892,11.5488,0
18,2021-09-01,8.5,10.1539494752884,0.958232884317329,10.5442,0
18,2021-09-01,9.5,9.47946608543396,0.900026392270485,9.948,0
18,2021-09-01,10.5,8.94736439228058,0.852119665329181,9.5628,0
19,2021-09-01,1,20.7279627323151,2.07411456756329,24.3698,0
19,2021-09-01,2,20.1950652360916,2.12018259371801,24.0587,0
19,2021-09-01,3,19.477104101181,2.18104553541766,23.802,0
19,2021-09-01,4,18.5431463956833,2.27195685091558,22.7522,0
19,2021-09-01,5,16.9801432704926,2.40723299116524,17.0281,0
19,2021-09-01,6,14.5799353408813,2.0499332544194,14.1097,0
19,2021-09-01,7,12.3868522644043,1.54568058824065,11.9478,0
19,2021-09-01,8,10.7259513902664,1.10009871966729,10.4681,0
19,2021-09-01,9.5,9.45672971248627,0.904401076454869,9.9102,0
19,2021-09-01,10.5,8.92283490657806,0.846164070126645,9.5258,0
20,2021-09-01,1,20.5920339822769,2.08584458445572,23.5497,0
20,2021-09-01,2,20.0687459182739,2.12917083279984,23.5434,0
20,2021-09-01,3,19.3222904586792,2.23450563354205,23.4984,0
20,2021-09-01,4,18.4295961666107,2.36754559801328,22.5099,0
20,2021-09-01,5,16.8608465480804,2.4474935271869,18.1439,0
20,2021-09-01,6,14.5433484601974,2.06870018131607,13.6823,0
20,2021-09-01,7,12.3411057066917,1.57785344005218,11.794,0
20,2021-09-01,8,10.7126982116699,1.13070693464503,10.229,0
20,2021-09-01,9.5,9.4449733042717,0.91195355783967,9.8723,0
20,2021-09-01,10.5,8.90575667381287,0.830152316961541,9.5588,0
21,2021-09-01,1,20.4435018110275,2.16951970300539,22.7385,0
21,2021-09-01,2,19.8914322566986,2.30155723756902,22.7279,0
21,2021-09-01,3,19.104860906601,2.35745872921126,22.6397,0
21,2021-09-01,4,18.2824846458435,2.40558529907034,21.7346,0
21,2021-09-01,5,16.7901053285599,2.47951421102744,17.9045,0
21,2021-09-01,6,14.5421556854248,2.15601306624528,13.9067,0
21,2021-09-01,7,12.3649822759628,1.65122298140701,11.5981,0
21,2021-09-01,8.5,10.1612077140808,1.00859210499607,10.3865,0
21,2021-09-01,9.5,9.47107189655304,0.943089299960105,9.8615,0
21,2021-09-01,10.5,8.91334946393967,0.837330467624073,9.6109,0
22,2021-09-01,0.1,20.2161378669739,2.12887405456525,21.8719,0
22,2021-09-01,1,20.1554849720001,2.25482641973093,21.895,0
22,2021-09-01,2.5,19.2797581577301,2.4064233798981,21.8905,0
22,2021-09-01,3.5,18.5132959318161,2.47842318787847,21.8685,0
22,2021-09-01,4.5,17.3692990398407,2.58291273778681,21.8777,0
22,2021-09-01,5.5,15.518658952713,2.42090003715808,19.0587,0
22,2021-09-01,6.5,13.3361138772964,1.9746425247871,13.8365,0
22,2021-09-01,7.5,11.4762617135048,1.41071853220083,11.5343,0
22,2021-09-01,8.5,10.174968559742,1.05586168780126,10.4074,0
22,2021-09-01,9.5,9.43953338623047,0.945236742448556,9.9683,0
22,2021-09-01,10.5,8.9036359667778,0.853627141709047,9.6341,0
23,2021-09-01,0.1,20.0970931148529,2.31644624497593,21.1557,0
23,2021-09-01,1,19.9894862127304,2.32254463531223,21.1694,0
23,2021-09-01,2.5,19.1712488698959,2.47227155922575,21.1651,0
23,2021-09-01,3.5,18.3420743131638,2.55474291833102,21.1771,0
23,2021-09-01,4.5,17.1986988782883,2.61215917509461,20.9416,0
23,2021-09-01,5.5,15.4350805330276,2.45756634681577,20.2392,0
23,2021-09-01,6.5,13.3250726151466,1.97940289860806,13.8147,0
23,2021-09-01,7.5,11.4925825285912,1.43759309549119,12.0077,0
23,2021-09-01,8.5,10.1795363235474,1.09418385196709,10.3646,0
23,2021-09-01,9.5,9.40337613344193,0.975304344043275,9.9147,0
23,2021-09-01,10.5,8.87683825492859,0.893144866215605,9.5556,0
24,2021-09-01,0.1,20.0613826990128,2.29400334553649,21.116,0
24,2021-09-01,1,19.9657435846329,2.34597425267142,21.1478,0
24,2021-09-01,2.5,19.1336961221695,2.49060869009319,20.7746,0
24,2021-09-01,3.5,18.2961023187637,2.58917503776869,20.587,0
24,2021-09-01,4.5,17.0855725193024,2.61651797648667,20.3931,0
24,2021-09-01,5.5,15.3547608685493,2.37650157518754,18.7463,0
24,2021-09-01,6.5,13.3019608688354,1.96146205043774,14.8846,0
24,2021-09-01,7.5,11.5237870430946,1.47408275661707,11.7002,0
24,2021-09-01,8.5,10.2064920854568,1.0987902443229,10.1855,0
24,2021-09-01,9.5,9.43604156494141,0.976084697875572,9.8126,0
24,2021-09-01,10.5,8.90336098432541,0.867292270099671,9.6257,0
25,2021-09-01,0.1,19.8505627965927,2.29261286520398,20.9711,0
25,2021-09-01,1,19.6938019752502,2.30023647013459,20.9818,0
25,2021-09-01,2.5,18.8742991924286,2.4049799941001,20.9837,0
25,2021-09-01,3.5,18.0934631443024,2.58644316099328,20.8979,0
25,2021-09-01,4.5,16.9210976314545,2.70146416753087,20.2743,0
25,2021-09-01,5.5,15.2524719715118,2.45444736055515,19.7225,0
25,2021-09-01,6.5,13.2668546772003,2.01631285840937,14.3291,0
25,2021-09-01,7.5,11.4911497092247,1.52393577569859,12.4298,0
25,2021-09-01,8.5,10.1823316812515,1.12538013005908,10.2188,0
25,2021-09-01,9.5,9.41418160438538,0.981698219305011,9.8724,0
25,2021-09-01,10.5,8.87582722902298,0.885227410868654,9.6035,0
26,2021-09-01,0.1,19.4790569829941,2.23598553352492,20.3312,0
26,2021-09-01,1,19.5087987041473,2.29294470391757,20.3742,0
26,2021-09-01,2.5,18.8486854839325,2.40485650058523,20.3638,0
26,2021-09-01,3.5,18.0766876029968,2.65624815510525,20.3097,0
26,2021-09-01,4.5,16.779481215477,2.72554558834675,20.0285,0
26,2021-09-01,5.5,15.1840315771103,2.5374369549006,19.628,0
26,2021-09-01,6.5,13.2500715231895,2.09219838034819,13.8983,0
26,2021-09-01,7.5,11.519616894722,1.57226763387022,12.2106,0
26,2021-09-01,8.5,10.2057252430916,1.1687664345451,10.4911,0
26,2021-09-01,9.5,9.44156402349472,1.01630329065006,9.8598,0
26,2021-09-01,10.5,8.88103026390076,0.890379619897228,9.5703,0
27,2021-09-01,0.1,19.1428629493713,2.33942034098198,20.709,0
27,2021-09-01,1,19.0684005975723,2.36362793454321,20.7379,0
27,2021-09-01,2.5,18.649134645462,2.37599371319235,20.2435,0
27,2021-09-01,3.5,17.8966140127182,2.56537200369141,19.9669,0
27,2021-09-01,4.5,16.7032153511047,2.62584914269381,19.7454,0
27,2021-09-01,5.5,15.0878312969208,2.45239938311852,18.3476,0
27,2021-09-01,6.5,13.1566665458679,2.0581748083629,15.2567,0
27,2021-09-01,7.5,11.4988146352768,1.57654753867423,11.9133,0
27,2021-09-01,8.5,10.217450594902,1.21557167644742,10.1332,0
27,2021-09-01,9.5,9.43807103633881,1.07089532405877,9.9127,0
27,2021-09-01,10.5,8.88338874578476,0.951881239524378,9.7333,0
28,2021-09-01,0.1,18.7642080068588,2.24536810928908,20.3397,0
28,2021-09-01,1,18.6735274648666,2.28991396007612,20.3456,0
28,2021-09-01,2.5,18.3433616113663,2.32776470843141,20.349,0
28,2021-09-01,3.5,17.6987207889557,2.58498675171833,20.3409,0
28,2021-09-01,4.5,16.5866221833229,2.57811370374913,20.3253,0
28,2021-09-01,5.5,15.0777423667908,2.42017631793384,19.099,0
28,2021-09-01,6.5,13.2334835219383,2.02150956535926,15.0671,0
28,2021-09-01,7.5,11.525454185009,1.55344908496716,12.0687,0
28,2021-09-01,8.5,10.2260322141647,1.24762143505015,10.2052,0
28,2021-09-01,9.5,9.45450749874115,1.11746880929698,9.8635,0
28,2021-09-01,10.5,8.87963662147522,0.998414440376468,9.6422,0
29,2021-09-01,0.1,18.4289750385284,2.12544950854776,20.5186,0.5
29,2021-09-01,1,18.3445525503159,2.19410635736859,20.5354,0.5
29,2021-09-01,2.5,17.9163986539841,2.27555535708467,20.5077,0.5
29,2021-09-01,3.5,17.3414999437332,2.46536638160325,19.8866,0.5
29,2021-09-01,4.5,16.4244126296043,2.52437934811707,19.4932,0.5
29,2021-09-01,5.5,14.9501223182678,2.3720575164027,19.1099,0.5
29,2021-09-01,6.5,13.2271848726273,1.99923207609938,14.7355,0.5
29,2021-09-01,7.5,11.5455686283112,1.55084527133805,11.8077,0.5
29,2021-09-01,8.5,10.2441345047951,1.24754941636507,10.3702,0.5
29,2021-09-01,9.5,9.45817438840866,1.10648598092955,9.965,0.5
29,2021-09-01,10.5,8.87609976291657,0.999602137404811,9.6926,0.5
30,2021-09-01,0.1,18.1118388319016,2.18867482320413,21.529,0
30,2021-09-01,1,18.0754085922241,2.22907962668237,21.5528,0
30,2021-09-01,2,17.7324828195572,2.26677732311662,20.7642,0
30,2021-09-01,3.5,17.0024089193344,2.47211751644163,20.1168,0
30,2021-09-01,4.5,16.2246963310242,2.56139845902157,19.7194,0
30,2021-09-01,5.5,14.8312749481201,2.35064513564627,18.3993,0
30,2021-09-01,6.5,13.1608986401558,1.98271066695307,15.3366,0
30,2021-09-01,7.5,11.5223861980438,1.55829970648578,11.6981,0
30,2021-09-01,8.5,10.2238698625565,1.2333030302815,10.4303,0
30,2021-09-01,9.5,9.46237227916717,1.10261974215899,10.0821,0
30,2021-09-01,10.5,8.90073106765747,0.97343306349153,9.6432,0
31,2021-09-01,0.1,17.8729997205734,2.17608266698675,20.616,0
31,2021-09-01,1,17.7841565227509,2.14414507385571,20.6646,0
31,2021-09-01,2,17.4343116903305,2.19477068673261,20.6499,0
31,2021-09-01,3.5,16.8003154110908,2.43434183196013,19.9302,0
31,2021-09-01,4.5,16.0631450080872,2.50084352479762,19.6547,0
31,2021-09-01,5.5,14.7914500045776,2.32603009721668,19.1852,0
31,2021-09-01,6.5,13.1484838104248,1.98350185175672,14.3134,0
31,2021-09-01,7.5,11.5216042399406,1.58080644367668,11.8063,0
31,2021-09-01,8.5,10.2202186441422,1.22017232212043,10.5556,0
31,2021-09-01,9.5,9.47689848423004,1.11101963614825,10.1521,0
31,2021-09-01,10.5,8.88592527627945,0.985483447728175,9.6738,0
32,2021-09-01,0.1,17.6845491886139,2.13828485391309,21.6422,0
32,2021-09-01,1,17.5765220499039,2.21363200349464,21.5842,0
32,2021-09-01,2,17.2989662694931,2.24098406408753,20.5209,0
32,2021-09-01,3.5,16.6074551153183,2.40744066527518,20.1947,0
32,2021-09-01,4.5,15.9334133315086,2.42378633709744,19.7019,0
32,2021-09-01,5.5,14.7753562784195,2.32511865298689,18.3565,0
32,2021-09-01,6.5,13.1201405143738,1.97529379755178,15.8076,0
32,2021-09-01,7.5,11.512310731411,1.5945627710414,11.5801,0
32,2021-09-01,8.5,10.2399558663368,1.24846262725856,10.3097,0
32,2021-09-01,9.5,9.49963770389557,1.11635135852445,9.9169,0
32,2021-09-01,10.5,8.90663852930069,0.992399615691332,9.7237,0
33,2021-09-01,0.1,17.3582863330841,2.22721310502922,21.8494,0.5
33,2021-09-01,1,17.2638107681274,2.21757186781871,21.2694,0.5
33,2021-09-01,2,16.966610994339,2.13866390934692,20.527,0.5
33,2021-09-01,3.5,16.4315004444122,2.34847480950109,20.1324,0.5
33,2021-09-01,4.5,15.7408944320679,2.43029109998539,19.4823,0.5
33,2021-09-01,5.5,14.7004876327515,2.39232996610752,18.8651,0.5
33,2021-09-01,6.5,13.1248354244232,2.02547278801609,15.595,0.5
33,2021-09-01,7.5,11.5198280692101,1.62002947797259,11.2716,0.5
33,2021-09-01,8.5,10.2434237480164,1.24526400405452,10.3708,0.5
33,2021-09-01,9.5,9.49065618276596,1.13273340559696,10.1371,0.5
33,2021-09-01,10.5,8.87963793039322,1.03045463077589,9.7207,0.5
34,2021-09-01,0.1,16.7673348903656,2.10582341764882,21.5478,0
34,2021-09-01,1,16.7586795663834,2.12288149413982,21.5748,0
34,2021-09-01,2,16.6286098909378,2.17993302778604,21.0768,0
34,2021-09-01,3.5,16.0900706386566,2.31537533749592,20.3064,0
34,2021-09-01,4.5,15.4341426873207,2.34998159863859,19.5575,0
34,2021-09-01,5.5,14.5243021416664,2.33721663729244,18.9624,0
34,2021-09-01,6.5,13.1642803764343,2.08401275486699,15.5571,0
34,2021-09-01,7.5,11.5219762063026,1.64709868973696,11.3673,0
34,2021-09-01,8.5,10.2421581816673,1.28358824170578,10.4014,0
34,2021-09-01,9.5,9.48057694911957,1.17555537026715,9.9841,0
34,2021-09-01,10.5,8.89766002416611,1.05517649565875,9.7403,0
35,2021-09-01,0.1,16.4755628204346,2.07078240706318,21.8728,0
35,2021-09-01,1,16.263653550148,2.12709160056066,21.8593,0
35,2021-09-01,2,16.0856417560577,2.17984016556331,21.2588,0
35,2021-09-01,3.5,15.6900120544434,2.27944435216582,20.5276,0
35,2021-09-01,4.5,15.2378288555145,2.35585494163322,19.8668,0
35,2021-09-01,5.5,14.2837503671646,2.29480503262686,19.1424,0
35,2021-09-01,6.5,13.0550244617462,2.10654664100795,14.1839,0
35,2021-09-01,7.5,11.5143039751053,1.6930304193035,11.3517,0
35,2021-09-01,8.5,10.2321315193176,1.30973824016988,10.7796,0
35,2021-09-01,9.5,9.46353983402252,1.19050399626358,10.4101,0
35,2021-09-01,10.5,8.88625866889954,1.09708397073214,9.9172,0
