horizon,forecast_date,depth,mean,sd,obs,turnover_pct
13,2021-01-17,11,2.81681489940733,1.23404982329942,2.0917,86
14,2021-01-17,0.5,1.97853007453843,1.53371686179828,2.2968,87
14,2021-01-17,1.5,2.3885015562363,1.51771804464803,2.3393,87
14,2021-01-17,2.5,2.41425014653243,1.55058578656511,2.4539,87
14,2021-01-17,3.5,2.45001371165505,1.5976685861214,2.4606,87
14,2021-01-17,4.5,2.50712914818898,1.55907374708385,2.4946,87
14,2021-01-17,6,2.52749398266431,1.42005363791596,2.6151,87
14,2021-01-17,7,2.56627944354899,1.35628456086448,2.6172,87
14,2021-01-17,8,2.5847781471163,1.29916951886249,2.75,87
14,2021-01-17,9,2.60777935637161,1.28567611981937,2.8768,87
14,2021-01-17,10,2.66005450543016,1.25985611272706,3.0099,87
14,2021-01-17,11,2.75297958504409,1.24598971235373,3.0154,87
15,2021-01-17,0.5,2.06208501453046,1.63918823940979,1.9289,87.5
15,2021-01-17,1.5,2.42542835041881,1.66088107317506,1.9759,87.5
15,2021-01-17,2.5,2.52631088926457,1.62802659085745,2.0351,87.5
15,2021-01-17,3.5,2.5710829528654,1.65378993528342,2.1022,87.5
15,2021-01-17,4.5,2.61341507559177,1.5692778640862,2.193,87.5
15,2021-01-17,6,2.6810763935186,1.39791497923966,2.2944,87.5
15,2021-01-17,7,2.6834807471931,1.33694967738541,2.3428,87.5
15,2021-01-17,8,2.7104044277966,1.29814601352275,2.3985,87.5
15,2021-01-17,9,2.72399501940235,1.27319614340742,2.5605,87.5
15,2021-01-17,10,2.76148278690875,1.26722379857746,2.7768,87.5
15,2021-01-17,11,2.84260162834078,1.25871515321207,2.9761,87.5
16,2021-01-17,0.5,2.33047547901981,1.67647654613668,1.9122,87
16,2021-01-17,1.5,2.52341240695328,1.62832200290836,1.8951,87
16,2021-01-17,2.5,2.65856090068322,1.61070191688559,1.9223,87
16,2021-01-17,3.5,2.63920297170058,1.59995286656102,1.8969,87
16,2021-01-17,4.5,2.66202304431936,1.5135529759056,1.9222,87
16,2021-01-17,6,2.72430356170516,1.38024892863941,1.9556,87
16,2021-01-17,7,2.74922767102718,1.33607879865066,1.9228,87
16,2021-01-17,8,2.80448608422652,1.26071174756622,1.9551,87
16,2021-01-17,9,2.86991175391711,1.2386651717142,1.9522,87
16,2021-01-17,10,2.90614896640182,1.2220415091886,1.9743,87
16,2021-01-17,11,3.00569221407175,1.19735622157817,1.9437,87
17,2021-01-17,0.5,2.29821506512817,1.73244217165059,1.5665,88
17,2021-01-17,1.5,2.53638592588948,1.70704428780737,1.5506,88
17,2021-01-17,2.5,2.60459193790331,1.6545611487236,1.5753,88
17,2021-01-17,3.5,2.70168165999465,1.64868670009224,1.5516,88
17,2021-01-17,4.5,2.67394504573196,1.65554657184276,1.5751,88
17,2021-01-17,6,2.69264370471239,1.43625347303665,1.5973,88
17,2021-01-17,7,2.72368440138176,1.35099884267487,1.5616,88
17,2021-01-17,8,2.77536760818213,1.30653324149772,1.5927,88
17,2021-01-17,9,2.80583979087882,1.27630763395028,1.5842,88
17,2021-01-17,10,2.85812998145819,1.25160903475145,1.6049,88
17,2021-01-17,11,2.92469098759815,1.21622737165969,1.5676,88
18,2021-01-17,0.5,2.55888082995079,1.92707333271016,1.3146,89.5
18,2021-01-17,1.5,2.69117769946344,1.71387041090053,1.2973,89.5
18,2021-01-17,2.5,2.71026490956545,1.64532967588951,1.324,89.5
18,2021-01-17,3.5,2.72095696053002,1.66628475446707,1.3003,89.5
18,2021-01-17,4.5,2.64748650716618,1.60788006922957,1.3294,89.5
18,2021-01-17,6,2.77425458123907,1.42208399011091,1.3517,89.5
18,2021-01-17,7,2.79292669575661,1.37712324977944,1.3203,89.5
18,2021-01-17,8,2.83056359261274,1.3078324509657,1.3513,89.5
18,2021-01-17,9,2.87760388143361,1.30465465265096,1.348,89.5
18,2021-01-17,10,2.9115027692914,1.28101409857324,1.3682,89.5
18,2021-01-17,11,3.06310163011774,1.235816316888,1.3306,89.5
19,2021-01-17,0.5,2.67494663191028,1.88742014929194,1.5553,90
19,2021-01-17,1.5,2.89929929157719,1.74343415516965,1.5596,90
19,2021-01-17,2.5,2.9424705141969,1.67413821903026,1.6521,90
19,2021-01-17,3.5,2.98039554185001,1.62779817007776,1.7091,90
19,2021-01-17,4.5,3.0511814635247,1.56481354375399,1.75,90
19,2021-01-17,6,3.00923666216433,1.3886780560736,1.8331,90
19,2021-01-17,7,2.97288824915886,1.30379076545291,1.8461,90
19,2021-01-17,8,2.96128379754722,1.25506636044858,1.9037,90
19,2021-01-17,9,2.96008179545403,1.23826439032129,1.9187,90
19,2021-01-17,10,2.98045865153894,1.2268540159892,1.9692,90
19,2021-01-17,11,3.09462550081313,1.19139577198004,1.9385,90
20,2021-01-17,0.5,2.77439182897098,2.1408034114639,1.8351,86.5
20,2021-01-17,1.5,2.9988956825994,1.86345500384972,1.8149,86.5
20,2021-01-17,2.5,3.0575474839285,1.70525021054101,1.8297,86.5
20,2021-01-17,3.5,3.06805950291455,1.59651361873099,1.8023,86.5
20,2021-01-17,4.5,3.02736302208155,1.53913551107472,1.8205,86.5
20,2021-01-17,6,3.03576622085646,1.36341956548738,1.8407,86.5
20,2021-01-17,7,3.04635482229292,1.28921662266171,1.8012,86.5
20,2021-01-17,8,3.02493963375688,1.20873645488635,1.8331,86.5
20,2021-01-17,9,3.0567659612,1.18010517236409,1.8247,86.5
20,2021-01-17,10,3.10240973412991,1.15512505044627,1.8417,86.5
20,2021-01-17,11,3.18113498304039,1.13655042064552,1.8084,86.5
21,2021-01-17,0.5,2.83815499054268,2.01666793356274,1.8477,90.5
21,2021-01-17,1.5,3.10507669692859,1.85395354522261,1.8684,90.5
21,2021-01-17,2.5,3.15950362176634,1.72854606750167,1.9428,90.5
21,2021-01-17,3.5,3.1719750322029,1.70397705969966,1.985,90.5
21,2021-01-17,4.5,3.25484527893364,1.62231614880658,2.0948,90.5
21,2021-01-17,5.5,3.27274933885783,1.48063531032272,2.1543,90.5
21,2021-01-17,7,3.28179044827819,1.34756953570777,2.1251,90.5
21,2021-01-17,8,3.25645880557597,1.22945865648455,2.1827,90.5
21,2021-01-17,9,3.27625363394152,1.19825378817188,2.1851,90.5
21,2021-01-17,10,3.305713545084,1.13888522100696,2.2147,90.5
21,2021-01-17,11,3.40671305418015,1.0933974558041,2.2148,90.5
22,2021-01-17,0.5,2.91872521350393,1.95287001783218,1.7805,91.5
22,2021-01-17,1.5,3.22310252591968,1.83530756674968,1.7839,91.5
22,2021-01-17,2.5,3.25203371681273,1.76130194503257,1.8278,91.5
22,2021-01-17,3.5,3.25558377958834,1.71223098084551,1.8108,91.5
22,2021-01-17,4.5,3.29283912501298,1.68733406782388,1.8423,91.5
22,2021-01-17,6,3.31324191398919,1.54152773197528,1.8669,91.5
22,2021-01-17,7,3.37365268357098,1.45258974649256,1.8364,91.5
22,2021-01-17,8,3.36065541855991,1.385357977901,1.8773,91.5
22,2021-01-17,9,3.38062825556844,1.33358925918631,1.9004,91.5
22,2021-01-17,10,3.38046127617359,1.28572808306478,1.9351,91.5
22,2021-01-17,11,3.44072999171913,1.25273392910132,1.9184,91.5
23,2021-01-17,0.5,3.12064183591632,1.92060201741873,2.0099,93.5
23,2021-01-17,1.5,3.17511694675311,1.82157979797099,2.1057,93.5
23,2021-01-17,2.5,3.14156060349196,1.79310595636766,2.1627,93.5
23,2021-01-17,3.5,3.16387794658542,1.7339046563105,2.1499,93.5
23,2021-01-17,4.5,3.27406280755997,1.75677314882469,2.1929,93.5
23,2021-01-17,5.5,3.35783717810176,1.68799035761104,2.2519,93.5
23,2021-01-17,7,3.42086861565709,1.51302964307477,2.2125,93.5
23,2021-01-17,8,3.43250855349004,1.43277245259719,2.2466,93.5
23,2021-01-17,9,3.45374276489019,1.38195236702192,2.2608,93.5
23,2021-01-17,10,3.45914248690009,1.35809169285323,2.3205,93.5
23,2021-01-17,11,3.52982145145535,1.33394430823426,2.3467,93.5
24,2021-01-17,0.5,3.22229221547954,2.17769969285724,2.5734,89
24,2021-01-17,1.5,3.2617274034908,2.02568365361614,2.5522,89
24,2021-01-17,2.5,3.2897578683868,1.90039914980449,2.5725,89
24,2021-01-17,3.5,3.3142644456774,1.94162638095737,2.5453,89
24,2021-01-17,4.5,3.35418965602759,1.8169284074352,2.5679,89
24,2021-01-17,5.5,3.37330088615417,1.72573399331127,2.5905,89
24,2021-01-17,7,3.38167999528348,1.53124196553039,2.5457,89
24,2021-01-17,8,3.39669961124659,1.45080938030911,2.5756,89
24,2021-01-17,9,3.43756266601384,1.42465026656528,2.5694,89
24,2021-01-17,10,3.48017957180738,1.40567782051151,2.5897,89
24,2021-01-17,11,3.5534033626318,1.35584035293986,2.5559,89
25,2021-01-17,0.5,3.2967294747103,2.4472832948079,2.6744,82.5
25,2021-01-17,1.5,3.34798221848461,2.2281259242991,2.6744,82.5
25,2021-01-17,2.5,3.29915135904215,2.08570463063789,2.6991,82.5
25,2021-01-17,3.5,3.28732449986041,1.96358959325431,2.6734,82.5
25,2021-01-17,4.5,3.35788059644401,1.9123222738978,2.6967,82.5
25,2021-01-17,5.5,3.35467190581607,1.80846752454837,2.7316,82.5
25,2021-01-17,7,3.37386765848845,1.62711108611834,2.6819,82.5
25,2021-01-17,8,3.44799616254866,1.51393728114249,2.7119,82.5
25,2021-01-17,9,3.48349112104624,1.50144517756031,2.7111,82.5
25,2021-01-17,10,3.5324978498742,1.45104897961222,2.7417,82.5
25,2021-01-17,11,3.58432697795331,1.40006622044461,2.7243,82.5
26,2021-01-17,0.5,3.43096439601388,2.45725886190408,2.6941,84
26,2021-01-17,1.5,3.44803635656834,2.16268946428078,2.6997,84
26,2021-01-17,2.5,3.39139103323221,1.98351139395295,2.7407,84
26,2021-01-17,3.5,3.37109585088911,1.9798942628638,2.7417,84
26,2021-01-17,4.5,3.32581063952297,1.94970605945539,2.7805,84
26,2021-01-17,6,3.41435354990419,1.81037898389901,2.8178,84
26,2021-01-17,7,3.44443994240835,1.7020148334461,2.7732,84
26,2021-01-17,8,3.44573890021187,1.61984396481802,2.8077,84
26,2021-01-17,9,3.47510169303743,1.55474043725513,2.8152,84
26,2021-01-17,10,3.49950020154938,1.54092718833279,2.8481,84
26,2021-01-17,11,3.55140731781721,1.50384515507146,2.8203,84
27,2021-01-17,0.5,3.45683393871412,2.1778486797608,2.3543,90.5
27,2021-01-17,1.5,3.43746681548655,2.14971907918073,2.5063,90.5
27,2021-01-17,2.5,3.43189213909209,2.01952519177165,2.5698,90.5
27,2021-01-17,3.5,3.46459398586303,1.98241366367625,2.5543,90.5
27,2021-01-17,4.5,3.49373966354877,1.91141824549998,2.5975,90.5
27,2021-01-17,6,3.41328725531697,1.70955345638212,2.6475,90.5
27,2021-01-17,7,3.39791553556919,1.61980205586157,2.6335,90.5
27,2021-01-17,8,3.41245597844012,1.56836142324448,2.697,90.5
27,2021-01-17,9,3.44478066636249,1.5602761314784,2.7586,90.5
27,2021-01-17,10,3.49043114660308,1.53413276347717,2.8307,90.5
27,2021-01-17,11,3.54132126476616,1.46888266360952,2.8492,90.5
28,2021-01-17,0.5,3.60289577832445,2.30268895545492,2.449,88.5
28,2021-01-17,1.5,3.61460754845291,2.13452276712997,2.4752,88.5
28,2021-01-17,2.5,3.57497507267864,2.03368479924827,2.5226,88.5
28,2021-01-17,3.5,3.54492784719449,2.01258217278394,2.5262,88.5
28,2021-01-17,5,3.48073638152331,1.86940633412568,2.5783,88.5
28,2021-01-17,6,3.43160671925172,1.74727722625907,2.6447,88.5
28,2021-01-17,7,3.42751403493807,1.63397880787078,2.6035,88.5
28,2021-01-17,8,3.44592682315037,1.54086224935294,2.658,88.5
28,2021-01-17,9,3.48165239647031,1.51569943072628,2.7375,88.5
28,2021-01-17,10,3.49924149757251,1.49708647680529,2.8029,88.5
28,2021-01-17,11,3.54615499505773,1.44718994265671,2.8709,88.5
29,2021-01-17,0.5,3.51922626465559,2.2455875883241,2.4449,88
29,2021-01-17,1.5,3.71247772827744,2.10689539311894,2.4486,88
29,2021-01-17,2.5,3.67336616153363,2.05332158209149,2.7145,88
29,2021-01-17,3.5,3.67579935625196,2.01541926027586,2.7214,88
29,2021-01-17,5,3.68139776706696,2.00392754922106,2.7883,88
29,2021-01-17,6,3.6620667255111,1.92532149842562,2.8434,88
29,2021-01-17,7,3.62684514221735,1.83002288713576,2.8184,88
29,2021-01-17,8,3.59170647837222,1.73051528013367,2.8621,88
29,2021-01-17,9,3.60478215362877,1.70307015421393,2.8748,88
29,2021-01-17,10,3.62861732909689,1.68525931090243,2.9306,88
29,2021-01-17,11,3.66803618557751,1.62820750369639,2.9623,88
30,2021-01-17,0.5,3.68860270407982,2.43999927668327,2.7688,86
30,2021-01-17,1.5,3.70755438340828,2.27306451866136,2.7564,86
30,2021-01-17,2.5,3.68660655401647,2.16308754628719,2.8106,86
30,2021-01-17,4,3.57286390244961,2.0561997821343,2.8558,86
30,2021-01-17,5,3.60803556233645,1.99532445212684,2.9206,86
30,2021-01-17,6,3.64559301364236,1.90264572240003,2.9701,86
30,2021-01-17,7,3.64138649726287,1.83367961149082,2.9391,86
30,2021-01-17,8,3.62667332574725,1.74847080877181,2.9669,86
30,2021-01-17,9,3.62565954063088,1.71622725216576,2.9656,86
30,2021-01-17,10,3.61264384051145,1.69966324843074,3.017,86
30,2021-01-17,11,3.65964645841159,1.64499958193228,3.0986,86
31,2021-01-17,0.5,3.75246267478913,2.57387267013123,2.5965,84
31,2021-01-17,1.5,3.78606285151094,2.28675447057775,2.5882,84
31,2021-01-17,3,3.81156401973218,2.0874413450198,2.6184,84
31,2021-01-17,4,3.74043219566345,2.02889545024529,2.5974,84
31,2021-01-17,5,3.70395522542298,1.91375452054062,2.622,84
31,2021-01-17,6,3.74194603340118,1.88773424227908,2.6484,84
31,2021-01-17,7,3.7306374338083,1.7796165609635,2.6107,84
31,2021-01-17,8,3.73496585197747,1.68068867724293,2.6448,84
31,2021-01-17,9,3.75211805984611,1.62824778990715,2.6415,84
31,2021-01-17,10,3.76753818288445,1.60596441667609,2.6606,84
31,2021-01-17,11,3.81120453685522,1.56376536868671,2.6234,84
32,2021-01-17,0.5,3.91587883153465,2.88246851288279,2.6357,81
32,2021-01-17,1.5,4.06345809411258,2.57560582876035,2.6931,81
32,2021-01-17,3,3.88881647214293,2.54683377693522,2.7182,81
32,2021-01-17,4,3.8786951029487,2.44736821959198,2.7082,81
32,2021-01-17,5,3.91112407149747,2.31932512200905,2.7449,81
32,2021-01-17,6,3.89068084672093,2.1846259045689,2.7817,81
32,2021-01-17,7,3.87113934680819,2.06718231618791,2.755,81
32,2021-01-17,8,3.8403746678587,1.91422943879989,2.8068,81
32,2021-01-17,9,3.81543164089322,1.81355413612156,2.8315,81
32,2021-01-17,10,3.82311565592885,1.76965113371091,2.8695,81
32,2021-01-17,11,3.8630706095323,1.66557307897783,2.836,81
33,2021-01-17,0.5,4.0074158029817,2.88174062623695,2.2228,84
33,2021-01-17,1.5,4.02087675129995,2.655112868645,2.2189,84
33,2021-01-17,3,3.9449857042823,2.49311419343807,2.2632,84
33,2021-01-17,4,3.94576266303658,2.53842384002908,2.27,84
33,2021-01-17,5,3.91543862398714,2.42132062532002,2.3146,84
33,2021-01-17,6,3.91600155446678,2.30999202466364,2.4794,84
33,2021-01-17,7,3.91149133265018,2.19353972283201,2.4407,84
33,2021-01-17,8,3.85247812193818,2.01771535576262,2.4876,84
33,2021-01-17,9,3.81806180737913,1.88330593013996,2.568,84
33,2021-01-17,10,3.80478163823485,1.79542397216377,2.6406,84
33,2021-01-17,11,3.82778218196705,1.69323361890449,2.6419,84
34,2021-01-17,0.5,4.06626153022051,2.67965667412328,2.2659,83.5
34,2021-01-17,1.5,4.14698302369565,2.52222316447608,2.2609,83.5
34,2021-01-17,3,4.03043276043609,2.41548848798201,2.2873,83.5
34,2021-01-17,4,3.97554359786212,2.39612947188203,2.2635,83.5
34,2021-01-17,5,3.99663211471401,2.4065040932138,2.2871,83.5
34,2021-01-17,6,3.93922820061445,2.33302047808055,2.3154,83.5
34,2021-01-17,7,3.9404687295109,2.26056795104155,2.2701,83.5
34,2021-01-17,8,3.88145715449005,2.06300687075525,2.3034,83.5
34,2021-01-17,9,3.84925029456615,1.97505337260468,2.2976,83.5
34,2021-01-17,10,3.79628161758184,1.85803799533895,2.3186,83.5
34,2021-01-17,11,3.77681460231543,1.76934615390267,2.2797,83.5
35,2021-01-17,0.5,4.15395650773222,2.86433123277694,2.0226,80.5
35,2021-01-17,1.5,4.18733399043093,2.60707251364175,2.0175,80.5
35,2021-01-17,3,4.11714566489682,2.46955774513271,2.0457,80.5
35,2021-01-17,4,4.13158272311091,2.43754881016316,2.0277,80.5
35,2021-01-17,5,4.12084246335551,2.36268610085668,2.0485,80.5
35,2021-01-17,6,4.06629926241934,2.22068249818955,2.0716,80.5
35,2021-01-17,7,4.03555711567402,2.18214000538424,2.0269,80.5
35,2021-01-17,8,3.97438614055514,2.03751153374017,2.064,80.5
35,2021-01-17,9,3.93627474196255,1.89027933209795,2.0614,80.5
35,2021-01-17,10,3.86990033298731,1.76546539211383,2.0858,80.5
35,2021-01-17,11,3.87579349458218,1.67963674527984,2.0574,80.5
