horizon,forecast_date,depth,mean,sd,obs,turnover_pct
13,2021-01-05,9,3.25581365853548,1.13679184596935,3.1103,96
13,2021-01-05,10,3.27156677991152,1.15305360631872,3.1654,96
13,2021-01-05,11,3.30348342522979,1.10894470526993,3.1289,96
14,2021-01-05,0.5,2.57415543044917,1.63318381549536,2.5516,92.5
14,2021-01-05,1.5,3.01548341885209,1.52418717420644,2.5378,92.5
14,2021-01-05,2.5,3.0058198140189,1.54774629395852,2.5647,92.5
14,2021-01-05,3.5,3.08423739978811,1.5630398208842,2.5452,92.5
14,2021-01-05,4.5,3.11935099305236,1.50108022960844,2.5685,92.5
14,2021-01-05,5.5,3.11912246750668,1.36254164960496,2.6006,92.5
14,2021-01-05,7,3.07482751555741,1.21797513278189,2.5671,92.5
14,2021-01-05,8,3.09661706192419,1.18571204618219,2.5994,92.5
14,2021-01-05,9,3.10962700404227,1.17174054871368,2.5939,92.5
14,2021-01-05,10,3.12475499529392,1.19147367924884,2.6173,92.5
14,2021-01-05,11,3.16769534956664,1.16129831976794,2.583,92.5
15,2021-01-05,0.5,2.52080882052891,1.80811517318754,2.4041,90.5
15,2021-01-05,1.5,2.89754011757672,1.59778227020723,2.7187,90.5
15,2021-01-05,2.5,2.86304843205842,1.59841738000834,2.8304,90.5
15,2021-01-05,3.5,2.8731653431803,1.56364619203805,2.8643,90.5
15,2021-01-05,4.5,2.945858750958,1.55295933731352,2.975,90.5
15,2021-01-05,5.5,2.97163190351799,1.39193741191757,3.0061,90.5
15,2021-01-05,7,3.00242435509805,1.22365177141688,2.9782,90.5
15,2021-01-05,8,3.00669465407729,1.15692077799213,3.0397,90.5
15,2021-01-05,9,3.02068349599838,1.14496559801949,3.0991,90.5
15,2021-01-05,10,3.04444629888982,1.16375135677772,3.133,90.5
15,2021-01-05,11,3.07824886197224,1.13694353985268,3.0942,90.5
16,2021-01-05,0.5,2.36479711060179,1.69026272701318,2.2479,89.5
16,2021-01-05,1.5,2.7164842580571,1.53103665111508,2.5926,89.5
16,2021-01-05,2.5,2.82068964305625,1.49535101426331,2.7033,89.5
16,2021-01-05,3.5,2.84245548883453,1.52778819465173,2.7956,89.5
16,2021-01-05,4.5,2.83844287604268,1.49110133329722,2.8615,89.5
16,2021-01-05,5.5,2.87558288651635,1.42237145068536,2.9218,89.5
16,2021-01-05,7,2.88883818253875,1.28256557347958,2.8941,89.5
16,2021-01-05,8,2.93835370868444,1.19445581336971,2.9385,89.5
16,2021-01-05,9,2.95204322189093,1.18036503104924,2.946,89.5
16,2021-01-05,10,2.97785903073847,1.16993699292603,2.9812,89.5
16,2021-01-05,11,3.04759284824133,1.13052815372505,2.9706,89.5
17,2021-01-05,0.5,2.27934586012736,1.58946060260916,2.7371,91.5
17,2021-01-05,1.5,2.62235179748386,1.55939170807664,2.7325,91.5
17,2021-01-05,2.5,2.70687874609604,1.50789474748441,2.7568,91.5
17,2021-01-05,3.5,2.69840386336786,1.40043928999781,2.7441,91.5
17,2021-01-05,4.5,2.77308691117913,1.40307795020055,2.7752,91.5
17,2021-01-05,5.5,2.77044216990471,1.27512441105531,2.8119,91.5
17,2021-01-05,6.5,2.8041733340919,1.23090959065972,2.7805,91.5
17,2021-01-05,8,2.85467788830399,1.1978680162197,2.8152,91.5
17,2021-01-05,9,2.87381413280964,1.18015168339383,2.8109,91.5
17,2021-01-05,10,2.88265815421939,1.17495755131181,2.84,91.5
17,2021-01-05,11,2.97765965566039,1.15092632835129,2.8213,91.5
18,2021-01-05,0.5,2.21323404153809,1.58131317999402,2.7103,90.5
18,2021-01-05,1.5,2.48589031131938,1.52304912051571,2.7763,90.5
18,2021-01-05,2.5,2.51548227805179,1.5057058057875,2.851,90.5
18,2021-01-05,3.5,2.48887131393887,1.47096507681772,2.8423,90.5
18,2021-01-05,4.5,2.45886234709993,1.4129540456501,2.8704,90.5
18,2021-01-05,5.5,2.55047828048468,1.33834328261243,2.8948,90.5
18,2021-01-05,6.5,2.63712494239211,1.24767317859255,2.857,90.5
18,2021-01-05,8,2.73266748465598,1.16967939146072,2.8932,90.5
18,2021-01-05,9,2.77893569022417,1.17317566821285,2.8906,90.5
18,2021-01-05,10,2.81711098730564,1.17247181314622,2.9378,90.5
18,2021-01-05,11,2.90208698958158,1.18377383708771,2.9273,90.5
19,2021-01-05,0.5,2.01927310390631,1.57037770271408,2.3386,89.5
19,2021-01-05,1.5,2.42691763148643,1.5136034929593,2.4257,89.5
19,2021-01-05,2.5,2.45908960350556,1.52686869809484,2.5272,89.5
19,2021-01-05,3.5,2.47063576094806,1.50300654357752,2.5142,89.5
19,2021-01-05,4.5,2.50629099050537,1.44759849645048,2.5403,89.5
19,2021-01-05,5.5,2.52037755774683,1.38237954146519,2.5624,89.5
19,2021-01-05,6.5,2.51318960364908,1.35151838510131,2.5351,89.5
19,2021-01-05,8,2.56758317708969,1.30397492322723,2.5687,89.5
19,2021-01-05,9,2.58759752482176,1.30198030298647,2.5686,89.5
19,2021-01-05,10,2.61424748759717,1.28443899184663,2.5961,89.5
19,2021-01-05,11,2.68568687476218,1.27636688824445,2.5704,89.5
20,2021-01-05,0.5,2.02921515182126,1.52998415511499,2.7318,88.5
20,2021-01-05,1.5,2.31917106455192,1.49514346685929,2.8076,88.5
20,2021-01-05,2.5,2.34406746980036,1.50986806980116,2.8763,88.5
20,2021-01-05,3.5,2.36804951794445,1.51364395146896,2.9239,88.5
20,2021-01-05,4.5,2.4183387297485,1.46451018679828,2.9642,88.5
20,2021-01-05,5.5,2.39152014199644,1.39234644469436,3.0337,88.5
20,2021-01-05,6.5,2.4713593057543,1.32411119049904,3.0115,88.5
20,2021-01-05,8,2.51095816321671,1.30072238437084,3.0559,88.5
20,2021-01-05,9,2.53254112120718,1.26444593030615,3.1251,88.5
20,2021-01-05,10,2.55923212790862,1.26661112676874,3.1853,88.5
20,2021-01-05,11,2.61071630068123,1.28487897028877,3.1925,88.5
21,2021-01-05,0.5,1.84081521055661,1.56281794040792,2.7872,88
21,2021-01-05,1.5,2.26554391589481,1.55274973770389,2.8499,88
21,2021-01-05,2.5,2.31332835603505,1.51276868553528,2.9311,88
21,2021-01-05,3.5,2.36970317918807,1.45880165506966,2.9512,88
21,2021-01-05,4.5,2.33771936325356,1.45981036134209,2.9809,88
21,2021-01-05,5.5,2.36153307324275,1.37791552004932,3.0125,88
21,2021-01-05,7,2.38521803100593,1.31563038388063,2.9744,88
21,2021-01-05,8,2.41961963519454,1.2649589245155,3.008,88
21,2021-01-05,9,2.44099301084876,1.26678008893116,3.0157,88
21,2021-01-05,10,2.46010245166719,1.27877726588447,3.0498,88
21,2021-01-05,11,2.55308239329606,1.26369705916317,3.0661,88
22,2021-01-05,0.5,1.87127377883531,1.5680289248126,2.4362,88
22,2021-01-05,1.5,2.22604875989258,1.41939290058395,2.5854,88
22,2021-01-05,2.5,2.25465266291983,1.4725797652442,2.6807,88
22,2021-01-05,3.5,2.2835267660208,1.50504565706614,2.6873,88
22,2021-01-05,4.5,2.33838317237794,1.49755406426785,2.7531,88
22,2021-01-05,6,2.36178724236786,1.34648681242501,2.9384,88
22,2021-01-05,7,2.39466071522795,1.31997624755701,2.9627,88
22,2021-01-05,8,2.43253532372648,1.2845137623761,3.0186,88
22,2021-01-05,9,2.46612918129191,1.26241870192436,3.0491,88
22,2021-01-05,10,2.50875475604087,1.23216856444968,3.124,88
22,2021-01-05,11,2.60137964947149,1.21314549166448,3.1704,88
23,2021-01-05,0.5,1.84972242055926,1.65049878244617,2.9416,81.5
23,2021-01-05,1.5,2.17544387920527,1.62913472688688,3.0125,81.5
23,2021-01-05,2.5,2.21249086949974,1.5473240901787,3.0699,81.5
23,2021-01-05,3.5,2.29470076430589,1.50881351203911,3.0436,81.5
23,2021-01-05,5,2.38534494141117,1.44601986444714,3.0671,81.5
23,2021-01-05,6,2.37508636409417,1.31906105590733,3.0937,81.5
23,2021-01-05,7,2.36950007006526,1.30955714608764,3.0598,81.5
23,2021-01-05,8,2.4078797943145,1.268723698212,3.101,81.5
23,2021-01-05,9,2.4442432843335,1.23562004513443,3.1104,81.5
23,2021-01-05,10,2.4968249326665,1.18986692434667,3.1497,81.5
23,2021-01-05,11,2.60114088356495,1.18062119579761,3.1354,81.5
24,2021-01-05,0.5,1.94832980526611,1.622433179784,2.4489,88
24,2021-01-05,1.5,2.37438919330016,1.5481322466379,2.4446,88
24,2021-01-05,2.5,2.40572310833959,1.56290098163292,2.4792,88
24,2021-01-05,3.5,2.42006846458185,1.57240928771746,2.4563,88
24,2021-01-05,5,2.57809225324541,1.47811548773898,2.481,88
24,2021-01-05,6,2.57390392847359,1.36693765879268,2.4991,88
24,2021-01-05,7,2.55852263504697,1.28813507907604,2.4583,88
24,2021-01-05,8,2.57895923484117,1.24011419328279,2.4866,88
24,2021-01-05,9,2.60543486900628,1.23730195989748,2.4761,88
24,2021-01-05,10,2.6737822294794,1.20492457315106,2.4946,88
24,2021-01-05,11,2.77178473494947,1.16398833705308,2.4601,88
25,2021-01-05,0.5,2.07852644766914,1.59878802213192,1.9504,87.5
25,2021-01-05,1.5,2.34004685663618,1.52875259538946,1.9477,87.5
25,2021-01-05,2.5,2.38236332537606,1.52331211683289,2.0016,87.5
25,2021-01-05,3.5,2.397897788845,1.48411378079802,1.9794,87.5
25,2021-01-05,4.5,2.46853828847525,1.41675980212134,2.0105,87.5
25,2021-01-05,6,2.52334300272167,1.284779901341,2.0492,87.5
25,2021-01-05,7,2.55598829162307,1.25098465052532,2.0276,87.5
25,2021-01-05,8,2.60549105911516,1.22699973555954,2.0717,87.5
25,2021-01-05,9,2.66574776988477,1.21763930668948,2.0814,87.5
25,2021-01-05,10,2.73382394949906,1.184046164618,2.1131,87.5
25,2021-01-05,11,2.87507514238358,1.14975074176756,2.0917,87.5
26,2021-01-05,0.5,1.95732406953495,1.5308658731022,2.2968,91.5
26,2021-01-05,1.5,2.34569901791867,1.53193851835982,2.3393,91.5
26,2021-01-05,2.5,2.40339988104068,1.51410961291291,2.4539,91.5
26,2021-01-05,3.5,2.39090493917465,1.53872507654458,2.4606,91.5
26,2021-01-05,4.5,2.50053682155907,1.42738628422528,2.4946,91.5
26,2021-01-05,6,2.47264649562538,1.32090828120321,2.6151,91.5
26,2021-01-05,7,2.50493208922446,1.29484077991417,2.6172,91.5
26,2021-01-05,8,2.5337033380568,1.25642091262266,2.75,91.5
26,2021-01-05,9,2.53689946293831,1.25451181708014,2.8768,91.5
26,2021-01-05,10,2.59956143729389,1.27147424078759,3.0099,91.5
26,2021-01-05,11,2.6796914775949,1.28436724227718,3.0154,91.5
27,2021-01-05,0.5,2.15289874516428,1.75221412042185,1.9289,88.5
27,2021-01-05,1.5,2.40952849432593,1.72708723501209,1.9759,88.5
27,2021-01-05,2.5,2.45406601169612,1.72557519782132,2.0351,88.5
27,2021-01-05,3.5,2.45064500037581,1.64947974893725,2.1022,88.5
27,2021-01-05,4.5,2.49547479361063,1.58035819759985,2.193,88.5
27,2021-01-05,6,2.50974630507641,1.37221617326717,2.2944,88.5
27,2021-01-05,7,2.55077480930835,1.31400551925505,2.3428,88.5
27,2021-01-05,8,2.53074763655663,1.28643080123476,2.3985,88.5
27,2021-01-05,9,2.54271086916327,1.26297994904893,2.5605,88.5
27,2021-01-05,10,2.5972121269675,1.27627487473306,2.7768,88.5
27,2021-01-05,11,2.675358007662,1.23597775755588,2.9761,88.5
28,2021-01-05,0.5,2.27958107985556,1.82814430784878,1.9122,88.5
28,2021-01-05,1.5,2.49199075852521,1.7613873835753,1.8951,88.5
28,2021-01-05,2.5,2.57369948673993,1.73792049645892,1.9223,88.5
28,2021-01-05,3.5,2.55128843128681,1.67100067185723,1.8969,88.5
28,2021-01-05,4.5,2.55353514168411,1.63329403802652,1.9222,88.5
28,2021-01-05,6,2.59436918819323,1.46535881804645,1.9556,88.5
28,2021-01-05,7,2.58811601221561,1.39246554731905,1.9228,88.5
28,2021-01-05,8,2.61407955193892,1.33029564107881,1.9551,88.5
28,2021-01-05,9,2.61972506040707,1.3178208097464,1.9522,88.5
28,2021-01-05,10,2.6663226146996,1.29463665100052,1.9743,88.5
28,2021-01-05,11,2.73026323668659,1.28541243612142,1.9437,88.5
29,2021-01-05,0.5,2.16689049217268,1.74274235654889,1.5665,87.5
29,2021-01-05,1.5,2.4425417381525,1.6907821785959,1.5506,87.5
29,2021-01-05,2.5,2.55075367177837,1.70255995985936,1.5753,87.5
29,2021-01-05,3.5,2.59361027096398,1.60552533459721,1.5516,87.5
29,2021-01-05,4.5,2.58196547873318,1.55261074023931,1.5751,87.5
29,2021-01-05,6,2.62816197866574,1.47000740090589,1.5973,87.5
29,2021-01-05,7,2.66000461490825,1.40516097083641,1.5616,87.5
29,2021-01-05,8,2.68074635919184,1.35838817655939,1.5927,87.5
29,2021-01-05,9,2.68377495825291,1.34895832516444,1.5842,87.5
29,2021-01-05,10,2.73294503666461,1.32306282211079,1.6049,87.5
29,2021-01-05,11,2.7813922246173,1.25953708400074,1.5676,87.5
30,2021-01-05,0.5,2.22506653214805,1.82105369073835,1.3146,87
30,2021-01-05,1.5,2.55082527195686,1.6688029526443,1.2973,87
30,2021-01-05,2.5,2.61365110605955,1.55441939987294,1.324,87
30,2021-01-05,3.5,2.55504428139888,1.54167501225893,1.3003,87
30,2021-01-05,4.5,2.53142638005316,1.48412466217059,1.3294,87
30,2021-01-05,6,2.66548748724163,1.44750176267132,1.3517,87
30,2021-01-05,7,2.71350622404367,1.38344604356966,1.3203,87
30,2021-01-05,8,2.77490808986127,1.32010241447354,1.3513,87
30,2021-01-05,9,2.81691372973844,1.31202894715212,1.348,87
30,2021-01-05,10,2.86733132708352,1.27982224711662,1.3682,87
30,2021-01-05,11,2.92927889466286,1.22187561122273,1.3306,87
31,2021-01-05,0.5,2.37748832434416,1.92023645391366,1.5553,85.5
31,2021-01-05,1.5,2.62546784232603,1.79165358655576,1.5596,85.5
31,2021-01-05,2.5,2.63931619556621,1.65837325529615,1.6521,85.5
31,2021-01-05,3.5,2.66407943254337,1.6421335985446,1.7091,85.5
31,2021-01-05,4.5,2.67026408817619,1.57342922574659,1.75,85.5
31,2021-01-05,6,2.71390198014677,1.43894770295333,1.8331,85.5
31,2021-01-05,7,2.7414047700935,1.35009121205813,1.8461,85.5
31,2021-01-05,8,2.80477576039732,1.24383606090976,1.9037,85.5
31,2021-01-05,9,2.86727353081107,1.23005291388119,1.9187,85.5
31,2021-01-05,10,2.88937306441367,1.17487364202974,1.9692,85.5
31,2021-01-05,11,2.97260040357709,1.15539978980215,1.9385,85.5
32,2021-01-05,0.5,2.54613517574966,1.93950350721987,1.8351,90
32,2021-01-05,1.5,2.70103765254345,1.81806655153945,1.8149,90
32,2021-01-05,2.5,2.77462077192962,1.71646533198933,1.8297,90
32,2021-01-05,3.5,2.75370884490665,1.60215145805746,1.8023,90
32,2021-01-05,4.5,2.78698079830036,1.55918463512226,1.8205,90
32,2021-01-05,6,2.84589780017734,1.44683846471445,1.8407,90
32,2021-01-05,7,2.85912651824299,1.43812911180174,1.8012,90
32,2021-01-05,8,2.86427809417248,1.36977046736219,1.8331,90
32,2021-01-05,9,2.87567028301914,1.31553869308435,1.8247,90
32,2021-01-05,10,2.93205341145396,1.25096764821809,1.8417,90
32,2021-01-05,11,3.05087461143732,1.2243487035737,1.8084,90
33,2021-01-05,0.5,2.56292177557945,1.9928202793131,1.8477,89.5
33,2021-01-05,1.5,2.80080125090433,1.83443333792582,1.8684,89.5
33,2021-01-05,2.5,2.90358865143731,1.85192434220381,1.9428,89.5
33,2021-01-05,3.5,2.84986446514493,1.68709367756813,1.985,89.5
33,2021-01-05,4.5,2.89811199206859,1.56115976443111,2.0948,89.5
33,2021-01-05,5.5,2.92659515492618,1.49880346188852,2.1543,89.5
33,2021-01-05,7,2.96906221452678,1.34296441006921,2.1251,89.5
33,2021-01-05,8,2.98735971875489,1.30057988281054,2.1827,89.5
33,2021-01-05,9,3.01821996703744,1.27088756278868,2.1851,89.5
33,2021-01-05,10,3.07378928259015,1.25930233031645,2.2147,89.5
33,2021-01-05,11,3.15612301900983,1.20327493665988,2.2148,89.5
34,2021-01-05,0.5,2.76551673776004,2.10664792720342,1.7805,89
34,2021-01-05,1.5,2.9088732125517,1.90671721590603,1.7839,89
34,2021-01-05,2.5,3.02326134277508,1.82804023660093,1.8278,89
34,2021-01-05,3.5,2.95942649904639,1.74119508439126,1.8108,89
34,2021-01-05,4.5,3.04001836955547,1.60598491561335,1.8423,89
34,2021-01-05,6,3.06248665689491,1.38979614915897,1.8669,89
34,2021-01-05,7,3.09078808762133,1.34567085685368,1.8364,89
34,2021-01-05,8,3.07218973174691,1.27239412157883,1.8773,89
34,2021-01-05,9,3.12146616049111,1.28193082272497,1.9004,89
34,2021-01-05,10,3.17562735386193,1.27029509291103,1.9351,89
34,2021-01-05,11,3.23818077400327,1.2263416647284,1.9184,89
35,2021-01-05,0.5,2.94412283862941,2.08526996990515,2.0099,91.5
35,2021-01-05,1.5,3.05490113122389,1.94339870661553,2.1057,91.5
35,2021-01-05,2.5,3.05349540181458,1.86480159474056,2.1627,91.5
35,2021-01-05,3.5,3.0342615910992,1.7755029352414,2.1499,91.5
35,2021-01-05,4.5,3.07168068666011,1.71140414042638,2.1929,91.5
35,2021-01-05,5.5,3.04982498567551,1.51573656827614,2.2519,91.5
35,2021-01-05,7,3.0269976696372,1.417587571998,2.2125,91.5
35,2021-01-05,8,3.07148827441037,1.3673180430586,2.2466,91.5
35,2021-01-05,9,3.13222574386746,1.32237501050303,2.2608,91.5
35,2021-01-05,10,3.17637085616589,1.30297140764391,2.3205,91.5
35,2021-01-05,11,3.26169111788273,1.27474697027053,2.3467,91.5
