horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-06-26,11,8.4438917350769,0.726780473230381,8.7067,0
7,2021-06-26,0.5,25.4596319389343,1.51426107391518,25.9194,0
7,2021-06-26,1.5,25.2612174415588,1.47836591431842,25.9242,0
7,2021-06-26,2.5,23.8761452198029,1.84125110030024,25.913,0
7,2021-06-26,3.5,22.2427489948273,1.86787521488079,25.1627,0
7,2021-06-26,4.5,18.7278016042709,1.77562168446787,19.1006,0
7,2021-06-26,5.5,14.7444355392456,1.47291126046271,15.0713,0
7,2021-06-26,6.5,12.1015854310989,1.12335962431782,12.4452,0
7,2021-06-26,7.5,10.5097392511368,0.867689016193496,10.444,0
7,2021-06-26,9,9.25725505828857,0.714214048308663,9.2928,0
7,2021-06-26,10,8.82139332771301,0.723991591266492,9.0736,0
7,2021-06-26,11,8.44472922086716,0.753442894965121,8.7476,0
8,2021-06-26,0.5,25.3390190029144,1.62670965937339,25.3308,0
8,2021-06-26,1.5,25.0043183326721,1.59173593855603,25.3376,0
8,2021-06-26,2.5,23.7323032855988,1.81210407160391,25.3304,0
8,2021-06-26,3.5,22.124106760025,2.00352626519237,24.741,0
8,2021-06-26,4.5,18.6683253097534,1.8796410035647,19.1486,0
8,2021-06-26,5.5,14.7843334674835,1.62015671746089,15.5125,0
8,2021-06-26,6.5,12.1511968374252,1.20178165420595,12.1106,0
8,2021-06-26,7.5,10.5149139785767,0.939797118388938,10.1618,0
8,2021-06-26,9,9.24517667293549,0.735539969244933,9.3367,0
8,2021-06-26,10,8.78722124814987,0.754743226844459,9.0796,0
8,2021-06-26,11,8.42985136508942,0.756421694941467,8.8072,0
9,2021-06-26,0.5,25.2025721073151,1.70922314026215,25.9379,0
9,2021-06-26,1.5,24.8939698982239,1.71737646649362,25.9366,0
9,2021-06-26,2.5,23.6331334018707,1.93036240202066,25.1908,0
9,2021-06-26,3.5,22.0200951194763,2.08484769570439,24.0727,0
9,2021-06-26,4.5,18.6144250965118,1.9506378566323,20.0541,0
9,2021-06-26,5.5,14.7676745176315,1.64835326598231,15.5305,0
9,2021-06-26,6.5,12.1590284204483,1.20053074200046,11.996,0
9,2021-06-26,7.5,10.518383026123,0.944534115123183,10.2605,0
9,2021-06-26,9,9.23390964746475,0.77508022795419,9.4773,0
9,2021-06-26,10,8.77828743457794,0.801249620753024,9.1431,0
9,2021-06-26,11,8.40130319356918,0.781101691497721,8.8605,0
10,2021-06-26,0.5,24.8666289901733,1.75846101563837,26.9004,0
10,2021-06-26,1.5,24.7021893119812,1.69875477566363,26.6406,0
10,2021-06-26,2.5,23.5434260368347,1.92784951534767,25.1026,0
10,2021-06-26,3.5,21.8412253475189,2.20101838242417,24.2087,0
10,2021-06-26,4.5,18.4364614629745,2.03047327099668,20.3717,0
10,2021-06-26,5.5,14.6415328645706,1.75418114459981,14.9584,0
10,2021-06-26,6.5,12.0944345331192,1.26045692429029,12.279,0
10,2021-06-26,7.5,10.4615157461166,1.00749521870552,10.4178,0
10,2021-06-26,8.5,9.49484735250473,0.834332908136379,9.507,0
10,2021-06-26,10,8.77887024402618,0.862937435936362,9.0556,0
10,2021-06-26,11,8.39881101846695,0.832201802230661,8.7605,0
11,2021-06-26,0.5,24.9993249511719,1.78932904191985,27.0611,0
11,2021-06-26,1.5,24.6746748924255,1.79579665183332,26.7046,0
11,2021-06-26,2.5,23.4817221832275,2.0252882701695,25.5326,0
11,2021-06-26,3.5,21.747453660965,2.32443798704605,24.2766,0
11,2021-06-26,4.5,18.3764686012268,2.2276827433957,20.9545,0
11,2021-06-26,5.5,14.6742775774002,1.87671374296336,14.427,0
11,2021-06-26,6.5,12.1159606313705,1.33256530625452,12.2601,0
11,2021-06-26,7.5,10.4601590061188,1.03135342342381,10.9132,0
11,2021-06-26,8.5,9.47325757741928,0.851206935705081,9.6827,0
11,2021-06-26,10,8.76427311658859,0.860185447592614,9.1006,0
11,2021-06-26,11,8.37410409450531,0.830905513141939,8.7587,0
12,2021-06-26,0.5,25.2752226734161,1.65896399267704,26.983,0
12,2021-06-26,1.5,24.7513582706451,1.76568022959532,26.9815,0
12,2021-06-26,2.5,23.4512971687317,2.05543095041826,26.1318,0
12,2021-06-26,3.5,21.6694743537903,2.371189721343,24.1401,0
12,2021-06-26,4.5,18.3732991552353,2.33148218214199,19.8295,0
12,2021-06-26,5.5,14.6937504768372,1.90876105225575,15.7926,0
12,2021-06-26,6.5,12.1356077957153,1.36587745698609,12.7101,0
12,2021-06-26,7.5,10.4559715175629,1.07432136111329,10.4915,0
12,2021-06-26,8.5,9.47684504985809,0.884998894156903,9.2854,0
12,2021-06-26,10,8.75301033258438,0.901435747602348,9.0251,0
12,2021-06-26,11,8.3615877199173,0.832634424157977,8.812,0
13,2021-06-26,0.5,25.5533995819092,1.69287953617218,26.1775,0
13,2021-06-26,1.5,24.9753143024445,1.73726459646083,26.176,0
13,2021-06-26,2.5,23.3960624504089,2.09057295587142,26.136,0
13,2021-06-26,3.5,21.5101510953903,2.45261351578405,24.4591,0
13,2021-06-26,4.5,18.2445312976837,2.41947172914086,21.0539,0
13,2021-06-26,5.5,14.6521199083328,2.02228593460387,14.6367,0
13,2021-06-26,6.5,12.1185282993317,1.43890116228293,12.4576,0
13,2021-06-26,7.5,10.4655160665512,1.11830281583608,10.8292,0
13,2021-06-26,8.5,9.46417001247406,0.898351453347837,9.494,0
13,2021-06-26,10,8.74317610740662,0.906785366201842,9.0732,0
13,2021-06-26,11,8.35216820478439,0.874555861440624,8.8309,0
14,2021-06-26,0.5,25.4914922714233,1.7626800385183,26.3331,0
14,2021-06-26,1.5,25.2422076320648,1.67277469425462,26.3358,0
14,2021-06-26,2.5,23.5156123542786,2.06896144423094,26.2714,0
14,2021-06-26,3.5,21.4298369169235,2.40721744872371,25.2319,0
14,2021-06-26,4.5,18.135693655014,2.38837637924561,19.7147,0
14,2021-06-26,5.5,14.6118838310242,2.06040517432013,16.0366,0
14,2021-06-26,6.5,12.0985476016998,1.51631055294665,12.4313,0
14,2021-06-26,7.5,10.4252660226822,1.15607139015041,10.2561,0
14,2021-06-26,8.5,9.44229562997818,0.945393628049061,9.2744,0
14,2021-06-26,10,8.7253981089592,0.91766118606586,9.0771,0
14,2021-06-26,11,8.31793099403381,0.881760969726462,8.9014,0
15,2021-06-26,0.5,25.5215702629089,1.62094298354647,26.6401,0
15,2021-06-26,1.5,25.2057929611206,1.64745889308387,26.6359,0
15,2021-06-26,2.5,23.5291338062286,2.03314960731861,25.5352,0
15,2021-06-26,3.5,21.3573616886139,2.37808755077724,24.8409,0
15,2021-06-26,4.5,18.1050721216202,2.41793259962045,20.4098,0
15,2021-06-26,5.5,14.6624500370026,2.08975012917971,14.7936,0
15,2021-06-26,6.5,12.1545496845245,1.54612415722508,12.8207,0
15,2021-06-26,7.5,10.4718242573738,1.17047846616423,11.2091,0
15,2021-06-26,8.5,9.47373405456543,0.981920365395994,10.0526,0
15,2021-06-26,10,8.7518772149086,0.960557635695081,9.2084,0
15,2021-06-26,11,8.35975230455399,0.901563738036413,8.8441,0
16,2021-06-26,0.5,25.5884512615204,1.67794016485192,26.8062,0
16,2021-06-26,1.5,25.0949765396118,1.69235399945447,26.7979,0
16,2021-06-26,2.5,23.4841418552399,2.13290028572303,25.5295,0
16,2021-06-26,3.5,21.259635848999,2.49228811385119,24.5925,0
16,2021-06-26,4.5,18.1018526506424,2.50215617135766,21.2043,0
16,2021-06-26,5.5,14.7455335283279,2.12064144723885,16.0529,0
16,2021-06-26,6.5,12.2197031068802,1.58618505192154,12.1264,0
16,2021-06-26,7.5,10.5380933523178,1.22171835392897,9.955,0
16,2021-06-26,8.5,9.52652588367462,1.01023805655821,9.2653,0
16,2021-06-26,9.5,9.01685132026672,0.999384119174276,9.1154,0
16,2021-06-26,11,8.40675107955933,0.943914425175173,8.9651,0
17,2021-06-26,0.5,25.7996080207825,1.64869842637106,26.9823,0
17,2021-06-26,1.5,25.2870845508575,1.77110230390189,26.9808,0
17,2021-06-26,2.5,23.479139175415,2.12112156417451,26.4381,0
17,2021-06-26,3.5,21.2444628238678,2.5719997312107,24.6706,0
17,2021-06-26,4.5,18.0915345191956,2.64094174797333,20.7054,0
17,2021-06-26,5.5,14.7938260984421,2.2033040744397,15.3647,0
17,2021-06-26,6.5,12.2871615409851,1.66364151323579,12.9093,0
17,2021-06-26,7.5,10.5973836421967,1.26493895386445,10.7094,0
17,2021-06-26,8.5,9.55800663948059,1.04227042279418,9.2879,0
17,2021-06-26,10,8.80662612915039,1.01883997594617,9.0996,0
17,2021-06-26,11,8.37183234453201,0.948770967430271,8.8704,0
18,2021-06-26,0.5,25.7956133270264,1.82659857110205,27.3949,0
18,2021-06-26,1.5,25.3722805976868,1.86586233460148,27.4034,0
18,2021-06-26,2.5,23.5504464149475,2.10721282574905,26.8079,0
18,2021-06-26,3.5,21.2378990936279,2.62077653443614,25.069,0
18,2021-06-26,4.5,18.0540748882294,2.67744258849169,19.5818,0
18,2021-06-26,5.5,14.8127305746078,2.20334225127647,16.8906,0
18,2021-06-26,6.5,12.3307613754272,1.68107121984246,12.5573,0
18,2021-06-26,7.5,10.6128644251823,1.30270213011891,10.0788,0
18,2021-06-26,8.5,9.55816413164139,1.10606431492557,9.2375,0
18,2021-06-26,9.5,8.98983370304108,1.07148717344422,9.0762,0
18,2021-06-26,11,8.31881117105484,0.975509218498644,8.9233,0
19,2021-06-26,0.5,25.9558037376404,1.97615672029015,27.7191,0
19,2021-06-26,1.5,25.4155293083191,1.93424043346936,27.6983,0
19,2021-06-26,2.5,23.4385392284393,2.13609676181001,26.8243,0
19,2021-06-26,3.5,21.1354186153412,2.64455711056803,24.8592,0
19,2021-06-26,4.5,17.9656852817535,2.67430947905839,21.9916,0
19,2021-06-26,5.5,14.8334665298462,2.2358618267957,14.7017,0
19,2021-06-26,6.5,12.3803551006317,1.70655311720221,12.1864,0
19,2021-06-26,7.5,10.6273869919777,1.33896893369181,10.6805,0
19,2021-06-26,8.5,9.55967021465302,1.10985883228026,9.566,0
19,2021-06-26,9.5,8.97613718032837,1.09200706866122,9.194,0
19,2021-06-26,11,8.29626400947571,1.01859540311054,8.9177,0
20,2021-06-26,0.5,26.0106756496429,1.92455034784868,28.265,0
20,2021-06-26,1.5,25.3816376209259,1.93394841822181,28.2521,0
20,2021-06-26,2.5,23.3662540912628,2.20646172235394,27.0933,0
20,2021-06-26,3.5,21.0448499345779,2.70293490004272,24.6409,0
20,2021-06-26,4.5,17.8762005186081,2.75557932100936,21.202,0
20,2021-06-26,5.5,14.7777823257446,2.29296703560191,15.4899,0
20,2021-06-26,6.5,12.370584461689,1.71023371431632,12.8195,0
20,2021-06-26,7.5,10.6392836618423,1.33543177633601,10.8763,0
20,2021-06-26,8.5,9.54515195131302,1.11125917069235,9.3981,0
20,2021-06-26,9.5,8.96168350934982,1.08199210213696,9.1227,0
20,2021-06-26,11,8.27346143484116,1.0107332362244,8.9195,0
21,2021-06-26,0.5,26.0226561546326,1.89715815882941,28.2402,0
21,2021-06-26,1.5,25.5786541843414,1.89840010771584,27.928,0
21,2021-06-26,2.5,23.4401200962067,2.15400170906825,27.2304,0
21,2021-06-26,3.5,20.9510627317429,2.66913777530609,25.0369,0
21,2021-06-26,4.5,17.8523796224594,2.78915849990731,20.8317,0
21,2021-06-26,5.5,14.8081073045731,2.31137801327825,15.2811,0
21,2021-06-26,6.5,12.4044476699829,1.76550289411921,12.8302,0
21,2021-06-26,7.5,10.6839078044891,1.33884679645295,11.0171,0
21,2021-06-26,8.5,9.56320450544357,1.09375701141472,9.5227,0
21,2021-06-26,9.5,8.96017273902893,1.10644180138183,9.1201,0
21,2021-06-26,11,8.27802837371826,1.00644885852743,8.9302,0
22,2021-06-26,0.5,25.924636926651,1.95771043676605,27.5695,0
22,2021-06-26,1.5,25.576688747406,1.94873776747547,27.5758,0
22,2021-06-26,2.5,23.4146574115753,2.16774592612228,27.5668,0
22,2021-06-26,3.5,20.9210168075562,2.66956047587322,25.5863,0
22,2021-06-26,4.5,17.7998298835754,2.81836867222937,21.5351,0
22,2021-06-26,5.5,14.7812518930435,2.34014148866541,15.1571,0
22,2021-06-26,6.5,12.3863368082047,1.75928209472716,12.8631,0
22,2021-06-26,7.5,10.6887771964073,1.36831023069818,10.5926,0
22,2021-06-26,8.5,9.55659146308899,1.1189240778907,9.3899,0
22,2021-06-26,9.5,8.94270701169968,1.09491971458614,9.1723,0
22,2021-06-26,11,8.24362395524979,0.995858540578667,8.8961,0
23,2021-06-26,0.5,26.0343390750885,1.87103349811967,27.7199,0
23,2021-06-26,1.5,25.6504722118378,2.04182616399563,27.3988,0
23,2021-06-26,2.5,23.4535442256927,2.21842897139444,27.1151,0
23,2021-06-26,3.5,20.9737642240524,2.72540529032399,25.9292,0
23,2021-06-26,4.5,17.8349081468582,2.82916475959921,21.0409,0
23,2021-06-26,5.5,14.7729420924187,2.37717340977643,15.9202,0
23,2021-06-26,6.5,12.4153305053711,1.79806970290275,12.6218,0
23,2021-06-26,7.5,10.6963597369194,1.38945797139568,10.757,0
23,2021-06-26,8.5,9.57977171421051,1.15614969349347,9.5859,0
23,2021-06-26,9.5,8.95092249631882,1.11926823250052,9.2227,0
23,2021-06-26,11,8.23590493679047,1.05028433749113,8.9419,0
24,2021-06-26,0.5,26.0516361618042,1.98095124147309,27.5465,0
24,2021-06-26,1.5,25.6246851348877,1.98167392713985,27.5509,0
24,2021-06-26,2.5,23.4850442409515,2.31094998707402,27.4774,0
24,2021-06-26,3.5,20.8887257003784,2.69869840896894,25.7179,0
24,2021-06-26,4.5,17.783802857399,2.76901064259512,21.1745,0
24,2021-06-26,5.5,14.7411340546608,2.33954860311342,15.8184,0
24,2021-06-26,6.5,12.4256267428398,1.8151606583718,12.6152,0
24,2021-06-26,7.5,10.7013167405128,1.39802809343436,10.6962,0
24,2021-06-26,8.5,9.57207255601883,1.19300316773849,9.5654,0
24,2021-06-26,9.5,8.93659296035767,1.15245996061171,9.155,0
24,2021-06-26,11,8.22158130407333,1.06700886792446,8.9514,0
25,2021-06-26,0.5,26.0999209022522,1.91689294133329,27.3123,0
25,2021-06-26,1.5,25.6111773395538,1.96327271024294,27.3147,0
25,2021-06-26,2.5,23.397456703186,2.36704913456052,27.3132,0
25,2021-06-26,3.5,20.8498862695694,2.81533989038485,26.3157,0
25,2021-06-26,4.5,17.6942348909378,2.7880850152826,21.4166,0
25,2021-06-26,5.5,14.6942820215225,2.37473570914114,15.475,0
25,2021-06-26,6.5,12.4417653751373,1.85999803627273,12.6189,0
25,2021-06-26,7.5,10.727423324585,1.45504224835648,10.8652,0
25,2021-06-26,8.5,9.56210982084274,1.21766993893651,9.5904,0
25,2021-06-26,9.5,8.92805288314819,1.16551630980556,9.2138,0
25,2021-06-26,11,8.24962001562118,1.0459455510745,8.9776,0
26,2021-06-26,0.5,25.9794247913361,1.80127955775357,27.357,0
26,2021-06-26,1.5,25.6284437847137,1.90478732118246,27.3682,0
26,2021-06-26,2.5,23.3414047908783,2.39534181038924,27.3602,0
26,2021-06-26,3.5,20.7446380186081,2.81263012956032,26.5786,0
26,2021-06-26,4.5,17.5791536283493,2.82797716782168,21.0927,0
26,2021-06-26,5.5,14.6444316387177,2.39248037680884,16.9054,0
26,2021-06-26,6.5,12.4063980102539,1.86397701638228,12.6034,0
26,2021-06-26,7.5,10.7494905328751,1.46256959058716,10.892,0
26,2021-06-26,8.5,9.57579242944717,1.2164177865967,9.6883,0
26,2021-06-26,9.5,8.9529256439209,1.19289264126234,9.1752,0
26,2021-06-26,10.5,8.41674739360809,1.05448425102495,8.933,0
27,2021-06-26,0.5,25.9576071643829,1.75033021809967,27.0791,0
27,2021-06-26,1.5,25.6637112808228,1.78431640642928,27.0809,0
27,2021-06-26,2.5,23.4818403720856,2.37284787279545,26.9355,0
27,2021-06-26,3.5,20.7598631000519,2.8532752502219,25.0089,0
27,2021-06-26,4.5,17.5927806043625,2.83214007708791,21.6984,0
27,2021-06-26,5.5,14.6459497499466,2.42548639990656,16.3688,0
27,2021-06-26,6.5,12.4560712313652,1.90126463104436,12.3754,0
27,2021-06-26,7.5,10.7689199376106,1.50837012412096,10.4013,0
27,2021-06-26,8.5,9.58121665716171,1.21988894522393,9.4883,0
27,2021-06-26,9.5,8.93773018598556,1.17916886747729,9.1492,0
27,2021-06-26,10.5,8.41335832595825,1.03820330742591,8.9018,0
28,2021-06-26,0.1,25.6508855438232,1.78852229536971,27.2312,0
28,2021-06-26,1.5,25.3725987720489,1.79589086542826,27.2337,0
28,2021-06-26,2.5,23.3729569387436,2.31320873513477,26.46,0
28,2021-06-26,3.5,20.664073638916,2.88936932461617,25.5003,0
28,2021-06-26,4.5,17.5234781742096,2.89183330837407,21.6818,0
28,2021-06-26,5.5,14.6427455377579,2.45697266362655,16.0787,0
28,2021-06-26,6.5,12.4709876418114,1.96078617247287,12.5605,0
28,2021-06-26,7.5,10.7675473475456,1.53663466187118,10.7996,0
28,2021-06-26,8.5,9.56367523908615,1.23865259504381,9.5579,0
28,2021-06-26,9.5,8.94285746335983,1.1829906975233,9.1246,0
28,2021-06-26,10.5,8.40157272577286,1.05118920170105,8.9174,0
29,2021-06-26,0.1,25.6075459384918,1.82607160103416,26.683,0
29,2021-06-26,1.5,25.4152136325836,1.77108346087985,26.6898,0
29,2021-06-26,2.5,23.4477260017395,2.37692007326066,26.6592,0
29,2021-06-26,3.5,20.6639342880249,2.96033303702171,25.5157,0
29,2021-06-26,4.5,17.4946733522415,2.98370247201703,21.4053,0
29,2021-06-26,5.5,14.6428763818741,2.44713697434701,16.2096,0
29,2021-06-26,6.5,12.4874373412132,1.97000516984926,12.8913,0
29,2021-06-26,7.5,10.7553001976013,1.57424979694783,10.7601,0
29,2021-06-26,8.5,9.56691576957703,1.24175794916862,9.4522,0
29,2021-06-26,9.5,8.95465997457504,1.18720013213497,9.1718,0
29,2021-06-26,10.5,8.40980537652969,1.08312712889048,8.9709,0
30,2021-06-26,0.1,25.5093385505676,1.75143845529215,27.6274,0
30,2021-06-26,1.5,25.2296629428864,1.81173100149671,27.4763,0
30,2021-06-26,2.5,23.3360554122925,2.33566633287118,27.0068,0
30,2021-06-26,3.5,20.6291767597198,3.02427030524887,25.2145,0
30,2021-06-26,4.5,17.4745277357101,3.11633561528307,21.9039,0
30,2021-06-26,5.5,14.6408002018929,2.51511139710623,15.7096,0
30,2021-06-26,6.5,12.4762154984474,2.00579843306073,12.9742,0
30,2021-06-26,7.5,10.7505493450165,1.57168830661762,10.8847,0
30,2021-06-26,8.5,9.56727480411529,1.23876157643803,9.5444,0
30,2021-06-26,9.5,8.93175090074539,1.17893281172973,9.2153,0
30,2021-06-26,10.5,8.39298882007599,1.06777947448145,8.9402,0
31,2021-06-26,0.5,25.6069853210449,1.92679316231944,27.3936,0
31,2021-06-26,1.5,25.214850063324,1.91087421497721,27.3895,0
31,2021-06-26,2.5,23.2284694004059,2.39006395081833,26.4477,0
31,2021-06-26,3.5,20.5195740604401,2.92060347954951,25.5777,0
31,2021-06-26,4.5,17.3834848070145,3.08342121841194,23.4208,0
31,2021-06-26,5.5,14.5822753190994,2.52433403165392,14.92,0
31,2021-06-26,6.5,12.4447897768021,2.01859259612992,12.0121,0
31,2021-06-26,7.5,10.7542580604553,1.54859550494917,10.5005,0
31,2021-06-26,8.5,9.54799484729767,1.24465092857879,9.4657,0
31,2021-06-26,9.5,8.89445854902267,1.17284181119501,9.3153,0
31,2021-06-26,11,8.20837315559387,1.04387489188846,9.1376,0
32,2021-06-26,0.5,25.7668330192566,2.08678467340419,28.9755,0
32,2021-06-26,1.5,25.289976978302,1.9990374211832,27.5816,0
32,2021-06-26,2.5,23.2516471767426,2.38202285974273,26.8146,0
32,2021-06-26,3.5,20.5001892948151,2.97500970040401,25.5439,0
32,2021-06-26,4.5,17.3577497816086,3.0498332652048,21.5817,0
32,2021-06-26,5.5,14.6001883602142,2.49929534120553,15.8111,0
32,2021-06-26,6.5,12.4313054347038,1.96527657027999,13.1526,0
32,2021-06-26,7.5,10.7319466781616,1.54256108586818,11.1611,0
32,2021-06-26,8.5,9.53075012683868,1.26911700980854,9.5776,0
32,2021-06-26,9.5,8.8950936627388,1.20475475879438,9.262,0
32,2021-06-26,10.5,8.3578778886795,1.09044500516504,9.0527,0
33,2021-06-26,0.5,25.7264244842529,2.04992582693468,28.8363,0
33,2021-06-26,1.5,25.4467326450348,2.02669222630694,28.81,0
33,2021-06-26,2.5,23.3395689487457,2.48533535518227,27.0296,0
33,2021-06-26,3.5,20.5105483007431,3.10410540097151,25.5583,0
33,2021-06-26,4.5,17.313256816864,3.10468997740703,21.8322,0
33,2021-06-26,5.5,14.5929476213455,2.48639083549676,15.8786,0
33,2021-06-26,6.5,12.4637571501732,1.9762344914081,13.1535,0
33,2021-06-26,7.5,10.7636725139618,1.52793903309489,11.2908,0
33,2021-06-26,8.5,9.57324521064758,1.25600245692543,9.8271,0
33,2021-06-26,9.5,8.90969960451126,1.22735206827817,9.3129,0
33,2021-06-26,10.5,8.3830074429512,1.10192481207625,9.0572,0
34,2021-06-26,0.5,25.7283206176758,1.97788605214841,28.9894,0
34,2021-06-26,1.5,25.4728971672058,1.92878884607239,28.9935,0
34,2021-06-26,2.5,23.3865021514893,2.52340623438133,28.4289,0
34,2021-06-26,3.5,20.5515624570847,3.2282187692667,25.5833,0
34,2021-06-26,4.5,17.3588212347031,3.17996619120051,21.5291,0
34,2021-06-26,5.5,14.6502844190598,2.56772324072686,15.5658,0
34,2021-06-26,6.5,12.5039725375175,2.02463331054096,12.7603,0
34,2021-06-26,7.5,10.7981804847717,1.56287057797116,10.74,0
34,2021-06-26,8.5,9.59637341022492,1.26562016914843,9.6004,0
34,2021-06-26,9.5,8.91606309652328,1.22738247106001,9.2986,0
34,2021-06-26,10.5,8.37716480493546,1.09607725311977,9.0233,0
35,2021-06-26,0.1,25.9943017864227,1.84005994053951,28.5558,0
35,2021-06-26,1.5,25.4695739650726,1.89548368801059,28.5562,0
35,2021-06-26,2.5,23.3570764064789,2.57663544842758,28.344,0
35,2021-06-26,3.5,20.5396509408951,3.22882116447323,24.3444,0
35,2021-06-26,4.5,17.3306187868118,3.18663592130825,22.3098,0
35,2021-06-26,5.5,14.6755012750626,2.58402588878447,16.8362,0
35,2021-06-26,6.5,12.4889072585106,2.06973819754911,12.8747,0
35,2021-06-26,7.5,10.8112073755264,1.61981575883937,10.7499,0
35,2021-06-26,8.5,9.61625052928925,1.30939155956997,9.573,0
35,2021-06-26,9.5,8.94546444892883,1.24517668830107,9.2765,0
35,2021-06-26,10.5,8.39237191200256,1.09811891843995,9.0961,0
