horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-05-23,9,8.53756085157394,0.904775835730013,9.0027,0
11,2021-05-23,10,8.2335142493248,0.874836914118776,8.7479,0
11,2021-05-23,11,7.96292721271515,0.832506833796842,8.4747,0
12,2021-05-23,0.5,21.9427458429337,2.29474824178005,22.7351,0
12,2021-05-23,1.5,21.693232126236,2.29884742976357,22.3242,0
12,2021-05-23,2.5,20.0784834098816,2.37745927988364,21.6866,0
12,2021-05-23,3.5,17.2744438171387,2.72961393346138,20.3246,0
12,2021-05-23,4.5,14.5807659196854,2.63574397975919,15.5365,0
12,2021-05-23,5.5,12.1922257304192,2.21207271151976,13.7628,0
12,2021-05-23,6.5,10.5355841135979,1.62322841962054,11.801,0
12,2021-05-23,7.5,9.45038471221924,1.20997201694186,9.9818,0
12,2021-05-23,9,8.54890278816223,0.92892809577345,8.9147,0
12,2021-05-23,10,8.20038100242615,0.892940326895893,8.7152,0
12,2021-05-23,11,7.88835550308228,0.831848298969424,8.4824,0
13,2021-05-23,0.5,22.4304708814621,2.23899793984126,23.7087,0
13,2021-05-23,1.5,21.8648128032684,2.32989625206288,23.7067,0
13,2021-05-23,2.5,20.1461787223816,2.43158238349601,22.4422,0
13,2021-05-23,3.5,17.3515479278564,2.77247232639498,21.2753,0
13,2021-05-23,4.5,14.6383921217918,2.64742799868182,16.4013,0
13,2021-05-23,5.5,12.2859819817543,2.20551652643382,13.6857,0
13,2021-05-23,6.5,10.5892309260368,1.63001685515132,10.8194,0
13,2021-05-23,7.5,9.49689894676209,1.2300813415892,9.4602,0
13,2021-05-23,9,8.54888420104981,0.98976372408475,8.8819,0
13,2021-05-23,10,8.1988977265358,0.938533050771937,8.7188,0
13,2021-05-23,11,7.87867879867554,0.84271645083473,8.5039,0
14,2021-05-23,0.5,22.7887838172913,2.28919174085961,24.6592,0
14,2021-05-23,1.5,22.1456619167328,2.34417225702064,23.6709,0
14,2021-05-23,2.5,20.2654526567459,2.41489808145725,22.5869,0
14,2021-05-23,3.5,17.4131689786911,2.76802372663704,20.8399,0
14,2021-05-23,4.5,14.6920192527771,2.68041969095923,17.2617,0
14,2021-05-23,5.5,12.3193971538544,2.25025053126368,12.9229,0
14,2021-05-23,6.5,10.6464477825165,1.66480200170852,10.8397,0
14,2021-05-23,7.5,9.55505386829376,1.25456080637386,9.5681,0
14,2021-05-23,9,8.56771498918533,1.00196710703813,8.8866,0
14,2021-05-23,10,8.21426437139511,0.959355619630874,8.751,0
14,2021-05-23,11,7.86075660228729,0.874347960506993,8.5268,0
15,2021-05-23,0.5,22.9069410514832,2.31556166363496,25.2498,0
15,2021-05-23,1.5,22.2957530975342,2.36720920801552,24.529,0
15,2021-05-23,2.5,20.3042822980881,2.44030805806774,23.2568,0
15,2021-05-23,3.5,17.4512467336655,2.79170760682509,22.0094,0
15,2021-05-23,4.5,14.6900948882103,2.70611915178423,16.3791,0
15,2021-05-23,5.5,12.2873616695404,2.28228939777452,13.078,0
15,2021-05-23,6.5,10.6006317734718,1.72761688544093,11.2438,0
15,2021-05-23,7.5,9.51833201408386,1.31466238718168,9.8585,0
15,2021-05-23,9,8.5343702507019,1.00095941262673,8.9788,0
15,2021-05-23,10,8.20789694547653,0.97286075756175,8.7093,0
15,2021-05-23,11,7.83177778959274,0.875042829424199,8.503,0
16,2021-05-23,0.5,22.9915023517609,2.28879593768137,25.6073,0
16,2021-05-23,1.5,22.4895707464218,2.36596734692394,24.7631,0
16,2021-05-23,2.5,20.2976584434509,2.4728609015688,23.3919,0
16,2021-05-23,3.5,17.4561150312424,2.94052522958189,21.7645,0
16,2021-05-23,4.5,14.6734386324883,2.8132192681461,16.7668,0
16,2021-05-23,5.5,12.2997682070732,2.27437868440933,13.3294,0
16,2021-05-23,6.5,10.6084037971497,1.71788382199273,11.3862,0
16,2021-05-23,7.5,9.5207786655426,1.28700293730994,9.9422,0
16,2021-05-23,9,8.53959403991699,1.04497007514323,9.0696,0
16,2021-05-23,10,8.17762712001801,0.982465343377888,8.7576,0
16,2021-05-23,11,7.81999042987824,0.877568114005322,8.5303,0
17,2021-05-23,0.5,23.0283340644836,2.43907327347305,26.0106,0
17,2021-05-23,1.5,22.4626119661331,2.44660732944186,26.0088,0
17,2021-05-23,2.5,20.2416788959503,2.67542368987709,23.8552,0
17,2021-05-23,3.5,17.4623742198944,2.99843659631336,21.9941,0
17,2021-05-23,4.5,14.7238465690613,2.83867733394627,16.7536,0
17,2021-05-23,5.5,12.3384197497368,2.31797920903636,13.5388,0
17,2021-05-23,6.5,10.6513845038414,1.7816876978755,11.6669,0
17,2021-05-23,7.5,9.52648411035538,1.31867730116349,10.3405,0
17,2021-05-23,9,8.53378076314926,1.06633911403137,9.1448,0
17,2021-05-23,10,8.1428134560585,1.02936186001369,8.8133,0
17,2021-05-23,11,7.8133136177063,0.930914128906594,8.6244,0
18,2021-05-23,0.5,23.2990738391876,2.27452847868168,26.4319,0
18,2021-05-23,1.5,22.5268280887604,2.35099545837116,25.7935,0
18,2021-05-23,2.5,20.307574224472,2.57685420397704,24.5004,0
18,2021-05-23,3.5,17.439302315712,2.94249525814749,21.358,0
18,2021-05-23,4.5,14.6926059937477,2.79441364894972,16.8953,0
18,2021-05-23,5.5,12.3816066002846,2.38809336716699,13.4959,0
18,2021-05-23,6.5,10.6415898108482,1.84858225857581,11.702,0
18,2021-05-23,8,9.07145466089249,1.21160756827597,10.2994,0
18,2021-05-23,9,8.49220092773438,1.0935279171186,9.1466,0
18,2021-05-23,10,8.12180727481842,1.04301714715535,8.819,0
18,2021-05-23,11,7.79187311887741,0.940223980518254,8.5743,0
19,2021-05-23,0.5,23.5680414676666,2.25455283708391,26.0061,0
19,2021-05-23,1.5,22.7683374881744,2.31971235841026,25.9983,0
19,2021-05-23,2.5,20.3659616518021,2.59582929877961,24.6795,0
19,2021-05-23,3.5,17.4860414409637,2.98158718609239,21.9364,0
19,2021-05-23,4.5,14.7071585035324,2.81021025581212,17.0006,0
19,2021-05-23,5.5,12.3674077105522,2.42105766262842,13.9618,0
19,2021-05-23,6.5,10.6820796442032,1.89212278203555,11.2684,0
19,2021-05-23,8,9.09491446256638,1.24215583390058,9.6914,0
19,2021-05-23,9,8.49934214353561,1.10010838969181,8.9938,0
19,2021-05-23,10,8.10838867425919,1.02443405703535,8.7756,0
19,2021-05-23,11,7.77433297872543,0.957199950952524,8.5376,0
20,2021-05-23,0.5,23.7270325756073,2.35126025867621,25.8436,0
20,2021-05-23,1.5,23.1246946334839,2.37645370902246,25.8364,0
20,2021-05-23,2.5,20.4763167476654,2.53899056975481,24.3991,0
20,2021-05-23,3.5,17.5584492969513,2.8973967523146,22.0244,0
20,2021-05-23,4.5,14.7077705907822,2.85347106758873,17.2868,0
20,2021-05-23,5.5,12.3664659833908,2.39995180262635,13.4799,0
20,2021-05-23,7,10.1264703392982,1.64625193990549,11.8068,0
20,2021-05-23,8,9.10367532968521,1.25121364347152,10.3778,0
20,2021-05-23,9,8.49809780359268,1.12736777816861,9.122,0
20,2021-05-23,10,8.10637339115143,1.06356923680154,8.8396,0
20,2021-05-23,11,7.74630148649216,0.96192589237032,8.54,0
21,2021-05-23,0.5,23.7941373920441,2.24422223922778,25.5791,0
21,2021-05-23,1.5,23.1688722133636,2.29134699758137,25.5691,0
21,2021-05-23,2.5,20.5714223670959,2.50474957122114,24.5328,0
21,2021-05-23,3.5,17.549028878212,2.90833560968171,21.5531,0
21,2021-05-23,4.5,14.6872519564629,2.90003631753848,17.9869,0
21,2021-05-23,5.5,12.3957300281525,2.47345952401367,13.6906,0
21,2021-05-23,7,10.1417688751221,1.64474272964038,11.4665,0
21,2021-05-23,8,9.10945628404617,1.26333139029724,10.2565,0
21,2021-05-23,9,8.49520871162415,1.12510239098813,9.229,0
21,2021-05-23,10,8.11021865367889,1.07786593243779,8.8673,0
21,2021-05-23,11,7.74696320295334,1.00619810493022,8.5982,0
22,2021-05-23,0.5,23.9513531112671,2.36463384928757,25.3736,0
22,2021-05-23,1.5,23.3393462181091,2.37234749284553,25.3752,0
22,2021-05-23,2.5,20.6044119405746,2.46775600034228,25.3407,0
22,2021-05-23,3.5,17.5827725028992,2.87135181999348,22.3509,0
22,2021-05-23,4.5,14.7104865980148,2.93186478761804,17.7467,0
22,2021-05-23,6,11.5172201943398,2.14873592965964,13.516,0
22,2021-05-23,7,10.1608511900902,1.67300578752943,11.222,0
22,2021-05-23,8,9.12629639387131,1.28680076829547,9.7833,0
22,2021-05-23,9,8.49476105690002,1.12552551921674,8.9754,0
22,2021-05-23,10,8.12412083625794,1.06922439893453,8.7047,0
22,2021-05-23,11,7.76257472753525,0.980553953021605,8.5313,0
23,2021-05-23,0.5,24.2100529670715,2.38806554047739,27.0114,0
23,2021-05-23,1.5,23.5503333473206,2.48726761622853,26.2976,0
23,2021-05-23,2.5,20.645775346756,2.58151870186835,25.3644,0
23,2021-05-23,3.5,17.6602129220963,2.93652152609364,21.7222,0
23,2021-05-23,4.5,14.7499112725258,2.9354311978291,18.3839,0
23,2021-05-23,5.5,12.4411543226242,2.46357948589173,13.6652,0
23,2021-05-23,7,10.206618771553,1.65670723883584,11.2094,0
23,2021-05-23,8,9.17116500139236,1.26259088530582,10.0063,0
23,2021-05-23,9,8.54396816015243,1.07917714113003,9.1904,0
23,2021-05-23,10,8.17497366189957,1.02425105893806,8.8747,0
23,2021-05-23,11,7.79737854003906,0.953732363416793,8.6131,0
24,2021-05-23,0.5,24.4734558582306,2.35756405492519,25.6797,0
24,2021-05-23,1.5,23.7626501274109,2.45116448824752,25.6705,0
24,2021-05-23,2.5,20.9461446094513,2.65701278389946,25.6348,0
24,2021-05-23,3.5,17.7333953046799,3.00283767738013,23.743,0
24,2021-05-23,4.5,14.8223509836197,3.00491744746266,17.7292,0
24,2021-05-23,5.5,12.5366087245941,2.48400372953267,13.6985,0
24,2021-05-23,7,10.2388397574425,1.700350814603,11.4805,0
24,2021-05-23,8,9.18558634996414,1.3076711738601,10.1921,0
24,2021-05-23,9,8.55320652723312,1.1397129830355,9.3476,0
24,2021-05-23,10,8.17690619468689,1.06485725300441,8.8878,0
24,2021-05-23,11,7.78388078689575,0.998565590039022,8.5701,0
25,2021-05-23,0.5,24.4108569574356,2.6312107425772,25.0057,0
25,2021-05-23,1.5,23.8129588699341,2.53187058152864,25.0114,0
25,2021-05-23,2.5,21.125217256546,2.74543157554476,25.004,0
25,2021-05-23,3.5,17.7314026808739,3.1232377363977,24.4868,0
25,2021-05-23,4.5,14.8006786298752,3.05819294778094,17.8348,0
25,2021-05-23,5.5,12.5371934270859,2.5179879272321,13.9411,0
25,2021-05-23,7,10.22873467803,1.7313398554329,11.2231,0
25,2021-05-23,8,9.16646632432938,1.35853979299441,9.373,0
25,2021-05-23,9,8.52772638082504,1.1691627615068,8.9683,0
25,2021-05-23,10,8.13322454929352,1.07190215353385,8.8741,0
25,2021-05-23,11,7.74966889858246,0.998327710098005,8.7001,0
26,2021-05-23,0.5,24.5365046310425,2.54140724618035,25.0756,0
26,2021-05-23,1.5,23.9566058635712,2.57246232221614,25.005,0
26,2021-05-23,2.5,21.1993101549149,2.74049139759122,24.5507,0
26,2021-05-23,3.5,17.8634335589409,3.28853836320519,23.8981,0
26,2021-05-23,4.5,14.790682965517,3.20120142674293,17.9052,0
26,2021-05-23,5.5,12.5180745792389,2.67209391578139,14.6457,0
26,2021-05-23,6.5,10.8803661108017,2.05629614382991,11.5775,0
26,2021-05-23,8,9.20479540467262,1.456300706336,9.6659,0
26,2021-05-23,9,8.53769556641579,1.23387188310137,9.0188,0
26,2021-05-23,10,8.11687502503395,1.12692043530729,8.8485,0
26,2021-05-23,11,7.74400408983231,1.01675693976048,8.6813,0
27,2021-05-23,0.5,24.8071372795105,2.35027907671666,25.3205,0
27,2021-05-23,1.5,24.1632831668854,2.54992990936665,25.2555,0
27,2021-05-23,2.5,21.2341367578506,2.74459710532972,24.8357,0
27,2021-05-23,3.5,17.943803665638,3.36301906327308,24.2408,0
27,2021-05-23,4.5,14.9006058895588,3.18894640202461,18.075,0
27,2021-05-23,5.5,12.5837745404243,2.66798895220071,14.5443,0
27,2021-05-23,6.5,10.8994813024998,2.03586717536321,11.4246,0
27,2021-05-23,8,9.21107204079628,1.48881592915081,9.7278,0
27,2021-05-23,9,8.56662982463837,1.28736500003378,9.142,0
27,2021-05-23,10,8.15670253157616,1.17901393148293,8.9067,0
27,2021-05-23,11,7.73019637703896,1.07368350915355,8.5805,0
28,2021-05-23,0.5,24.9379207134247,2.47747397605195,25.5257,0
28,2021-05-23,1.5,24.152889547348,2.51528706723185,25.5207,0
28,2021-05-23,2.5,21.2187146759033,2.74932585071072,25.2668,0
28,2021-05-23,3.5,17.9612615919113,3.39076625403123,23.7901,0
28,2021-05-23,4.5,14.8640562772751,3.25077676082406,18.8557,0
28,2021-05-23,5.5,12.5847226190567,2.60483685637517,14.0812,0
28,2021-05-23,6.5,10.9081978464127,1.9834822623811,11.2455,0
28,2021-05-23,8,9.21726116895676,1.45041514225407,9.9281,0
28,2021-05-23,9,8.5621173453331,1.25912558893596,9.248,0
28,2021-05-23,10,8.15429234743118,1.18491958822217,8.9117,0
28,2021-05-23,11,7.74413300037384,1.0706942605814,8.6747,0
29,2021-05-23,0.5,24.9280499839783,2.46060486231075,25.7708,0
29,2021-05-23,1.5,24.260676574707,2.44664361411038,25.7622,0
29,2021-05-23,2.5,21.214609131813,2.69344044690089,25.1262,0
29,2021-05-23,3.5,17.9246142435074,3.3009556715721,23.5082,0
29,2021-05-23,4.5,14.9216745090485,3.14861366726488,18.6331,0
29,2021-05-23,5.5,12.6211164474487,2.52730929187311,13.8196,0
29,2021-05-23,6.5,10.9265925955772,1.96079291676286,11.7794,0
29,2021-05-23,8,9.20673243284226,1.45357561098612,10.1715,0
29,2021-05-23,9,8.54827767848968,1.27441069254915,9.3332,0
29,2021-05-23,10,8.14068445444107,1.19647371834885,8.9322,0
29,2021-05-23,11,7.72162846326828,1.08746861909324,8.6385,0
30,2021-05-23,0.5,25.0106851291657,2.60952041133406,26.9225,0
30,2021-05-23,1.5,24.4566010570526,2.44193650875141,26.902,0
30,2021-05-23,2.5,21.3204125881195,2.6724898399355,25.7487,0
30,2021-05-23,3.5,17.9268432784081,3.27573868257638,22.5711,0
30,2021-05-23,4.5,14.9638548398018,3.16169629502034,19.0039,0
30,2021-05-23,5.5,12.6585193443298,2.57570635423975,14.3634,0
30,2021-05-23,6.5,10.9350211572647,1.95321548147337,11.8606,0
30,2021-05-23,8,9.21716487646103,1.43833705859674,10.3775,0
30,2021-05-23,9,8.55694650888443,1.24694747992878,9.2289,0
30,2021-05-23,10,8.14455302238464,1.16808247577661,8.8726,0
30,2021-05-23,11,7.70066977739334,1.08852393968727,8.6478,0
31,2021-05-23,0.5,25.0655403423309,2.56292997868865,24.9576,0
31,2021-05-23,1.5,24.6112859344482,2.56425709972527,24.9687,0
31,2021-05-23,2.5,21.445791425705,2.68122327527708,24.9676,0
31,2021-05-23,3.5,17.9939241027832,3.29033998597105,24.8005,0
31,2021-05-23,4.5,15.0025038075447,3.12498525208918,18.622,0
31,2021-05-23,5.5,12.7104973673821,2.54582548845603,14.2806,0
31,2021-05-23,6.5,11.0011831831932,1.93421977503779,12.0628,0
31,2021-05-23,8,9.22891592979431,1.417392764621,10.0756,0
31,2021-05-23,9,8.56984693288803,1.24988194923688,9.0922,0
31,2021-05-23,10,8.15427845478058,1.17655650525815,8.8599,0
31,2021-05-23,11,7.72857556581497,1.08960741973847,8.6435,0
32,2021-05-23,0.5,25.0525121879578,2.35346315778954,24.3418,0
32,2021-05-23,1.5,24.5686489963532,2.34277581981537,24.3382,0
32,2021-05-23,2.5,21.5349666786194,2.69651081253915,24.3299,0
32,2021-05-23,3.5,18.0114744019508,3.31588792715545,24.2075,0
32,2021-05-23,4.5,15.0004958128929,3.11252289357649,19.2215,0
32,2021-05-23,5.5,12.7203148031235,2.53616831211955,14.2967,0
32,2021-05-23,6.5,11.0355773210526,1.92376390554079,11.8958,0
32,2021-05-23,8,9.24756148099899,1.41341692166217,10.183,0
32,2021-05-23,9,8.56313100337982,1.25701011639816,9.2236,0
32,2021-05-23,10,8.15218605995178,1.19242493651079,8.894,0
32,2021-05-23,11,7.72612053155899,1.11325915205933,8.6767,0
33,2021-05-23,0.5,25.1508623886108,2.44830880923245,24.2585,0
33,2021-05-23,1.5,24.6001036167145,2.3236598485986,24.253,0
33,2021-05-23,2.5,21.5609540939331,2.74933091591842,24.2446,0
33,2021-05-23,3.5,18.0714966130257,3.44970416618086,23.8566,0
33,2021-05-23,4.5,15.045191090107,3.26182539706697,18.9093,0
33,2021-05-23,5.5,12.7253266906738,2.6246883784608,14.5579,0
33,2021-05-23,6.5,11.0652085804939,1.99204978894353,11.918,0
33,2021-05-23,7.5,9.78083647727966,1.60172200135822,10.3634,0
33,2021-05-23,9,8.58180070161819,1.25500431946009,9.3519,0
33,2021-05-23,10,8.1513643181324,1.17619246669214,8.8995,0
33,2021-05-23,11,7.75258399486542,1.11011624607338,8.6545,0
34,2021-05-23,0.5,25.3064208030701,2.29246532310903,24.2073,0
34,2021-05-23,1.5,24.6736775684357,2.38899410141697,24.2162,0
34,2021-05-23,2.5,21.4924851989746,2.72606811595532,24.214,0
34,2021-05-23,3.5,18.0101561975479,3.52760595955426,24.1404,0
34,2021-05-23,4.5,15.0295023059845,3.30822371436978,19.034,0
34,2021-05-23,5.5,12.7688173103333,2.64603768192044,14.252,0
34,2021-05-23,6.5,11.053988711834,2.03997700523349,11.9749,0
34,2021-05-23,7.5,9.79056516885757,1.63739392258321,10.4649,0
34,2021-05-23,9,8.57490890026093,1.25466450907158,9.3518,0
34,2021-05-23,10,8.14404284477234,1.18686820204668,8.9579,0
34,2021-05-23,11,7.77186573147774,1.07092280478082,8.6411,0
35,2021-05-23,0.5,25.6223058605194,2.12722173348742,25.1956,0
35,2021-05-23,1.5,25.036043214798,2.25780876671925,25.1844,0
35,2021-05-23,2.5,21.7153484916687,2.86717646291176,24.2746,0
35,2021-05-23,3.5,18.1833453464508,3.59139103995524,23.5566,0
35,2021-05-23,4.5,15.1518780255318,3.33650211181396,19.0836,0
35,2021-05-23,5.5,12.8885997056961,2.68028345471942,15.0394,0
35,2021-05-23,6.5,11.1371422052383,2.05840888768975,11.8121,0
35,2021-05-23,7.5,9.86057597398758,1.65887012498179,10.2189,0
35,2021-05-23,9,8.59475232362747,1.27235842705315,9.3637,0
35,2021-05-23,10,8.14687918543816,1.1795907627156,8.9965,0
35,2021-05-23,11,7.80073770165443,1.07970640862101,8.6709,0
