horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-05-20,2.5,19.1452414751053,1.86106243742191,20.2967,0
5,2021-05-20,3.5,16.4689609336853,2.19469791797608,18.3337,0
5,2021-05-20,4.5,14.2794130849838,1.92612658367014,15.1898,0
5,2021-05-20,5.5,12.223174533844,1.53693303647531,11.5755,0
5,2021-05-20,6.5,10.6531539320946,1.17938476735828,10.4181,0
5,2021-05-20,7.5,9.60054459810257,0.974257704048275,9.5183,0
5,2021-05-20,9,8.74162739038467,0.818428086411515,8.8552,0
5,2021-05-20,10,8.41198747873306,0.773794351106277,8.642,0
5,2021-05-20,11,8.12832067966461,0.779376771838381,8.4376,0
6,2021-05-20,0.5,21.9401039886475,1.5334978887592,22.2989,0
6,2021-05-20,1.5,21.1458999729157,1.64188670788025,22.2416,0
6,2021-05-20,2.5,19.2276715755463,1.88020072266487,19.6378,0
6,2021-05-20,3.5,16.5556366062164,2.15746595937443,18.1512,0
6,2021-05-20,4.5,14.298871254921,1.95571905394262,16.2463,0
6,2021-05-20,5.5,12.2732856082916,1.64522431254381,11.9305,0
6,2021-05-20,6.5,10.7247650814056,1.29133334183092,10.3426,0
6,2021-05-20,7.5,9.61860294342041,1.0248424380708,9.5092,0
6,2021-05-20,9,8.72425760507584,0.847413867457468,8.9548,0
6,2021-05-20,10,8.36546168804169,0.785071655218809,8.699,0
6,2021-05-20,11,8.05627682924271,0.788907699555835,8.4678,0
7,2021-05-20,0.5,22.0143909263611,1.77137073411251,23.4331,0
7,2021-05-20,1.5,21.8619170188904,1.65546493410426,23.3536,0
7,2021-05-20,2.5,19.931870174408,1.9114570189415,23.2844,0
7,2021-05-20,3.5,16.6702522802353,2.30882824274808,18.3896,0
7,2021-05-20,4.5,14.2797130870819,2.08666304266336,15.8702,0
7,2021-05-20,5.5,12.3226512074471,1.70085992020798,11.583,0
7,2021-05-20,6.5,10.7203386640549,1.36632987077368,9.8637,0
7,2021-05-20,7.5,9.61352672576904,1.07474686227286,9.1029,0
7,2021-05-20,8.5,8.91702695131302,0.917472542074333,8.7863,0
7,2021-05-20,10,8.33390522480011,0.829250628171893,8.6831,0
7,2021-05-20,11,7.99921966791153,0.838745359726723,8.471,0
8,2021-05-20,0.5,21.8346235752106,1.8436136034622,23.9003,0
8,2021-05-20,1.5,21.7476013183594,1.74002423544056,23.6845,0
8,2021-05-20,2.5,20.2704344177246,1.86887009455514,21.9565,0
8,2021-05-20,3.5,16.8220278215408,2.34915387818121,18.4975,0
8,2021-05-20,4.5,14.3062721633911,2.13169970621873,16.1969,0
8,2021-05-20,5.5,12.3991483521461,1.71385731733072,12.4164,0
8,2021-05-20,6.5,10.7712025976181,1.38531137089622,10.4393,0
8,2021-05-20,7.5,9.64711820602417,1.13115893549554,9.3765,0
8,2021-05-20,8.5,8.94590298175812,0.97299217249193,8.8906,0
8,2021-05-20,10,8.35760962486267,0.88646436914442,8.7163,0
8,2021-05-20,11,8.0273744559288,0.853475552333343,8.4647,0
9,2021-05-20,0.5,21.5173682880402,1.87290168092434,23.4696,0
9,2021-05-20,1.5,21.3206315326691,1.92336472503088,23.4451,0
9,2021-05-20,2.5,20.1385177898407,1.94157502820894,21.8667,0
9,2021-05-20,3.5,16.811927113533,2.38369999554673,19.2605,0
9,2021-05-20,4.5,14.2405558633804,2.14560320854544,14.9828,0
9,2021-05-20,5.5,12.3553678607941,1.73876551098497,12.8426,0
9,2021-05-20,6.5,10.7742220664024,1.42452090220264,10.7493,0
9,2021-05-20,7.5,9.65362490653992,1.16842702979723,9.504,0
9,2021-05-20,9,8.7024982714653,0.966331780780466,8.9421,0
9,2021-05-20,10,8.33981491804123,0.926237841598178,8.7281,0
9,2021-05-20,11,8.00145520210266,0.884774147882081,8.4666,0
10,2021-05-20,0.5,21.2614000797272,2.02876349351599,21.8826,0
10,2021-05-20,1.5,21.0683809280396,2.04692206987976,21.8788,0
10,2021-05-20,2.5,19.8993175983429,1.97714727142358,21.8501,0
10,2021-05-20,3.5,16.7851391458511,2.42170476237904,18.4572,0
10,2021-05-20,4.5,14.2179940652847,2.19746576142857,16.1894,0
10,2021-05-20,5.5,12.2456651067734,1.80083215103537,12.9617,0
10,2021-05-20,6.5,10.7149303483963,1.45768810262837,10.5355,0
10,2021-05-20,7.5,9.61709480047226,1.18910766067615,9.1976,0
10,2021-05-20,9,8.62634588956833,0.978641187065142,8.7271,0
10,2021-05-20,10,8.26787336111069,0.930070786486906,8.6377,0
10,2021-05-20,11,7.92923901081085,0.90667965996009,8.4911,0
11,2021-05-20,0.5,21.315443816185,1.90257508346619,21.2216,0
11,2021-05-20,1.5,21.0541848707199,1.91248511375789,21.2239,0
11,2021-05-20,2.5,19.7686705780029,1.85945495066995,21.2226,0
11,2021-05-20,3.5,16.7972116994858,2.4310640037439,19.4979,0
11,2021-05-20,4.5,14.130092587471,2.23825179550182,15.9674,0
11,2021-05-20,5.5,12.2084991288185,1.87422300070225,12.784,0
11,2021-05-20,6.5,10.7276291871071,1.50199108422812,10.6593,0
11,2021-05-20,7.5,9.64480673074722,1.19901034314278,9.3779,0
11,2021-05-20,9,8.64038492679596,0.991966908848231,8.8194,0
11,2021-05-20,10,8.24971683263779,0.942140359424989,8.6819,0
11,2021-05-20,11,7.93670694351196,0.931175914615301,8.4755,0
12,2021-05-20,0.5,21.4461754369736,1.95124645341125,21.2644,0
12,2021-05-20,1.5,21.2192390775681,1.97303680906429,21.2588,0
12,2021-05-20,2.5,19.8776907587051,1.99237489597974,21.1155,0
12,2021-05-20,3.5,16.8834390258789,2.49172008301903,18.8279,0
12,2021-05-20,4.5,14.1684952545166,2.35742395331982,16.3926,0
12,2021-05-20,5.5,12.2416158127785,1.96361382718113,13.2938,0
12,2021-05-20,6.5,10.786401348114,1.57278638842644,10.5807,0
12,2021-05-20,7.5,9.66990199327469,1.2529750096996,9.3454,0
12,2021-05-20,9,8.67758336782456,1.05077009537772,8.8803,0
12,2021-05-20,10,8.27674209594726,0.970662446327225,8.6845,0
12,2021-05-20,11,7.96840616464615,0.959057425077035,8.4729,0
13,2021-05-20,0.5,21.7680629920959,1.99560247878889,21.7716,0
13,2021-05-20,1.5,21.196474442482,2.00544753925319,21.7666,0
13,2021-05-20,2.5,19.7118505382538,2.04078285758241,21.3587,0
13,2021-05-20,3.5,16.8360107088089,2.51115136405533,19.0957,0
13,2021-05-20,4.5,14.1175216722488,2.34385699261676,16.1979,0
13,2021-05-20,5.5,12.1612839126587,1.9309120266184,13.3688,0
13,2021-05-20,6.5,10.7179624915123,1.57240263408287,10.7689,0
13,2021-05-20,7.5,9.63263527393341,1.25118966520523,9.6323,0
13,2021-05-20,9,8.66543483495712,1.04466244694195,8.9347,0
13,2021-05-20,10,8.28034070014954,0.969402934111314,8.7538,0
13,2021-05-20,11,7.95428771734238,0.928885758299493,8.4753,0
14,2021-05-20,0.5,21.6830974674225,1.96450218365912,21.7484,0
14,2021-05-20,1.5,21.3090140390396,1.99673148524701,21.7176,0
14,2021-05-20,2.5,19.7864751243591,2.08823763926276,21.5182,0
14,2021-05-20,3.5,16.8173457622528,2.57570280102076,20.3767,0
14,2021-05-20,4.5,14.0721690177917,2.50903171443796,15.9662,0
14,2021-05-20,5.5,12.1457629299164,2.03954907953342,12.674,0
14,2021-05-20,6.5,10.7220414113998,1.64028893748976,10.8707,0
14,2021-05-20,7.5,9.65346353769302,1.29906053218891,9.595,0
14,2021-05-20,9,8.67865735530853,1.05235121620437,9.0027,0
14,2021-05-20,10,8.26439728498459,0.980155584221995,8.7479,0
14,2021-05-20,11,7.93314727544785,0.929146837414657,8.4747,0
15,2021-05-20,0.5,21.7704985380173,2.18063128336837,22.7351,0
15,2021-05-20,1.5,21.4174425268173,2.07646931674343,22.3242,0
15,2021-05-20,2.5,19.820349445343,2.08545850447866,21.6866,0
15,2021-05-20,3.5,16.9263564491272,2.60229710220664,20.3246,0
15,2021-05-20,4.5,14.1930974817276,2.57660615175269,15.5365,0
15,2021-05-20,5.5,12.2917006587982,2.07451418086473,13.7628,0
15,2021-05-20,6.5,10.8260922622681,1.68178288447542,11.801,0
15,2021-05-20,7.5,9.71280702829361,1.35329906128017,9.9818,0
15,2021-05-20,9,8.69679321527481,1.08380054643553,8.9147,0
15,2021-05-20,10,8.28693316459656,1.01294684764527,8.7152,0
15,2021-05-20,11,7.95008330345154,0.961218053913675,8.4824,0
16,2021-05-20,0.5,22.0908169174194,2.11854833426953,23.7087,0
16,2021-05-20,1.5,21.6248697805405,2.18572077247092,23.7067,0
16,2021-05-20,2.5,19.9158060741425,2.19271764532989,22.4422,0
16,2021-05-20,3.5,16.9362565135956,2.5915572372008,21.2753,0
16,2021-05-20,4.5,14.1978981399536,2.57224866692426,16.4013,0
16,2021-05-20,5.5,12.2973643875122,2.15456856252524,13.6857,0
16,2021-05-20,6.5,10.8841644906998,1.74103237653018,10.8194,0
16,2021-05-20,7.5,9.75255104064941,1.38215818860194,9.4602,0
16,2021-05-20,9,8.69103833198547,1.11589280937137,8.8819,0
16,2021-05-20,10,8.27302455186844,1.03276438580778,8.7188,0
16,2021-05-20,11,7.90028697013855,0.979142671317875,8.5039,0
17,2021-05-20,0.5,22.2620981216431,2.29839983089233,24.6592,0
17,2021-05-20,1.5,21.7390549039841,2.1983387125188,23.6709,0
17,2021-05-20,2.5,19.8674516677856,2.16648463406848,22.5869,0
17,2021-05-20,3.5,16.8971469116211,2.53058405095067,20.8399,0
17,2021-05-20,4.5,14.2069070720673,2.48817570192285,17.2617,0
17,2021-05-20,5.5,12.2912118124962,2.20870976005725,12.9229,0
17,2021-05-20,6.5,10.8888060355186,1.82191726716498,10.8397,0
17,2021-05-20,7.5,9.75833264350891,1.4424098690627,9.5681,0
17,2021-05-20,9,8.65832916975021,1.13714686166826,8.8866,0
17,2021-05-20,10,8.2371214556694,1.08848418868981,8.751,0
17,2021-05-20,11,7.86823347330093,1.00799492273414,8.5268,0
18,2021-05-20,0.5,22.5131331062317,2.43095210312229,25.2498,0
18,2021-05-20,1.5,21.9703380346298,2.3422371498672,24.529,0
18,2021-05-20,2.5,20.0008494758606,2.1401940017325,23.2568,0
18,2021-05-20,3.5,16.9528895139694,2.55869075960444,22.0094,0
18,2021-05-20,4.5,14.248041434288,2.50157599743593,16.3791,0
18,2021-05-20,5.5,12.2731495428085,2.24468658346411,13.078,0
18,2021-05-20,6.5,10.8899017643929,1.84229175327009,11.2438,0
18,2021-05-20,7.5,9.76269923448563,1.46688883697252,9.8585,0
18,2021-05-20,9,8.6707385635376,1.1663973688583,8.9788,0
18,2021-05-20,10,8.23781674385071,1.11141443794197,8.7093,0
18,2021-05-20,11,7.84057465553284,1.00714508855667,8.503,0
19,2021-05-20,0.5,22.6605320262909,2.46949331390094,25.6073,0
19,2021-05-20,1.5,22.106253490448,2.41419887596482,24.7631,0
19,2021-05-20,2.5,20.0703330898285,2.24411566611401,23.3919,0
19,2021-05-20,3.5,16.994453458786,2.63784586098941,21.7645,0
19,2021-05-20,4.5,14.2608835315704,2.57348560633631,16.7668,0
19,2021-05-20,5.5,12.2593722224236,2.27484206196474,13.3294,0
19,2021-05-20,6.5,10.9046532344818,1.88535715725307,11.3862,0
19,2021-05-20,7.5,9.77823821306229,1.52557431139089,9.9422,0
19,2021-05-20,9,8.6624991941452,1.22237378713054,9.0696,0
19,2021-05-20,10,8.23800298213959,1.15778499424388,8.7576,0
19,2021-05-20,11,7.84998966693878,1.06512000256721,8.5303,0
20,2021-05-20,0.5,23.0052894830704,2.46905171616974,26.0106,0
20,2021-05-20,1.5,22.3174621915817,2.4391767456429,26.0088,0
20,2021-05-20,2.5,20.0720230865479,2.17018785540811,23.8552,0
20,2021-05-20,3.5,17.0646798563004,2.68551126915213,21.9941,0
20,2021-05-20,4.5,14.1934562039375,2.6268131486645,16.7536,0
20,2021-05-20,5.5,12.2690365242958,2.30659235399973,13.5388,0
20,2021-05-20,6.5,10.9318201351166,1.91345210379432,11.6669,0
20,2021-05-20,7.5,9.80266750335693,1.53802281038506,10.3405,0
20,2021-05-20,9,8.65488717079163,1.22663357464031,9.1448,0
20,2021-05-20,10,8.22635650634766,1.17247411548419,8.8133,0
20,2021-05-20,11,7.82956387519836,1.09052438772005,8.6244,0
21,2021-05-20,0.5,23.220025510788,2.49825777097291,26.4319,0
21,2021-05-20,1.5,22.598644194603,2.41377868024353,25.7935,0
21,2021-05-20,2.5,20.1243708562851,2.28360993136595,24.5004,0
21,2021-05-20,3.5,17.0566185092926,2.84325467329379,21.358,0
21,2021-05-20,4.5,14.1925424528122,2.73427837510636,16.8953,0
21,2021-05-20,5.5,12.2662699699402,2.35778021055346,13.4959,0
21,2021-05-20,6.5,10.9527913475037,1.94698602633363,11.702,0
21,2021-05-20,8,9.32559324026108,1.42530155083859,10.2994,0
21,2021-05-20,9,8.65192166566849,1.25554965174599,9.1466,0
21,2021-05-20,10,8.21936353206635,1.19763988080494,8.819,0
21,2021-05-20,11,7.8509946680069,1.11367004387034,8.5743,0
22,2021-05-20,0.5,23.2933169794083,2.57599981029338,26.0061,0
22,2021-05-20,1.5,22.815426864624,2.53833551512149,25.9983,0
22,2021-05-20,2.5,20.2168740129471,2.42517468245771,24.6795,0
22,2021-05-20,3.5,17.0376958227158,2.92562746037461,21.9364,0
22,2021-05-20,4.5,14.2599326395988,2.76219403033856,17.0006,0
22,2021-05-20,5.5,12.3069045305252,2.39218173819813,13.9618,0
22,2021-05-20,6.5,10.9632822871208,1.99251993926048,11.2684,0
22,2021-05-20,8,9.36500077724457,1.42632002493676,9.6914,0
22,2021-05-20,9,8.66432215929031,1.25796343105533,8.9938,0
22,2021-05-20,10,8.21235368728638,1.20339144568676,8.7756,0
22,2021-05-20,11,7.82956640958786,1.11369628596196,8.5376,0
23,2021-05-20,0.5,23.600943403244,2.50312495709767,25.8436,0
23,2021-05-20,1.5,22.9839740228653,2.61092536583898,25.8364,0
23,2021-05-20,2.5,20.2487801361084,2.56959702386034,24.3991,0
23,2021-05-20,3.5,17.087331867218,3.00729997443644,22.0244,0
23,2021-05-20,4.5,14.30082000494,2.79354777034297,17.2868,0
23,2021-05-20,5.5,12.3480766654015,2.40141144682365,13.4799,0
23,2021-05-20,7,10.3931454515457,1.80203130040114,11.8068,0
23,2021-05-20,8,9.36690998792648,1.46004781876939,10.3778,0
23,2021-05-20,9,8.67536236047745,1.28578910783519,9.122,0
23,2021-05-20,10,8.23978274822235,1.22925442159421,8.8396,0
23,2021-05-20,11,7.86237078666687,1.11934716854947,8.54,0
24,2021-05-20,0.5,23.8844481563568,2.48291381897916,25.5791,0
24,2021-05-20,1.5,23.2012397241592,2.42812489952037,25.5691,0
24,2021-05-20,2.5,20.4804532384872,2.57852863707227,24.5328,0
24,2021-05-20,3.5,17.2306291055679,3.0347293388089,21.5531,0
24,2021-05-20,4.5,14.4209750843048,2.77300019526709,17.9869,0
24,2021-05-20,5.5,12.4425425815582,2.37741943098551,13.6906,0
24,2021-05-20,7,10.4280927729607,1.86765146356971,11.4665,0
24,2021-05-20,8,9.38619773626328,1.52007774595112,10.2565,0
24,2021-05-20,9,8.67880967617035,1.32556640543661,9.229,0
24,2021-05-20,10,8.22181681156158,1.22847551083245,8.8673,0
24,2021-05-20,11,7.8386218047142,1.12303706256346,8.5982,0
25,2021-05-20,0.5,23.9905634880066,2.46322636693837,25.3736,0
25,2021-05-20,1.5,23.4794738674164,2.51853267383618,25.3752,0
25,2021-05-20,2.5,20.5853028249741,2.62561990252032,25.3407,0
25,2021-05-20,3.5,17.3172033596039,3.09579168728458,22.3509,0
25,2021-05-20,4.5,14.5617111778259,2.87380559022191,17.7467,0
25,2021-05-20,6,11.7587918972969,2.24216481787387,13.516,0
25,2021-05-20,7,10.4978584647179,1.84992557247595,11.222,0
25,2021-05-20,8,9.43710453510284,1.47695343082317,9.7833,0
25,2021-05-20,9,8.70061684370041,1.29074616189862,8.9754,0
25,2021-05-20,10,8.2431640791893,1.2188370196162,8.7047,0
25,2021-05-20,11,7.8401476597786,1.10674138327442,8.5313,0
26,2021-05-20,0.5,23.9110578632355,2.36320782190937,27.0114,0
26,2021-05-20,1.5,23.5660140419006,2.49934102043264,26.2976,0
26,2021-05-20,2.5,20.7708253860474,2.7005469442564,25.3644,0
26,2021-05-20,3.5,17.2699254798889,3.13994652468217,21.7222,0
26,2021-05-20,4.5,14.5469945907593,2.85952418415149,18.3839,0
26,2021-05-20,5.5,12.5797378444672,2.47339539820942,13.6652,0
26,2021-05-20,7,10.5054806613922,1.88300008820958,11.2094,0
26,2021-05-20,8,9.46952289819717,1.50854057382405,10.0063,0
26,2021-05-20,9,8.70854419469833,1.33810852029167,9.1904,0
26,2021-05-20,10,8.24148244142532,1.26214228627562,8.8747,0
26,2021-05-20,11,7.82966822862625,1.13552753017073,8.6131,0
27,2021-05-20,0.5,24.0870369434357,2.2825083832014,25.6797,0
27,2021-05-20,1.5,23.628823928833,2.25164937396998,25.6705,0
27,2021-05-20,2.5,20.8996750736237,2.67793144386262,25.6348,0
27,2021-05-20,3.5,17.3854368066788,3.19551535000491,23.743,0
27,2021-05-20,4.5,14.6041081190109,2.84509376591698,17.7292,0
27,2021-05-20,5.5,12.6273318362236,2.44565336901484,13.6985,0
27,2021-05-20,7,10.555809533596,1.91334722489148,11.4805,0
27,2021-05-20,8,9.46678392410278,1.51759645715284,10.1921,0
27,2021-05-20,9,8.7201775097847,1.35675988030914,9.3476,0
27,2021-05-20,10,8.22167796611786,1.28963071937395,8.8878,0
27,2021-05-20,11,7.81739452838898,1.16829438257123,8.5701,0
28,2021-05-20,0.5,24.2699890422821,2.28540267058958,25.0057,0
28,2021-05-20,1.5,23.6533860015869,2.21151723519485,25.0114,0
28,2021-05-20,2.5,20.8024469184875,2.69331972893116,25.004,0
28,2021-05-20,3.5,17.2763551712036,3.22112930269634,24.4868,0
28,2021-05-20,4.5,14.5535919618607,2.87106519283157,17.8348,0
28,2021-05-20,5.5,12.5829732370377,2.46793921724921,13.9411,0
28,2021-05-20,7,10.4971859359741,1.88063912506388,11.2231,0
28,2021-05-20,8,9.43147655010223,1.54334225702457,9.373,0
28,2021-05-20,9,8.692212870121,1.36616149805712,8.9683,0
28,2021-05-20,10,8.22755400657654,1.27749822767779,8.8741,0
28,2021-05-20,11,7.80672269105911,1.172842460403,8.7001,0
29,2021-05-20,0.5,24.6305756568909,2.22875309648275,25.0756,0
29,2021-05-20,1.5,24.0045766639709,2.29984244320409,25.005,0
29,2021-05-20,2.5,20.9796935892105,2.68432209010512,24.5507,0
29,2021-05-20,3.5,17.4241616630554,3.23051939704768,23.8981,0
29,2021-05-20,4.5,14.5658926677704,2.87647852786017,17.9052,0
29,2021-05-20,5.5,12.5418715381622,2.44600751704029,14.6457,0
29,2021-05-20,6.5,11.1098083281517,2.06941835154108,11.5775,0
29,2021-05-20,8,9.43734853744507,1.56593739083593,9.6659,0
29,2021-05-20,9,8.67833338737488,1.43275530500751,9.0188,0
29,2021-05-20,10,8.1799676990509,1.3085623718628,8.8485,0
29,2021-05-20,11,7.80653919696808,1.20400986305361,8.6813,0
30,2021-05-20,0.5,24.6055012798309,2.12716015094315,25.3205,0
30,2021-05-20,1.5,24.0904129981995,2.25749100359892,25.2555,0
30,2021-05-20,2.5,21.0967743444443,2.74335865855556,24.8357,0
30,2021-05-20,3.5,17.4542558145523,3.27972471074691,24.2408,0
30,2021-05-20,4.5,14.5189442491531,2.95461996290938,18.075,0
30,2021-05-20,5.5,12.5223731923103,2.48817173696866,14.5443,0
30,2021-05-20,6.5,11.1241385936737,2.06324485510617,11.4246,0
30,2021-05-20,8,9.44685699939728,1.57296475341524,9.7278,0
30,2021-05-20,9,8.67219999551773,1.43429235810114,9.142,0
30,2021-05-20,10,8.16087354660034,1.35477212456984,8.9067,0
30,2021-05-20,11,7.77166370391846,1.25438729662543,8.5805,0
31,2021-05-20,0.5,24.7488988113403,2.15788583102581,25.5257,0
31,2021-05-20,1.5,24.2353946781158,2.27032088846925,25.5207,0
31,2021-05-20,2.5,21.1046541833878,2.61212639774755,25.2668,0
31,2021-05-20,3.5,17.4359129476547,3.282773415438,23.7901,0
31,2021-05-20,4.5,14.4851774644852,2.98785371404507,18.8557,0
31,2021-05-20,5.5,12.5580789780617,2.47206792934794,14.0812,0
31,2021-05-20,6.5,11.1744954514503,2.05310896202666,11.2455,0
31,2021-05-20,8,9.48370563745499,1.61252743283598,9.9281,0
31,2021-05-20,9,8.7079426074028,1.43033369873998,9.248,0
31,2021-05-20,10,8.18526063919067,1.34868408596213,8.9117,0
31,2021-05-20,11,7.79691440105438,1.23515025831862,8.6747,0
32,2021-05-20,0.5,25.1591667842865,2.00674204556581,25.7708,0
32,2021-05-20,1.5,24.5462318134308,2.07816693290675,25.7622,0
32,2021-05-20,2.5,21.2517479753494,2.63330259277334,25.1262,0
32,2021-05-20,3.5,17.6046030473709,3.2899717249659,23.5082,0
32,2021-05-20,4.5,14.5609347677231,2.95362392610722,18.6331,0
32,2021-05-20,5.5,12.5892028665543,2.45089510392012,13.8196,0
32,2021-05-20,6.5,11.1767148971558,2.00798085445745,11.7794,0
32,2021-05-20,8,9.45493690013885,1.58692114198372,10.1715,0
32,2021-05-20,9,8.6835723900795,1.43240168441168,9.3332,0
32,2021-05-20,10,8.18047486305237,1.31944345328481,8.9322,0
32,2021-05-20,11,7.78334904670715,1.21836583798489,8.6385,0
33,2021-05-20,0.5,25.3615979480743,1.96781253705503,26.9225,0
33,2021-05-20,1.5,24.759031047821,2.07348730752195,26.902,0
33,2021-05-20,2.5,21.3990639209747,2.70994850050499,25.7487,0
33,2021-05-20,3.5,17.6893660140038,3.30788717871376,22.5711,0
33,2021-05-20,4.5,14.6159106397629,2.97578055715771,19.0039,0
33,2021-05-20,5.5,12.5800449824333,2.52219270757239,14.3634,0
33,2021-05-20,6.5,11.1435689592361,2.07110671403044,11.8606,0
33,2021-05-20,8,9.43893664360046,1.6066785751234,10.3775,0
33,2021-05-20,9,8.65706702470779,1.44985097251796,9.2289,0
33,2021-05-20,10,8.13911255121231,1.34521757435013,8.8726,0
33,2021-05-20,11,7.73787539720535,1.22841702317067,8.6478,0
34,2021-05-20,0.5,25.4304922485352,1.95675827551822,24.9576,0
34,2021-05-20,1.5,24.9189238739014,1.90027048894439,24.9687,0
34,2021-05-20,2.5,21.5518504953384,2.71753181531684,24.9676,0
34,2021-05-20,3.5,17.7370919942856,3.30415504889863,24.8005,0
34,2021-05-20,4.5,14.6698080182076,2.96431518734158,18.622,0
34,2021-05-20,5.5,12.6019037938118,2.55478116627306,14.2806,0
34,2021-05-20,6.5,11.1242289710045,2.11084742912199,12.0628,0
34,2021-05-20,8,9.40802734136581,1.60107680716789,10.0756,0
34,2021-05-20,9,8.6474019408226,1.48758914113608,9.0922,0
34,2021-05-20,10,8.15441225767136,1.370053492743,8.8599,0
34,2021-05-20,11,7.74217452049255,1.24288180162575,8.6435,0
35,2021-05-20,0.5,25.4811877059937,1.83683364755475,24.3418,0
35,2021-05-20,1.5,25.0934132289886,1.8784100352464,24.3382,0
35,2021-05-20,2.5,21.6691456031799,2.71405069951755,24.3299,0
35,2021-05-20,3.5,17.7523526191711,3.30387755169268,24.2075,0
35,2021-05-20,4.5,14.6481252670288,2.98418918043419,19.2215,0
35,2021-05-20,5.5,12.5967264723778,2.5023095729938,14.2967,0
35,2021-05-20,6.5,11.1255523753166,2.09773966651482,11.8958,0
35,2021-05-20,8,9.3892401599884,1.60390141608493,10.183,0
35,2021-05-20,9,8.63901428937912,1.49371013139381,9.2236,0
35,2021-05-20,10,8.16829988479614,1.38954031786594,8.894,0
35,2021-05-20,11,7.76537891864777,1.21572172555437,8.6767,0
