horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-03-29,4.5,10.1504206967354,1.88900635759371,8.9982,9.5
12,2021-03-29,5.5,9.66302795171738,1.76656804710363,8.8664,9.5
12,2021-03-29,7,8.79338016033173,1.50464798892821,8.7027,9.5
12,2021-03-29,8,8.22823207616806,1.46101350621453,8.6158,9.5
12,2021-03-29,9,7.80070172429085,1.4216625577384,8.442,9.5
12,2021-03-29,10,7.48205371141434,1.39137282413129,8.3655,9.5
12,2021-03-29,11,7.25129939198494,1.40891433097743,8.2633,9.5
13,2021-03-29,0.5,12.4078256058693,2.32165213351431,13.8239,9
13,2021-03-29,1.5,11.9213587093353,2.32140905482767,13.7308,9
13,2021-03-29,2.5,11.5323525452614,2.36144675516819,13.3312,9
13,2021-03-29,3.5,10.9744471383095,2.22479756323369,11.7727,9
13,2021-03-29,4.5,10.411759288311,1.9806608004482,9.6167,9
13,2021-03-29,6,9.52906924247742,1.73301643832304,9.2247,9
13,2021-03-29,7,8.918069896698,1.57323398514576,8.9257,9
13,2021-03-29,8,8.36542206048965,1.5486245090153,8.7535,9
13,2021-03-29,9,7.90135562539101,1.49312408931027,8.4766,9
13,2021-03-29,10,7.52961431264877,1.43618896495089,8.358,9
13,2021-03-29,11,7.26854230642319,1.41612216156219,8.1947,9
14,2021-03-29,0.5,12.4315543889999,2.48260536255252,15.8914,10
14,2021-03-29,1.5,12.0551362347603,2.34867126108516,15.8615,10
14,2021-03-29,2.5,11.7480651259422,2.2948953087963,12.3623,10
14,2021-03-29,3.5,11.1453593611717,2.18015288229414,9.9315,10
14,2021-03-29,4.5,10.6115119218826,2.04519254786474,9.3188,10
14,2021-03-29,6,9.66127728462219,1.83980596869261,9.0352,10
14,2021-03-29,7,9.0023619556427,1.62354925950977,8.8011,10
14,2021-03-29,8,8.43162283182144,1.54884436181643,8.6493,10
14,2021-03-29,9,7.94121637582779,1.49687902620402,8.4958,10
14,2021-03-29,10,7.54220844507217,1.42974465059865,8.3749,10
14,2021-03-29,11,7.25996055603027,1.37682885140114,8.2398,10
15,2021-03-29,0.5,12.6772525143623,2.62806253860112,15.6707,9
15,2021-03-29,1.5,12.2480730700493,2.46243780700927,15.6564,9
15,2021-03-29,2.5,11.8780961489677,2.37972984222632,15.635,9
15,2021-03-29,3.5,11.2713632893562,2.16743801394701,9.9182,9
15,2021-03-29,4.5,10.6868557715416,2.03916432149221,9.4396,9
15,2021-03-29,5.5,10.0166254878044,1.90516162614058,9.1768,9
15,2021-03-29,7,9.04726461172104,1.61267740241516,8.8729,9
15,2021-03-29,8,8.47025986433029,1.50154345713755,8.73,9
15,2021-03-29,9,7.98502869606018,1.48141122551977,8.5391,9
15,2021-03-29,10,7.60178175926209,1.46434562181427,8.325,9
15,2021-03-29,11,7.29961018323898,1.43807428511033,8.1228,9
16,2021-03-29,0.5,12.743690803051,2.60807818552719,16.5854,6.5
16,2021-03-29,1.5,12.4393547344208,2.55134165973229,16.4786,6.5
16,2021-03-29,2.5,12.0925836777687,2.43458380827177,13.8387,6.5
16,2021-03-29,3.5,11.5017438459396,2.24428629845147,10.2587,6.5
16,2021-03-29,4.5,10.873204395771,2.14601069503527,9.3092,6.5
16,2021-03-29,5.5,10.1927219867706,1.92639135123542,9.0481,6.5
16,2021-03-29,7,9.12675644397736,1.57235764120089,8.7995,6.5
16,2021-03-29,8,8.50191475868225,1.46411022415166,8.6339,6.5
16,2021-03-29,9,8.01389597654343,1.45403948318753,8.3906,6.5
16,2021-03-29,10,7.65141001939774,1.45322888978794,8.2749,6.5
16,2021-03-29,11,7.34505645990372,1.42627316470232,8.1616,6.5
17,2021-03-29,0.5,12.8576787662506,2.49875203275076,16.4823,8
17,2021-03-29,1.5,12.5563857293129,2.44630822107473,16.2049,8
17,2021-03-29,2.5,12.3235732650757,2.45790687100526,15.7642,8
17,2021-03-29,3.5,11.7347987151146,2.29337880913056,9.817,8
17,2021-03-29,4.5,11.0866084814072,2.32823790712221,9.3115,8
17,2021-03-29,5.5,10.3461595082283,2.07173421204674,9.0612,8
17,2021-03-29,7,9.23077465057373,1.6064803066331,8.8023,8
17,2021-03-29,8,8.59134167194367,1.51820296292863,8.6435,8
17,2021-03-29,9,8.08985621452332,1.48924019494766,8.4298,8
17,2021-03-29,10,7.73415347576141,1.47596512280525,8.2688,8
17,2021-03-29,11,7.4298962020874,1.42933963561709,8.0666,8
18,2021-03-29,0.5,13.0885204768181,2.65224613265954,15.2116,7.5
18,2021-03-29,1.5,12.7187310767174,2.50463080944298,15.205,7.5
18,2021-03-29,2.5,12.413785443306,2.41975560845137,15.2138,7.5
18,2021-03-29,3.5,11.8835188341141,2.24884951260861,9.7684,7.5
18,2021-03-29,4.5,11.1504294466972,2.23587471126183,9.1083,7.5
18,2021-03-29,5.5,10.3898737835884,2.09393359417459,8.9077,7.5
18,2021-03-29,7,9.2955181312561,1.69845930695503,8.7011,7.5
18,2021-03-29,8,8.64079891681671,1.6055178195239,8.5647,7.5
18,2021-03-29,9,8.16064476013184,1.55188942849242,8.4034,7.5
18,2021-03-29,10,7.783439245224,1.55346558266853,8.2671,7.5
18,2021-03-29,11,7.45832272291183,1.5256998019727,8.1045,7.5
19,2021-03-29,0.5,13.2051165914536,2.70756988069859,14.9336,4.5
19,2021-03-29,1.5,12.8743617653847,2.51919996240653,14.9185,4.5
19,2021-03-29,2.5,12.4774314665794,2.41677192276155,14.9224,4.5
19,2021-03-29,3.5,11.8524791789055,2.30030368613494,10.6771,4.5
19,2021-03-29,4.5,11.2154835367203,2.25769832597215,9.4688,4.5
19,2021-03-29,5.5,10.5309670710564,2.05349096544214,9.0901,4.5
19,2021-03-29,7,9.4072407746315,1.67735562811766,8.8355,4.5
19,2021-03-29,8,8.74691718101501,1.66538135123191,8.6336,4.5
19,2021-03-29,9,8.25037926912308,1.62224738570215,8.4246,4.5
19,2021-03-29,10,7.8532538664341,1.62038980561585,8.3174,4.5
19,2021-03-29,11,7.5167999625206,1.59244651977489,8.1292,4.5
20,2021-03-29,0.5,13.2159199333191,2.46575748051219,14.951,6.5
20,2021-03-29,1.5,12.9921997952461,2.50715899403126,14.9457,6.5
20,2021-03-29,2.5,12.7033996629715,2.40536401105422,14.5261,6.5
20,2021-03-29,3.5,12.0291813635826,2.30881297891017,12.7575,6.5
20,2021-03-29,4.5,11.2908284831047,2.27224283129068,9.7657,6.5
20,2021-03-29,5.5,10.5583699381351,2.14174058847132,9.1294,6.5
20,2021-03-29,7,9.47856064319611,1.73772574111293,8.7899,6.5
20,2021-03-29,8,8.79558056354523,1.64935415159089,8.5505,6.5
20,2021-03-29,9,8.26506331443787,1.63327616862041,8.3191,6.5
20,2021-03-29,10,7.89139427661896,1.64703139176981,8.24,6.5
20,2021-03-29,11,7.55461358785629,1.5993776598257,8.0913,6.5
21,2021-03-29,0.5,13.6337414669991,2.54702739707749,15.7826,4
21,2021-03-29,1.5,13.2340990662575,2.52480701652452,14.6024,4
21,2021-03-29,2.5,12.7932350063324,2.42414351385851,13.9498,4
21,2021-03-29,3.5,12.0721026730537,2.41031850390766,11.7914,4
21,2021-03-29,4.5,11.3228020977974,2.29214177189253,9.58,4
21,2021-03-29,5.5,10.6081375455856,2.13898744053392,9.1563,4
21,2021-03-29,7,9.47490290760994,1.75729503531351,8.8335,4
21,2021-03-29,8,8.82040223360062,1.65011485395063,8.6096,4
21,2021-03-29,9,8.27657913088798,1.60844379785298,8.3573,4
21,2021-03-29,10,7.86911750793457,1.59551317348543,8.1978,4
21,2021-03-29,11,7.5323830640316,1.56572570886013,8.0259,4
22,2021-03-29,0.5,13.9015932106972,2.68181799339408,15.6499,3
22,2021-03-29,1.5,13.4905663657188,2.58423548898144,14.9391,3
22,2021-03-29,2.5,13.031003651619,2.38819071278453,13.9223,3
22,2021-03-29,3.5,12.3645908594131,2.26298309760822,11.9605,3
22,2021-03-29,4.5,11.5410140252113,2.22006467732202,9.7103,3
22,2021-03-29,5.5,10.7137039852142,2.05805105985132,9.2859,3
22,2021-03-29,7,9.55300063848495,1.73043279900609,8.9308,3
22,2021-03-29,8,8.83647309780121,1.61912382875788,8.7148,3
22,2021-03-29,9,8.31752530574798,1.59805770118294,8.3983,3
22,2021-03-29,10,7.90889802455902,1.61142288681448,8.1987,3
22,2021-03-29,11,7.56793590784073,1.56189432310494,8.017,3
23,2021-03-29,0.5,14.0679754734039,2.64216815228172,15.6663,4
23,2021-03-29,1.5,13.6372016000748,2.6124421534486,15.4356,4
23,2021-03-29,2.5,13.1513180112839,2.49565282439743,13.7586,4
23,2021-03-29,3.5,12.5540637588501,2.24099669489559,12.003,4
23,2021-03-29,4.5,11.6607808613777,2.19784810388336,10.3188,4
23,2021-03-29,5.5,10.7876395750046,2.1042204207886,9.5033,4
23,2021-03-29,7,9.59091011166573,1.77782222839651,9.0276,4
23,2021-03-29,8,8.84236996412277,1.64720446248703,8.6922,4
23,2021-03-29,9,8.29332377910614,1.59088582737355,8.3641,4
23,2021-03-29,10,7.87307579278946,1.58034997631073,8.2402,4
23,2021-03-29,11,7.51420187115669,1.4996338050482,8.0794,4
24,2021-03-29,0.5,14.2210430002213,2.91050875617232,14.4108,2
24,2021-03-29,1.5,13.873586640358,2.76132145142036,14.4149,2
24,2021-03-29,2.5,13.5225480866432,2.58996287748433,14.4258,2
24,2021-03-29,3.5,12.7681082987785,2.35633797346156,14.3686,2
24,2021-03-29,4.5,11.9516379380226,2.23142934552588,9.5406,2
24,2021-03-29,5.5,11.0632460951805,2.04855940848516,9.1427,2
24,2021-03-29,7,9.81670786380768,1.84621127754211,8.7589,2
24,2021-03-29,8,9.01207521438599,1.76822196615953,8.5417,2
24,2021-03-29,9,8.45024034261703,1.70879745065369,8.3372,2
24,2021-03-29,10,7.98721066236496,1.6521514665135,8.2416,2
24,2021-03-29,11,7.57023215055466,1.57717551620765,8.0356,2
25,2021-03-29,0.5,14.3680082607269,2.95275248329095,13.1086,2.5
25,2021-03-29,1.5,13.9854413580894,2.75528025568739,13.1198,2.5
25,2021-03-29,2.5,13.5566086864471,2.47831644915332,13.1256,2.5
25,2021-03-29,3.5,12.9123803806305,2.3356768588155,13.0899,2.5
25,2021-03-29,4.5,12.0647901082039,2.30783775751625,11.0193,2.5
25,2021-03-29,5.5,11.1695254349709,2.12914781862127,9.3109,2.5
25,2021-03-29,7,9.90197905302048,1.94000121603463,8.8523,2.5
25,2021-03-29,8,9.07773460388184,1.84016922266921,8.609,2.5
25,2021-03-29,9,8.5032097864151,1.76481330488817,8.3891,2.5
25,2021-03-29,10,8.00891325592995,1.66636950077242,8.2012,2.5
25,2021-03-29,11,7.5911256814003,1.54128478600235,8.0364,2.5
26,2021-03-29,0.5,14.4599119281769,2.86241416924106,12.9767,1.5
26,2021-03-29,1.5,14.1607414054871,2.8003344082735,12.9659,1.5
26,2021-03-29,2.5,13.744946513176,2.5988313728348,12.7172,1.5
26,2021-03-29,3.5,12.8833726000786,2.3581318426551,12.4824,1.5
26,2021-03-29,4.5,12.0679147803783,2.26283588838479,10.0686,1.5
26,2021-03-29,5.5,11.2532474732399,2.19482473495194,9.0348,1.5
26,2021-03-29,6.5,10.4742481589317,2.0220095278581,8.7246,1.5
26,2021-03-29,8,9.18050944924355,1.9070125660668,8.5052,1.5
26,2021-03-29,9,8.64605290532112,1.81531814749538,8.3426,1.5
26,2021-03-29,10,8.16987640857696,1.70255175186232,8.2191,1.5
26,2021-03-29,11,7.73171071529388,1.58656631043304,8.0174,1.5
27,2021-03-29,0.5,14.7662026667595,2.85117756367238,12.2306,3
27,2021-03-29,1.5,14.3551213479042,2.92401719898358,12.2245,3
27,2021-03-29,2.5,13.8717847371101,2.74041042774064,12.2319,3
27,2021-03-29,3.5,12.9904183411598,2.28754426187859,12.1847,3
27,2021-03-29,4.5,12.0983526003361,2.12322956259831,11.5111,3
27,2021-03-29,5.5,11.3396178555489,2.06158317819928,9.6114,3
27,2021-03-29,7,10.0854917705059,1.93855511888628,8.9198,3
27,2021-03-29,8,9.23124060988426,1.88537550348609,8.6425,3
27,2021-03-29,9,8.65152172207832,1.84782980526374,8.3726,3
27,2021-03-29,10,8.15176674365997,1.70934645381337,8.2335,3
27,2021-03-29,11,7.69070885539055,1.56622011282839,7.9862,3
28,2021-03-29,0.5,14.7552882409096,3.0300707307863,12.7298,5
28,2021-03-29,1.5,14.4817924451828,2.94699134966993,12.722,5
28,2021-03-29,2.5,13.8458161902428,2.70158745280998,12.7344,5
28,2021-03-29,3.5,13.0260745501518,2.35014798221898,12.7074,5
28,2021-03-29,4.5,12.0381393390894,2.19052261820431,12.7253,5
28,2021-03-29,5.5,11.273455735445,2.12754308564177,12.7038,5
28,2021-03-29,7,10.0883470249176,1.91532548049469,11.8233,5
28,2021-03-29,8,9.30081049442291,1.87450485874221,9.6765,5
28,2021-03-29,9,8.70026096343994,1.8539693614509,8.8534,5
28,2021-03-29,10,8.20148351311684,1.71245231984096,8.4075,5
28,2021-03-29,11,7.71064256548881,1.58257189040987,8.0653,5
29,2021-03-29,0.5,15.1642492246628,3.02309847270128,14.0577,2
29,2021-03-29,1.5,14.7276769566536,2.94179161510003,13.0865,2
29,2021-03-29,2.5,13.9862697911263,2.66707080645046,12.6826,2
29,2021-03-29,3.5,13.0216186499596,2.29336518205115,12.3066,2
29,2021-03-29,4.5,12.1186275672913,2.19251129189926,11.8758,2
29,2021-03-29,5.5,11.2417509412765,2.04240811207075,9.6648,2
29,2021-03-29,7,10.068587719202,1.87187665537271,8.8476,2
29,2021-03-29,8,9.28510500907898,1.83943536575304,8.627,2
29,2021-03-29,9,8.68848305225372,1.82940416162423,8.5325,2
29,2021-03-29,10,8.21132732629776,1.71244532284665,8.4547,2
29,2021-03-29,11,7.70622475862503,1.56956005271813,8.1658,2
30,2021-03-29,0.5,15.3985939311981,2.99717847847936,15.5669,0.5
30,2021-03-29,1.5,14.985013384819,2.86154773260401,15.0044,0.5
30,2021-03-29,2.5,14.1401204681396,2.55063506750764,13.3649,0.5
30,2021-03-29,3.5,13.1389709401131,2.31408317504676,12.4254,0.5
30,2021-03-29,4.5,12.0831703734398,2.22610759988711,11.2671,0.5
30,2021-03-29,5.5,11.2059645605087,2.09234452571004,10.6335,0.5
30,2021-03-29,7,10.0763324129581,1.8644155568065,9.6769,0.5
30,2021-03-29,8,9.2782716023922,1.80133457353585,8.9961,0.5
30,2021-03-29,9,8.69428599119186,1.77638394796286,8.4722,0.5
30,2021-03-29,10,8.20697860002518,1.70833022331085,8.3851,0.5
30,2021-03-29,11,7.67099003076553,1.56687940529644,8.2918,0.5
31,2021-03-29,0.5,15.7111836433411,3.02168628347204,19.579,2
31,2021-03-29,1.5,15.0657339191437,2.9080293096089,19.1792,2
31,2021-03-29,2.5,14.1870778989792,2.58465473687257,13.4008,2
31,2021-03-29,3.5,13.1815801858902,2.29236167249598,12.3127,2
31,2021-03-29,4.5,12.1829984498024,2.29445344936061,11.7051,2
31,2021-03-29,5.5,11.2433942937851,2.11910833910953,10.2247,2
31,2021-03-29,6.5,10.4303450727463,1.89392842377619,9.0262,2
31,2021-03-29,8,9.24308283090591,1.79486343123736,8.5694,2
31,2021-03-29,9,8.61354745864868,1.76320287575086,8.3912,2
31,2021-03-29,10,8.10638199090958,1.71599747525367,8.3409,2
31,2021-03-29,11,7.61116802573204,1.57952743272023,8.2459,2
32,2021-03-29,0.5,15.7827416372299,2.97226221214574,19.5016,1
32,2021-03-29,1.5,15.1522481632233,2.9155359164068,19.4987,1
32,2021-03-29,2.5,14.2713972139359,2.47581660355374,13.8026,1
32,2021-03-29,3.5,13.3151826786995,2.38493033840593,12.8528,1
32,2021-03-29,4.5,12.3375644087791,2.36862446935458,12.0627,1
32,2021-03-29,5.5,11.3073599290848,2.12507590792617,10.7021,1
32,2021-03-29,6.5,10.4773613548279,1.9470503465779,9.0763,1
32,2021-03-29,8,9.2358531332016,1.82414037545932,8.6364,1
32,2021-03-29,9,8.60023605585098,1.7910665101497,8.4396,1
32,2021-03-29,10,8.10108704090118,1.71962362446673,8.3578,1
32,2021-03-29,11,7.58999859571457,1.57825222922862,8.1548,1
33,2021-03-29,0.5,15.9593278837204,3.00456166225373,16.5978,0.5
33,2021-03-29,1.5,15.4113696289063,2.82627892792587,16.5985,0.5
33,2021-03-29,2.5,14.4573568534851,2.43631907032937,16.5883,0.5
33,2021-03-29,3.5,13.3151856946945,2.39481669929468,16.5446,0.5
33,2021-03-29,4.5,12.2742064905167,2.34391167972581,16.4367,0.5
33,2021-03-29,5.5,11.3100500941277,2.06084471536879,14.3037,0.5
33,2021-03-29,6.5,10.4525249266624,1.91911287036259,10.4635,0.5
33,2021-03-29,8,9.24456600666046,1.81439373252789,9.1069,0.5
33,2021-03-29,9,8.64142242670059,1.80653943640318,8.8213,0.5
33,2021-03-29,10,8.13016246080399,1.70958307281755,8.5923,0.5
33,2021-03-29,11,7.61805580854416,1.57826088753392,8.4164,0.5
34,2021-03-29,0.5,16.140144610405,3.01006512537728,16.0946,0.5
34,2021-03-29,1.5,15.7421834135056,2.91867011444668,16.0925,0.5
34,2021-03-29,2.5,14.7983856630325,2.58563639717984,15.89,0.5
34,2021-03-29,3.5,13.6239586210251,2.29650227076113,15.0952,0.5
34,2021-03-29,4.5,12.5044154500961,2.26760430499485,11.9925,0.5
34,2021-03-29,5.5,11.4441167926788,2.10434951424702,11.0652,0.5
34,2021-03-29,6.5,10.5267156219482,1.9636604241737,10.2195,0.5
34,2021-03-29,8,9.25319131612778,1.79436003529133,9.38,0.5
34,2021-03-29,9,8.63122370958328,1.77592614845481,8.7119,0.5
34,2021-03-29,10,8.15317510128021,1.69719266901279,8.6251,0.5
34,2021-03-29,11,7.64075078964233,1.58775929129864,8.4602,0.5
35,2021-03-29,0.5,16.1949005651474,3.09992614570169,17.3246,1.5
35,2021-03-29,1.5,15.8676916122437,2.99128473052405,16.9516,1.5
35,2021-03-29,2.5,15.1954979467392,2.53296134276545,16.1144,1.5
35,2021-03-29,3.5,14.039211871624,2.30743314857649,13.8732,1.5
35,2021-03-29,4.5,12.7579804491997,2.24260603229826,12.2932,1.5
35,2021-03-29,5.5,11.6451503419876,2.17336541101669,10.9712,1.5
35,2021-03-29,6.5,10.7027095103264,2.05440719742495,9.6366,1.5
35,2021-03-29,8,9.40074078083038,1.96023436250123,8.9541,1.5
35,2021-03-29,9,8.74956297159195,1.85844718078035,8.5978,1.5
35,2021-03-29,10,8.21637753725052,1.72225234300882,8.5395,1.5
35,2021-03-29,11,7.65830346822739,1.58930358003245,8.4018,1.5
