horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-09-09,9.5,9.57214360713959,0.83544573010802,9.948,0
10,2021-09-09,10.5,9.01150000333786,0.756843928075387,9.5628,0
11,2021-09-09,1,21.5610546016693,1.62881509985387,24.3698,0
11,2021-09-09,2,21.2052346229553,1.70928335915024,24.0587,0
11,2021-09-09,3,20.5376666879654,1.78331577602588,23.802,0
11,2021-09-09,4,19.5132709789276,1.83034246334532,22.7522,0
11,2021-09-09,5,17.2185961961746,1.77551084051097,17.0281,0
11,2021-09-09,6,14.4401882505417,1.37615634331613,14.1097,0
11,2021-09-09,7,12.2911632156372,1.13800069836825,11.9478,0
11,2021-09-09,8,10.801250140667,0.971280550929244,10.4681,0
11,2021-09-09,9.5,9.57236384153366,0.887216103421225,9.9102,0
11,2021-09-09,10.5,8.9950510430336,0.816986031494834,9.5258,0
12,2021-09-09,1,21.2425563812256,1.79292247977724,23.5497,0
12,2021-09-09,2,20.9746253538132,1.80565621959426,23.5434,0
12,2021-09-09,3,20.2030725812912,1.81268172104424,23.4984,0
12,2021-09-09,4,19.2041009902954,1.90784450700538,22.5099,0
12,2021-09-09,5,17.0304018211365,1.83092695689511,18.1439,0
12,2021-09-09,6,14.3969967222214,1.40125460329749,13.6823,0
12,2021-09-09,7,12.2532678031921,1.15621336316975,11.794,0
12,2021-09-09,8,10.7995189285278,1.01243265253895,10.229,0
12,2021-09-09,9.5,9.56875756978989,0.925774445616879,9.8723,0
12,2021-09-09,10.5,8.96683799266815,0.856377391462192,9.5588,0
13,2021-09-09,1,20.9390052509308,1.86441326416475,22.7385,0
13,2021-09-09,2,20.669387383461,1.86012691873682,22.7279,0
13,2021-09-09,3,20.056728181839,1.81725097299862,22.6397,0
13,2021-09-09,4,19.0724843406677,1.82103416068778,21.7346,0
13,2021-09-09,5,16.989035525322,1.8510396351307,17.9045,0
13,2021-09-09,6,14.3765347766876,1.43761401258869,13.9067,0
13,2021-09-09,7,12.2931440067291,1.17928097848955,11.5981,0
13,2021-09-09,8.5,10.2662230491638,0.94732580606213,10.3865,0
13,2021-09-09,9.5,9.57003850698471,0.945833538409143,9.8615,0
13,2021-09-09,10.5,8.9961626458168,0.886277255338106,9.6109,0
14,2021-09-09,0.1,20.7106752872467,1.85127221917999,21.8719,0
14,2021-09-09,1,20.6604644775391,1.86101375284976,21.895,0
14,2021-09-09,2.5,19.990899105072,1.80888546498902,21.8905,0
14,2021-09-09,3.5,19.3440463590622,1.82366304372927,21.8685,0
14,2021-09-09,4.5,17.9412913322449,1.94812008431405,21.8777,0
14,2021-09-09,5.5,15.4911092424393,1.75557499032606,19.0587,0
14,2021-09-09,6.5,13.184594874382,1.34607424861089,13.8365,0
14,2021-09-09,7.5,11.4384339642525,1.13432180190176,11.5343,0
14,2021-09-09,8.5,10.2394545674324,0.999169461271301,10.4074,0
14,2021-09-09,9.5,9.55577341556549,0.990601540016792,9.9683,0
14,2021-09-09,10.5,8.98224448680878,0.913181051718159,9.6341,0
15,2021-09-09,0.1,20.3071165323257,1.94805854666098,21.1557,0
15,2021-09-09,1,20.2601440095901,1.96004798695096,21.1694,0
15,2021-09-09,2.5,19.6252768039703,1.89505221159246,21.1651,0
15,2021-09-09,3.5,19.0493791532516,1.93983674686172,21.1771,0
15,2021-09-09,4.5,17.6746682929993,1.96023491529085,20.9416,0
15,2021-09-09,5.5,15.4047480678558,1.75809463045281,20.2392,0
15,2021-09-09,6.5,13.1483950424194,1.36632573321999,13.8147,0
15,2021-09-09,7.5,11.4398100066185,1.15190374054039,12.0077,0
15,2021-09-09,8.5,10.2330283141136,1.01755123988917,10.3646,0
15,2021-09-09,9.5,9.53195687055588,1.00625482520342,9.9147,0
15,2021-09-09,10.5,8.95517205715179,0.933353901148431,9.5556,0
16,2021-09-09,0.1,20.1320760774612,2.04501738084151,21.116,0
16,2021-09-09,1,20.0114199399948,2.08731800239747,21.1478,0
16,2021-09-09,2.5,19.3070108413696,1.99745948311345,20.7746,0
16,2021-09-09,3.5,18.751992726326,2.01389875058133,20.587,0
16,2021-09-09,4.5,17.4970731306076,2.04422134716226,20.3931,0
16,2021-09-09,5.5,15.3343551540375,1.82277226214882,18.7463,0
16,2021-09-09,6.5,13.1564656019211,1.38274844726001,14.8846,0
16,2021-09-09,7.5,11.4585972189903,1.16865971278372,11.7002,0
16,2021-09-09,8.5,10.2143929672241,1.04875237138085,10.1855,0
16,2021-09-09,9.5,9.53803093194962,1.06480450035297,9.8126,0
16,2021-09-09,10.5,8.96195914268494,0.995361003961519,9.6257,0
17,2021-09-09,0.1,19.8990027427673,2.10014720170682,20.9711,0
17,2021-09-09,1,19.778809428215,2.16264700702572,20.9818,0
17,2021-09-09,2.5,19.1028078079224,2.07477887921729,20.9837,0
17,2021-09-09,3.5,18.5251204538345,2.15705206535138,20.8979,0
17,2021-09-09,4.5,17.2978740358353,2.15966971827028,20.2743,0
17,2021-09-09,5.5,15.2373767709732,1.99251562565333,19.7225,0
17,2021-09-09,6.5,13.1275563383102,1.4717226387303,14.3291,0
17,2021-09-09,7.5,11.4542104959488,1.21353109300113,12.4298,0
17,2021-09-09,8.5,10.2271039891243,1.10086265533108,10.2188,0
17,2021-09-09,9.5,9.54775845766068,1.10780401288242,9.8724,0
17,2021-09-09,10.5,8.93971299648285,1.02815861603532,9.6035,0
18,2021-09-09,0.1,19.623294968605,2.04534001329972,20.3312,0
18,2021-09-09,1,19.5301238107681,2.0886663923159,20.3742,0
18,2021-09-09,2.5,18.9238300180435,2.09952174697082,20.3638,0
18,2021-09-09,3.5,18.3451993989944,2.20205476441789,20.3097,0
18,2021-09-09,4.5,17.1698749685287,2.21042761552355,20.0285,0
18,2021-09-09,5.5,15.1672892045975,2.01791331909289,19.628,0
18,2021-09-09,6.5,13.0799108028412,1.51227202275178,13.8983,0
18,2021-09-09,7.5,11.4229235720634,1.26339226304458,12.2106,0
18,2021-09-09,8.5,10.2048665523529,1.16082021585718,10.4911,0
18,2021-09-09,9.5,9.51802218914032,1.13394396495796,9.8598,0
18,2021-09-09,10.5,8.93991266727448,1.04324236191872,9.5703,0
19,2021-09-09,0.1,19.4928331279755,2.10270363482134,20.709,0
19,2021-09-09,1,19.3752836370468,2.14668134796584,20.7379,0
19,2021-09-09,2.5,18.6711901903152,2.09176077663481,20.2435,0
19,2021-09-09,3.5,18.0882910919189,2.13785161702608,19.9669,0
19,2021-09-09,4.5,17.0295792341232,2.22444328237726,19.7454,0
19,2021-09-09,5.5,15.1000271272659,2.08414525991428,18.3476,0
19,2021-09-09,6.5,13.0488839912415,1.610841397375,15.2567,0
19,2021-09-09,7.5,11.4049617314339,1.33841230910475,11.9133,0
19,2021-09-09,8.5,10.2281487774849,1.21913228605118,10.1332,0
19,2021-09-09,9.5,9.52821614503861,1.2005445330887,9.9127,0
19,2021-09-09,10.5,8.94391211748123,1.0781329417018,9.7333,0
20,2021-09-09,0.1,19.4305379486084,2.04787480492882,20.3397,0
20,2021-09-09,1,19.3027091026306,2.11356869005784,20.3456,0
20,2021-09-09,2.5,18.6243755149841,2.2453768441204,20.349,0
20,2021-09-09,3.5,17.953474149704,2.207772472128,20.3409,0
20,2021-09-09,4.5,16.8669660711288,2.24908012788995,20.3253,0
20,2021-09-09,5.5,15.0294864702225,2.0921191557023,19.099,0
20,2021-09-09,6.5,13.0194667291641,1.65308562835044,15.0671,0
20,2021-09-09,7.5,11.4006920838356,1.39471776692062,12.0687,0
20,2021-09-09,8.5,10.2213524389267,1.26091276424626,10.2052,0
20,2021-09-09,9.5,9.52686207532883,1.21579936385326,9.8635,0
20,2021-09-09,10.5,8.93434980630875,1.06185905411477,9.6422,0
21,2021-09-09,0.1,19.2978880548477,2.03072769226908,20.5186,0
21,2021-09-09,1,19.1286662244797,2.13178368210851,20.5354,0
21,2021-09-09,2.5,18.3739329814911,2.2631470617266,20.5077,0
21,2021-09-09,3.5,17.8573475503922,2.26793790821373,19.8866,0
21,2021-09-09,4.5,16.6958513736725,2.30599731529576,19.4932,0
21,2021-09-09,5.5,14.9350934457779,2.1281060153693,19.1099,0
21,2021-09-09,6.5,12.9988447952271,1.65936339828717,14.7355,0
21,2021-09-09,7.5,11.401481859684,1.41218036239963,11.8077,0
21,2021-09-09,8.5,10.2183843374252,1.26493618263048,10.3702,0
21,2021-09-09,9.5,9.54724651575089,1.19716672628441,9.965,0
21,2021-09-09,10.5,8.94148130178452,1.07797866347314,9.6926,0
22,2021-09-09,0.1,19.0014616250992,2.02807231859526,21.529,0
22,2021-09-09,1,18.8665034008026,2.03771431992911,21.5528,0
22,2021-09-09,2,18.449876408577,2.27703063589154,20.7642,0
22,2021-09-09,3.5,17.599783744812,2.33416108356263,20.1168,0
22,2021-09-09,4.5,16.5147020864487,2.30418295688871,19.7194,0
22,2021-09-09,5.5,14.8237601566315,2.13059344550818,18.3993,0
22,2021-09-09,6.5,12.9464063239098,1.69753363675972,15.3366,0
22,2021-09-09,7.5,11.3752158975601,1.40757841367921,11.6981,0
22,2021-09-09,8.5,10.1928911972046,1.25955787719724,10.4303,0
22,2021-09-09,9.5,9.54739761829376,1.17014028157442,10.0821,0
22,2021-09-09,10.5,8.96958168745041,1.04473288958725,9.6432,0
23,2021-09-09,0.1,18.8404562091827,1.99636170190655,20.616,0
23,2021-09-09,1,18.7106759786606,2.04271098781703,20.6646,0
23,2021-09-09,2,18.1664676332474,2.17613304173849,20.6499,0
23,2021-09-09,3.5,17.2661242389679,2.38949969551544,19.9302,0
23,2021-09-09,4.5,16.296433968544,2.38498362009318,19.6547,0
23,2021-09-09,5.5,14.6751379966736,2.22326188492561,19.1852,0
23,2021-09-09,6.5,12.8791649770737,1.73297207429503,14.3134,0
23,2021-09-09,7.5,11.3273375558853,1.44813184599356,11.8063,0
23,2021-09-09,8.5,10.1582529425621,1.28680432790173,10.5556,0
23,2021-09-09,9.5,9.52630312204361,1.23000676435508,10.1521,0
23,2021-09-09,10.5,8.95653910160065,1.08478672954957,9.6738,0
24,2021-09-09,0.1,18.509608798027,2.14999486769021,21.6422,0
24,2021-09-09,1,18.4097312402725,2.11788444112928,21.5842,0
24,2021-09-09,2,18.0763775014877,2.20014890532102,20.5209,0
24,2021-09-09,3.5,17.2256539583206,2.36362104563331,20.1947,0
24,2021-09-09,4.5,16.2950124549866,2.37422508742622,19.7019,0
24,2021-09-09,5.5,14.6899403071404,2.23215149096575,18.3565,0
24,2021-09-09,6.5,12.8994327354431,1.77699306278524,15.8076,0
24,2021-09-09,7.5,11.3716515636444,1.47155676266358,11.5801,0
24,2021-09-09,8.5,10.1713280844688,1.3109406996408,10.3097,0
24,2021-09-09,9.5,9.52802849054336,1.23867280996768,9.9169,0
24,2021-09-09,10.5,8.98326252937317,1.07540015092364,9.7237,0
25,2021-09-09,0.1,18.3535400295258,2.08360693289716,21.8494,0
25,2021-09-09,1,18.2330587816238,2.11830771870421,21.2694,0
25,2021-09-09,2,17.8425768566132,2.23948018245586,20.527,0
25,2021-09-09,3.5,17.0275222158432,2.32430644319466,20.1324,0
25,2021-09-09,4.5,16.0839180755615,2.31339471618956,19.4823,0
25,2021-09-09,5.5,14.5697696113586,2.22395755553328,18.8651,0
25,2021-09-09,6.5,12.9003095412254,1.81658849709456,15.595,0
25,2021-09-09,7.5,11.3831519603729,1.46665294652769,11.2716,0
25,2021-09-09,8.5,10.1792006969452,1.30624207594279,10.3708,0
25,2021-09-09,9.5,9.52503493785858,1.21157448605784,10.1371,0
25,2021-09-09,10.5,8.95081370592117,1.08228289805004,9.7207,0
26,2021-09-09,0.1,18.2750330591202,2.1882401719329,21.5478,0
26,2021-09-09,1,18.1309110975265,2.1902318873727,21.5748,0
26,2021-09-09,2,17.6875041294098,2.25648231247822,21.0768,0
26,2021-09-09,3.5,16.8177864980698,2.35241878196214,20.3064,0
26,2021-09-09,4.5,15.8744422268867,2.37697773545572,19.5575,0
26,2021-09-09,5.5,14.4364122533798,2.23287050470108,18.9624,0
26,2021-09-09,6.5,12.877175655365,1.86080591969102,15.5571,0
26,2021-09-09,7.5,11.3574857378006,1.46966749768894,11.3673,0
26,2021-09-09,8.5,10.1629791784286,1.29535633594181,10.4014,0
26,2021-09-09,9.5,9.49884941339493,1.2269928866394,9.9841,0
26,2021-09-09,10.5,8.9193258190155,1.08394114412087,9.7403,0
27,2021-09-09,0.1,18.0754822874069,2.11522030899709,21.8728,0
27,2021-09-09,1,18.0075982379913,2.10541494928537,21.8593,0
27,2021-09-09,2,17.5706302547455,2.19237069486574,21.2588,0
27,2021-09-09,3.5,16.680745639801,2.29346657197361,20.5276,0
27,2021-09-09,4.5,15.8152332353592,2.33112037924352,19.8668,0
27,2021-09-09,5.5,14.4127384757996,2.23277119366293,19.1424,0
27,2021-09-09,6.5,12.88584887743,1.89804370221161,14.1839,0
27,2021-09-09,7.5,11.39894302845,1.45480946644845,11.3517,0
27,2021-09-09,8.5,10.1744533419609,1.32850553488351,10.7796,0
27,2021-09-09,9.5,9.49102850675583,1.2513967969346,10.4101,0
27,2021-09-09,10.5,8.92640285491943,1.12254110233567,9.9172,0
28,2021-09-09,0.1,17.933938794136,2.17908716626278,21.2229,0.5
28,2021-09-09,1,17.7694364118576,2.16948300146389,21.0522,0.5
28,2021-09-09,2,17.3677385234833,2.17489599812229,20.739,0.5
28,2021-09-09,3,16.7677737617493,2.30945811834463,20.4098,0.5
28,2021-09-09,4.5,15.646659245491,2.32877935659385,19.9486,0.5
28,2021-09-09,5.5,14.252205991745,2.20801063771215,19.0719,0.5
28,2021-09-09,6.5,12.7885859155655,1.88929922846891,14.435,0.5
28,2021-09-09,7.5,11.3496841931343,1.4692929568094,11.4203,0.5
28,2021-09-09,8.5,10.1767126655579,1.35594607049707,10.4822,0.5
28,2021-09-09,9.5,9.50316957473755,1.30944233710812,10.1295,0.5
28,2021-09-09,10.5,8.88856815576553,1.12189493989869,9.8045,0.5
29,2021-09-09,0.1,17.508592171669,2.23952384710443,20.8132,0.5
29,2021-09-09,1,17.4045561981201,2.29157539069693,20.8697,0.5
29,2021-09-09,2,17.0682667446136,2.28320610587081,20.855,0.5
29,2021-09-09,3,16.5498520231247,2.24127505223541,20.6786,0.5
29,2021-09-09,4.5,15.4049198126793,2.34029242250947,19.9143,0.5
29,2021-09-09,5.5,14.1349799394608,2.19100241104315,18.7698,0.5
29,2021-09-09,6.5,12.7364064645767,1.92132332309712,15.2489,0.5
29,2021-09-09,7.5,11.3271020460129,1.53646066172382,12.1006,0.5
29,2021-09-09,8.5,10.1740434455872,1.36335596437903,10.5937,0.5
29,2021-09-09,9.5,9.48153570890427,1.33261059083628,10.0803,0.5
29,2021-09-09,10.5,8.88150113582611,1.14999382253596,9.7835,0.5
30,2021-09-09,0.1,17.1324867773056,2.22872306658151,20.4832,0.5
30,2021-09-09,1,17.0987479639053,2.26420277352981,20.5442,0.5
30,2021-09-09,2,16.798166050911,2.25427312641718,20.541,0.5
30,2021-09-09,3,16.3159591007233,2.23720061486478,20.3171,0.5
30,2021-09-09,4.5,15.2336493587494,2.3509747452674,19.638,0.5
30,2021-09-09,5.5,14.0376688718796,2.18977202123681,18.5641,0.5
30,2021-09-09,6.5,12.6557053399086,1.90607444169438,14.9535,0.5
30,2021-09-09,7.5,11.3113766288757,1.56942340078958,11.898,0.5
30,2021-09-09,8.5,10.1528876709938,1.40745967864871,10.4992,0.5
30,2021-09-09,9.5,9.43488796949387,1.33771077822077,10.0587,0.5
30,2021-09-09,10.5,8.83906008720398,1.13600555627484,9.833,0.5
31,2021-09-09,0.1,16.9132433223724,2.22668923968392,20.1539,1
31,2021-09-09,1,16.8572328853607,2.23497274656688,20.2097,1
31,2021-09-09,2,16.5771814537048,2.2090756643757,20.2089,1
31,2021-09-09,3,16.135047416687,2.31322462059599,20.2342,1
31,2021-09-09,4.5,15.0604541897774,2.42921808076659,19.6805,1
31,2021-09-09,5.5,13.9171047925949,2.27366604088877,18.8656,1
31,2021-09-09,6.5,12.6441987991333,1.985621399497,15.5621,1
31,2021-09-09,7.5,11.3399228477478,1.61570074416474,11.602,1
31,2021-09-09,8.5,10.1522263860703,1.44718647074891,10.4745,1
31,2021-09-09,9.5,9.43889828443527,1.33701158861195,10.1976,1
31,2021-09-09,10.5,8.82076420068741,1.18429479335472,9.8534,1
32,2021-09-09,0.1,16.6351983976364,2.36170294546271,20.0705,1
32,2021-09-09,1,16.6594976568222,2.35458024055507,20.1698,1
32,2021-09-09,2,16.3848696708679,2.28323129013274,20.1678,1
32,2021-09-09,3,15.9421368169785,2.23114949645076,20.113,1
32,2021-09-09,4.5,14.8776100683212,2.38764466110665,19.903,1
32,2021-09-09,5.5,13.8004958987236,2.27034910735869,18.0371,1
32,2021-09-09,6.5,12.5586445665359,1.92990563282295,15.5209,1
32,2021-09-09,7.5,11.3500020456314,1.60437697824259,12.0765,1
32,2021-09-09,8.5,10.1604679656029,1.42498603202293,10.4289,1
32,2021-09-09,9.5,9.43595079183578,1.31601248136267,9.9933,1
32,2021-09-09,10.5,8.82839287996292,1.18388680145888,9.7848,1
33,2021-09-09,0.1,16.322759642601,2.3713789169912,19.9266,0.5
33,2021-09-09,1,16.3043290710449,2.40937522597515,19.9807,0.5
33,2021-09-09,2,16.1008967971802,2.40897997769533,19.898,0.5
33,2021-09-09,3,15.655499253273,2.29260191568718,19.8547,0.5
33,2021-09-09,4.5,14.7235879445076,2.43996503824289,19.5894,0.5
33,2021-09-09,5.5,13.727813372612,2.31649935110941,18.4556,0.5
33,2021-09-09,6.5,12.5458695530891,1.96059973228497,15.1409,0.5
33,2021-09-09,7.5,11.3389299488068,1.6238735756635,12.5483,0.5
33,2021-09-09,8.5,10.2196689248085,1.46490872572648,10.4921,0.5
33,2021-09-09,9.5,9.48695475101471,1.35299449543306,10.0874,0.5
33,2021-09-09,10.5,8.86963143587112,1.22486994454728,9.7538,0.5
34,2021-09-09,0.1,16.1840839338303,2.25592968370117,19.7648,0.5
34,2021-09-09,1,16.0971964740753,2.31654734569113,19.8442,0.5
34,2021-09-09,2,15.853195567131,2.30133594907034,19.8417,0.5
34,2021-09-09,3,15.4932341718674,2.26078243400547,19.7834,0.5
34,2021-09-09,4,14.9706190299988,2.36194964170176,19.5924,0.5
34,2021-09-09,5.5,13.6486139655113,2.291272875112,18.8148,0.5
34,2021-09-09,6.5,12.5175154781342,1.9839079272657,15.6179,0.5
34,2021-09-09,7.5,11.3051110816002,1.65244101316558,11.9191,0.5
34,2021-09-09,8.5,10.2102974295616,1.45035740902894,10.3688,0.5
34,2021-09-09,9.5,9.48304411172867,1.34790508104614,10.0625,0.5
34,2021-09-09,10.5,8.86779623270035,1.21725410582642,9.8504,0.5
35,2021-09-09,0.1,16.0236404085159,2.14780781287127,21.0406,0.5
35,2021-09-09,1,15.9370235872269,2.2283481560059,21.1371,0.5
35,2021-09-09,2,15.6683000183105,2.21453013344682,20.3467,0.5
35,2021-09-09,3,15.3699762010574,2.28164787838143,20.1306,0.5
35,2021-09-09,4,14.8260642433167,2.37829682406236,19.7473,0.5
35,2021-09-09,5.5,13.521764819622,2.2469158891749,18.0439,0.5
35,2021-09-09,6.5,12.4421566653252,1.96164455482005,15.7706,0.5
35,2021-09-09,7.5,11.2564546632767,1.65552261551222,11.8128,0.5
35,2021-09-09,8.5,10.183347029686,1.4407897441758,10.3986,0.5
35,2021-09-09,9.5,9.46970335245132,1.319418054094,10.1271,0.5
35,2021-09-09,10.5,8.86249328374863,1.17016304173803,9.8675,0.5
