horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-05-01,3.5,16.2668084716797,1.64529890457964,14.9645,0
5,2021-05-01,4.5,15.4163442754745,1.60876968769502,12.2291,0
5,2021-05-01,5.5,14.0654093790054,1.52611812111857,10.8491,0
5,2021-05-01,7,10.2715535998344,1.14852848121382,9.6639,0
5,2021-05-01,8,9.20208659410477,0.769546367072487,8.8753,0
5,2021-05-01,9,8.72089586257935,0.653347063347576,8.659,0
5,2021-05-01,10,8.42253991365433,0.638322815786555,8.622,0
5,2021-05-01,11,8.14864423513412,0.607899790345976,8.5282,0
6,2021-05-01,0.5,17.030828127861,1.65512807084826,18.6846,0
6,2021-05-01,1.5,16.9647227048874,1.65827035708365,18.376,0
6,2021-05-01,2.5,16.6408120298386,1.6690730948194,17.5747,0
6,2021-05-01,3.5,16.1367641067505,1.69205979561637,14.7716,0
6,2021-05-01,4.5,15.3435418796539,1.60480231923984,12.2786,0
6,2021-05-01,5.5,13.9390282344818,1.52040498845457,11.1984,0
6,2021-05-01,7,10.2878763461113,1.14705911807148,10.1009,0
6,2021-05-01,8,9.18352061033249,0.822921193599488,9.3607,0
6,2021-05-01,9,8.69490248203278,0.693888087622201,8.8269,0
6,2021-05-01,10,8.3874357843399,0.661879406478092,8.6767,0
6,2021-05-01,11,8.0679083275795,0.641510784761818,8.5451,0
7,2021-05-01,0.5,16.4404905605316,1.73223044368771,17.3536,0
7,2021-05-01,1.5,16.3424887275696,1.71487353909243,17.3458,0
7,2021-05-01,2.5,16.2856235408783,1.6653243141088,17.3376,0
7,2021-05-01,3.5,15.9901638698578,1.61199601139583,15.0603,0
7,2021-05-01,4.5,15.2936471557617,1.61638957809753,12.9356,0
7,2021-05-01,5.5,13.9118569087982,1.56957826026596,10.632,0
7,2021-05-01,7,10.4272115540504,1.20859619672595,9.5501,0
7,2021-05-01,8,9.24616117954254,0.933284111711968,8.9604,0
7,2021-05-01,9,8.72024145364761,0.829335902501958,8.7261,0
7,2021-05-01,10,8.38286400079727,0.770527501106482,8.6391,0
7,2021-05-01,11,8.03403514146805,0.679963189541031,8.509,0
8,2021-05-01,0.5,16.1811471796036,1.74408707937264,17.0139,0.5
8,2021-05-01,1.5,16.0526628780365,1.72888949964901,16.9983,0.5
8,2021-05-01,2.5,15.8902152729034,1.72679108877689,16.9579,0.5
8,2021-05-01,3.5,15.6131815719604,1.60152618513206,15.5762,0.5
8,2021-05-01,4.5,14.9837037467957,1.51258260251033,13.7602,0.5
8,2021-05-01,5.5,13.8403165912628,1.56550814088527,10.9234,0.5
8,2021-05-01,6.5,11.5907793235779,1.3556676732371,9.598,0.5
8,2021-05-01,8,9.30721279859543,0.955017104252161,9.0253,0.5
8,2021-05-01,9,8.77981514453888,0.900398613496817,8.7478,0.5
8,2021-05-01,10,8.43978724002838,0.823618134329858,8.6596,0.5
8,2021-05-01,11,8.08977106809616,0.821226641005364,8.5397,0.5
9,2021-05-01,0.5,16.3409891891479,2.02853623914072,17.0995,0
9,2021-05-01,1.5,16.0416876792908,1.80370887218169,17.1011,0
9,2021-05-01,2.5,15.8555254793167,1.73573625839352,17.1037,0
9,2021-05-01,3.5,15.50667573452,1.66682824389485,17.0626,0
9,2021-05-01,4.5,14.8756598091125,1.5820893768527,13.6507,0
9,2021-05-01,5.5,13.723881111145,1.60526439455341,11.6602,0
9,2021-05-01,6.5,11.629259159565,1.37820279701764,9.9173,0
9,2021-05-01,8,9.33519840717316,0.956648929087495,8.9411,0
9,2021-05-01,9,8.76902039051056,0.918754951956762,8.6803,0
9,2021-05-01,10,8.39597818613052,0.834559569771511,8.6141,0
9,2021-05-01,11,8.038646941185,0.799150763320751,8.5232,0
10,2021-05-01,0.5,16.383901386261,1.98907880898393,17.6992,0
10,2021-05-01,1.5,16.1891465616226,1.98318119116019,17.6891,0
10,2021-05-01,2.5,15.9588654851913,1.89813959014435,17.6731,0
10,2021-05-01,3.5,15.4588593769073,1.77626530981672,16.1769,0
10,2021-05-01,4.5,14.8137611818314,1.6881949154766,14.2841,0
10,2021-05-01,5.5,13.6472983503342,1.63121339118995,11.0158,0
10,2021-05-01,6.5,11.6862667536736,1.39254118377103,9.7154,0
10,2021-05-01,8,9.39670730829239,1.02556237612422,9.1288,0
10,2021-05-01,9,8.76732298851013,0.947412461815471,8.8238,0
10,2021-05-01,10,8.37216180086136,0.898273334471028,8.7043,0
10,2021-05-01,11,7.99523486852646,0.826548479786295,8.5201,0
11,2021-05-01,0.5,16.9466213989258,2.09264736711126,17.5124,0
11,2021-05-01,1.5,16.4666760969162,2.02411951333418,17.5088,0
11,2021-05-01,2.5,16.1090791702271,1.9932431484671,17.5132,0
11,2021-05-01,3.5,15.4788397884369,1.83471647358773,17.4748,0
11,2021-05-01,4.5,14.6124044799805,1.72454485952855,13.4077,0
11,2021-05-01,5.5,13.4729564905167,1.66152304356886,11.7308,0
11,2021-05-01,6.5,11.6652594327927,1.44664074371824,10.5462,0
11,2021-05-01,8,9.40821371793747,1.03697000928786,9.4823,0
11,2021-05-01,9,8.7779115319252,0.980308223201085,8.8856,0
11,2021-05-01,10,8.38564778327942,0.944951862747729,8.6247,0
11,2021-05-01,11,7.96451835632324,0.863293825997986,8.4413,0
12,2021-05-01,0.5,16.9904218006134,2.01610600541263,16.7577,0
12,2021-05-01,1.5,16.786686425209,2.14171023723202,16.7543,0
12,2021-05-01,2.5,16.3527729463577,2.16596730384,16.7518,0
12,2021-05-01,3.5,15.4899413824081,1.9427194960321,16.6943,0
12,2021-05-01,4.5,14.6026801109314,1.8211754743761,14.603,0
12,2021-05-01,5.5,13.4744962882996,1.76146850291155,10.6993,0
12,2021-05-01,6.5,11.7122641205788,1.46103809971846,9.5868,0
12,2021-05-01,8,9.41322190284729,1.03797029575476,8.9587,0
12,2021-05-01,9,8.77517927646637,0.991800119041724,8.7336,0
12,2021-05-01,10,8.37891170740128,0.982810075650335,8.6418,0
12,2021-05-01,11,7.94912507772446,0.884634952203029,8.4305,0
13,2021-05-01,0.5,17.018951215744,2.17550951216304,17.3133,0
13,2021-05-01,1.5,16.7198623895645,2.25118784447687,17.3014,0
13,2021-05-01,2.5,16.2882893323898,2.17640649227183,17.0485,0
13,2021-05-01,3.5,15.493449473381,2.06539980023608,16.4225,0
13,2021-05-01,4.5,14.6240828084946,1.8678417532307,13.126,0
13,2021-05-01,5.5,13.5112707901001,1.76654748441393,11.5731,0
13,2021-05-01,6.5,11.7676240253448,1.51779202162563,10.4922,0
13,2021-05-01,8,9.43574940443039,1.048473707485,9.5282,0
13,2021-05-01,9,8.74231971740723,0.958003786599868,8.8505,0
13,2021-05-01,10,8.33294891119003,0.926455941778454,8.6635,0
13,2021-05-01,11,7.89833895683289,0.869399063062015,8.4116,0
14,2021-05-01,0.5,17.1990850734711,2.32313992853564,17.359,0
14,2021-05-01,1.5,16.8692469549179,2.31534897523282,17.3516,0
14,2021-05-01,2.5,16.3999095630646,2.17535412948662,17.3184,0
14,2021-05-01,3.5,15.5799181556702,2.05548032725372,16.7839,0
14,2021-05-01,4.5,14.7087864494324,1.91179595300503,13.4104,0
14,2021-05-01,5.5,13.6025212144852,1.78354958023186,11.9622,0
14,2021-05-01,6.5,11.8590480780601,1.56378223001791,10.5437,0
14,2021-05-01,7.5,10.1483258461952,1.2640776520175,9.3698,0
14,2021-05-01,9,8.82452233791351,1.09569225016405,8.7552,0
14,2021-05-01,10,8.35317487478256,1.0789187272767,8.636,0
14,2021-05-01,11,7.93813673973083,0.998472506928262,8.371,0
15,2021-05-01,0.5,17.2931774568558,2.51836247188797,17.9834,0
15,2021-05-01,1.5,16.9502778673172,2.33360929211643,17.9592,0
15,2021-05-01,2.5,16.4752810430527,2.16954328224774,17.3392,0
15,2021-05-01,3.5,15.6255367803574,2.06739146739664,16.5373,0
15,2021-05-01,4.5,14.6334686040878,1.98572380506801,14.0401,0
15,2021-05-01,5.5,13.5152028751373,1.83994687554952,12.2401,0
15,2021-05-01,6.5,11.8584413862228,1.61681812826414,10.3044,0
15,2021-05-01,7.5,10.1958459687233,1.36220204303491,9.3878,0
15,2021-05-01,9,8.86470356702805,1.18895696110704,8.7854,0
15,2021-05-01,10,8.36269676923752,1.11260920475128,8.5745,0
15,2021-05-01,11,7.92001215934753,1.01987804400613,8.397,0
16,2021-05-01,0.5,17.6346202278137,2.61796279790306,17.2548,0
16,2021-05-01,1.5,17.1664213848114,2.44644919536488,17.2408,0
16,2021-05-01,2.5,16.5878044605255,2.18241396839444,17.2223,0
16,2021-05-01,3.5,15.7585816431046,2.02417014701864,17.0706,0
16,2021-05-01,4.5,14.7171058130264,2.02042575991921,13.8435,0
16,2021-05-01,5.5,13.4592127895355,1.88045759381944,11.435,0
16,2021-05-01,6.5,11.8988564682007,1.62315341241612,10.3962,0
16,2021-05-01,7.5,10.2267593574524,1.37361790384243,9.5687,0
16,2021-05-01,9,8.85815048933029,1.1676986390215,8.8218,0
16,2021-05-01,10,8.34088732481003,1.10742096999914,8.6074,0
16,2021-05-01,11,7.89062793731689,1.00276370414503,8.3928,0
17,2021-05-01,0.5,17.9798685455322,2.49768612843705,17.2062,0
17,2021-05-01,1.5,17.4165328073502,2.45257097665504,17.2015,0
17,2021-05-01,2.5,16.6760039329529,2.22168535388377,17.1984,0
17,2021-05-01,3.5,15.7119520902634,2.11539474145534,17.0194,0
17,2021-05-01,4.5,14.6466689252853,2.08838864168513,14.7097,0
17,2021-05-01,5.5,13.4088248491287,1.94475638846617,11.661,0
17,2021-05-01,6.5,11.8832702660561,1.64656387589463,9.9296,0
17,2021-05-01,7.5,10.2504606032372,1.41225448422972,9.2454,0
17,2021-05-01,9,8.85603179693222,1.20253584410603,8.8448,0
17,2021-05-01,10,8.34339958906174,1.13061238567685,8.6717,0
17,2021-05-01,11,7.88551866292953,1.01510783989158,8.3467,0
18,2021-05-01,0.5,18.3524517536163,2.67454352294891,17.6495,0
18,2021-05-01,1.5,17.7363862943649,2.51562487777035,17.6408,0
18,2021-05-01,2.5,16.9670340251923,2.30531424155392,17.5936,0
18,2021-05-01,3.5,15.8606360912323,2.15837792210803,17.2868,0
18,2021-05-01,4.5,14.6449650764465,2.11435799868969,14.3548,0
18,2021-05-01,5.5,13.4219534730911,1.98942147988737,12.1589,0
18,2021-05-01,6.5,11.8591771864891,1.66273530923774,9.9622,0
18,2021-05-01,7.5,10.2440296673775,1.42777916622316,9.1796,0
18,2021-05-01,9,8.84038175821304,1.23725090644548,8.7325,0
18,2021-05-01,10,8.33569416284561,1.17092761077687,8.5731,0
18,2021-05-01,11,7.8786585354805,1.05306152775858,8.3983,0
19,2021-05-01,0.5,18.40552713871,2.7595877245878,19.038,0
19,2021-05-01,1.5,18.0677465057373,2.7257463086446,18.7482,0
19,2021-05-01,2.5,17.2757542943954,2.49685124848875,17.5467,0
19,2021-05-01,3.5,15.9927377462387,2.29264322997514,16.7744,0
19,2021-05-01,4.5,14.6817375946045,2.21110085697571,15.0688,0
19,2021-05-01,5.5,13.4347702980041,1.9522916793221,12.1663,0
19,2021-05-01,6.5,11.8629089260101,1.66246032855847,10.393,0
19,2021-05-01,7.5,10.249278216362,1.42140778009407,9.3336,0
19,2021-05-01,9,8.8152002954483,1.24179482671398,8.6939,0
19,2021-05-01,10,8.3092768573761,1.18103625558507,8.5163,0
19,2021-05-01,11,7.8397700381279,1.06300554841561,8.3657,0
20,2021-05-01,0.5,18.4225327587128,2.64567363131072,20.1905,0
20,2021-05-01,1.5,18.0543986129761,2.49890780172455,20.0921,0
20,2021-05-01,2.5,17.5353790855408,2.42148255085446,17.7698,0
20,2021-05-01,3.5,16.2382257890701,2.31594499049119,17.0517,0
20,2021-05-01,4.5,14.8743724727631,2.24009643481576,15.7989,0
20,2021-05-01,5.5,13.4598111104965,1.95369960974681,11.9371,0
20,2021-05-01,6.5,11.8585589718819,1.59192956356442,10.0459,0
20,2021-05-01,7.5,10.2833587241173,1.36987579346571,9.0854,0
20,2021-05-01,9,8.80497931718826,1.18542998165651,8.7215,0
20,2021-05-01,10,8.29585443019867,1.12253342673001,8.5855,0
20,2021-05-01,11,7.83096371889114,1.03878562711363,8.4138,0
21,2021-05-01,0.5,18.6040337896347,2.61529348845675,21.0689,0
21,2021-05-01,1.5,18.2264808988571,2.5432817679456,21.0583,0
21,2021-05-01,2.5,17.5086468696594,2.40465741109504,18.1609,0
21,2021-05-01,3.5,16.16859416008,2.26726059279944,17.5374,0
21,2021-05-01,4.5,14.7889853620529,2.18906075171154,15.3258,0
21,2021-05-01,5.5,13.4633542490005,1.94550902006165,11.6994,0
21,2021-05-01,6.5,11.8373997116089,1.62320590782543,9.8966,0
21,2021-05-01,7.5,10.3219561672211,1.36530349924887,9.0046,0
21,2021-05-01,9,8.81099829912186,1.1585459796683,8.7293,0
21,2021-05-01,10,8.28476622343063,1.10557819915145,8.6702,0
21,2021-05-01,11,7.84954689264297,1.04726626494446,8.4012,0
22,2021-05-01,0.5,18.9414916944504,2.74366246700427,22.3408,0
22,2021-05-01,1.5,18.3236071920395,2.62578987464575,22.299,0
22,2021-05-01,2.5,17.5335359811783,2.40339453389443,19.2497,0
22,2021-05-01,3.5,16.2271987915039,2.26007193760592,16.9922,0
22,2021-05-01,4.5,14.7986410617828,2.17648402708872,15.2865,0
22,2021-05-01,5.5,13.4546067881584,1.91056697208143,12.4361,0
22,2021-05-01,6.5,11.842222507,1.61987259940541,10.2634,0
22,2021-05-01,7.5,10.2948429274559,1.37246508646515,9.2837,0
22,2021-05-01,9,8.79774224042892,1.15320031182048,8.7808,0
22,2021-05-01,10,8.266675760746,1.10602311705396,8.6044,0
22,2021-05-01,11,7.83075860738754,1.04588091541673,8.4609,0
23,2021-05-01,0.5,19.0494441127777,2.59173753010366,22.7453,0
23,2021-05-01,1.5,18.4886428642273,2.62469561323669,22.6954,0
23,2021-05-01,2.5,17.5949137306213,2.45541280169715,22.3637,0
23,2021-05-01,3.5,16.1707837343216,2.31601706909088,17.988,0
23,2021-05-01,4.5,14.7361748790741,2.21996749122984,15.7073,0
23,2021-05-01,5.5,13.3736001610756,1.99521979941579,11.7743,0
23,2021-05-01,6.5,11.8837673807144,1.73470779894938,10.0148,0
23,2021-05-01,7.5,10.3474025702477,1.43604528354992,9.0885,0
23,2021-05-01,9,8.84014394521713,1.19299399821832,8.7962,0
23,2021-05-01,10,8.26821997404098,1.14118513673752,8.6614,0
23,2021-05-01,11,7.81127143144608,1.06071372142093,8.478,0
24,2021-05-01,0.5,19.320577507019,2.6624154431766,21.5897,0
24,2021-05-01,1.5,18.7947202014923,2.6417801382883,21.0845,0
24,2021-05-01,2.5,17.6909392547607,2.3743062391616,20.2967,0
24,2021-05-01,3.5,16.1414708185196,2.29170439839134,18.3337,0
24,2021-05-01,4.5,14.7167176532745,2.24855597276385,15.1898,0
24,2021-05-01,5.5,13.3021489596367,2.02093151553127,11.5755,0
24,2021-05-01,6.5,11.8811152505875,1.76590791621492,10.4181,0
24,2021-05-01,7.5,10.3509284806252,1.4610333762265,9.5183,0
24,2021-05-01,9,8.84702913284302,1.21709461128901,8.8552,0
24,2021-05-01,10,8.26897674322128,1.14561675270599,8.642,0
24,2021-05-01,11,7.8013036942482,1.08117307185551,8.4376,0
25,2021-05-01,0.5,19.8429384040833,2.66259499940664,22.2989,0
25,2021-05-01,1.5,19.082149553299,2.57634920002812,22.2416,0
25,2021-05-01,2.5,17.807267537117,2.3993810997814,19.6378,0
25,2021-05-01,3.5,16.1911308813095,2.36573838558914,18.1512,0
25,2021-05-01,4.5,14.7873856401443,2.27792868913391,16.2463,0
25,2021-05-01,5.5,13.3738177537918,2.11288980856284,11.9305,0
25,2021-05-01,6.5,11.8353875851631,1.82803204095695,10.3426,0
25,2021-05-01,7.5,10.3590310907364,1.50460401664933,9.5092,0
25,2021-05-01,9,8.82916462659836,1.25555696933852,8.9548,0
25,2021-05-01,10,8.25435211181641,1.16846263745946,8.699,0
25,2021-05-01,11,7.76279476165772,1.09024179593126,8.4678,0
26,2021-05-01,0.5,20.1000150537491,2.80701598460815,23.4331,0
26,2021-05-01,1.5,19.2798809337616,2.58853994333744,23.3536,0
26,2021-05-01,2.5,17.9247731351852,2.37215802346528,23.2844,0
26,2021-05-01,3.5,16.2228080368042,2.4348302852266,18.3896,0
26,2021-05-01,4.5,14.7347074055672,2.38224173890623,15.8702,0
26,2021-05-01,5.5,13.32209836483,2.17959368231339,11.583,0
26,2021-05-01,6.5,11.8194723749161,1.84184575475715,9.8637,0
26,2021-05-01,7.5,10.361316177845,1.51665400428994,9.1029,0
26,2021-05-01,8.5,9.17818375825882,1.30217284200373,8.7863,0
26,2021-05-01,10,8.24167811632156,1.15443946746975,8.6831,0
26,2021-05-01,11,7.77782264471054,1.07778780146069,8.471,0
27,2021-05-01,0.5,20.2389647817612,2.75288026058675,23.9003,0
27,2021-05-01,1.5,19.6421024370193,2.76295153974009,23.6845,0
27,2021-05-01,2.5,18.1646675157547,2.5291715413319,21.9565,0
27,2021-05-01,3.5,16.3356972265244,2.50354258887687,18.4975,0
27,2021-05-01,4.5,14.8108824515343,2.37079507795801,16.1969,0
27,2021-05-01,5.5,13.3075609731674,2.12595088605367,12.4164,0
27,2021-05-01,6.5,11.8341543412209,1.82015408294608,10.4393,0
27,2021-05-01,7.5,10.3986723542213,1.48551863198925,9.3765,0
27,2021-05-01,8.5,9.19138420820236,1.29053521261499,8.8906,0
27,2021-05-01,10,8.27679913759231,1.15383571505887,8.7163,0
27,2021-05-01,11,7.7905493927002,1.08694130291577,8.4647,0
28,2021-05-01,0.5,20.5965247678757,2.63913946619166,23.4696,0
28,2021-05-01,1.5,19.982224574089,2.65422303537447,23.4451,0
28,2021-05-01,2.5,18.4139185142517,2.53851224710761,21.8667,0
28,2021-05-01,3.5,16.5083212423325,2.52657258317247,19.2605,0
28,2021-05-01,4.5,14.9171367263794,2.39358125892507,14.9828,0
28,2021-05-01,5.5,13.3845857286453,2.11689881936592,12.8426,0
28,2021-05-01,6.5,11.8444769620895,1.83340894991293,10.7493,0
28,2021-05-01,7.5,10.4112427306175,1.48657741526352,9.504,0
28,2021-05-01,9,8.81150931358337,1.25720548030014,8.9421,0
28,2021-05-01,10,8.25427520990372,1.17317309792312,8.7281,0
28,2021-05-01,11,7.77133839130402,1.09656936948492,8.4666,0
29,2021-05-01,0.5,20.8799538230896,2.48863127110336,21.8826,0
29,2021-05-01,1.5,20.2268579435349,2.62974657229206,21.8788,0
29,2021-05-01,2.5,18.6240791797638,2.57517755538853,21.8501,0
29,2021-05-01,3.5,16.5348700428009,2.55546948727922,18.4572,0
29,2021-05-01,4.5,14.9149960517883,2.43334856229709,16.1894,0
29,2021-05-01,5.5,13.3543046355248,2.14679015814065,12.9617,0
29,2021-05-01,6.5,11.8326601457596,1.872618746681,10.5355,0
29,2021-05-01,7.5,10.3651449012756,1.4913898974493,9.1976,0
29,2021-05-01,9,8.81831981420517,1.27455048942622,8.7271,0
29,2021-05-01,10,8.23935760736465,1.19738438572699,8.6377,0
29,2021-05-01,11,7.73447079896927,1.08050001926422,8.4911,0
30,2021-05-01,0.5,21.0710359144211,2.4332306710274,21.2216,0
30,2021-05-01,1.5,20.4453811883926,2.42855331960824,21.2239,0
30,2021-05-01,2.5,18.7216922569275,2.53506450046907,21.2226,0
30,2021-05-01,3.5,16.6232301282883,2.62867545881896,19.4979,0
30,2021-05-01,4.5,14.9308084344864,2.5050300649079,15.9674,0
30,2021-05-01,5.5,13.343425719738,2.21125030390018,12.784,0
30,2021-05-01,6.5,11.8488026952744,1.87081745233156,10.6593,0
30,2021-05-01,7.5,10.3581649518013,1.52628200252278,9.3779,0
30,2021-05-01,9,8.79726636171341,1.28392764491274,8.8194,0
30,2021-05-01,10,8.23353214025497,1.19498491704857,8.6819,0
30,2021-05-01,11,7.72787150621414,1.07688755480488,8.4755,0
31,2021-05-01,0.5,21.4889476013184,2.31579525754139,21.2644,0
31,2021-05-01,1.5,20.7951516580582,2.48031742108448,21.2588,0
31,2021-05-01,2.5,18.8666076660156,2.49908709213637,21.1155,0
31,2021-05-01,3.5,16.7275405883789,2.65153781829755,18.8279,0
31,2021-05-01,4.5,14.9413201522827,2.53476744203196,16.3926,0
31,2021-05-01,5.5,13.3004479146004,2.26588219955069,13.2938,0
31,2021-05-01,6.5,11.8020982789993,1.86727181099676,10.5807,0
31,2021-05-01,7.5,10.353528342247,1.52280602515768,9.3454,0
31,2021-05-01,9,8.81413935661316,1.28666736309926,8.8803,0
31,2021-05-01,10,8.25884115934372,1.2257668213104,8.6845,0
31,2021-05-01,11,7.75603706359863,1.13160802323038,8.4729,0
32,2021-05-01,0.5,21.5829893732071,2.34957309425695,21.7716,0
32,2021-05-01,1.5,20.9442309522629,2.49789320163884,21.7666,0
32,2021-05-01,2.5,19.0167762947083,2.50140824876301,21.3587,0
32,2021-05-01,3.5,16.7024519920349,2.70148731241024,19.0957,0
32,2021-05-01,4.5,14.8571920061111,2.63731945938204,16.1979,0
32,2021-05-01,5.5,13.2035699105263,2.38638336719611,13.3688,0
32,2021-05-01,6.5,11.7265030169487,1.96309387763096,10.7689,0
32,2021-05-01,7.5,10.3464044499397,1.57045095444416,9.6323,0
32,2021-05-01,9,8.79742361545563,1.31522791189562,8.9347,0
32,2021-05-01,10,8.24111530065536,1.21247298203031,8.7538,0
32,2021-05-01,11,7.74351113557816,1.13505276523669,8.4753,0
33,2021-05-01,0.5,21.793060092926,2.37511283445619,21.7484,0
33,2021-05-01,1.5,21.3082032728195,2.45424003052271,21.7176,0
33,2021-05-01,2.5,19.185849852562,2.38083918657235,21.5182,0
33,2021-05-01,3.5,16.7868236064911,2.64232808214414,20.3767,0
33,2021-05-01,4.5,14.855445690155,2.674012870939,15.9662,0
33,2021-05-01,5.5,13.2666890573502,2.42088401217405,12.674,0
33,2021-05-01,6.5,11.7383766174316,1.97298189955651,10.8707,0
33,2021-05-01,7.5,10.3533213353157,1.59254809844172,9.595,0
33,2021-05-01,9,8.80342470884323,1.28801016826544,9.0027,0
33,2021-05-01,10,8.23867867231369,1.20541380111457,8.7479,0
33,2021-05-01,11,7.7399756193161,1.13393081716416,8.4747,0
34,2021-05-01,0.5,21.9019404125214,2.61944288662153,22.7351,0
34,2021-05-01,1.5,21.3930848884583,2.46773828026584,22.3242,0
34,2021-05-01,2.5,19.3381850814819,2.39964562722496,21.6866,0
34,2021-05-01,3.5,16.8538372802734,2.74444273739216,20.3246,0
34,2021-05-01,4.5,14.8636034464836,2.78638452826573,15.5365,0
34,2021-05-01,5.5,13.274478533268,2.50924947809304,13.7628,0
34,2021-05-01,6.5,11.7374721121788,2.0130669102863,11.801,0
34,2021-05-01,7.5,10.3554495573044,1.63703388124766,9.9818,0
34,2021-05-01,9,8.79605852365494,1.30340182722231,8.9147,0
34,2021-05-01,10,8.21331279754639,1.2287572898009,8.7152,0
34,2021-05-01,11,7.74045525550842,1.14644668419509,8.4824,0
35,2021-05-01,0.5,22.1278594255447,2.92335722118594,23.7087,0
35,2021-05-01,1.5,21.5398719739914,2.72268481773503,23.7067,0
35,2021-05-01,2.5,19.4366214704514,2.38297643708804,22.4422,0
35,2021-05-01,3.5,16.964380402565,2.68476746893799,21.2753,0
35,2021-05-01,4.5,14.9470827698708,2.79313637855754,16.4013,0
35,2021-05-01,5.5,13.2873763895035,2.50912163180702,13.6857,0
35,2021-05-01,6.5,11.7333778190613,2.04239567534681,10.8194,0
35,2021-05-01,7.5,10.3474098134041,1.62559811923802,9.4602,0
35,2021-05-01,9,8.79582687139511,1.29282512555705,8.8819,0
35,2021-05-01,10,8.21221872329712,1.21475061504046,8.7188,0
35,2021-05-01,11,7.74424514293671,1.16763664511748,8.5039,0
