horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-02-13,6,3.56724020689726,1.14224839714153,2.3154,99
7,2021-02-13,7,3.62303712189198,1.0914080417752,2.2701,99
7,2021-02-13,8,3.67096201658249,1.00163144250224,2.3034,99
7,2021-02-13,9,3.72750136435032,0.958033908376743,2.2976,99
7,2021-02-13,10,3.74942231476307,0.934957900206661,2.3186,99
7,2021-02-13,11,3.79321011126041,0.902990296007848,2.2797,99
8,2021-02-13,0.5,3.36295174121857,1.50013079278848,2.0226,97.5
8,2021-02-13,1.5,3.36578921310604,1.38613033492134,2.0175,97.5
8,2021-02-13,3,3.31958096224815,1.39914595882087,2.0457,97.5
8,2021-02-13,4,3.25049499943852,1.36723584442562,2.0277,97.5
8,2021-02-13,5,3.23288103327155,1.30699281897691,2.0485,97.5
8,2021-02-13,6,3.29215928688645,1.20372458566147,2.0716,97.5
8,2021-02-13,7,3.30664274439216,1.1224447115967,2.0269,97.5
8,2021-02-13,8,3.32429698348045,1.04087551777428,2.064,97.5
8,2021-02-13,9,3.32807141602039,1.03481853158283,2.0614,97.5
8,2021-02-13,10,3.35099198192358,1.0406153815498,2.0858,97.5
8,2021-02-13,11,3.42192960828543,1.03404086385457,2.0574,97.5
9,2021-02-13,0.5,3.59487387562636,1.50045131915705,2.5452,96
9,2021-02-13,1.5,3.57294234663248,1.40494157186227,2.5418,96
9,2021-02-13,2.5,3.56301895201206,1.43461232857827,2.5794,96
9,2021-02-13,4,3.55445724412799,1.36889190616956,2.5683,96
9,2021-02-13,5,3.51495936244726,1.23014789165324,2.5961,96
9,2021-02-13,6,3.47469839781523,1.1037946776406,2.6433,96
9,2021-02-13,7,3.43502067089081,1.03842001500906,2.6349,96
9,2021-02-13,8,3.46168349206448,0.999690590043629,2.765,96
9,2021-02-13,9,3.48421257376671,0.993090916376676,2.841,96
9,2021-02-13,10,3.50257657915354,0.9923761902243,2.9192,96
9,2021-02-13,11,3.5390629767254,0.948222954760433,2.9333,96
10,2021-02-13,0.5,3.63206992328167,1.50265231937394,2.5882,98
10,2021-02-13,1.5,3.64421168424189,1.48994160442844,2.582,98
10,2021-02-13,2.5,3.61061029191129,1.47651028628861,2.617,98
10,2021-02-13,4,3.55252672882751,1.46712689678495,2.5973,98
10,2021-02-13,5,3.52842752799392,1.36644238511014,2.6204,98
10,2021-02-13,6,3.57775682136416,1.29258475978736,2.6465,98
10,2021-02-13,7,3.59925935991108,1.17900640770982,2.6026,98
10,2021-02-13,8,3.60067874163389,1.10439535071619,2.632,98
10,2021-02-13,9,3.62010235548019,1.08412258776795,2.6296,98
10,2021-02-13,10,3.62450752735138,1.05542195598485,2.654,98
10,2021-02-13,11,3.64915679693222,1.03483321993833,2.6174,98
11,2021-02-13,0.5,3.61460462026298,1.66307059403626,3.0124,96.5
11,2021-02-13,1.5,3.69885830298066,1.52606513108481,2.9916,96.5
11,2021-02-13,2.5,3.6963993164897,1.43187337718384,3.0118,96.5
11,2021-02-13,4,3.6672146306932,1.45224295250347,2.9838,96.5
11,2021-02-13,5,3.69698917247413,1.39091972096923,3.0058,96.5
11,2021-02-13,6,3.7058027997613,1.28311990582693,3.0297,96.5
11,2021-02-13,7,3.70930381387472,1.16498649768687,2.9841,96.5
11,2021-02-13,8,3.71066474378109,1.09697428709836,3.0118,96.5
11,2021-02-13,9,3.71373546719551,1.04505542119325,3.0057,96.5
11,2021-02-13,10,3.72679640352726,1.0480533667793,3.0265,96.5
11,2021-02-13,11,3.75098061025143,1.01968190145302,2.9906,96.5
12,2021-02-13,0.5,3.87549266193062,1.72350274754143,3.3278,95.5
12,2021-02-13,1.5,3.8604827394709,1.55447780546772,3.309,95.5
12,2021-02-13,2.5,3.83466144451872,1.463870669322,3.3352,95.5
12,2021-02-13,4,3.83571402883157,1.41060068994858,3.3212,95.5
12,2021-02-13,5,3.89882789723575,1.3397281606236,3.3608,95.5
12,2021-02-13,6,3.83748539745808,1.21752537520914,3.3953,95.5
12,2021-02-13,7,3.80602571457624,1.18859656736267,3.3564,95.5
12,2021-02-13,8,3.79135187998414,1.14175509359577,3.3889,95.5
12,2021-02-13,9,3.78953231282532,1.14127213103049,3.3869,95.5
12,2021-02-13,10,3.79573860421777,1.16280301269353,3.4147,95.5
12,2021-02-13,11,3.78084384277463,1.13297835219461,3.3827,95.5
13,2021-02-13,0.5,4.06910640130751,1.82600550317585,4.2003,94.5
13,2021-02-13,1.5,4.03806378532201,1.64046094077989,4.1974,94.5
13,2021-02-13,2.5,3.95462826132774,1.58036523810495,4.235,94.5
13,2021-02-13,4,3.97017986953258,1.47476879596855,4.2217,94.5
13,2021-02-13,5,3.91715559735894,1.34709650472711,4.2549,94.5
13,2021-02-13,6,3.90098397374153,1.20481919651412,4.2876,94.5
13,2021-02-13,7,3.93485470920801,1.20422681670227,4.2407,94.5
13,2021-02-13,8,3.91184819400311,1.17412020828013,4.2694,94.5
13,2021-02-13,9,3.89244418978691,1.15642199680249,4.2682,94.5
13,2021-02-13,10,3.90807482838631,1.15813301885003,4.2886,94.5
13,2021-02-13,11,3.91060144215822,1.10814480440978,4.2513,94.5
14,2021-02-13,0.5,4.21805992079899,1.85113391016978,4.1458,93
14,2021-02-13,1.5,4.2188350892067,1.69676241492655,4.1292,93
14,2021-02-13,2.5,4.06750374849886,1.61191454674289,4.1538,93
14,2021-02-13,4,4.0100447806716,1.53135360607308,4.1277,93
14,2021-02-13,5,4.0120454005897,1.44809467323483,4.1489,93
14,2021-02-13,6,4.04779267325997,1.39279885400981,4.1757,93
14,2021-02-13,7,4.03419466793537,1.30678001535191,4.1286,93
14,2021-02-13,8,4.00629887402058,1.22971863856691,4.1603,93
14,2021-02-13,9,3.9957005661726,1.21633090849699,4.1542,93
14,2021-02-13,10,4.00415625929832,1.18378945704847,4.1691,93
14,2021-02-13,11,4.00962877184153,1.1623983441903,4.1305,93
15,2021-02-13,0.5,4.43325983688235,1.96316844220029,4.5509,93.5
15,2021-02-13,1.5,4.3406088542752,1.8912857255235,4.5187,93.5
15,2021-02-13,2.5,4.24742317894474,1.71572924293718,4.5365,93.5
15,2021-02-13,4,4.11646817833185,1.64678752710047,4.506,93.5
15,2021-02-13,5,4.09398883497343,1.57942136554085,4.5249,93.5
15,2021-02-13,6,4.1554139393568,1.46583008519883,4.5287,93.5
15,2021-02-13,7,4.1132687741518,1.39051557440151,4.4538,93.5
15,2021-02-13,8,4.11133348733187,1.34402172076843,4.4594,93.5
15,2021-02-13,9,4.12846684902906,1.3519367173483,4.3435,93.5
15,2021-02-13,10,4.16632727205753,1.35470823919284,4.292,93.5
15,2021-02-13,11,4.14097563832998,1.31675191429483,4.1971,93.5
16,2021-02-13,0.5,4.3979758156836,2.02096996719234,4.5736,94
16,2021-02-13,1.5,4.39338579531759,1.85835144252989,4.541,94
16,2021-02-13,2.5,4.36986497938633,1.88462338097189,4.5349,94
16,2021-02-13,4,4.32956452637911,1.9172649075613,4.4857,94
16,2021-02-13,5,4.29991312250495,1.76112886127055,4.4951,94
16,2021-02-13,6,4.32272142842412,1.57295800759066,4.5049,94
16,2021-02-13,7,4.28216867893934,1.48505717601311,4.4425,94
16,2021-02-13,8,4.22556264728308,1.40743481271042,4.4584,94
16,2021-02-13,9,4.23276941269636,1.3962545752409,4.403,94
16,2021-02-13,10,4.23485435009003,1.38621432477212,4.3827,94
16,2021-02-13,11,4.2514529132843,1.37506192506179,4.302,94
17,2021-02-13,0.5,4.53734253399074,2.05974646667962,4.7694,91
17,2021-02-13,1.5,4.5604640058428,1.86528465409277,4.7527,91
17,2021-02-13,3,4.47726926647127,1.83166269595266,4.774,91
17,2021-02-13,4,4.47612615486607,1.79715971972666,4.7464,91
17,2021-02-13,5,4.42889880806208,1.75485713818725,4.7718,91
17,2021-02-13,6,4.36573050573468,1.6437017561817,4.7959,91
17,2021-02-13,7,4.32365610718727,1.53512436883644,4.7529,91
17,2021-02-13,8,4.27798707634211,1.47537822507801,4.781,91
17,2021-02-13,9,4.27651584476233,1.42813471600628,4.776,91
17,2021-02-13,10,4.29679038733244,1.38459107908915,4.7893,91
17,2021-02-13,11,4.32728295058012,1.36958771221381,4.7532,91
18,2021-02-13,0.5,4.57324611540884,2.15057812686745,5.0014,90.5
18,2021-02-13,1.5,4.61711559966207,1.97342677422093,5.0056,90.5
18,2021-02-13,2.5,4.50990469940007,1.88530004076346,5.0142,90.5
18,2021-02-13,4,4.44377121945843,1.81366732191748,4.9649,90.5
18,2021-02-13,5,4.38279082833789,1.71153854207388,4.8742,90.5
18,2021-02-13,6,4.39517871044576,1.58486281369089,4.7576,90.5
18,2021-02-13,7,4.41443060576916,1.50285541039643,4.6704,90.5
18,2021-02-13,8,4.3825057759881,1.41813255916679,4.671,90.5
18,2021-02-13,9,4.37196916937828,1.36758648084331,4.6422,90.5
18,2021-02-13,10,4.38339200347662,1.34743650620593,4.6376,90.5
18,2021-02-13,11,4.40708241015673,1.34159020011162,4.5702,90.5
19,2021-02-13,0.5,4.62606058064848,2.097145489655,5.4701,90.5
19,2021-02-13,1.5,4.59622337631881,1.96779619568494,5.4569,90.5
19,2021-02-13,2.5,4.57220906879753,1.87753833447666,5.4804,90.5
19,2021-02-13,4,4.53132065676153,1.83591640501028,5.4574,90.5
19,2021-02-13,5,4.55503321841359,1.79628590441822,5.4706,90.5
19,2021-02-13,6,4.50057346522808,1.59541575022129,5.4998,90.5
19,2021-02-13,7,4.4492690679431,1.51040557306036,5.4428,90.5
19,2021-02-13,8,4.41795439809561,1.48727306460599,5.4574,90.5
19,2021-02-13,9,4.40291339866817,1.43758009228247,5.4409,90.5
19,2021-02-13,10,4.39429047822952,1.39447315988256,5.4497,90.5
19,2021-02-13,11,4.39386243417859,1.37503086125891,5.308,90.5
20,2021-02-13,0.5,4.68156421199441,2.15774103921059,5.4212,90.5
20,2021-02-13,1.5,4.67399588480592,1.9180636891993,5.4069,90.5
20,2021-02-13,2.5,4.58945684708655,1.83379203427681,5.4189,90.5
20,2021-02-13,4,4.52519912242889,1.7109651694603,5.3965,90.5
20,2021-02-13,5,4.52378199160099,1.67823490057773,5.4097,90.5
20,2021-02-13,6,4.47991893142462,1.51136487672686,5.4358,90.5
20,2021-02-13,7,4.45293263465166,1.47041054055384,5.3909,90.5
20,2021-02-13,8,4.39873299926519,1.42419725669564,5.4143,90.5
20,2021-02-13,9,4.37785129666328,1.39584955287696,5.4081,90.5
20,2021-02-13,10,4.3502691578865,1.37783117096832,5.4225,90.5
20,2021-02-13,11,4.35083976596594,1.36448404564895,5.3878,90.5
21,2021-02-13,0.5,4.67597751058638,2.09301528688002,5.2552,91.5
21,2021-02-13,1.5,4.72090518563986,2.00860353342986,5.2372,91.5
21,2021-02-13,2.5,4.6236229686439,1.92491244448032,5.257,91.5
21,2021-02-13,4,4.59540663525462,1.90171489449748,5.2301,91.5
21,2021-02-13,5,4.51974777832627,1.8287089065833,5.2499,91.5
21,2021-02-13,6,4.49921573758125,1.62846672440515,5.2714,91.5
21,2021-02-13,7,4.44097904771566,1.53212782987955,5.2285,91.5
21,2021-02-13,8,4.41889774799347,1.46774765668302,5.251,91.5
21,2021-02-13,9,4.42229528367519,1.43300160404033,5.2456,91.5
21,2021-02-13,10,4.40108880877495,1.41136948511833,5.2637,91.5
21,2021-02-13,11,4.39246577978134,1.37275695734401,5.2233,91.5
22,2021-02-13,0.5,4.69534394726157,2.26526999922718,5.3299,87
22,2021-02-13,1.5,4.67666112855077,1.99505314746573,5.3212,87
22,2021-02-13,2.5,4.56773444384336,1.89808431191202,5.3432,87
22,2021-02-13,3.5,4.53496914438903,1.85848989193602,5.3227,87
22,2021-02-13,5,4.52172826826572,1.85031255181743,5.3446,87
22,2021-02-13,6,4.47026591167785,1.74215776324525,5.3654,87
22,2021-02-13,7,4.46757932394743,1.61430502512253,5.3149,87
22,2021-02-13,8,4.42461508482695,1.53702496472252,5.3394,87
22,2021-02-13,9,4.4058594429493,1.48390989509771,5.3368,87
22,2021-02-13,10,4.3935824277997,1.47435125392993,5.3541,87
22,2021-02-13,11,4.41505591362715,1.43826785713454,5.3165,87
23,2021-02-13,0.5,4.88763286337256,2.24850266745172,5.7287,87.5
23,2021-02-13,1.5,4.84595628321171,2.00333411251406,5.7203,87.5
23,2021-02-13,2.5,4.74149040492251,1.90897296673277,5.7355,87.5
23,2021-02-13,3.5,4.65616281434894,1.90571819838146,5.6975,87.5
23,2021-02-13,5,4.57765029115602,1.85234889760142,5.7138,87.5
23,2021-02-13,6,4.51631138022989,1.71019798662116,5.7437,87.5
23,2021-02-13,7,4.46096280276775,1.57623689450946,5.6922,87.5
23,2021-02-13,8,4.42895583331585,1.54128476084164,5.7107,87.5
23,2021-02-13,9,4.42745922088623,1.50042124253881,5.7,87.5
23,2021-02-13,10,4.435605250597,1.44420421848662,5.6907,87.5
23,2021-02-13,11,4.41255703806877,1.42502845535131,5.5381,87.5
24,2021-02-13,0.5,4.89886055395007,2.26498569656403,6.4691,88
24,2021-02-13,1.5,4.89955557286739,2.03578549627315,6.4202,88
24,2021-02-13,2.5,4.77672520875931,1.9085725044705,5.6429,88
24,2021-02-13,3.5,4.72072152331471,1.8427503283681,5.4098,88
24,2021-02-13,5,4.71953190073371,1.74493017000725,5.3317,88
24,2021-02-13,6,4.66396191082895,1.68735269435389,5.2551,88
24,2021-02-13,7,4.61059327557683,1.56581072819502,5.1145,88
24,2021-02-13,8,4.56548559606075,1.49709513405954,5.1183,88
24,2021-02-13,9,4.55540126889944,1.50140232711519,5.0831,88
24,2021-02-13,10,4.54900202929974,1.47822596626672,5.0891,88
24,2021-02-13,11,4.53386048734188,1.45372375800333,5.0503,88
25,2021-02-13,0.5,5.14783365875483,2.35187879181681,6.9817,81
25,2021-02-13,1.5,5.01094858556986,2.068562285156,6.8141,81
25,2021-02-13,2.5,4.93936595357954,1.91102251208739,5.471,81
25,2021-02-13,3.5,4.79088608659804,1.84688378403062,5.3387,81
25,2021-02-13,4.5,4.75463692605495,1.71696963141651,5.217,81
25,2021-02-13,6,4.68524772912264,1.59330868742617,5.1936,81
25,2021-02-13,7,4.6475407525897,1.48653791883197,5.1154,81
25,2021-02-13,8,4.61364857852459,1.42281790655337,5.1133,81
25,2021-02-13,9,4.61194097816944,1.40774170937509,5.0993,81
25,2021-02-13,10,4.59969038307667,1.36181638254668,5.1037,81
25,2021-02-13,11,4.59993824839592,1.33199378481827,5.0563,81
26,2021-02-13,0.5,5.38172940485179,2.30393555936838,7.1966,86.5
26,2021-02-13,1.5,5.23439110338688,2.18606783633532,7.0974,86.5
26,2021-02-13,2.5,5.12277504852042,2.06598419467007,6.8358,86.5
26,2021-02-13,3.5,5.03922657638788,1.95985985639898,6.4916,86.5
26,2021-02-13,4.5,5.01900393780321,1.84955747477608,5.8943,86.5
26,2021-02-13,6,4.9136600959301,1.58887037339876,5.4722,86.5
26,2021-02-13,7,4.81421839535236,1.41214248589988,5.2368,86.5
26,2021-02-13,8,4.71339044690132,1.37012889362611,5.1964,86.5
26,2021-02-13,9,4.66717046439648,1.35066732255845,5.158,86.5
26,2021-02-13,10,4.61881989657879,1.31378735992484,5.17,86.5
26,2021-02-13,11,4.62883785426617,1.27484929610109,5.1035,86.5
27,2021-02-13,0.5,5.7259948182106,2.43082617540319,8.6659,80.5
27,2021-02-13,1.5,5.50094085425139,2.16930362426283,8.2328,80.5
27,2021-02-13,2.5,5.36255137383938,1.97084409605905,7.2856,80.5
27,2021-02-13,3.5,5.21235901631415,1.93210778900161,6.6974,80.5
27,2021-02-13,4.5,5.1229883992672,1.85468167202265,5.9164,80.5
27,2021-02-13,6,4.99846404463053,1.66267949021889,5.669,80.5
27,2021-02-13,7,4.88680592507124,1.47187788434586,5.4933,80.5
27,2021-02-13,8,4.82151216864586,1.38031686418307,5.3474,80.5
27,2021-02-13,9,4.79314447820187,1.34848625059298,5.2134,80.5
27,2021-02-13,10,4.75498382657766,1.31262353728767,5.1737,80.5
27,2021-02-13,11,4.7028942078352,1.28290186590515,5.1106,80.5
28,2021-02-13,0.5,5.7535065677762,2.32385308269705,9.0583,80
28,2021-02-13,1.5,5.57800842523575,2.12296373633168,9.0478,80
28,2021-02-13,2.5,5.43185800492764,2.07844102491025,9.0624,80
28,2021-02-13,3.5,5.340557538867,1.99251978633938,9.0324,80
28,2021-02-13,4.5,5.27972854495049,1.84373268802947,9.0147,80
28,2021-02-13,6,5.10567916512489,1.67178273377942,6.2006,80
28,2021-02-13,7,5.059294962883,1.55229389327187,5.2553,80
28,2021-02-13,8,4.96762281894684,1.42737558914222,5.1964,80
28,2021-02-13,9,4.91784184753895,1.34124504621229,5.1597,80
28,2021-02-13,10,4.87909489452839,1.30829542871585,5.1662,80
28,2021-02-13,11,4.79584450781345,1.24382943103085,5.1171,80
29,2021-02-13,0.5,5.82248842030764,2.40629093365198,8.9295,80
29,2021-02-13,1.5,5.62708677969873,2.13531023083583,8.9169,80
29,2021-02-13,2.5,5.52389549672604,2.05975718112202,8.9399,80
29,2021-02-13,3.5,5.43446020662785,2.01582956816874,8.9092,80
29,2021-02-13,4.5,5.39086042642593,1.99747549759914,8.9127,80
29,2021-02-13,6,5.31936934143305,1.77879937626418,6.4309,80
29,2021-02-13,7,5.21576645672321,1.6535085127806,5.6909,80
29,2021-02-13,8,5.15362733960152,1.56502337147947,5.5154,80
29,2021-02-13,9,5.07533236503601,1.47584703198947,5.3595,80
29,2021-02-13,10,5.04002081394196,1.40619728376009,5.2655,80
29,2021-02-13,11,4.98794630110264,1.35234699295304,5.1582,80
30,2021-02-13,0.5,5.91591809406877,2.45616496057023,8.3793,80.5
30,2021-02-13,1.5,5.73982068985701,2.23793314221403,8.3724,80.5
30,2021-02-13,2.5,5.58389229238033,2.09486411846937,8.3896,80.5
30,2021-02-13,3.5,5.53674316942692,2.03223660413277,8.3588,80.5
30,2021-02-13,4.5,5.52491378128529,1.93546706454535,8.1004,80.5
30,2021-02-13,6,5.40300055980682,1.86880567381797,5.7435,80.5
30,2021-02-13,7,5.32784677863121,1.72756978369756,5.4618,80.5
30,2021-02-13,8,5.24456599891186,1.59616664591569,5.3828,80.5
30,2021-02-13,9,5.12775541245937,1.48164801127824,5.345,80.5
30,2021-02-13,10,5.08277614295483,1.4312094865587,5.3435,80.5
30,2021-02-13,11,5.03531767725945,1.36709138578243,5.2738,80.5
31,2021-02-13,0.5,6.19806008994579,2.4964370277184,7.286,74.5
31,2021-02-13,1.5,5.92215553436428,2.21070377343181,7.2805,74.5
31,2021-02-13,2.5,5.73993351407349,2.1379504916377,7.2698,74.5
31,2021-02-13,3.5,5.69033886611462,2.07993414069471,7.1695,74.5
31,2021-02-13,4.5,5.67088891535997,2.07977130565617,6.8858,74.5
31,2021-02-13,6,5.51851504206657,1.93788277957139,6.6641,74.5
31,2021-02-13,7,5.45404619574547,1.81949392142163,5.8269,74.5
31,2021-02-13,8,5.35859847187996,1.73416961259398,5.4963,74.5
31,2021-02-13,9,5.28250697612762,1.66707195489155,5.3804,74.5
31,2021-02-13,10,5.22294566512108,1.62764239664951,5.3536,74.5
31,2021-02-13,11,5.18049694657326,1.56044370548913,5.2813,74.5
32,2021-02-13,0.5,6.46512337177992,2.48807303171376,7.2082,68
32,2021-02-13,1.5,6.16341817468405,2.26335611866037,7.2002,68
32,2021-02-13,2.5,5.9207270809263,2.16065601185582,7.1402,68
32,2021-02-13,3.5,5.86710819721222,2.15139897446023,7.0627,68
32,2021-02-13,4.5,5.75740278482437,2.11216160608667,7.0418,68
32,2021-02-13,6,5.59973115682602,1.94898578600915,7.0023,68
32,2021-02-13,7,5.48478812992573,1.86248102399504,6.6957,68
32,2021-02-13,8,5.40806443214417,1.80875937891972,5.8343,68
32,2021-02-13,9,5.31080571770668,1.77379048723579,5.5655,68
32,2021-02-13,10,5.2482201641798,1.6964577588045,5.3764,68
32,2021-02-13,11,5.18746943056583,1.64345129299899,5.3166,68
33,2021-02-13,0.5,6.34426738530397,2.41053463580874,7.2367,70.5
33,2021-02-13,1.5,6.24572741508484,2.26298175853202,7.2703,70.5
33,2021-02-13,2.5,6.05563124001026,2.12534934601171,7.2152,70.5
33,2021-02-13,3.5,5.98359000921249,2.09386278889988,7.092,70.5
33,2021-02-13,4.5,5.92110140442848,2.03499574913057,6.9804,70.5
33,2021-02-13,6,5.85429360091686,1.92947427844014,6.7879,70.5
33,2021-02-13,7,5.75711870849133,1.91466741772066,6.4964,70.5
33,2021-02-13,8,5.6716950571537,1.86484552625842,6.0398,70.5
33,2021-02-13,9,5.61710781127214,1.82074040308135,5.5448,70.5
33,2021-02-13,10,5.5657095682621,1.77247712336182,5.4818,70.5
33,2021-02-13,11,5.47878372430801,1.72431313291977,5.4043,70.5
34,2021-02-13,0.5,6.56577089846134,2.35656705172961,8.5736,72
34,2021-02-13,1.5,6.44165957689285,2.25411955642186,8.5537,72
34,2021-02-13,2.5,6.3132118499279,2.12263301898643,8.5438,72
34,2021-02-13,3.5,6.18121548652649,2.02029084866661,8.4491,72
34,2021-02-13,4.5,6.03822145283222,1.89527118611978,8.3889,72
34,2021-02-13,6,5.96752979040146,1.79514176288709,8.0355,72
34,2021-02-13,7,5.89218986392021,1.76934146129094,5.694,72
34,2021-02-13,8,5.77964811563492,1.69283351086233,5.5557,72
34,2021-02-13,9,5.6765423566103,1.63157886699474,5.4914,72
34,2021-02-13,10,5.61792363882065,1.61993614585901,5.475,72
34,2021-02-13,11,5.57866012215614,1.5928545334309,5.4095,72
35,2021-02-13,0.5,6.84959462106228,2.37672357665084,8.1711,69
35,2021-02-13,1.5,6.70956467807293,2.26921768596267,8.1745,69
35,2021-02-13,2.5,6.55010879397392,2.17508135919921,8.1648,69
35,2021-02-13,3.5,6.3676074296236,2.11067454048009,8.116,69
35,2021-02-13,5,6.22712539166212,1.97026027045503,7.8444,69
35,2021-02-13,6,6.12248988449574,1.81255361339538,7.4526,69
35,2021-02-13,7,6.03745464861393,1.71128082011798,6.3868,69
35,2021-02-13,8,5.86964128851891,1.62345828835873,5.8521,69
35,2021-02-13,9,5.74463653683662,1.58181499070767,5.6757,69
35,2021-02-13,10,5.64880502820015,1.57883541494073,5.6556,69
35,2021-02-13,11,5.62742162108421,1.5490003829449,5.5802,69
