horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-11-23,7,6.59241819500923,0.923645303275182,6.9116,88
4,2021-11-23,8,6.59728812813759,0.918109232495207,6.8969,88
4,2021-11-23,9,6.58833605766296,0.92337285619853,6.9119,88
4,2021-11-23,10,6.58453497409821,0.924483639578349,6.8729,88
5,2021-11-23,0.5,5.9395568215847,1.18758880687138,6.6603,94
5,2021-11-23,1.5,5.94989833116531,1.21913127672946,6.6791,94
5,2021-11-23,2.5,5.91378720641136,1.22746834695001,6.6812,94
5,2021-11-23,4,5.90409633398056,1.21333568424139,6.6878,94
5,2021-11-23,5,5.91160394191742,1.13800565726887,6.7051,94
5,2021-11-23,6,5.91910110592842,1.02677178265117,6.6651,94
5,2021-11-23,7,5.91558698177338,1.01243583535855,6.6889,94
5,2021-11-23,8,5.91519320487976,0.969014678201967,6.6786,94
5,2021-11-23,9,5.92099031209946,0.99329487930924,6.6888,94
5,2021-11-23,10,5.88279655814171,0.970316807252628,6.6367,94
6,2021-11-23,0.5,5.65871706306934,1.25219934476862,6.2922,95
6,2021-11-23,1.5,5.72385100066662,1.27580800172984,6.3245,95
6,2021-11-23,2.5,5.71092060923576,1.24747709547837,6.3289,95
6,2021-11-23,4,5.62998889774084,1.31388669038124,6.3304,95
6,2021-11-23,5,5.56410264372826,1.18783552552467,6.3518,95
6,2021-11-23,6,5.55172218203545,1.064241567065,6.3123,95
6,2021-11-23,7,5.57773103952408,1.0434267187689,6.3411,95
6,2021-11-23,8,5.56582311987877,1.02135112183278,6.3283,95
6,2021-11-23,9,5.56510962486267,1.01416596361653,6.3442,95
6,2021-11-23,10,5.55630507588387,1.0027034375257,6.312,95
7,2021-11-23,0.5,5.25210484623909,1.32512169663972,5.8465,96
7,2021-11-23,1.5,5.27100953280926,1.26871634039355,5.8718,96
7,2021-11-23,2.5,5.21697436749935,1.27386497681019,5.889,96
7,2021-11-23,4,5.18144535303116,1.28322876384561,5.8642,96
7,2021-11-23,5,5.21279253661633,1.24598985704971,5.8903,96
7,2021-11-23,6,5.20093986749649,1.1518017723258,5.8459,96
7,2021-11-23,7,5.20054383277893,1.0987477404682,5.8676,96
7,2021-11-23,8,5.1735572707653,1.05950305581097,5.8533,96
7,2021-11-23,9,5.15852435112,1.04066937180793,5.8664,96
7,2021-11-23,10,5.17129011034966,1.0547228508944,5.8112,96
8,2021-11-23,0.5,4.96151207149029,1.49943143639724,5.9333,97.5
8,2021-11-23,1.5,5.07501028120518,1.41409590133253,5.946,97.5
8,2021-11-23,2.5,5.04495537996292,1.36059706106953,5.9428,97.5
8,2021-11-23,3.5,5.02680984199047,1.35436876254052,5.9396,97.5
8,2021-11-23,5,4.95298949539661,1.18762252070932,5.9534,97.5
8,2021-11-23,6,4.9608541572094,1.13036209691772,5.9152,97.5
8,2021-11-23,7,4.9165106344223,1.07650194395703,5.9445,97.5
8,2021-11-23,8,4.92621208786964,1.03959694022728,5.9377,97.5
8,2021-11-23,9,4.93980941295624,1.05147989875557,5.9568,97.5
8,2021-11-23,10,4.94958301067352,1.03227051128984,5.9228,97.5
9,2021-11-23,0.5,4.70543669134378,1.61048580303678,5.6669,96
9,2021-11-23,1.5,4.85270037174225,1.42310219911946,5.6892,96
9,2021-11-23,2.5,4.85047560989857,1.38551473043995,5.7131,96
9,2021-11-23,3.5,4.8276881736517,1.30193866811324,5.6644,96
9,2021-11-23,5,4.80553384423256,1.20329074073878,5.6779,96
9,2021-11-23,6,4.76460832417011,1.10603867815237,5.625,96
9,2021-11-23,7,4.77975116074085,1.05637716499991,5.6511,96
9,2021-11-23,8,4.73414997458458,1.03285557731137,5.6227,96
9,2021-11-23,9,4.71757418751717,1.02692064653403,5.6056,96
9,2021-11-23,10,4.72633339762688,1.01281973548556,5.5597,96
10,2021-11-23,0.5,4.63962632410228,1.71811282388651,6.2702,97.5
10,2021-11-23,1.5,4.79135555744171,1.56439077272104,6.2812,97.5
10,2021-11-23,2.5,4.74640393197536,1.46169525467326,6.2658,97.5
10,2021-11-23,3.5,4.69376132011414,1.42457776016938,6.2812,97.5
10,2021-11-23,5,4.64062364697456,1.27842032665192,6.297,97.5
10,2021-11-23,6,4.60508039414883,1.19121738807218,6.2576,97.5
10,2021-11-23,7,4.60090351939201,1.13685272143492,6.2848,97.5
10,2021-11-23,8,4.58851451039314,1.07479870332465,6.2788,97.5
10,2021-11-23,9,4.57620161890984,1.06009076638816,6.2958,97.5
10,2021-11-23,10,4.59347867369652,1.06804493337638,6.2623,97.5
11,2021-11-23,0.5,4.46657934144139,1.89295407355861,6.4923,96.5
11,2021-11-23,1.5,4.70504133172333,1.60433947069373,6.5019,96.5
11,2021-11-23,2.5,4.67596580594778,1.5683768465993,6.3069,96.5
11,2021-11-23,3.5,4.71072085142136,1.52951206697925,6.1799,96.5
11,2021-11-23,5,4.63428811963648,1.39235910408696,6.1471,96.5
11,2021-11-23,6,4.57951244413853,1.23868424480682,6.0741,96.5
11,2021-11-23,7,4.6076029548049,1.17804559061916,6.0884,96.5
11,2021-11-23,8,4.62358553528786,1.09029936718266,6.056,96.5
11,2021-11-23,9,4.63777958452702,1.07122882979581,6.0577,96.5
11,2021-11-23,10,4.62071009576321,1.05907322097668,6.0171,96.5
12,2021-11-23,0.5,4.63387226551771,1.70144036782215,6.8621,95
12,2021-11-23,1.5,4.68475829035044,1.56400147245573,6.8795,95
12,2021-11-23,2.5,4.62544137716293,1.63168921294277,6.9264,95
12,2021-11-23,3.5,4.62608547046781,1.55946806505101,6.8675,95
12,2021-11-23,4.5,4.56130303770304,1.47948770733126,6.8632,95
12,2021-11-23,6,4.58340782552958,1.32975496961607,6.7519,95
12,2021-11-23,7,4.59710175305605,1.27390101250198,6.5651,95
12,2021-11-23,8,4.60756971299648,1.19561621041155,6.4228,95
12,2021-11-23,9,4.57607883751392,1.18169379877235,6.3315,95
12,2021-11-23,10,4.57600483477116,1.18330034294356,6.2929,95
13,2021-11-23,0.5,4.69673282497562,1.65675262239881,6.5001,94
13,2021-11-23,1.5,4.68190492294729,1.58591675034941,6.511,94
13,2021-11-23,2.5,4.58368611037731,1.53851966988792,6.5389,94
13,2021-11-23,3.5,4.52782889785245,1.56126922399098,6.5083,94
13,2021-11-23,4.5,4.49684745281935,1.47373018169028,6.5308,94
13,2021-11-23,6,4.52793874442577,1.32730382582502,6.4767,94
13,2021-11-23,7,4.53838031589985,1.28827634365051,6.4793,94
13,2021-11-23,8,4.52420164823532,1.23973318485681,6.4133,94
13,2021-11-23,9,4.49502413928509,1.18096051055849,6.3876,94
13,2021-11-23,10,4.51294308006763,1.15285021063421,6.3305,94
14,2021-11-23,0.5,4.55333867117763,1.72760907383452,6.7491,97
14,2021-11-23,1.5,4.57832313552499,1.56067502810173,6.7774,97
14,2021-11-23,2.5,4.54176849246025,1.52906455560178,6.7609,97
14,2021-11-23,3.5,4.43020683646202,1.5044358066572,6.7794,97
14,2021-11-23,4.5,4.45066343784332,1.46631014358046,6.7928,97
14,2021-11-23,6,4.43500088363886,1.35380055453177,6.753,97
14,2021-11-23,7,4.41419586509466,1.30973577506879,6.7763,97
14,2021-11-23,8,4.38567915558815,1.27637001618961,6.7683,97
14,2021-11-23,9,4.39152355730534,1.25251434049678,6.7777,97
14,2021-11-23,10,4.40270322680473,1.23670301401292,6.7364,97
15,2021-11-23,0.5,4.32092924743891,1.86457160034509,6.4785,92.5
15,2021-11-23,1.5,4.43879419174045,1.66879908256361,6.4973,92.5
15,2021-11-23,2.5,4.41767735579982,1.59978324166863,6.5205,92.5
15,2021-11-23,3.5,4.33331232592464,1.56818176929534,6.5018,92.5
15,2021-11-23,4.5,4.26204220324755,1.51042569501892,6.5221,92.5
15,2021-11-23,5.5,4.28347116678953,1.38437536956732,6.4786,92.5
15,2021-11-23,7,4.27545276746154,1.32205473108514,6.506,92.5
15,2021-11-23,8,4.26101475805044,1.27159775184774,6.4956,92.5
15,2021-11-23,9,4.27817089080811,1.23734378466311,6.5074,92.5
15,2021-11-23,10,4.26715849161148,1.22169922270421,6.4544,92.5
16,2021-11-23,0.5,4.05886190051679,1.98899797683948,6.1656,93
16,2021-11-23,1.5,4.3470729322359,1.73078100150543,6.1868,93
16,2021-11-23,2.5,4.35419758481905,1.64478866460118,6.1969,93
16,2021-11-23,3.5,4.27843204693869,1.54538108590188,6.1984,93
16,2021-11-23,4.5,4.2452547891438,1.47750154262099,6.213,93
16,2021-11-23,5.5,4.21252297252417,1.37376288220346,6.175,93
16,2021-11-23,7,4.20034302443266,1.25986540772307,6.1979,93
16,2021-11-23,8,4.21258177340031,1.18931788025612,6.185,93
16,2021-11-23,9,4.24087393760681,1.16659757890651,6.1965,93
16,2021-11-23,10,4.266037799716,1.17275128138736,6.1587,93
17,2021-11-23,0.5,3.99802546577528,2.0779039404087,5.861,91.5
17,2021-11-23,1.5,4.24940608851612,1.90696471254625,5.8868,91.5
17,2021-11-23,2.5,4.28916541233659,1.81246902215858,5.8962,91.5
17,2021-11-23,3.5,4.31126038134098,1.72571447536872,5.8942,91.5
17,2021-11-23,4.5,4.29141955465078,1.61872419784564,5.9139,91.5
17,2021-11-23,5.5,4.24062395982444,1.46813932260268,5.8718,91.5
17,2021-11-23,7,4.23738031342626,1.31843748695852,5.896,91.5
17,2021-11-23,8,4.23422582834959,1.23075444646805,5.8782,91.5
17,2021-11-23,9,4.24618716567755,1.18705017097295,5.8709,91.5
17,2021-11-23,10,4.27678337782621,1.1569199494439,5.8266,91.5
18,2021-11-23,0.5,4.10022077813745,2.07898387219719,5.8839,96.5
18,2021-11-23,1.5,4.2940502519533,1.87442589265084,5.8232,96.5
18,2021-11-23,2.5,4.39311853602529,1.80514432562936,5.7893,96.5
18,2021-11-23,3.5,4.32047954209149,1.68911249190342,5.7504,96.5
18,2021-11-23,4.5,4.27127602703869,1.55301176959862,5.7348,96.5
18,2021-11-23,5.5,4.25516099959612,1.44094739002431,5.672,96.5
18,2021-11-23,7,4.22676110237837,1.35754700266353,5.6744,96.5
18,2021-11-23,8,4.25834161922336,1.33058466525087,5.6428,96.5
18,2021-11-23,9,4.28425917893648,1.3098608963693,5.633,96.5
18,2021-11-23,10,4.29376743078232,1.27978686349147,5.5733,96.5
19,2021-11-23,0.5,4.16851379215717,2.0419979272503,6.3933,92.5
19,2021-11-23,1.5,4.18701339043677,1.87262530883276,6.4124,92.5
19,2021-11-23,2.5,4.20660900473595,1.74840619136279,6.387,92.5
19,2021-11-23,3.5,4.15250371620059,1.65801241426835,6.4139,92.5
19,2021-11-23,4.5,4.19221927732229,1.58923058418606,6.4301,92.5
19,2021-11-23,5.5,4.16960080355406,1.49981600828189,6.394,92.5
19,2021-11-23,7,4.18341819152236,1.37719433301419,6.4206,92.5
19,2021-11-23,8,4.16120013833046,1.30830513604813,6.417,92.5
19,2021-11-23,9,4.1929124557972,1.27442961129732,6.4372,92.5
19,2021-11-23,10,4.22338579297066,1.2225881357015,6.4041,92.5
20,2021-11-23,0.5,4.0910520811379,2.09204716131213,5.8807,92.5
20,2021-11-23,1.5,4.2347990498133,1.85699609861044,5.9078,92.5
20,2021-11-23,2.5,4.23135479267687,1.79468400517612,5.9137,92.5
20,2021-11-23,3.5,4.23897707380354,1.73154397125491,5.8983,92.5
20,2021-11-23,4.5,4.28423231466208,1.61995614985516,5.9178,92.5
20,2021-11-23,5.5,4.25905219256878,1.52961236710738,5.8695,92.5
20,2021-11-23,6.5,4.25103378400207,1.3883587074989,5.8928,92.5
20,2021-11-23,8,4.20113111217506,1.26876420104081,5.8826,92.5
20,2021-11-23,9,4.20591088108718,1.2171289306562,5.8906,92.5
20,2021-11-23,10,4.23090142808855,1.17518582061102,5.847,92.5
21,2021-11-23,0.5,4.00364872068167,2.1060214649161,5.8,92.5
21,2021-11-23,1.5,4.18615016520023,1.92426634646449,5.8353,92.5
21,2021-11-23,2.5,4.2195972760953,1.83397116970712,5.8422,92.5
21,2021-11-23,3.5,4.14002954736352,1.79657722863919,5.8444,92.5
21,2021-11-23,4.5,4.13149386495352,1.67830042094046,5.8596,92.5
21,2021-11-23,5.5,4.12705808117986,1.53358585200444,5.8206,92.5
21,2021-11-23,6.5,4.10479204654694,1.3604594854293,5.8506,92.5
21,2021-11-23,8,4.07867529481649,1.25761240117621,5.8422,92.5
21,2021-11-23,9,4.10099448800087,1.23596143103446,5.8583,92.5
21,2021-11-23,10,4.09321766674519,1.1763765413884,5.8272,92.5
22,2021-11-23,0.5,4.02913845665753,2.06343074017891,5.5801,92.5
22,2021-11-23,1.5,4.12604247108102,1.93764158087696,5.5987,92.5
22,2021-11-23,2.5,4.13550948824733,1.90044077231021,5.6114,92.5
22,2021-11-23,3.5,4.11218740968034,1.77230864836692,5.5779,92.5
22,2021-11-23,4.5,3.99419160425663,1.79683961330391,5.5835,92.5
22,2021-11-23,5.5,3.93143289975822,1.65812487862993,5.4883,92.5
22,2021-11-23,6.5,3.90722622634843,1.52844863311911,5.469,92.5
22,2021-11-23,8,3.93327957779169,1.35715045898903,5.4203,92.5
22,2021-11-23,9,3.94523473538458,1.32671726355767,5.4101,92.5
22,2021-11-23,10,3.96153263948858,1.28004295967701,5.3657,92.5
23,2021-11-23,0.5,3.67810192504432,2.30871441193028,5.379,89
23,2021-11-23,1.5,3.91208274047822,2.02876701443575,5.4177,89
23,2021-11-23,2.5,3.96281554207206,1.97458318713492,5.4389,89
23,2021-11-23,3.5,3.902991255261,1.86883991563663,5.4234,89
23,2021-11-23,4.5,3.85027914866805,1.79794271784954,5.439,89
23,2021-11-23,5.5,3.85023522734642,1.64229861371556,5.3969,89
23,2021-11-23,6.5,3.85200044214726,1.52601521380802,5.4282,89
23,2021-11-23,8,3.93311396718025,1.38820485871582,5.4218,89
23,2021-11-23,9,3.95877580083907,1.33885249917551,5.435,89
23,2021-11-23,10,3.97522573880851,1.28880521359254,5.3965,89
24,2021-11-23,0.5,3.46954351525754,2.20128682795341,6.068,90
24,2021-11-23,1.5,3.83187175139785,1.85609752573078,5.7085,90
24,2021-11-23,2.5,3.83782920981757,1.83138238756002,5.6111,90
24,2021-11-23,3.5,3.80252817153931,1.76918432449391,5.5446,90
24,2021-11-23,4.5,3.7898198568821,1.68717497848473,5.4909,90
24,2021-11-23,5.5,3.81498718157411,1.63253633540987,5.4193,90
24,2021-11-23,6.5,3.79360511197243,1.51702878177831,5.4205,90
24,2021-11-23,7.5,3.81171380102634,1.44051469900058,5.388,90
24,2021-11-23,9,3.8281092658639,1.37317042145865,5.3683,90
24,2021-11-23,10,3.84241909563541,1.33102697363722,5.3233,90
25,2021-11-23,0.5,3.30064448580146,2.23425561791813,6.6492,86.5
25,2021-11-23,1.5,3.63441891606897,1.95815847721474,5.939,86.5
25,2021-11-23,2.5,3.69692082904279,1.86320598800632,5.8015,86.5
25,2021-11-23,3.5,3.67786312274635,1.83608489158737,5.7114,86.5
25,2021-11-23,4.5,3.63577294304967,1.77784816415661,5.6812,86.5
25,2021-11-23,5.5,3.64491217603907,1.6545436453193,5.5874,86.5
25,2021-11-23,6.5,3.68582395810634,1.55511487432423,5.591,86.5
25,2021-11-23,7.5,3.73508304953575,1.452376679582,5.5635,86.5
25,2021-11-23,9,3.80092621654272,1.38343510556542,5.5705,86.5
25,2021-11-23,10,3.81892732143402,1.33316080417476,5.5378,86.5
26,2021-11-23,0.5,3.366297507938,2.12616324221439,6.5017,92
26,2021-11-23,1.5,3.57218951381743,1.9405140914782,6.4396,92
26,2021-11-23,2.5,3.52152691264637,1.86765695384712,6.3448,92
26,2021-11-23,3.5,3.56706826730631,1.86794600411225,6.2896,92
26,2021-11-23,4.5,3.54862597942352,1.86107448562456,6.1436,92
26,2021-11-23,5.5,3.56138519311324,1.72682186250446,5.8918,92
26,2021-11-23,6.5,3.57175984166795,1.60835826882895,5.8311,92
26,2021-11-23,7.5,3.61299793243408,1.51976395051104,5.7585,92
26,2021-11-23,9,3.64392030101269,1.45888022454563,5.6851,92
26,2021-11-23,10,3.65955439060926,1.42310218286612,5.6025,92
27,2021-11-23,0.5,3.03907818703097,2.09781780159123,6.2495,89
27,2021-11-23,1.5,3.34493602236733,1.88663835272171,6.2982,89
27,2021-11-23,2.5,3.3053794460278,1.88071419970174,6.2955,89
27,2021-11-23,3.5,3.3191330607608,1.91696663948714,6.3159,89
27,2021-11-23,4.5,3.38523381706793,1.87734027135907,6.3248,89
27,2021-11-23,5.5,3.38159971624613,1.76785958723473,6.2751,89
27,2021-11-23,6.5,3.44911903675646,1.67913070258294,6.2915,89
27,2021-11-23,7.5,3.47243877485394,1.60061286918969,6.2625,89
27,2021-11-23,9,3.50616931874305,1.48595133267948,6.2571,89
27,2021-11-23,10,3.49248460322618,1.44009520755285,6.1868,89
28,2021-11-23,0.5,2.7246048499085,2.1887561149106,5.6522,84
28,2021-11-23,1.5,3.26764623697847,1.89277335413213,5.6967,84
28,2021-11-23,2.5,3.3008565128874,1.84332603237999,5.7302,84
28,2021-11-23,3.5,3.28431154985214,1.80871997808487,5.7043,84
28,2021-11-23,4.5,3.26697854809463,1.79374488699009,5.7208,84
28,2021-11-23,5.5,3.29633110864088,1.65109741454193,5.6726,84
28,2021-11-23,6.5,3.36592772185802,1.568895187723,5.699,84
28,2021-11-23,7.5,3.40116537023801,1.51286956775585,5.6833,84
28,2021-11-23,9,3.45215803499334,1.4164102363066,5.6893,84
28,2021-11-23,10,3.46061085414141,1.41474514335298,5.5882,84
29,2021-11-23,0.5,2.77345280648209,2.06115765097431,5.5349,87.5
29,2021-11-23,1.5,3.14903435084969,1.91488432449879,5.5603,87.5
29,2021-11-23,2.5,3.20311557692941,1.82332162438689,5.5632,87.5
29,2021-11-23,3.5,3.23369153069332,1.79094993216021,5.572,87.5
29,2021-11-23,4.5,3.2837392952689,1.77571017130329,5.59,87.5
29,2021-11-23,5.5,3.28029181929305,1.66566761121003,5.5519,87.5
29,2021-11-23,6.5,3.34625756374618,1.58964555178297,5.5823,87.5
29,2021-11-23,7.5,3.3391865453124,1.53801405504472,5.5774,87.5
29,2021-11-23,8.5,3.34966330643743,1.46365150430585,5.5988,87.5
29,2021-11-23,10,3.3954784616828,1.3944159021044,5.5666,87.5
30,2021-11-23,0.5,2.79564451767365,2.0653947843428,5.1527,88.5
30,2021-11-23,1.5,3.01793411843479,2.01649943735747,5.188,88.5
30,2021-11-23,2.5,3.11079896854935,1.89752866100135,5.1736,88.5
30,2021-11-23,3.5,3.08886106004938,1.7099092572132,5.1962,88.5
30,2021-11-23,4.5,3.14375783151947,1.64795376468776,5.2108,88.5
30,2021-11-23,5.5,3.20001788666705,1.54982870417397,5.1594,88.5
30,2021-11-23,6.5,3.2209316675365,1.53379492046131,5.1706,88.5
30,2021-11-23,7.5,3.23210564414039,1.51297192937517,5.1568,88.5
30,2021-11-23,8.5,3.26209196325392,1.48071946191804,5.1686,88.5
30,2021-11-23,10,3.29416082251817,1.38173775990835,5.139,88.5
31,2021-11-23,0.5,2.7859418436978,1.91903248942546,4.8278,92
31,2021-11-23,1.5,3.02598049107939,1.81325269727384,4.8526,92
31,2021-11-23,2.5,3.04517351768212,1.80215801584463,4.8798,92
31,2021-11-23,3.5,3.09930560303852,1.78216537255935,4.8671,92
31,2021-11-23,4.5,3.18023000072688,1.70983587250665,4.8864,92
31,2021-11-23,5.5,3.16255086989142,1.65318941468543,4.8429,92
31,2021-11-23,6.5,3.15927291586995,1.57582286846143,4.8719,92
31,2021-11-23,7.5,3.15349780015647,1.53510967988044,4.865,92
31,2021-11-23,8.5,3.19694584444165,1.51475866869114,4.8796,92
31,2021-11-23,10,3.21861942086369,1.49858161369368,4.8368,92
32,2021-11-23,0.5,2.56978734928649,1.89081380329368,5.0779,91.5
32,2021-11-23,1.5,2.82307446483523,1.78573375152495,5.095,91.5
32,2021-11-23,2.5,2.88040875989944,1.7738847316094,5.0481,91.5
32,2021-11-23,3.5,2.93595140803605,1.74672695309712,4.9177,91.5
32,2021-11-23,4.5,2.97138252086937,1.60491522301399,4.9255,91.5
32,2021-11-23,5.5,3.00644579437729,1.51257982404316,4.871,91.5
32,2021-11-23,6.5,2.99970163404942,1.43148768794006,4.8845,91.5
32,2021-11-23,7.5,3.0303996539861,1.39601644969552,4.868,91.5
32,2021-11-23,8.5,3.08307383542706,1.378084708842,4.8835,91.5
32,2021-11-23,10,3.11235187456012,1.34129951765823,4.8368,91.5
33,2021-11-23,0.5,2.29805312589044,1.91005221406127,5.9022,82.5
33,2021-11-23,1.5,2.70739514959976,1.76985753440682,5.9039,82.5
33,2021-11-23,2.5,2.71716752313077,1.78688023618544,5.8744,82.5
33,2021-11-23,3.5,2.76600499175023,1.73118912297284,5.8892,82.5
33,2021-11-23,4.5,2.79711072847247,1.69917764993886,5.9049,82.5
33,2021-11-23,5.5,2.86111840452999,1.58103978890246,5.8646,82.5
33,2021-11-23,6.5,2.90639437567443,1.45304073976395,5.8957,82.5
33,2021-11-23,7.5,2.92057739775628,1.38568988193217,5.8853,82.5
33,2021-11-23,8.5,2.95904616571963,1.34050957843403,5.9036,82.5
33,2021-11-23,10,3.00721105749719,1.35317327059184,5.866,82.5
34,2021-11-23,0.5,2.18783410686534,1.79732369954569,6.4658,83
34,2021-11-23,1.5,2.5972692053346,1.7107634047568,6.4888,83
34,2021-11-23,2.5,2.72125930859242,1.74460233530085,6.4969,83
34,2021-11-23,3.5,2.72120288862847,1.75035839629732,6.4539,83
34,2021-11-23,4.5,2.77609454242367,1.76236639687553,6.1069,83
34,2021-11-23,5.5,2.82829296123236,1.64249720778091,5.8762,83
34,2021-11-23,6.5,2.85633090812713,1.50075543738636,5.8237,83
34,2021-11-23,7.5,2.89199551480822,1.44863390488618,5.7477,83
34,2021-11-23,8.5,2.90982597209979,1.38816000848577,5.731,83
34,2021-11-23,9.5,2.94607640437782,1.394001260622,5.6912,83
35,2021-11-23,0.5,2.17534480280243,1.80391004905367,6.1425,86
35,2021-11-23,1.5,2.56977776959538,1.60765048424478,6.1346,86
35,2021-11-23,2.5,2.59143236744218,1.55563138664929,6.1027,86
35,2021-11-23,3.5,2.62378975374624,1.54961944623008,6.0852,86
35,2021-11-23,4.5,2.59995140794665,1.54239637609047,6.0812,86
35,2021-11-23,5.5,2.65519079159014,1.48459901209641,6.0277,86
35,2021-11-23,6.5,2.70080580301583,1.38645655835477,6.0495,86
35,2021-11-23,7.5,2.75891446308233,1.34426898407612,6.0357,86
35,2021-11-23,8.5,2.8454580636695,1.36023324721463,6.0476,86
35,2021-11-23,9.5,2.85073724600486,1.32922351575938,5.9585,86
