horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-05-02,4.5,14.9185072088242,1.74700515898678,14.2841,0
9,2021-05-02,5.5,13.7939325809479,1.67485308185311,11.0158,0
9,2021-05-02,6.5,11.6168347501755,1.39156545527009,9.7154,0
9,2021-05-02,8,9.42734665393829,0.95790156907788,9.1288,0
9,2021-05-02,9,8.90526669979096,0.907318297037145,8.8238,0
9,2021-05-02,10,8.5329439163208,0.846547300033027,8.7043,0
9,2021-05-02,11,8.15504507541656,0.814751488031509,8.5201,0
10,2021-05-02,0.5,16.5297699928284,2.06585449186437,17.5124,0
10,2021-05-02,1.5,16.1959538698196,2.00278698244104,17.5088,0
10,2021-05-02,2.5,15.8872339677811,2.04478460850433,17.5132,0
10,2021-05-02,3.5,15.4416463327408,1.93395550320341,17.4748,0
10,2021-05-02,4.5,14.8393509864807,1.8795788993552,13.4077,0
10,2021-05-02,5.5,13.655776348114,1.72983748807589,11.7308,0
10,2021-05-02,6.5,11.6240657043457,1.47862736072024,10.5462,0
10,2021-05-02,8,9.43317510843277,0.99233210003076,9.4823,0
10,2021-05-02,9,8.89751004457474,0.964886069647459,8.8856,0
10,2021-05-02,10,8.52047079324722,0.879369948818592,8.6247,0
10,2021-05-02,11,8.12695561647415,0.821465845962041,8.4413,0
11,2021-05-02,0.5,16.7444071245193,2.14125478224491,16.7577,0
11,2021-05-02,1.5,16.4546777439117,2.07902884240754,16.7543,0
11,2021-05-02,2.5,16.1647765731812,2.03513020759222,16.7518,0
11,2021-05-02,3.5,15.6468463373184,1.95938782260362,16.6943,0
11,2021-05-02,4.5,14.8797354316711,1.87729962024747,14.603,0
11,2021-05-02,5.5,13.6396219444275,1.7426684182344,10.6993,0
11,2021-05-02,6.5,11.7044866585732,1.49611220765745,9.5868,0
11,2021-05-02,8,9.53976747512817,1.11737798920961,8.9587,0
11,2021-05-02,9,8.92883870601654,1.03895180753012,8.7336,0
11,2021-05-02,10,8.54490806341171,0.976721064466085,8.6418,0
11,2021-05-02,11,8.14779998779297,0.935951363997959,8.4305,0
12,2021-05-02,0.5,16.8601818752289,2.25604669313493,17.3133,0
12,2021-05-02,1.5,16.6373202800751,2.14413991418911,17.3014,0
12,2021-05-02,2.5,16.3654779815674,2.03716209971542,17.0485,0
12,2021-05-02,3.5,15.7863157701492,1.99272537336956,16.4225,0
12,2021-05-02,4.5,15.0342271232605,1.85711111512417,13.126,0
12,2021-05-02,5.5,13.7019203615189,1.77370541079333,11.5731,0
12,2021-05-02,6.5,11.797289276123,1.50171022396208,10.4922,0
12,2021-05-02,8,9.59634509086609,1.14522183850387,9.5282,0
12,2021-05-02,9,8.90779252290726,1.03047353712664,8.8505,0
12,2021-05-02,10,8.5146869134903,0.962466790781112,8.6635,0
12,2021-05-02,11,8.13120848655701,0.913021879717208,8.4116,0
13,2021-05-02,0.5,16.8388815879822,2.27875473019084,17.359,0
13,2021-05-02,1.5,16.669900636673,2.25971080984068,17.3516,0
13,2021-05-02,2.5,16.4110002326965,2.12217792535002,17.3184,0
13,2021-05-02,3.5,15.7295267486572,2.11272642080952,16.7839,0
13,2021-05-02,4.5,14.916439435482,1.99356294626795,13.4104,0
13,2021-05-02,5.5,13.675068025589,1.83527397624023,11.9622,0
13,2021-05-02,6.5,11.9009255218506,1.59454258149718,10.5437,0
13,2021-05-02,7.5,10.2684870052338,1.29765526946607,9.3698,0
13,2021-05-02,9,8.94613396644592,1.06924999644642,8.7552,0
13,2021-05-02,10,8.51528377771378,0.996030230680477,8.636,0
13,2021-05-02,11,8.09365560054779,0.929826240591111,8.371,0
14,2021-05-02,0.5,17.2743735742569,2.2731725352571,17.9834,0
14,2021-05-02,1.5,16.8415563249588,2.31005976504506,17.9592,0
14,2021-05-02,2.5,16.3702547883987,2.1420676024173,17.3392,0
14,2021-05-02,3.5,15.6371008586884,2.01601777136466,16.5373,0
14,2021-05-02,4.5,14.728126001358,1.97602385033982,14.0401,0
14,2021-05-02,5.5,13.5075376939774,1.82178854104005,12.2401,0
14,2021-05-02,6.5,11.863178229332,1.56679320230918,10.3044,0
14,2021-05-02,7.5,10.3016536569595,1.28403074049109,9.3878,0
14,2021-05-02,9,8.92792199134827,1.04310047906597,8.7854,0
14,2021-05-02,10,8.49625799179077,0.987310266161101,8.5745,0
14,2021-05-02,11,8.06224068880081,0.935198409013929,8.397,0
15,2021-05-02,0.5,17.7105716562271,2.49151649048509,17.2548,0
15,2021-05-02,1.5,17.1273952627182,2.47619064848046,17.2408,0
15,2021-05-02,2.5,16.3909785032272,2.22667882285525,17.2223,0
15,2021-05-02,3.5,15.6548969554901,2.09222730802359,17.0706,0
15,2021-05-02,4.5,14.6932293844223,2.06159707191404,13.8435,0
15,2021-05-02,5.5,13.4571863031387,1.89139326650289,11.435,0
15,2021-05-02,6.5,11.8645660662651,1.61767316911788,10.3962,0
15,2021-05-02,7.5,10.2874244046211,1.27781691368032,9.5687,0
15,2021-05-02,9,8.93746462345123,1.0538590608623,8.8218,0
15,2021-05-02,10,8.45277268409729,0.999512029699402,8.6074,0
15,2021-05-02,11,8.03039989471436,0.935832429356326,8.3928,0
16,2021-05-02,0.5,17.5705433559418,2.48157458564413,17.2062,0.5
16,2021-05-02,1.5,17.2021537876129,2.43969086610097,17.2015,0.5
16,2021-05-02,2.5,16.7168050098419,2.30090548099876,17.1984,0.5
16,2021-05-02,3.5,15.7609466934204,2.0570565839954,17.0194,0.5
16,2021-05-02,4.5,14.6904595994949,2.10453794520273,14.7097,0.5
16,2021-05-02,5.5,13.5042286491394,1.90213071249424,11.661,0.5
16,2021-05-02,6.5,11.9409329295158,1.64243218219057,9.9296,0.5
16,2021-05-02,7.5,10.3340304970741,1.31254612083417,9.2454,0.5
16,2021-05-02,9,8.96597462654114,1.08439248515938,8.8448,0.5
16,2021-05-02,10,8.45505841493607,1.00479443867469,8.6717,0.5
16,2021-05-02,11,8.01818788528442,0.968805574933525,8.3467,0.5
17,2021-05-02,0.5,17.5081473207474,2.39887859336264,17.6495,0
17,2021-05-02,1.5,17.3915471410751,2.37969932609156,17.6408,0
17,2021-05-02,2.5,16.9673738241196,2.21897502517391,17.5936,0
17,2021-05-02,3.5,15.936160941124,2.01143604873192,17.2868,0
17,2021-05-02,4.5,14.7152129554749,2.02852387584006,14.3548,0
17,2021-05-02,5.5,13.5159153652191,1.89978264759442,12.1589,0
17,2021-05-02,6.5,11.9437668442726,1.73195343953685,9.9622,0
17,2021-05-02,7.5,10.3501463413239,1.33671693086933,9.1796,0
17,2021-05-02,9,8.93207788944244,1.08435269063943,8.7325,0
17,2021-05-02,10,8.42088803768158,1.00100514793327,8.5731,0
17,2021-05-02,11,7.98252801418304,0.957065871842703,8.3983,0
18,2021-05-02,0.5,18.1050588846207,2.3666955632862,19.038,0
18,2021-05-02,1.5,17.6543285799026,2.40876016567304,18.7482,0
18,2021-05-02,2.5,17.1208790063858,2.27018140774399,17.5467,0
18,2021-05-02,3.5,16.0518439817429,2.01977585034873,16.7744,0
18,2021-05-02,4.5,14.8446653175354,2.0636826886074,15.0688,0
18,2021-05-02,5.5,13.5399696874619,1.88572302424432,12.1663,0
18,2021-05-02,6.5,11.9600423574448,1.70258175814511,10.393,0
18,2021-05-02,7.5,10.4180291819572,1.32190449903051,9.3336,0
18,2021-05-02,9,8.9569204211235,1.07520726952233,8.6939,0
18,2021-05-02,10,8.45042131662369,0.99718643193286,8.5163,0
18,2021-05-02,11,7.9814523768425,0.973449901511049,8.3657,0
19,2021-05-02,0.5,18.2375658464432,2.38911835785629,20.1905,0.5
19,2021-05-02,1.5,17.8324826860428,2.38674923986925,20.0921,0.5
19,2021-05-02,2.5,17.3552484035492,2.15843932912628,17.7698,0.5
19,2021-05-02,3.5,16.1994721126556,1.98642949071606,17.0517,0.5
19,2021-05-02,4.5,14.8754620146751,2.07578707987934,15.7989,0.5
19,2021-05-02,5.5,13.5069500017166,1.84672216535135,11.9371,0.5
19,2021-05-02,6.5,11.9517728090286,1.68360275907805,10.0459,0.5
19,2021-05-02,7.5,10.4429981064796,1.29469462776191,9.0854,0.5
19,2021-05-02,9,8.96076347589493,1.04105968744668,8.7215,0.5
19,2021-05-02,10,8.4329349064827,0.997806334939565,8.5855,0.5
19,2021-05-02,11,7.95895684957504,0.992150514072889,8.4138,0.5
20,2021-05-02,0.5,18.4325092458725,2.20464541970065,21.0689,0
20,2021-05-02,1.5,18.2359943342209,2.17839543727961,21.0583,0
20,2021-05-02,2.5,17.7004239559174,2.16074967102468,18.1609,0
20,2021-05-02,3.5,16.2814939117432,2.11634804865024,17.5374,0
20,2021-05-02,4.5,14.8228270864487,2.1104492328132,15.3258,0
20,2021-05-02,5.5,13.4912075567245,1.91710384113564,11.6994,0
20,2021-05-02,6.5,11.9620236945152,1.73114174426198,9.8966,0
20,2021-05-02,7.5,10.4548950529099,1.36379675621189,9.0046,0
20,2021-05-02,9,8.95675325393677,1.09944646731108,8.7293,0
20,2021-05-02,10,8.41096523761749,1.0691991701095,8.6702,0
20,2021-05-02,11,7.96114592790604,1.024981238213,8.4012,0
21,2021-05-02,0.5,18.7310689401627,2.1800291369674,22.3408,0
21,2021-05-02,1.5,18.2569862031937,2.15604647616173,22.299,0
21,2021-05-02,2.5,17.7116533470154,2.06133015441322,19.2497,0
21,2021-05-02,3.5,16.3260146570206,2.20053163144267,16.9922,0
21,2021-05-02,4.5,14.8885157799721,2.21440600222428,15.2865,0
21,2021-05-02,5.5,13.5070717000961,1.97269356672691,12.4361,0
21,2021-05-02,6.5,12.018832821846,1.74790236833961,10.2634,0
21,2021-05-02,7.5,10.518188021183,1.3721830621315,9.2837,0
21,2021-05-02,9,8.99590754032135,1.09485675818728,8.7808,0
21,2021-05-02,10,8.42772989273071,1.07026788191004,8.6044,0
21,2021-05-02,11,7.95270305395126,1.03204078752173,8.4609,0
22,2021-05-02,0.5,18.7660365772247,2.41076249609063,22.7453,0
22,2021-05-02,1.5,18.1932314634323,2.26290419726214,22.6954,0
22,2021-05-02,2.5,17.5194939279556,2.11225932860742,22.3637,0
22,2021-05-02,3.5,16.2980645227432,2.14925483726698,17.988,0
22,2021-05-02,4.5,14.8368476104736,2.21888769537955,15.7073,0
22,2021-05-02,5.5,13.5123215889931,2.02737638790211,11.7743,0
22,2021-05-02,6.5,12.0238709354401,1.77180544142814,10.0148,0
22,2021-05-02,7.5,10.5625224971771,1.41691473459631,9.0885,0
22,2021-05-02,9,8.9694663143158,1.12620203828725,8.7962,0
22,2021-05-02,10,8.40391802787781,1.08342456578174,8.6614,0
22,2021-05-02,11,7.93728144884109,1.03667769730065,8.478,0
23,2021-05-02,0.5,18.831982383728,2.58716706977061,21.5897,0
23,2021-05-02,1.5,18.3097851276398,2.33229633348553,21.0845,0
23,2021-05-02,2.5,17.5735141277313,2.12127487744119,20.2967,0
23,2021-05-02,3.5,16.2150901317596,2.17346733674563,18.3337,0
23,2021-05-02,4.5,14.7349243688583,2.18438251491439,15.1898,0
23,2021-05-02,5.5,13.4485885000229,2.09666274608149,11.5755,0
23,2021-05-02,6.5,12.0488435387611,1.8042753219459,10.4181,0
23,2021-05-02,7.5,10.5622079515457,1.45751907837969,9.5183,0
23,2021-05-02,9,8.94553885936737,1.14983274336613,8.8552,0
23,2021-05-02,10,8.39084505319595,1.08882774568977,8.642,0
23,2021-05-02,11,7.93634622812271,1.04068932836506,8.4376,0
24,2021-05-02,0.5,18.9111143159866,2.48556256337711,22.2989,0
24,2021-05-02,1.5,18.5344282054901,2.47695985058087,22.2416,0
24,2021-05-02,2.5,17.7121463251114,2.21965397326503,19.6378,0
24,2021-05-02,3.5,16.2465680170059,2.23236074037286,18.1512,0
24,2021-05-02,4.5,14.6815413928032,2.23379015806327,16.2463,0
24,2021-05-02,5.5,13.3488288927078,2.06959010034605,11.9305,0
24,2021-05-02,6.5,12.0138437175751,1.8107160023902,10.3426,0
24,2021-05-02,7.5,10.5774949359894,1.45610164418522,9.5092,0
24,2021-05-02,9,8.98423125267029,1.20163157346322,8.9548,0
24,2021-05-02,10,8.3958654499054,1.13017144178804,8.699,0
24,2021-05-02,11,7.93223047733307,1.06133880228157,8.4678,0
25,2021-05-02,0.5,19.1078380346298,2.5782339492347,23.4331,0
25,2021-05-02,1.5,18.5307210969925,2.4376382163254,23.3536,0
25,2021-05-02,2.5,17.5987777853012,2.20289070102818,23.2844,0
25,2021-05-02,3.5,16.1429245519638,2.26104899370438,18.3896,0
25,2021-05-02,4.5,14.6099435997009,2.29062918939791,15.8702,0
25,2021-05-02,5.5,13.3256252789497,2.09663920734864,11.583,0
25,2021-05-02,6.5,12.0209367108345,1.8503149828794,9.8637,0
25,2021-05-02,7.5,10.6184451961517,1.5607225017753,9.1029,0
25,2021-05-02,8.5,9.37169564247131,1.291389216956,8.7863,0
25,2021-05-02,10,8.39015830278397,1.14554120285311,8.6831,0
25,2021-05-02,11,7.92050817966461,1.05025541206324,8.471,0
26,2021-05-02,0.5,19.3809382724762,2.69104529527601,23.9003,0
26,2021-05-02,1.5,18.9101772594452,2.41769673456396,23.6845,0
26,2021-05-02,2.5,17.9306708574295,2.19036112026066,21.9565,0
26,2021-05-02,3.5,16.3916105699539,2.21606647684709,18.4975,0
26,2021-05-02,4.5,14.7062368941307,2.32698102590341,16.1969,0
26,2021-05-02,5.5,13.2868174600601,2.15597551471634,12.4164,0
26,2021-05-02,6.5,12.0004785490036,1.82609874501652,10.4393,0
26,2021-05-02,7.5,10.6248180794716,1.57563822906513,9.3765,0
26,2021-05-02,8.5,9.37830643415451,1.33367834882607,8.8906,0
26,2021-05-02,10,8.38201385974884,1.15358148465301,8.7163,0
26,2021-05-02,11,7.90168668031693,1.04761863345182,8.4647,0
27,2021-05-02,0.5,19.4316228151321,2.39613704925085,23.4696,0
27,2021-05-02,1.5,19.1779621839523,2.4086834563461,23.4451,0
27,2021-05-02,2.5,18.1592079353333,2.05069288908104,21.8667,0
27,2021-05-02,3.5,16.5075199651718,2.21751778485013,19.2605,0
27,2021-05-02,4.5,14.8514301276207,2.3655587382689,14.9828,0
27,2021-05-02,5.5,13.3717886281013,2.23821897147429,12.8426,0
27,2021-05-02,6.5,12.0384197425842,1.87537183492423,10.7493,0
27,2021-05-02,7.5,10.6290224051476,1.58337489130389,9.504,0
27,2021-05-02,9,8.99842364311218,1.30728996092553,8.9421,0
27,2021-05-02,10,8.35864287853241,1.17058829555707,8.7281,0
27,2021-05-02,11,7.84736973524094,1.04327955712289,8.4666,0
28,2021-05-02,0.5,19.8645051670074,2.57438761099349,21.8826,0
28,2021-05-02,1.5,19.4589981365204,2.53024969768002,21.8788,0
28,2021-05-02,2.5,18.3332063674927,2.07810029658529,21.8501,0
28,2021-05-02,3.5,16.6266212749481,2.29776603339772,18.4572,0
28,2021-05-02,4.5,14.968894367218,2.40103485784978,16.1894,0
28,2021-05-02,5.5,13.4392787909508,2.25139036239914,12.9617,0
28,2021-05-02,6.5,12.0911879444122,1.94364681549311,10.5355,0
28,2021-05-02,7.5,10.6428605508804,1.63198194802688,9.1976,0
28,2021-05-02,9,9.00310712575912,1.35647859489113,8.7271,0
28,2021-05-02,10,8.3471493601799,1.22409468066777,8.6377,0
28,2021-05-02,11,7.84500576496124,1.08068961913398,8.4911,0
29,2021-05-02,0.5,20.1823193645477,2.65695891935797,21.2216,0
29,2021-05-02,1.5,19.6365064287186,2.58228153057296,21.2239,0
29,2021-05-02,2.5,18.3157609605789,2.21297148994097,21.2226,0
29,2021-05-02,3.5,16.5895293712616,2.32373064009075,19.4979,0
29,2021-05-02,4.5,14.9088493156433,2.43812877005809,15.9674,0
29,2021-05-02,5.5,13.4367944598198,2.2703643508439,12.784,0
29,2021-05-02,6.5,12.0414239764214,1.95749561023157,10.6593,0
29,2021-05-02,7.5,10.6351240968704,1.62884818579313,9.3779,0
29,2021-05-02,9,9.01445144414902,1.35292402279559,8.8194,0
29,2021-05-02,10,8.34976900815964,1.2280012834944,8.6819,0
29,2021-05-02,11,7.85644565343857,1.10559942005501,8.4755,0
30,2021-05-02,0.5,20.6348428153992,2.55032173480458,21.2644,0
30,2021-05-02,1.5,20.0454975891113,2.52210016950698,21.2588,0
30,2021-05-02,2.5,18.4789568424225,2.12776319754891,21.1155,0
30,2021-05-02,3.5,16.623132891655,2.36660712079267,18.8279,0
30,2021-05-02,4.5,14.8689968180656,2.44563583400532,16.3926,0
30,2021-05-02,5.5,13.359197101593,2.22289329640061,13.2938,0
30,2021-05-02,6.5,12.0115172386169,1.9342741222069,10.5807,0
30,2021-05-02,7.5,10.6370043587685,1.61034060818392,9.3454,0
30,2021-05-02,9,9.0062145113945,1.36099100225653,8.8803,0
30,2021-05-02,10,8.3825389456749,1.2472673575772,8.6845,0
30,2021-05-02,11,7.85268660783768,1.11885939410436,8.4729,0
31,2021-05-02,0.5,21.0773034286499,2.46112638963338,21.7716,0
31,2021-05-02,1.5,20.3127403020859,2.59422042055218,21.7666,0
31,2021-05-02,2.5,18.6217090320587,2.28311530187889,21.3587,0
31,2021-05-02,3.5,16.7043224191666,2.40632465935308,19.0957,0
31,2021-05-02,4.5,14.9024047708511,2.45346974185283,16.1979,0
31,2021-05-02,5.5,13.3560215759277,2.1968693133129,13.3688,0
31,2021-05-02,6.5,12.0348208880425,1.98448918249107,10.7689,0
31,2021-05-02,7.5,10.6378387355804,1.6471868506007,9.6323,0
31,2021-05-02,9,8.9938818526268,1.40328684717217,8.9347,0
31,2021-05-02,10,8.36606024980545,1.2887175168046,8.7538,0
31,2021-05-02,11,7.85156514644623,1.14937248482909,8.4753,0
32,2021-05-02,0.5,21.4209089040756,2.30296809873162,21.7484,0
32,2021-05-02,1.5,20.7475180244446,2.53959451243505,21.7176,0
32,2021-05-02,2.5,18.8779359292984,2.25907330850182,21.5182,0
32,2021-05-02,3.5,16.7330643177032,2.50033258298695,20.3767,0
32,2021-05-02,4.5,14.9278166913986,2.52319640134535,15.9662,0
32,2021-05-02,5.5,13.3596646261215,2.20680815207416,12.674,0
32,2021-05-02,6.5,12.0372953915596,1.97452108254863,10.8707,0
32,2021-05-02,7.5,10.6415620279312,1.67130289732455,9.595,0
32,2021-05-02,9,8.97739338636398,1.43035456353214,9.0027,0
32,2021-05-02,10,8.38145756721497,1.30215799443224,8.7479,0
32,2021-05-02,11,7.85992205619812,1.12405879391829,8.4747,0
33,2021-05-02,0.5,21.6995667409897,2.39266958139671,22.7351,0
33,2021-05-02,1.5,20.9152140903473,2.50509090139133,22.3242,0
33,2021-05-02,2.5,18.9998616504669,2.34267103662789,21.6866,0
33,2021-05-02,3.5,16.7465770959854,2.49261385116095,20.3246,0
33,2021-05-02,4.5,14.9478029203415,2.46704976919486,15.5365,0
33,2021-05-02,5.5,13.3793720054626,2.24023394608383,13.7628,0
33,2021-05-02,6.5,12.0549532341957,1.99518633667055,11.801,0
33,2021-05-02,7.5,10.6703125286102,1.68803146145312,9.9818,0
33,2021-05-02,9,8.98537710666657,1.42510034816869,8.9147,0
33,2021-05-02,10,8.37429303884506,1.33180733357028,8.7152,0
33,2021-05-02,11,7.83834736347198,1.17559962182992,8.4824,0
34,2021-05-02,0.5,22.037413649559,2.5221986794575,23.7087,0
34,2021-05-02,1.5,21.2873034143448,2.48069048217413,23.7067,0
34,2021-05-02,2.5,19.2973945903778,2.30461958199929,22.4422,0
34,2021-05-02,3.5,16.8329086828232,2.54769006092454,21.2753,0
34,2021-05-02,4.5,15.0281473946571,2.50529454938548,16.4013,0
34,2021-05-02,5.5,13.4255804800987,2.2621800851627,13.6857,0
34,2021-05-02,6.5,12.0963431882858,2.00777001568868,10.8194,0
34,2021-05-02,7.5,10.6971118235588,1.72020199285585,9.4602,0
34,2021-05-02,9,9.00255532979965,1.4596317423213,8.8819,0
34,2021-05-02,10,8.40588086843491,1.3299624417997,8.7188,0
34,2021-05-02,11,7.86239231109619,1.1858548778208,8.5039,0
35,2021-05-02,0.5,22.3782413387299,2.5864103583468,24.6592,0
35,2021-05-02,1.5,21.7625713443756,2.5330190316857,23.6709,0
35,2021-05-02,2.5,19.5459101772308,2.33598073685483,22.5869,0
35,2021-05-02,3.5,16.9842975568771,2.62018508351602,20.8399,0
35,2021-05-02,4.5,14.9885653829575,2.64302233514715,17.2617,0
35,2021-05-02,5.5,13.3776231122017,2.3042728055908,12.9229,0
35,2021-05-02,6.5,12.0392486047745,2.02436408297418,10.8397,0
35,2021-05-02,7.5,10.6633685827255,1.74712550849545,9.5681,0
35,2021-05-02,9,8.97950952768326,1.45645041665406,8.8866,0
35,2021-05-02,10,8.34195833683014,1.35441277899986,8.751,0
35,2021-05-02,11,7.80608824968338,1.21257767729092,8.5268,0
