horizon,forecast_date,depth,mean,sd,obs,turnover_pct
17,2021-08-20,8.5,9.9491216802597,1.17288021108695,10.212,0
17,2021-08-20,9.5,9.35310086488724,1.05720072597134,9.7819,0
17,2021-08-20,10.5,8.86580344676971,0.946233890614602,9.4746,0
18,2021-08-20,0.1,23.2916373634338,2.04393505754258,25.3952,0
18,2021-08-20,1,23.220759267807,2.07108478748852,25.5879,0
18,2021-08-20,2,22.844442987442,2.10467424387732,25.1333,0
18,2021-08-20,3,22.0667372226715,2.21894619084482,24.5659,0
18,2021-08-20,4,20.7803999042511,2.28226739004905,22.1733,0
18,2021-08-20,5.5,16.3457673311234,2.11537525483833,18.3746,0
18,2021-08-20,6.5,13.3259024524689,1.73691263293554,13.4893,0
18,2021-08-20,7.5,11.1971552872658,1.41954876636422,11.3049,0
18,2021-08-20,8.5,9.94347679853439,1.19629230751993,10.332,0
18,2021-08-20,9.5,9.34234121799469,1.08030664988636,9.7362,0
18,2021-08-20,10.5,8.85160030603409,0.960156156795017,9.3938,0
19,2021-08-20,0.1,22.8674731254578,1.9563794925694,25.18,0
19,2021-08-20,1,22.8568293190002,1.94250338007392,25.3787,0
19,2021-08-20,2,22.6303360557556,2.04691765482984,24.6464,0
19,2021-08-20,3,21.8567611789703,2.22312712233317,24.1474,0
19,2021-08-20,4,20.5517333316803,2.41199816734568,22.8028,0
19,2021-08-20,5,18.0402021455765,2.40240109716918,17.7315,0
19,2021-08-20,6.5,13.3158963489532,1.80213930708152,13.2304,0
19,2021-08-20,7.5,11.2143359255791,1.44188210688625,11.6332,0
19,2021-08-20,8.5,9.9485546374321,1.19627061716569,10.3534,0
19,2021-08-20,9.5,9.36367684364319,1.08280854966924,9.7359,0
19,2021-08-20,10.5,8.85905809640884,0.970823896122109,9.3607,0
20,2021-08-20,1,22.5167667484283,2.01185599075414,25.3173,0
20,2021-08-20,2,22.2507277107239,2.06783438878109,25.044,0
20,2021-08-20,3,21.652234954834,2.2957113740111,24.1946,0
20,2021-08-20,4,20.3480369138718,2.44734964188862,23.1582,0
20,2021-08-20,5,17.9458601522446,2.38946602983179,18.5033,0
20,2021-08-20,6.5,13.3214125347137,1.81343553640545,13.6499,0
20,2021-08-20,7.5,11.2616028237343,1.46065844287101,11.2509,0
20,2021-08-20,8.5,9.97907166719437,1.2241454390855,10.0841,0
20,2021-08-20,9.5,9.37794723272324,1.11632989471827,9.6826,0
20,2021-08-20,10.5,8.89714812040329,0.998958188246665,9.4583,0
21,2021-08-20,0.1,22.2536375141144,1.8736625556438,24.1881,0
21,2021-08-20,1,22.2110299682617,1.85083272649217,24.3989,0
21,2021-08-20,2,21.8894132232666,1.97247880406585,24.4029,0
21,2021-08-20,3,21.3789778375626,2.29440384675268,24.3998,0
21,2021-08-20,4,20.1943389940262,2.54011564066025,22.9968,0
21,2021-08-20,5,17.8576247024536,2.5000330427018,17.3981,0
21,2021-08-20,6.5,13.3211631727219,1.8396515549469,13.5252,0
21,2021-08-20,7.5,11.2849720549583,1.45751782292026,11.0087,0
21,2021-08-20,8.5,9.97169995069504,1.20794480304664,10.0635,0
21,2021-08-20,9.5,9.38481299638748,1.09904798304991,9.7932,0
21,2021-08-20,10.5,8.90546975851059,0.986759382010742,9.4514,0
22,2021-08-20,1,21.7627264690399,1.96110326220586,24.0731,0
22,2021-08-20,2,21.5219121932983,2.02665019729194,24.0591,0
22,2021-08-20,3,20.9419406414032,2.23340895631399,23.5185,0
22,2021-08-20,4,19.8054305696487,2.51336664083372,22.5224,0
22,2021-08-20,5,17.641788315773,2.51639392242093,17.9473,0
22,2021-08-20,6.5,13.2910283899307,1.83871757758194,14.2617,0
22,2021-08-20,7.5,11.2930091047287,1.47947535671429,11.1448,0
22,2021-08-20,8.5,9.98949326276779,1.22670053733159,10.0621,0
22,2021-08-20,9.5,9.38331519603729,1.11974612171671,9.76,0
22,2021-08-20,10.5,8.88132961988449,0.996809583783309,9.5132,0
23,2021-08-20,1,21.5136669540405,2.06262277623648,23.7268,0
23,2021-08-20,2,21.2554733753204,2.09905702713535,23.6848,0
23,2021-08-20,3,20.6965479707718,2.24763192391062,23.105,0
23,2021-08-20,4,19.7071228265762,2.5356607822512,21.9429,0
23,2021-08-20,5,17.5732279348373,2.51158943398553,18.4883,0
23,2021-08-20,6.5,13.284854092598,1.86536748230253,13.579,0
23,2021-08-20,7.5,11.2904406690598,1.47063502030387,11.1524,0
23,2021-08-20,8.5,10.0004971981049,1.20767866120197,10.3281,0
23,2021-08-20,9.5,9.37065850973129,1.11720237136289,9.8908,0
23,2021-08-20,10.5,8.88807109355927,0.990515389746304,9.4425,0
24,2021-08-20,1,21.2801206588745,1.9711655733938,24.1312,0
24,2021-08-20,2,20.9700144386291,2.02033212939153,24.11,0
24,2021-08-20,3,20.5235830259323,2.21113216645972,24.0328,0
24,2021-08-20,4,19.4411050605774,2.54110701291114,22.6405,0
24,2021-08-20,5,17.4345032310486,2.57486408049665,18.3217,0
24,2021-08-20,6,14.6077218198776,2.19345412991301,14.1017,0
24,2021-08-20,7.5,11.256908762455,1.49942560945917,11.073,0
24,2021-08-20,8.5,9.97528385877609,1.2293604335607,10.1095,0
24,2021-08-20,9.5,9.35324266433716,1.126813482467,9.7308,0
24,2021-08-20,10.5,8.88140988826752,0.99375258723474,9.5166,0
25,2021-08-20,1,21.2254881000519,2.06363944436752,24.7103,0
25,2021-08-20,2,20.8003488492966,2.05189275529628,23.5292,0
25,2021-08-20,3,20.251263551712,2.15343415525947,23.2885,0
25,2021-08-20,4,19.234927315712,2.47711561931437,22.5047,0
25,2021-08-20,5,17.3030016803741,2.64171994748426,18.603,0
25,2021-08-20,6,14.5520794773102,2.25481955947613,14.1403,0
25,2021-08-20,7.5,11.2513380336761,1.51334959299668,10.8981,0
25,2021-08-20,8.5,9.95912356615067,1.21163460334255,10.1494,0
25,2021-08-20,9.5,9.34015584468842,1.10683435309304,9.9287,0
25,2021-08-20,10.5,8.8532746052742,0.970913926979148,9.4936,0
26,2021-08-20,1,21.0490560436249,2.15283490099647,24.2102,0
26,2021-08-20,2,20.6783052110672,2.1522581027721,23.6722,0
26,2021-08-20,3,20.0785755872726,2.20547619364584,23.381,0
26,2021-08-20,4,19.0527441740036,2.43275448251607,22.4558,0
26,2021-08-20,5,17.1883584499359,2.66669426627198,18.2631,0
26,2021-08-20,6,14.4818075942993,2.25323670435614,13.2894,0
26,2021-08-20,7.5,11.2373698234558,1.51713371538534,11.4394,0
26,2021-08-20,8.5,9.93897817134857,1.19336916498793,10.4806,0
26,2021-08-20,9.5,9.3203986787796,1.09618118776511,10.0149,0
26,2021-08-20,10.5,8.82351600408554,0.946908578581098,9.5484,0
27,2021-08-20,1,20.7475642442703,2.23220038370384,24.6245,0
27,2021-08-20,2,20.4210024309158,2.26178784402259,24.2464,0
27,2021-08-20,3,19.8310633802414,2.26688974386662,23.2718,0
27,2021-08-20,4,18.8205714702606,2.39512038035253,22.2051,0
27,2021-08-20,5,17.0060058689117,2.65196057243335,18.0836,0
27,2021-08-20,6,14.3803224086761,2.32073293769243,14.1687,0
27,2021-08-20,7,12.1035829353333,1.76877949550716,11.9906,0
27,2021-08-20,8.5,9.94016380310059,1.24203357953111,10.4449,0
27,2021-08-20,9.5,9.32673180341721,1.12886957124414,9.8626,0
27,2021-08-20,10.5,8.84249972581863,0.960749434555131,9.5628,0
28,2021-08-20,1,20.6211783885956,2.34393151342176,24.0666,0
28,2021-08-20,2,20.3385479974747,2.32185965766206,23.9683,0
28,2021-08-20,3,19.6921514225006,2.35068019310608,23.4615,0
28,2021-08-20,4,18.6985391950607,2.44692562846293,22.8364,0
28,2021-08-20,5,16.8902099466324,2.64465963905209,16.9054,0
28,2021-08-20,6,14.3146484518051,2.32224703682019,14.0911,0
28,2021-08-20,7,12.1094216418266,1.7522936902694,11.9819,0
28,2021-08-20,8.5,9.97320710420609,1.22367918591539,10.4564,0
28,2021-08-20,9.5,9.33444144487381,1.11982569722688,9.8889,0
28,2021-08-20,10.5,8.85413976430893,0.989810125008916,9.4787,0
29,2021-08-20,1,20.5065623092651,2.1610972939109,24.1711,0
29,2021-08-20,2,20.2537808942795,2.21580553627687,24.1642,0
29,2021-08-20,3,19.5757803535461,2.3494516759301,23.6067,0
29,2021-08-20,4,18.6196563339233,2.45503703318927,21.8737,0
29,2021-08-20,5,16.8540876722336,2.69494020245559,18.9068,0
29,2021-08-20,6,14.3326656770706,2.43562477319325,14.1486,0
29,2021-08-20,7,12.1382837462425,1.80937874935479,11.1749,0
29,2021-08-20,8.5,10.0262230277061,1.25712736352602,10.0332,0
29,2021-08-20,9.5,9.38550154685974,1.1303969416948,9.8714,0
29,2021-08-20,10.5,8.89836443901062,1.00945190700557,9.5644,0
30,2021-08-20,1,20.3063360595703,2.12788711408914,24.8528,0
30,2021-08-20,2,20.041320681572,2.24262257545213,24.1752,0
30,2021-08-20,3,19.454724149704,2.3574463476023,23.5719,0
30,2021-08-20,4,18.4706706428528,2.38304353517898,21.9517,0
30,2021-08-20,5,16.7049780130386,2.66976587912642,19.1939,0
30,2021-08-20,6,14.2693250393868,2.40554499882112,13.7051,0
30,2021-08-20,7,12.1389965796471,1.81184343790435,11.5488,0
30,2021-08-20,8.5,10.0611560201645,1.3005064388817,10.5442,0
30,2021-08-20,9.5,9.41778071880341,1.18535018389462,9.948,0
30,2021-08-20,10.5,8.92352253675461,1.03963716413716,9.5628,0
31,2021-08-20,1,20.1120252323151,2.15691352819713,24.3698,0
31,2021-08-20,2,19.823266658783,2.19814697644135,24.0587,0
31,2021-08-20,3,19.2888798856735,2.31935651693521,23.802,0
31,2021-08-20,4,18.4248303079605,2.43896632919505,22.7522,0
31,2021-08-20,5,16.6291960000992,2.65825001267285,17.0281,0
31,2021-08-20,6,14.2560106062889,2.37966385498831,14.1097,0
31,2021-08-20,7,12.1916829776764,1.90914796611488,11.9478,0
31,2021-08-20,8,10.6096621251106,1.42968557966393,10.4681,0
31,2021-08-20,9.5,9.39179237127304,1.18446893999135,9.9102,0
31,2021-08-20,10.5,8.92240011930466,1.06118791599771,9.5258,0
32,2021-08-20,1,19.9129119539261,2.1365032359959,23.5497,0
32,2021-08-20,2,19.629550909996,2.2474689438215,23.5434,0
32,2021-08-20,3,19.0287962245941,2.35234911562182,23.4984,0
32,2021-08-20,4,18.2386780643463,2.43036964849352,22.5099,0
32,2021-08-20,5,16.5224412679672,2.700070688267,18.1439,0
32,2021-08-20,6,14.2301260900497,2.41238947452576,13.6823,0
32,2021-08-20,7,12.2209201431274,1.91451177335836,11.794,0
32,2021-08-20,8,10.6394600081444,1.44944028732993,10.229,0
32,2021-08-20,9.5,9.43894862651825,1.22254056795896,9.8723,0
32,2021-08-20,10.5,8.95502070188522,1.09027453735913,9.5588,0
33,2021-08-20,1,19.8145308256149,2.1806221431252,22.7385,0
33,2021-08-20,2,19.443171172142,2.1835971924107,22.7279,0
33,2021-08-20,3,18.875433549881,2.27567797998114,22.6397,0
33,2021-08-20,4,18.1168100690842,2.4021738272164,21.7346,0
33,2021-08-20,5,16.4031500005722,2.60789120579171,17.9045,0
33,2021-08-20,6,14.2264475250244,2.41986069690063,13.9067,0
33,2021-08-20,7,12.2126502752304,1.92682398532729,11.5981,0
33,2021-08-20,8.5,10.1086026978493,1.31247211820018,10.3865,0
33,2021-08-20,9.5,9.47801141023636,1.22334397646234,9.8615,0
33,2021-08-20,10.5,8.97099467992783,1.08063810025382,9.6109,0
34,2021-08-20,0.1,19.8843767166138,2.23712445959859,21.8719,0
34,2021-08-20,1,19.7694478702545,2.25401453092942,21.895,0
34,2021-08-20,2.5,19.0676065397263,2.1894350632556,21.8905,0
34,2021-08-20,3.5,18.4565126371384,2.32480355562493,21.8685,0
34,2021-08-20,4.5,17.1750560855865,2.45248431384251,21.8777,0
34,2021-08-20,5.5,15.2619373226166,2.57856747203441,19.0587,0
34,2021-08-20,6.5,13.0942666983604,2.1846337175,13.8365,0
34,2021-08-20,7.5,11.3863317894936,1.66903954929604,11.5343,0
34,2021-08-20,8.5,10.1212672233582,1.34754069754277,10.4074,0
34,2021-08-20,9.5,9.46254425525665,1.25223814411298,9.9683,0
34,2021-08-20,10.5,8.93618922472,1.08721807914701,9.6341,0
35,2021-08-20,0.1,19.5928695249557,2.19698336692161,21.1557,0
35,2021-08-20,1,19.547072467804,2.22861570683399,21.1694,0
35,2021-08-20,2.5,18.9418655633926,2.27140822180189,21.1651,0
35,2021-08-20,3.5,18.3294771671295,2.32575519498723,21.1771,0
35,2021-08-20,4.5,17.1118041324615,2.42141956232632,20.9416,0
35,2021-08-20,5.5,15.2436317300797,2.47991096820802,20.2392,0
35,2021-08-20,6.5,13.1241414761543,2.16599495603035,13.8147,0
35,2021-08-20,7.5,11.4156554532051,1.69006021368752,12.0077,0
35,2021-08-20,8.5,10.1607629036903,1.34513996696374,10.3646,0
35,2021-08-20,9.5,9.48446655035019,1.25478774076011,9.9147,0
35,2021-08-20,10.5,8.94245092868805,1.09808681583425,9.5556,0
