horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-11-03,4,11.4591399002075,1.27117387731083,11.4969,47
5,2021-11-03,5,11.428525929451,1.23419845015803,11.51,47
5,2021-11-03,6,11.3536546993256,1.08269412758582,11.478,47
5,2021-11-03,7,11.3112579965591,1.02134403115475,11.504,47
5,2021-11-03,8,11.2671508026123,0.965331991878622,11.4923,47
5,2021-11-03,9,11.2145407152176,0.933588349967181,11.4595,47
5,2021-11-03,10,10.8938057756424,0.786759198460875,11.1724,47
6,2021-11-03,1,11.4867824554443,1.34386017127926,11.4619,40.5
6,2021-11-03,2,11.4163596582413,1.36063815443416,11.4778,40.5
6,2021-11-03,3,11.2666416454315,1.32062939856183,11.3991,40.5
6,2021-11-03,4,11.236846704483,1.33266144840154,11.2431,40.5
6,2021-11-03,5,11.1630624079704,1.24977710847935,11.1691,40.5
6,2021-11-03,6,11.0846936750412,1.1406687939639,11.0637,40.5
6,2021-11-03,7,11.0228713512421,1.04221017518092,11.0369,40.5
6,2021-11-03,8,10.946300110817,0.997993508644103,10.9548,40.5
6,2021-11-03,9,10.8894924879074,0.9685464735929,10.9118,40.5
6,2021-11-03,10,10.6674927949905,0.846380242378044,10.8593,40.5
7,2021-11-03,1,11.2628258800507,1.42408254218471,11.5573,42.5
7,2021-11-03,2,11.1454704976082,1.50518815835393,11.5649,42.5
7,2021-11-03,3,10.9920865225792,1.50208059107279,11.5418,42.5
7,2021-11-03,4,10.9243508028984,1.50570297973956,11.5606,42.5
7,2021-11-03,5,10.9462904930115,1.40165691531098,11.5606,42.5
7,2021-11-03,6,10.8911450242996,1.21617444098834,11.4421,42.5
7,2021-11-03,7,10.861079416275,1.11101679928088,11.2402,42.5
7,2021-11-03,8,10.79566157341,1.05415930523036,11.0187,42.5
7,2021-11-03,9,10.7224770712852,1.00729963033276,10.9713,42.5
7,2021-11-03,10,10.4806636714935,0.904822136110373,10.8906,42.5
8,2021-11-03,1,11.1351188111305,1.48694233044191,12.1042,43
8,2021-11-03,2,10.9641842389107,1.55963655981996,12.0518,43
8,2021-11-03,3,10.7932704687119,1.58863366922009,11.3661,43
8,2021-11-03,4,10.7472978973389,1.57830074853362,11.237,43
8,2021-11-03,5,10.7206487154961,1.46857812935495,11.2183,43
8,2021-11-03,6,10.6723115992546,1.27579341770481,11.1446,43
8,2021-11-03,7,10.6023724222183,1.19975638904151,11.1208,43
8,2021-11-03,8,10.5454296803474,1.14706920430782,11.0619,43
8,2021-11-03,9,10.4904027438164,1.1067898304816,11.0186,43
8,2021-11-03,10,10.2922583150864,0.991171310970383,10.9427,43
9,2021-11-03,1,10.880404651165,1.4754452612253,11.7691,42
9,2021-11-03,2,10.7984430813789,1.49471679506334,11.7186,42
9,2021-11-03,3,10.7403145670891,1.51108368810813,11.5421,42
9,2021-11-03,4,10.592595949173,1.4681528057053,11.2723,42
9,2021-11-03,5,10.5278821253777,1.46607566196372,11.2194,42
9,2021-11-03,6,10.4761641454697,1.29582564998262,11.061,42
9,2021-11-03,7,10.4040864992142,1.22249452048673,11.0274,42
9,2021-11-03,8,10.3237872195244,1.18203226819718,11.0089,42
9,2021-11-03,9,10.2294692158699,1.1418398137762,10.9947,42
9,2021-11-03,10,10.0726403164864,1.04335629102364,10.9471,42
10,2021-11-03,1,10.7160442328453,1.47854443880268,11.9671,43
10,2021-11-03,2,10.6744365048409,1.47299719231875,11.9673,43
10,2021-11-03,3,10.5916124606133,1.50280487331036,11.798,43
10,2021-11-03,4,10.5452415847778,1.53816539605768,11.7072,43
10,2021-11-03,5,10.4381813502312,1.50067658272199,11.6566,43
10,2021-11-03,6,10.3724009203911,1.3794588908533,11.4886,43
10,2021-11-03,7,10.2753537654877,1.29616609304703,11.2571,43
10,2021-11-03,8,10.2223767447472,1.23148973259863,11.1663,43
10,2021-11-03,9,10.1443824291229,1.18037364223952,11.1038,43
10,2021-11-03,10,10.0041625833511,1.12179831554062,10.9303,43
11,2021-11-03,1,10.355144200325,1.5078093708108,11.1975,37.5
11,2021-11-03,2,10.3362974762917,1.51821181315236,11.2203,37.5
11,2021-11-03,3,10.2577562046051,1.54588477531731,11.2012,37.5
11,2021-11-03,4,10.2282093310356,1.50523885948606,11.2193,37.5
11,2021-11-03,5,10.1080850243568,1.44591040042679,11.2311,37.5
11,2021-11-03,6,10.0932686424255,1.31821415992606,11.1858,37.5
11,2021-11-03,7,9.98767743349075,1.2586455629017,11.2105,37.5
11,2021-11-03,8,9.93766039133072,1.22903023063125,11.2064,37.5
11,2021-11-03,9,9.86243952035904,1.21646257425616,11.2206,37.5
11,2021-11-03,10,9.76794273614883,1.16642127074151,11.1821,37.5
12,2021-11-03,1,9.74492250442505,1.58018803308066,10.5236,47.5
12,2021-11-03,2,9.71400366544724,1.58127656180923,10.5381,47.5
12,2021-11-03,3,9.65798647880554,1.56656243089774,10.5182,47.5
12,2021-11-03,4,9.6087299990654,1.52311234191259,10.5385,47.5
12,2021-11-03,5,9.59036417484283,1.42708640784552,10.5443,47.5
12,2021-11-03,6,9.5685119342804,1.33479348928876,10.5022,47.5
12,2021-11-03,7,9.4975253534317,1.27178175310213,10.5299,47.5
12,2021-11-03,8,9.42231262922287,1.2087611126898,10.5284,47.5
12,2021-11-03,9,9.35060306787491,1.18908211960685,10.5392,47.5
12,2021-11-03,10,9.30702306032181,1.12450576101974,10.5065,47.5
13,2021-11-03,1,9.08926761865616,1.67587569176742,9.9014,49.5
13,2021-11-03,2,9.12139514923096,1.69158336787737,9.93,49.5
13,2021-11-03,3,9.05001744747162,1.71414919532861,9.934,49.5
13,2021-11-03,4,9.0778967666626,1.66075974119567,9.9363,49.5
13,2021-11-03,5,9.02349980115891,1.65763070508738,9.9539,49.5
13,2021-11-03,6,8.9855015873909,1.54261893726811,9.9093,49.5
13,2021-11-03,7,9.0038382267952,1.46030946358375,9.916,49.5
13,2021-11-03,8,8.94473768472671,1.38202168345591,9.8789,49.5
13,2021-11-03,9,8.89722589015961,1.33950430847127,9.6663,49.5
13,2021-11-03,10,8.84825403213501,1.26608272186965,9.3919,49.5
14,2021-11-03,0.5,8.80702989339829,1.73582432672769,9.6271,46.5
14,2021-11-03,2,8.807794277668,1.72409156710165,9.6214,46.5
14,2021-11-03,3,8.742574467659,1.73377950466036,9.6225,46.5
14,2021-11-03,4,8.68759499788284,1.70388398316328,9.6042,46.5
14,2021-11-03,5,8.70126905202866,1.66284883960002,9.6207,46.5
14,2021-11-03,6,8.70005725383758,1.59607864712287,9.5707,46.5
14,2021-11-03,7,8.618401927948,1.56295324750979,9.5919,46.5
14,2021-11-03,8,8.5771887755394,1.4885291295324,9.5505,46.5
14,2021-11-03,9,8.52245712280273,1.47063435388447,9.4889,46.5
14,2021-11-03,10,8.48243437290192,1.4278775508822,9.3395,46.5
15,2021-11-03,0.5,8.63180157423019,1.75552984234177,10.178,52
15,2021-11-03,2,8.6005847287178,1.771023568943,10.1828,52
15,2021-11-03,3,8.5457577252388,1.83529577010795,10.0803,52
15,2021-11-03,4,8.55341843366623,1.87884080717062,9.983,52
15,2021-11-03,5,8.4911168718338,1.77937562787245,9.7466,52
15,2021-11-03,6,8.46051516532898,1.66240985782947,9.6473,52
15,2021-11-03,7,8.38919422626495,1.63081009088087,9.6272,52
15,2021-11-03,8,8.32540028572082,1.53720840787155,9.5558,52
15,2021-11-03,9,8.29815437078476,1.51997565040042,9.5401,52
15,2021-11-03,10,8.25121966600418,1.49395885182584,9.4531,52
16,2021-11-03,0.5,8.39156806826592,1.94711266247382,10.2997,51
16,2021-11-03,2,8.37573004364967,1.87771060338931,10.3308,51
16,2021-11-03,3,8.29934229969978,1.88861740741709,10.3134,51
16,2021-11-03,4,8.2783552801609,1.89166576874592,10.3338,51
16,2021-11-03,5,8.25069824337959,1.81875564443622,10.3478,51
16,2021-11-03,6,8.20977073073387,1.74548765321669,10.3065,51
16,2021-11-03,7,8.19078263282776,1.65488549279242,10.3291,51
16,2021-11-03,8,8.15307653188705,1.59924133436255,10.3317,51
16,2021-11-03,9,8.09554763555527,1.57179062869879,10.3352,51
16,2021-11-03,10,8.0203293633461,1.53712240152287,10.2982,51
17,2021-11-03,0.5,8.02886108517647,1.85003778008554,9.4077,50.5
17,2021-11-03,2,8.06766997456551,1.77250995339166,9.4179,50.5
17,2021-11-03,3,8.07715833663941,1.75511291464413,9.4407,50.5
17,2021-11-03,4,8.01353843450546,1.73973046671307,9.4189,50.5
17,2021-11-03,5,7.966501070261,1.76559084026231,9.4332,50.5
17,2021-11-03,6,7.90470646381378,1.67833728870285,9.385,50.5
17,2021-11-03,7,7.86855531215668,1.61768835200644,9.4018,50.5
17,2021-11-03,8,7.80126675367355,1.5969058738169,9.3712,50.5
17,2021-11-03,9,7.75190744638443,1.58286930603927,9.3576,50.5
17,2021-11-03,10,7.67530189990997,1.56736780730063,9.2725,50.5
18,2021-11-03,0.5,7.74283987879753,1.78215623210431,8.7299,62
18,2021-11-03,1.5,7.67888568997383,1.84575928799186,8.7498,62
18,2021-11-03,3,7.69966390132904,1.88532753825059,8.7773,62
18,2021-11-03,4,7.60945649981499,1.8419652580672,8.7541,62
18,2021-11-03,5,7.56404394745827,1.77295957936382,8.7738,62
18,2021-11-03,6,7.5679267346859,1.65955545890216,8.7182,62
18,2021-11-03,7,7.49678651928902,1.63724845194647,8.7358,62
18,2021-11-03,8,7.47294208645821,1.62015182332092,8.6906,62
18,2021-11-03,9,7.44202381491661,1.57806179356098,8.6367,62
18,2021-11-03,10,7.38989858150482,1.5232273173311,8.4251,62
19,2021-11-03,0.5,7.39241340577602,1.88268102663498,8.6331,64.5
19,2021-11-03,1.5,7.37527175664902,1.89980020108999,8.6424,64.5
19,2021-11-03,3,7.45584154605865,1.89412175281484,8.6111,64.5
19,2021-11-03,4,7.40857875704765,1.85379444036854,8.5588,64.5
19,2021-11-03,5,7.32053076028824,1.83787109137936,8.5685,64.5
19,2021-11-03,6,7.2938811647892,1.72073263639045,8.512,64.5
19,2021-11-03,7,7.24886674165726,1.71801969160761,8.5237,64.5
19,2021-11-03,8,7.19821133613586,1.65036969825172,8.3747,64.5
19,2021-11-03,9,7.12077644109726,1.64131158417191,8.3018,64.5
19,2021-11-03,10,7.09177239537239,1.57181081721881,8.1118,64.5
20,2021-11-03,0.5,7.01478212952614,2.09607552699444,8.2582,58.5
20,2021-11-03,1.5,7.02367315769196,2.11479296019497,8.2892,58.5
20,2021-11-03,3,7.00723200321197,1.99861303392233,8.2896,58.5
20,2021-11-03,4,6.96386415839195,1.95921874974163,8.2953,58.5
20,2021-11-03,5,6.93204768180847,1.83584852621484,8.3162,58.5
20,2021-11-03,6,6.93814112186432,1.79022069845501,8.2763,58.5
20,2021-11-03,7,6.93822023034096,1.74449568879016,8.2974,58.5
20,2021-11-03,8,6.95912861704826,1.69844924757989,8.2851,58.5
20,2021-11-03,9,6.93373507380486,1.66374867652874,8.2845,58.5
20,2021-11-03,10,6.90404514193535,1.63800196502858,8.2027,58.5
21,2021-11-03,0.5,6.7489926046133,2.06230909404238,7.5889,65
21,2021-11-03,1.5,6.8270071554184,2.02731849923816,7.6063,65
21,2021-11-03,3,6.73862260699272,2.10814417866046,7.6255,65
21,2021-11-03,4,6.76710946559906,2.05086609621407,7.6233,65
21,2021-11-03,5,6.72330386936665,1.9784956405024,7.6344,65
21,2021-11-03,6,6.66890617370605,1.92731867067323,7.5894,65
21,2021-11-03,7,6.60983385920525,1.88953659792207,7.6146,65
21,2021-11-03,8,6.61095303297043,1.81799653825691,7.6048,65
21,2021-11-03,9,6.58138385415077,1.77801247183383,7.6123,65
21,2021-11-03,10,6.5307328748703,1.73622575047628,7.558,65
22,2021-11-03,0.5,6.40327749669552,2.14092111334906,7.1796,75
22,2021-11-03,1.5,6.46499633848667,2.09471835631332,7.2016,75
22,2021-11-03,3,6.46148947775364,2.03330013121115,7.2142,75
22,2021-11-03,4,6.44210373818874,2.03621592104269,7.1943,75
22,2021-11-03,5,6.43755281746387,2.0223752614851,7.2104,75
22,2021-11-03,6,6.3088845205307,1.89018055113646,7.1589,75
22,2021-11-03,7,6.29600500822067,1.80509479008414,7.174,75
22,2021-11-03,8,6.27406940579414,1.71974094633923,7.1059,75
22,2021-11-03,9,6.2795299243927,1.68870990136669,7.046,75
22,2021-11-03,10,6.28584689497948,1.66855380991819,6.9488,75
23,2021-11-03,0.5,6.11227781653404,2.16618982416774,7.7066,75.5
23,2021-11-03,1.5,6.14464790090919,2.10626007785702,7.7202,75.5
23,2021-11-03,3,6.07939206123352,1.98174819898954,7.7147,75.5
23,2021-11-03,4,6.08141849815846,1.9593687775328,7.7218,75.5
23,2021-11-03,5,6.0894946205616,1.89217624367858,7.7367,75.5
23,2021-11-03,6,6.04582032680511,1.85210877117395,7.6974,75.5
23,2021-11-03,7,6.02432804107666,1.80194224168064,7.721,75.5
23,2021-11-03,8,5.97999851226807,1.76713782648736,7.6938,75.5
23,2021-11-03,9,5.96439859390259,1.75864725889027,7.3803,75.5
23,2021-11-03,10,5.93154788196087,1.73920963454855,7.0978,75.5
24,2021-11-03,0.5,5.6776321183145,2.19235246472575,6.879,82.5
24,2021-11-03,1.5,5.73655117362738,2.07511970931352,6.9075,82.5
24,2021-11-03,2.5,5.74817181780934,2.05240946611207,6.9172,82.5
24,2021-11-03,4,5.79380641102791,2.06992230211781,6.9173,82.5
24,2021-11-03,5,5.81184829026461,1.9955804482245,6.9354,82.5
24,2021-11-03,6,5.78084434330463,1.88235063865776,6.8899,82.5
24,2021-11-03,7,5.75361401438713,1.8633686800386,6.9116,82.5
24,2021-11-03,8,5.75825592339039,1.83730307343546,6.8969,82.5
24,2021-11-03,9,5.75608024835587,1.80690963978551,6.9119,82.5
24,2021-11-03,10,5.72811243593693,1.802586747433,6.8729,82.5
25,2021-11-03,0.5,5.51408377315965,2.11515043904583,6.6603,83
25,2021-11-03,1.5,5.55542303174734,1.9071548938374,6.6791,83
25,2021-11-03,2.5,5.54916195243597,1.99677349508649,6.6812,83
25,2021-11-03,4,5.49987294375896,1.89828988817418,6.6878,83
25,2021-11-03,5,5.52760844111443,1.83803370930279,6.7051,83
25,2021-11-03,6,5.51980248123407,1.79683021213868,6.6651,83
25,2021-11-03,7,5.47240650892258,1.78653664405329,6.6889,83
25,2021-11-03,8,5.47246045976877,1.75693931275112,6.6786,83
25,2021-11-03,9,5.48714685231447,1.74001106746931,6.6888,83
25,2021-11-03,10,5.48529019474983,1.73001106897411,6.6367,83
26,2021-11-03,0.5,5.17923487976193,2.12822901405186,6.2922,83
26,2021-11-03,1.5,5.38172583207488,1.99257678186663,6.3245,83
26,2021-11-03,2.5,5.44294736862183,1.9144904810021,6.3289,83
26,2021-11-03,4,5.43703210771084,1.91657312097569,6.3304,83
26,2021-11-03,5,5.40776828348637,1.83339092232937,6.3518,83
26,2021-11-03,6,5.33267622768879,1.73523286359111,6.3123,83
26,2021-11-03,7,5.31338411748409,1.6838349159358,6.3411,83
26,2021-11-03,8,5.32438423573971,1.65271694437972,6.3283,83
26,2021-11-03,9,5.33805838465691,1.63082778925853,6.3442,83
26,2021-11-03,10,5.32104710996151,1.62786379629382,6.312,83
27,2021-11-03,0.5,5.1228949405998,2.11250599988156,5.8465,88
27,2021-11-03,1.5,5.21153278872371,2.05094646845665,5.8718,88
27,2021-11-03,2.5,5.2101095020771,2.02531494667486,5.889,88
27,2021-11-03,4,5.18520856976509,1.92285418950054,5.8642,88
27,2021-11-03,5,5.12493170887232,1.82509555965205,5.8903,88
27,2021-11-03,6,5.11598842203617,1.784779340126,5.8459,88
27,2021-11-03,7,5.10116697639227,1.76981527405297,5.8676,88
27,2021-11-03,8,5.04988980859518,1.72045348347079,5.8533,88
27,2021-11-03,9,5.06258514910936,1.68452274694774,5.8664,88
27,2021-11-03,10,5.05544856518507,1.65747476551809,5.8112,88
28,2021-11-03,0.5,4.83884173333645,2.11620120042328,5.9333,85
28,2021-11-03,1.5,4.94736581503879,2.03101087016758,5.946,85
28,2021-11-03,2.5,4.93729016151279,2.02318320323881,5.9428,85
28,2021-11-03,3.5,4.99245523899794,2.04663764797815,5.9396,85
28,2021-11-03,5,4.93997174650431,1.91557624560789,5.9534,85
28,2021-11-03,6,4.95337292283773,1.7862658578279,5.9152,85
28,2021-11-03,7,4.95347851634026,1.7522052669727,5.9445,85
28,2021-11-03,8,4.92271400094032,1.72147829654614,5.9377,85
28,2021-11-03,9,4.9220536005497,1.65827011698795,5.9568,85
28,2021-11-03,10,4.90623756468296,1.62125283704002,5.9228,85
29,2021-11-03,0.5,4.46960441349074,2.21208288733658,5.6669,89.5
29,2021-11-03,1.5,4.65718240708113,2.02844417737506,5.6892,89.5
29,2021-11-03,2.5,4.69058806210756,1.9468415828172,5.7131,89.5
29,2021-11-03,3.5,4.67891203582287,1.96993290270798,5.6644,89.5
29,2021-11-03,5,4.67898988515139,1.90948490896745,5.6779,89.5
29,2021-11-03,6,4.70039858162403,1.7453501124006,5.625,89.5
29,2021-11-03,7,4.72988356620073,1.66793478800234,5.6511,89.5
29,2021-11-03,8,4.70347250282764,1.60988225673534,5.6227,89.5
29,2021-11-03,9,4.68071686118841,1.58460685513973,5.6056,89.5
29,2021-11-03,10,4.66330446004868,1.5483983246708,5.5597,89.5
30,2021-11-03,0.5,4.01247454734053,2.27008596737138,6.2702,90.5
30,2021-11-03,1.5,4.38902771933004,1.96056199554843,6.2812,90.5
30,2021-11-03,2.5,4.3961717274785,1.84678321427351,6.2658,90.5
30,2021-11-03,3.5,4.38294410586357,1.81218306722257,6.2812,90.5
30,2021-11-03,5,4.37733596429229,1.74107257857829,6.297,90.5
30,2021-11-03,6,4.39936799287796,1.69275719312947,6.2576,90.5
30,2021-11-03,7,4.4057624232769,1.61840522714979,6.2848,90.5
30,2021-11-03,8,4.44355002880096,1.5269217858976,6.2788,90.5
30,2021-11-03,9,4.44594904005528,1.49929189286403,6.2958,90.5
30,2021-11-03,10,4.43082114338875,1.46440615725082,6.2623,90.5
31,2021-11-03,0.5,3.81475818663836,2.13433991230105,6.4923,91
31,2021-11-03,1.5,4.11503583678976,1.968421616638,6.5019,91
31,2021-11-03,2.5,4.14684884943068,1.9457521583824,6.3069,91
31,2021-11-03,3.5,4.13767752707005,1.8714202027522,6.1799,91
31,2021-11-03,5,4.1908782891836,1.81298645833053,6.1471,91
31,2021-11-03,6,4.20589838594198,1.71123665511473,6.0741,91
31,2021-11-03,7,4.22771917611361,1.63113491522125,6.0884,91
31,2021-11-03,8,4.29148343980312,1.59872394225011,6.056,91
31,2021-11-03,9,4.2729739522934,1.55131471465131,6.0577,91
31,2021-11-03,10,4.26160361796618,1.53080937897354,6.0171,91
32,2021-11-03,0.5,3.6315079711657,2.20311385226368,6.8621,92.5
32,2021-11-03,1.5,3.81037459917366,2.0160123453952,6.8795,92.5
32,2021-11-03,2.5,3.88172515172511,1.92160618038753,6.9264,92.5
32,2021-11-03,3.5,3.90756625510752,1.8626635961033,6.8675,92.5
32,2021-11-03,4.5,3.91227826312184,1.81394145124687,6.8632,92.5
32,2021-11-03,6,4.02481869161129,1.69673926743908,6.7519,92.5
32,2021-11-03,7,3.99680547207594,1.63980623399421,6.5651,92.5
32,2021-11-03,8,4.01730324655771,1.58017992696145,6.4228,92.5
32,2021-11-03,9,4.02535274535418,1.53871417190505,6.3315,92.5
32,2021-11-03,10,4.0350895690918,1.49701293633512,6.2929,92.5
33,2021-11-03,0.5,3.47064619553974,2.17653108399522,6.5001,90
33,2021-11-03,1.5,3.79694217601791,1.99713869822132,6.511,90
33,2021-11-03,2.5,3.78875217621913,1.89557252973267,6.5389,90
33,2021-11-03,3.5,3.73857958959416,1.83812226697207,6.5083,90
33,2021-11-03,4.5,3.72779665168375,1.80793089579862,6.5308,90
33,2021-11-03,6,3.78800025731325,1.68423228223503,6.4767,90
33,2021-11-03,7,3.81268520172685,1.63297394496087,6.4793,90
33,2021-11-03,8,3.83128989234567,1.62944133884765,6.4133,90
33,2021-11-03,9,3.83060792416334,1.59310834517692,6.3876,90
33,2021-11-03,10,3.83365505538881,1.57233066268781,6.3305,90
34,2021-11-03,0.5,3.25121056590229,2.26417020593296,6.7491,89.5
34,2021-11-03,1.5,3.59449932608753,1.98171493776622,6.7774,89.5
34,2021-11-03,2.5,3.63658816870302,1.95862283531113,6.7609,89.5
34,2021-11-03,3.5,3.64998872549273,1.87554767002522,6.7794,89.5
34,2021-11-03,4.5,3.64929374763393,1.83532075481059,6.7928,89.5
34,2021-11-03,6,3.75748138159513,1.69694719308816,6.753,89.5
34,2021-11-03,7,3.77931217052042,1.6371254267477,6.7763,89.5
34,2021-11-03,8,3.76022024303675,1.61278263014938,6.7683,89.5
34,2021-11-03,9,3.77498651277274,1.608548806975,6.7777,89.5
34,2021-11-03,10,3.78356094822288,1.58550716077634,6.7364,89.5
35,2021-11-03,0.5,3.09776617229916,2.24980539674826,6.4785,86.5
35,2021-11-03,1.5,3.49261642865837,1.99017144468779,6.4973,86.5
35,2021-11-03,2.5,3.5838295468688,1.99341365927023,6.5205,86.5
35,2021-11-03,3.5,3.61185227148235,1.94861154323763,6.5018,86.5
35,2021-11-03,4.5,3.6608649302274,1.89426255414978,6.5221,86.5
35,2021-11-03,5.5,3.66636831285432,1.78785384619717,6.4786,86.5
35,2021-11-03,7,3.68191579841077,1.70140759143132,6.506,86.5
35,2021-11-03,8,3.69151962775737,1.63786527975763,6.4956,86.5
35,2021-11-03,9,3.7010192027688,1.61220778972094,6.5074,86.5
35,2021-11-03,10,3.72604891449213,1.61562421768103,6.4544,86.5
