horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-08-09,0.1,25.7840236568451,1.39390672657201,26.0945,0
8,2021-08-09,1,25.7139842700958,1.4421156627291,26.1018,0
8,2021-08-09,2.5,24.6402807617187,1.53386185559282,26.098,0
8,2021-08-09,3.5,23.7947965240479,1.70829802129135,25.1616,0
8,2021-08-09,4.5,21.2793372821808,1.78718669342733,23.2965,0
8,2021-08-09,5.5,16.8671739196777,1.51668735812437,16.5486,0
8,2021-08-09,6.5,13.0623993587494,1.14472409729115,13.0274,0
8,2021-08-09,7.5,10.9759873819351,0.824463371268698,11.0243,0
8,2021-08-09,8.5,9.93229913473129,0.736021313983106,10.084,0
8,2021-08-09,9.5,9.38584711790085,0.768632854061926,9.6941,0
8,2021-08-09,10.5,8.97869479417801,0.723078627591359,9.3643,0
9,2021-08-09,0.1,25.4463937282562,1.49334536243401,25.2413,0
9,2021-08-09,1,25.3875841426849,1.50329327614946,25.2621,0
9,2021-08-09,2.5,24.4984778499603,1.5639496818566,25.1439,0
9,2021-08-09,3.5,23.6534646606445,1.76573625776295,24.5843,0
9,2021-08-09,4.5,21.1627735710144,1.94535748316657,22.2786,0
9,2021-08-09,5.5,16.8549261236191,1.5787662244364,16.747,0
9,2021-08-09,6.5,13.1039429044724,1.2025342936646,13.1617,0
9,2021-08-09,7.5,10.9722600460052,0.873654223977313,11.1815,0
9,2021-08-09,8.5,9.92064426422119,0.778267352929388,9.9153,0
9,2021-08-09,9.5,9.3856529712677,0.825793029645503,9.5833,0
9,2021-08-09,10.5,8.95328136444092,0.784494579696396,9.2681,0
10,2021-08-09,0.1,25.1853484344482,1.63563317028882,26.4773,0
10,2021-08-09,1,25.183649597168,1.64877012748086,26.4327,0
10,2021-08-09,2.5,24.2362606430054,1.63527351322377,25.648,0
10,2021-08-09,3.5,23.2903035545349,1.85663106980099,25.1306,0
10,2021-08-09,4.5,20.881177315712,2.0600243075474,22.2301,0
10,2021-08-09,5.5,16.7423385334015,1.64302950376527,17.4645,0
10,2021-08-09,6.5,13.0944792556763,1.24088554813246,12.9879,0
10,2021-08-09,7.5,10.9775640201569,0.917406498731964,11.0282,0
10,2021-08-09,8.5,9.93089533805847,0.836071566606329,9.942,0
10,2021-08-09,9.5,9.36936418771744,0.839866226074353,9.4997,0
10,2021-08-09,10.5,8.93219960212708,0.809161720989466,9.2396,0
11,2021-08-09,0.1,25.1301766872406,1.6447142064157,26.4131,0
11,2021-08-09,1,25.0843111896515,1.64661855188975,26.4129,0
11,2021-08-09,2.5,24.0360664176941,1.73630239778995,25.3121,0
11,2021-08-09,3.5,23.1250045490265,1.92964738662683,24.5982,0
11,2021-08-09,4.5,20.8135487318039,2.10384438673588,23.5868,0
11,2021-08-09,5.5,16.7721081542969,1.68578840931505,16.866,0
11,2021-08-09,6.5,13.1653954601288,1.28913429538261,12.745,0
11,2021-08-09,7.5,11.0153842973709,0.973386877606362,11.02,0
11,2021-08-09,8.5,9.95320758342743,0.875725745839323,10.0616,0
11,2021-08-09,9.5,9.37220455884933,0.872128969864705,9.6987,0
11,2021-08-09,10.5,8.94161937475204,0.793990551761067,9.3015,0
12,2021-08-09,0.1,25.0549258518219,1.72785938783789,26.4182,0
12,2021-08-09,1,24.8937919425964,1.73404303854659,26.4067,0
12,2021-08-09,2.5,23.8827736377716,1.77185192088333,25.6854,0
12,2021-08-09,3.5,22.9527991771698,2.03421520811986,24.9998,0
12,2021-08-09,4.5,20.6476324367523,2.19527189703053,22.4655,0
12,2021-08-09,5.5,16.731702337265,1.71906550736769,16.5514,0
12,2021-08-09,6.5,13.2103836250305,1.25740332263848,13.6127,0
12,2021-08-09,7.5,11.0494899272919,0.947760593414052,11.681,0
12,2021-08-09,8.5,9.9888081240654,0.856218047921402,9.963,0
12,2021-08-09,9.5,9.40838989496231,0.870072997710436,9.4976,0
12,2021-08-09,10.5,8.96918529748917,0.786622818682184,9.3016,0
13,2021-08-09,0.1,24.9461966991425,1.69328490985541,26.9173,0
13,2021-08-09,1,24.8739284420013,1.88683252742586,26.5339,0
13,2021-08-09,2.5,23.8142456531525,1.92264879913184,25.5188,0
13,2021-08-09,3.5,22.7901583862305,2.15995926898291,24.6513,0
13,2021-08-09,4.5,20.5140472126007,2.31135339902719,22.722,0
13,2021-08-09,5.5,16.7277554273605,1.84719828212022,17.479,0
13,2021-08-09,6.5,13.2774753904343,1.33653065820587,12.9707,0
13,2021-08-09,7.5,11.1075811195374,0.985987254269294,11.2729,0
13,2021-08-09,8.5,10.012319278717,0.85422817475947,10.1211,0
13,2021-08-09,9.5,9.43289035081863,0.876320751434213,9.6191,0
13,2021-08-09,10.5,8.95392203330994,0.832885106740625,9.2966,0
14,2021-08-09,0.1,24.8907338619232,1.76136217738238,27.7606,0
14,2021-08-09,1,24.7573762226105,1.86105191472103,27.4031,0
14,2021-08-09,2.5,23.6416618919373,1.99046848196097,25.7079,0
14,2021-08-09,3.5,22.5737348604202,2.19735636984976,24.5589,0
14,2021-08-09,4.5,20.3815760850906,2.38255870516854,22.8297,0
14,2021-08-09,5.5,16.636701631546,1.90977009981209,17.1672,0
14,2021-08-09,6.5,13.29111120224,1.39903752550589,13.2387,0
14,2021-08-09,7.5,11.1512002038956,1.04579874301318,11.3989,0
14,2021-08-09,8.5,10.0443879461288,0.899515527319552,10.1186,0
14,2021-08-09,9.5,9.45662573337555,0.904687145090239,9.5877,0
14,2021-08-09,10.5,8.98832956552505,0.869512654826804,9.3209,0
15,2021-08-09,0.1,24.8992357635498,1.69982382700507,27.6819,0
15,2021-08-09,1,24.7608729839325,1.78396150849909,27.7105,0
15,2021-08-09,2,24.2629749011993,1.9224472684963,27.6467,0
15,2021-08-09,3.5,22.5282317399979,2.17495653351944,24.7408,0
15,2021-08-09,4.5,20.3390950155258,2.37527159385406,22.7135,0
15,2021-08-09,5.5,16.7207310533524,1.93825136308335,17.2712,0
15,2021-08-09,6.5,13.3504899406433,1.45751601198982,13.3331,0
15,2021-08-09,7.5,11.1840566253662,1.08157975406689,11.4605,0
15,2021-08-09,8.5,10.0599912571907,0.922090711463546,10.0825,0
15,2021-08-09,9.5,9.46266148090363,0.899848647282042,9.6276,0
15,2021-08-09,10.5,8.97670585393906,0.865082743271915,9.3826,0
16,2021-08-09,0.1,24.7599474334717,1.8736673543912,28.4422,0
16,2021-08-09,1,24.6505585098267,1.8708852910177,27.923,0
16,2021-08-09,2,24.2048648548126,2.00140009216142,26.3262,0
16,2021-08-09,3.5,22.4568998908997,2.34545665355181,24.9326,0
16,2021-08-09,4.5,20.2616032409668,2.4126212627936,22.8469,0
16,2021-08-09,5.5,16.7148735809326,1.98764051341588,16.711,0
16,2021-08-09,6.5,13.3964828395844,1.47830301842863,13.7056,0
16,2021-08-09,7.5,11.2020927429199,1.10979305016478,11.7018,0
16,2021-08-09,8.5,10.0557639122009,0.948975301876322,10.1287,0
16,2021-08-09,9.5,9.46034266233444,0.916091614669292,9.5977,0
16,2021-08-09,10.5,8.97581289052963,0.861798758617202,9.3228,0
17,2021-08-09,0.1,24.7300726032257,1.76178834410238,28.78,0
17,2021-08-09,1,24.615145111084,1.82494831514688,28.7649,0
17,2021-08-09,2,23.936210975647,1.9992984882353,26.4255,0
17,2021-08-09,3,22.8572114467621,2.25173784735503,25.3298,0
17,2021-08-09,4.5,20.035528626442,2.47522120126589,21.8446,0
17,2021-08-09,5.5,16.5930443668365,2.02391537067076,17.303,0
17,2021-08-09,6.5,13.4241275453568,1.55168679452675,13.8593,0
17,2021-08-09,7.5,11.2294144940376,1.1717697274106,11.2785,0
17,2021-08-09,8.5,10.0485819578171,0.963036875287435,9.8961,0
17,2021-08-09,9.5,9.44188737630844,0.926538477665556,9.5471,0
17,2021-08-09,10.5,8.95456617593765,0.919209035085266,9.2633,0
18,2021-08-09,0.1,24.6466183185577,1.68317550236214,28.7391,0
18,2021-08-09,1,24.4993685150146,1.81489342876749,28.7675,0
18,2021-08-09,2,23.9119849300385,1.96132876562545,26.7719,0
18,2021-08-09,3,22.7346869468689,2.25087256320445,25.3496,0
18,2021-08-09,4.5,19.8722614383698,2.52877642269616,21.3299,0
18,2021-08-09,5.5,16.4858355712891,2.08460231985819,17.9919,0
18,2021-08-09,6.5,13.353954334259,1.55982495850536,13.8084,0
18,2021-08-09,7.5,11.1953822231293,1.15239151783792,10.987,0
18,2021-08-09,8.5,9.97774942159653,0.966951541085304,9.946,0
18,2021-08-09,9.5,9.37700649738312,0.945634566040296,9.5845,0
18,2021-08-09,10.5,8.89648874759674,0.904444793724021,9.2703,0
19,2021-08-09,0.1,24.5808852481842,1.63984001509793,28.4588,0
19,2021-08-09,1,24.4934188842773,1.67358674589529,28.481,0
19,2021-08-09,2,23.8721033000946,1.97375882665586,28.0665,0
19,2021-08-09,3,22.6729174613953,2.32606061725131,25.0777,0
19,2021-08-09,4.5,19.8189181184769,2.52427944245289,23.0325,0
19,2021-08-09,5.5,16.5167413663864,2.14065233337641,16.4128,0
19,2021-08-09,6.5,13.4224444103241,1.6354414386204,13.8422,0
19,2021-08-09,7.5,11.233722653389,1.21768438798299,11.4427,0
19,2021-08-09,8.5,10.0065438866615,1.03524622176279,10.0745,0
19,2021-08-09,9.5,9.38705198049545,1.0124190666608,9.6368,0
19,2021-08-09,10.5,8.87861749410629,0.93763267544398,9.2647,0
20,2021-08-09,0.1,24.4299681568146,1.7338986946839,29.024,0
20,2021-08-09,1,24.3263877677917,1.76157122722027,28.7464,0
20,2021-08-09,2,23.7399470901489,1.84091248857961,26.9422,0
20,2021-08-09,3,22.5720767116547,2.26557544351582,25.308,0
20,2021-08-09,4.5,19.7264006757736,2.43928300389816,21.9909,0
20,2021-08-09,5.5,16.4648392343521,2.11577438155449,16.9617,0
20,2021-08-09,6.5,13.4352060317993,1.61578050369223,13.9301,0
20,2021-08-09,7.5,11.2710861945152,1.21881352643263,11.2079,0
20,2021-08-09,8.5,9.99391223907471,1.00324201329813,9.9539,0
20,2021-08-09,9.5,9.37913904666901,0.982641651497438,9.5906,0
20,2021-08-09,10.5,8.90447424411774,0.898914931085727,9.2713,0
21,2021-08-09,0.1,24.2008749675751,1.68456427446446,28.4414,0
21,2021-08-09,1,24.1303880214691,1.68171263777126,28.4753,0
21,2021-08-09,2,23.630049161911,1.83937990230223,28.1281,0
21,2021-08-09,3,22.4612032556534,2.30223328352155,25.5845,0
21,2021-08-09,4,20.9345321416855,2.56184137484517,22.5124,0
21,2021-08-09,5.5,16.424228978157,2.21469768305951,17.7453,0
21,2021-08-09,6.5,13.4351635503769,1.63868187105919,13.2753,0
21,2021-08-09,7.5,11.2926582813263,1.22400707499418,10.8962,0
21,2021-08-09,8.5,10.0144715499878,1.02794952163694,9.8765,0
21,2021-08-09,9.5,9.39275552511215,0.988369251073273,9.5691,0
21,2021-08-09,10.5,8.91373352050781,0.90589661510274,9.3838,0
22,2021-08-09,0.1,23.9777327823639,1.79008111613818,29.1556,0
22,2021-08-09,1,23.9598004150391,1.82491194725489,29.1411,0
22,2021-08-09,2,23.5068678951263,1.86871433810279,27.7984,0
22,2021-08-09,3,22.3039512681961,2.36974963672864,25.4121,0
22,2021-08-09,4,20.8255554914474,2.64737185130407,23.0983,0
22,2021-08-09,5.5,16.3824733066559,2.29561114661724,16.3323,0
22,2021-08-09,6.5,13.4476367235184,1.76164435073588,13.5344,0
22,2021-08-09,7.5,11.2888884353638,1.28805033310754,11.0269,0
22,2021-08-09,8.5,10.001589846611,1.04570046144352,9.9302,0
22,2021-08-09,9.5,9.38944296598434,1.0078138064958,9.609,0
22,2021-08-09,10.5,8.92834613084793,0.907760962611877,9.2606,0
23,2021-08-09,0.1,23.7554265117645,1.83996983707796,27.292,0
23,2021-08-09,1,23.6936183834076,1.81015059213606,27.3383,0
23,2021-08-09,2,23.2638506793976,1.92608703154454,27.3198,0
23,2021-08-09,3,22.108524107933,2.41678017317731,25.3232,0
23,2021-08-09,4.5,19.3840100431442,2.65390635830705,21.9936,0
23,2021-08-09,5.5,16.35563788414,2.34366665251433,17.1862,0
23,2021-08-09,6.5,13.4572089719772,1.78445549133255,14.2601,0
23,2021-08-09,7.5,11.2797100424767,1.30353724146622,11.5968,0
23,2021-08-09,8.5,10.0019914269447,1.07444335463495,9.9923,0
23,2021-08-09,9.5,9.38201107501984,1.04562210214578,9.5851,0
23,2021-08-09,10.5,8.93585131406784,0.949989644772546,9.2983,0
24,2021-08-09,0.1,23.5348856830597,1.83728424192978,26.0653,0
24,2021-08-09,1,23.4304266548157,1.88101605137654,26.1072,0
24,2021-08-09,2,23.0321991634369,1.98992101192749,26.1016,0
24,2021-08-09,3.5,21.3262085914612,2.65067770502818,26.0684,0
24,2021-08-09,4.5,19.2946456336975,2.6757970052638,21.9772,0
24,2021-08-09,5.5,16.3207536411285,2.30159030457684,17.0494,0
24,2021-08-09,6.5,13.4479897975922,1.79549101803798,13.9175,0
24,2021-08-09,7.5,11.2848975944519,1.32839687665036,11.7184,0
24,2021-08-09,8.5,9.99684039831162,1.09357972997521,10.2625,0
24,2021-08-09,9.5,9.39577293872833,1.0527957076102,9.6286,0
24,2021-08-09,10.5,8.91876984119415,0.964950204347523,9.2428,0
25,2021-08-09,0.1,23.2987512397766,2.04565125196085,25.3288,0
25,2021-08-09,1,23.2424977874756,2.02760399870959,25.3852,0
25,2021-08-09,2,22.8371163845062,2.00615779755615,25.3723,0
25,2021-08-09,3,21.7975333499908,2.41847329569701,25.0473,0
25,2021-08-09,4.5,19.1824194192886,2.64145348276539,21.8258,0
25,2021-08-09,5.5,16.2543240737915,2.27924596786361,18.0655,0
25,2021-08-09,6.5,13.416021938324,1.79816138309419,13.3719,0
25,2021-08-09,7.5,11.2962568068504,1.31063897177287,11.0765,0
25,2021-08-09,8.5,10.0081935834885,1.06810130880677,10.1055,0
25,2021-08-09,9.5,9.40783659696579,1.05175012148021,9.6127,0
25,2021-08-09,10.5,8.93298274993897,0.975712569960371,9.2762,0
26,2021-08-09,0.1,23.078003988266,1.9416828805815,25.4581,0
26,2021-08-09,1,23.0028337860107,2.0150097312966,25.5062,0
26,2021-08-09,2,22.7000104427338,2.05918578289128,24.8834,0
26,2021-08-09,3,21.6184174633026,2.3943650001931,24.5155,0
26,2021-08-09,4.5,19.0084609556198,2.64185055720986,21.6564,0
26,2021-08-09,5.5,16.1396746206284,2.28586618153351,18.3069,0
26,2021-08-09,6.5,13.4061243867874,1.81160580170894,13.2187,0
26,2021-08-09,7.5,11.2838509058952,1.33748021681419,11.099,0
26,2021-08-09,8.5,10.0003004813194,1.07552558345218,10.0846,0
26,2021-08-09,9.5,9.3805961561203,1.05097332605915,9.6603,0
26,2021-08-09,10.5,8.91619405031204,0.979289805889543,9.2865,0
27,2021-08-09,0.1,22.9129447460175,2.05606646384162,25.0314,0
27,2021-08-09,1,22.7821891403198,2.11167876298103,25.0957,0
27,2021-08-09,2,22.384252872467,2.08905083304016,25.0682,0
27,2021-08-09,3,21.4130507516861,2.3203856507184,24.2837,0
27,2021-08-09,4.5,18.7946904277802,2.64033013239961,23.2499,0
27,2021-08-09,5.5,15.9944709873199,2.34966139344833,16.8866,0
27,2021-08-09,6.5,13.3376655292511,1.84149239720927,13.2229,0
27,2021-08-09,7.5,11.2570519828796,1.36952674777397,11.5231,0
27,2021-08-09,8.5,9.98015153884888,1.09898400216926,10.1776,0
27,2021-08-09,9.5,9.37665089130402,1.09113726555647,9.5782,0
27,2021-08-09,10.5,8.91671278238297,1.00956974165353,9.3471,0
28,2021-08-09,0.1,22.9078758239746,2.13720683037604,25.3227,0
28,2021-08-09,1,22.8175742816925,2.14213367972432,25.3357,0
28,2021-08-09,2,22.3825538539886,2.21122854501374,25.3358,0
28,2021-08-09,3,21.3368901491165,2.40057903431061,25.227,0
28,2021-08-09,4.5,18.7407894182205,2.79945829464239,21.7592,0
28,2021-08-09,5.5,15.9969762086868,2.40830678750034,18.2168,0
28,2021-08-09,6.5,13.3828759431839,1.89730591858807,13.2371,0
28,2021-08-09,7.5,11.2765715551376,1.42270768084771,11.2245,0
28,2021-08-09,8.5,9.99880522966385,1.15161031669396,10.212,0
28,2021-08-09,9.5,9.35498918056488,1.13203994522642,9.7819,0
28,2021-08-09,10.5,8.91370289087295,1.03069102762955,9.4746,0
29,2021-08-09,0.1,22.7854810428619,2.01619481098295,25.3952,0
29,2021-08-09,1,22.7849692058563,2.17384742714606,25.5879,0
29,2021-08-09,2,22.3704591751099,2.25086349427183,25.1333,0
29,2021-08-09,3,21.2939429092407,2.41015776076962,24.5659,0
29,2021-08-09,4,19.8372710752487,2.75172633522058,22.1733,0
29,2021-08-09,5.5,15.861742143631,2.42059198919667,18.3746,0
29,2021-08-09,6.5,13.3382744026184,1.89240318054828,13.4893,0
29,2021-08-09,7.5,11.2432272052765,1.42865127370078,11.3049,0
29,2021-08-09,8.5,9.99958110332489,1.15036309728975,10.332,0
29,2021-08-09,9.5,9.37045734167099,1.14528598686428,9.7362,0
29,2021-08-09,10.5,8.8904909992218,1.03842750823253,9.3938,0
30,2021-08-09,0.1,22.6524972248077,1.92951760297008,25.18,0
30,2021-08-09,1,22.4813378620148,2.02040956758466,25.3787,0
30,2021-08-09,2,22.1726288509369,2.15138939773978,24.6464,0
30,2021-08-09,3,21.1473670339584,2.47094433195533,24.1474,0
30,2021-08-09,4,19.7262700080872,2.79875011301713,22.8028,0
30,2021-08-09,5,17.2642615890503,2.71652785908493,17.7315,0
30,2021-08-09,6.5,13.3227171230316,1.95659494693079,13.2304,0
30,2021-08-09,7.5,11.2654121804237,1.47493607219462,11.6332,0
30,2021-08-09,8.5,10.0420424675941,1.17591302665282,10.3534,0
30,2021-08-09,9.5,9.38406731843948,1.1668991468391,9.7359,0
30,2021-08-09,10.5,8.88783022403717,1.0251240235488,9.3607,0
31,2021-08-09,1,22.4317215442657,2.02191494975629,25.3173,0
31,2021-08-09,2,21.937365899086,2.1076592847989,25.044,0
31,2021-08-09,3,20.9426530075073,2.43097804908216,24.1946,0
31,2021-08-09,4,19.5435031270981,2.74104793811137,23.1582,0
31,2021-08-09,5,17.1610510778427,2.68198828056849,18.5033,0
31,2021-08-09,6.5,13.2608908033371,1.93766268700075,13.6499,0
31,2021-08-09,7.5,11.2482702064514,1.45854008780783,11.2509,0
31,2021-08-09,8.5,10.0158582425117,1.18392044756899,10.0841,0
31,2021-08-09,9.5,9.36077316522598,1.1753711490789,9.6826,0
31,2021-08-09,10.5,8.87639040708542,1.07321509608491,9.4583,0
32,2021-08-09,0.1,22.1717874622345,1.8786518650029,24.1881,0
32,2021-08-09,1,22.0885698604584,1.9316158414755,24.3989,0
32,2021-08-09,2,21.6724545574188,1.96643890251878,24.4029,0
32,2021-08-09,3,20.7614995336533,2.31062595233946,24.3998,0
32,2021-08-09,4,19.4531372261047,2.75619052937753,22.9968,0
32,2021-08-09,5,17.0607446813583,2.7234800315285,17.3981,0
32,2021-08-09,6.5,13.2156445646286,1.93975462992188,13.5252,0
32,2021-08-09,7.5,11.2593321681023,1.46839392409995,11.0087,0
32,2021-08-09,8.5,10.0215931653976,1.14765068913763,10.0635,0
32,2021-08-09,9.5,9.34823854923248,1.16728403098554,9.7932,0
32,2021-08-09,10.5,8.87139209985733,1.0687515204488,9.4514,0
33,2021-08-09,1,21.8117596960068,1.98702544069046,24.0731,0
33,2021-08-09,2,21.5207175302506,2.04119109885246,24.0591,0
33,2021-08-09,3,20.627568860054,2.35105864303952,23.5185,0
33,2021-08-09,4,19.2184278059006,2.76985904226675,22.5224,0
33,2021-08-09,5,16.9194287586212,2.83108595045404,17.9473,0
33,2021-08-09,6.5,13.1942286658287,1.99377661494019,14.2617,0
33,2021-08-09,7.5,11.2675555849075,1.5149627679974,11.1448,0
33,2021-08-09,8.5,10.0036734056473,1.19750396236552,10.0621,0
33,2021-08-09,9.5,9.37048461437225,1.17802971207188,9.76,0
33,2021-08-09,10.5,8.86871037244797,1.07151768201151,9.5132,0
34,2021-08-09,1,21.6280911159515,1.86022876223885,23.7268,0
34,2021-08-09,2,21.3570912027359,1.9163958229969,23.6848,0
34,2021-08-09,3,20.4435764408112,2.41664191236297,23.105,0
34,2021-08-09,4,19.0949875497818,2.81881123289393,21.9429,0
34,2021-08-09,5,16.842292060852,2.79894411998061,18.4883,0
34,2021-08-09,6.5,13.1414586639404,2.06126577023884,13.579,0
34,2021-08-09,7.5,11.2532605433464,1.53947832311227,11.1524,0
34,2021-08-09,8.5,10.0082380318642,1.19985541481159,10.3281,0
34,2021-08-09,9.5,9.3593377995491,1.15419450393821,9.8908,0
34,2021-08-09,10.5,8.85726113319397,1.02914421466094,9.4425,0
35,2021-08-09,1,21.4213811445236,1.84929855886515,24.1312,0
35,2021-08-09,2,21.1496056509018,1.86451077208317,24.11,0
35,2021-08-09,3,20.2566396474838,2.30589028701339,24.0328,0
35,2021-08-09,4,18.955911359787,2.70305357663451,22.6405,0
35,2021-08-09,5,16.7276921415329,2.73592739848872,18.3217,0
35,2021-08-09,6,14.2396013498306,2.30552957213061,14.1017,0
35,2021-08-09,7.5,11.2778977823257,1.52476455136552,11.073,0
35,2021-08-09,8.5,10.0138288021088,1.18566313017615,10.1095,0
35,2021-08-09,9.5,9.34476170063019,1.1494626802338,9.7308,0
35,2021-08-09,10.5,8.85230635166168,1.02649127756138,9.5166,0
