horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-11-15,7,8.19898927927017,1.17552826255048,8.7358,59
6,2021-11-15,8,8.1567604637146,1.14730863359527,8.6906,59
6,2021-11-15,9,8.13337491750717,1.13836310519488,8.6367,59
6,2021-11-15,10,8.07842260837555,1.12588985171225,8.4251,59
7,2021-11-15,0.5,8.00902829170227,1.47269530795819,8.6331,67
7,2021-11-15,1.5,8.02963959217072,1.51956834363081,8.6424,67
7,2021-11-15,3,7.90743469834328,1.49205472620956,8.6111,67
7,2021-11-15,4,7.87762943744659,1.46356751985785,8.5588,67
7,2021-11-15,5,7.88291078209877,1.44256670646817,8.5685,67
7,2021-11-15,6,7.88277385830879,1.30331192454405,8.512,67
7,2021-11-15,7,7.85933079719543,1.24570177171593,8.5237,67
7,2021-11-15,8,7.83548857450485,1.22431912144293,8.3747,67
7,2021-11-15,9,7.79874804258347,1.17864788587772,8.3018,67
7,2021-11-15,10,7.768622174263,1.17128863504144,8.1118,67
8,2021-11-15,0.5,7.83605751514435,1.55161738035485,8.2582,65.5
8,2021-11-15,1.5,7.80025876522064,1.57615405931157,8.2892,65.5
8,2021-11-15,3,7.75651978254318,1.52955365874189,8.2896,65.5
8,2021-11-15,4,7.74352404117584,1.51267761948466,8.2953,65.5
8,2021-11-15,5,7.72618928432465,1.38723966264023,8.3162,65.5
8,2021-11-15,6,7.68873485088348,1.33397749273247,8.2763,65.5
8,2021-11-15,7,7.66603658914566,1.29264359902201,8.2974,65.5
8,2021-11-15,8,7.62762358188629,1.26534072542192,8.2851,65.5
8,2021-11-15,9,7.59724944591522,1.22772566110043,8.2845,65.5
8,2021-11-15,10,7.56468042969704,1.23920301823183,8.2027,65.5
9,2021-11-15,0.5,7.19654613137245,1.62189003539754,7.5889,68
9,2021-11-15,1.5,7.19493168115616,1.60342874189623,7.6063,68
9,2021-11-15,3,7.14344375610352,1.64439118799064,7.6255,68
9,2021-11-15,4,7.14794718027115,1.66181069239633,7.6233,68
9,2021-11-15,5,7.14914850711823,1.58390648009575,7.6344,68
9,2021-11-15,6,7.11997935652733,1.50747526397951,7.5894,68
9,2021-11-15,7,7.12644768238068,1.43302254450918,7.6146,68
9,2021-11-15,8,7.11430507183075,1.39155195454322,7.6048,68
9,2021-11-15,9,7.07803106307983,1.36286326783253,7.6123,68
9,2021-11-15,10,7.07931330323219,1.3554211957989,7.558,68
10,2021-11-15,0.5,6.68548283100128,1.83314814889662,7.1796,70.5
10,2021-11-15,1.5,6.7029932308197,1.81197773945839,7.2016,70.5
10,2021-11-15,3,6.70551398992538,1.75342127315831,7.2142,70.5
10,2021-11-15,4,6.63400005340576,1.80528872463686,7.1943,70.5
10,2021-11-15,5,6.5934164083004,1.72130673297648,7.2104,70.5
10,2021-11-15,6,6.63338635206223,1.62572079300293,7.1589,70.5
10,2021-11-15,7,6.59275454759598,1.5552841081087,7.174,70.5
10,2021-11-15,8,6.55113206148148,1.52466540995887,7.1059,70.5
10,2021-11-15,9,6.53765960693359,1.5225838901782,7.046,70.5
10,2021-11-15,10,6.5362332034111,1.52326496218477,6.9488,70.5
11,2021-11-15,0.5,6.57657371476293,1.99269147836968,7.7066,71
11,2021-11-15,1.5,6.6428230535984,1.86300347518843,7.7202,71
11,2021-11-15,3,6.59367417931557,1.84937514450685,7.7147,71
11,2021-11-15,4,6.47528257369995,1.80540730183457,7.7218,71
11,2021-11-15,5,6.44509220004082,1.77816507244521,7.7367,71
11,2021-11-15,6,6.41268384099007,1.71698387108656,7.6974,71
11,2021-11-15,7,6.37058405160904,1.67833644285289,7.721,71
11,2021-11-15,8,6.29982220411301,1.59581348906206,7.6938,71
11,2021-11-15,9,6.2686288356781,1.5887295121657,7.3803,71
11,2021-11-15,10,6.26235870838165,1.57492385307305,7.0978,71
12,2021-11-15,0.5,6.38536428719759,2.1510440058334,6.879,72.5
12,2021-11-15,1.5,6.41407147049904,2.00482684923389,6.9075,72.5
12,2021-11-15,2.5,6.45493750810623,1.94140087680307,6.9172,72.5
12,2021-11-15,4,6.34093871235847,1.84183270075912,6.9173,72.5
12,2021-11-15,5,6.33316399097443,1.74942999686983,6.9354,72.5
12,2021-11-15,6,6.24030812621117,1.66375096953809,6.8899,72.5
12,2021-11-15,7,6.21137993812561,1.63274532836673,6.9116,72.5
12,2021-11-15,8,6.18156925678253,1.62623746919504,6.8969,72.5
12,2021-11-15,9,6.1552495765686,1.58379867373472,6.9119,72.5
12,2021-11-15,10,6.13378387928009,1.56981918214406,6.8729,72.5
13,2021-11-15,0.5,6.16243398189545,2.01042813171986,6.6603,74.5
13,2021-11-15,1.5,6.14473902285099,2.00156406895728,6.6791,74.5
13,2021-11-15,2.5,6.12855734109879,2.01548134235321,6.6812,74.5
13,2021-11-15,4,6.05998022198677,2.0151345438683,6.6878,74.5
13,2021-11-15,5,6.00839168071747,1.93612588784622,6.7051,74.5
13,2021-11-15,6,6.00314037322998,1.83736552505898,6.6651,74.5
13,2021-11-15,7,5.96670064330101,1.78277574625445,6.6889,74.5
13,2021-11-15,8,5.92315594434738,1.68965530275865,6.6786,74.5
13,2021-11-15,9,5.90558486938477,1.64969706808749,6.6888,74.5
13,2021-11-15,10,5.86752665281296,1.62128957345393,6.6367,74.5
14,2021-11-15,0.5,5.80488938748837,2.05622623528082,6.2922,80
14,2021-11-15,1.5,5.79083166360855,1.93697703322325,6.3245,80
14,2021-11-15,2.5,5.80083276987076,2.01028263250491,6.3289,80
14,2021-11-15,4,5.85352833151817,1.87538898006917,6.3304,80
14,2021-11-15,5,5.7644175773859,1.83966523163404,6.3518,80
14,2021-11-15,6,5.76274963676929,1.78121676293468,6.3123,80
14,2021-11-15,7,5.72249225080013,1.78134791527629,6.3411,80
14,2021-11-15,8,5.7147608268261,1.72607773872503,6.3283,80
14,2021-11-15,9,5.69498456001282,1.72514593592518,6.3442,80
14,2021-11-15,10,5.6558995950222,1.66335450883658,6.312,80
15,2021-11-15,0.5,5.35854376692325,2.03737747258057,5.8465,83.5
15,2021-11-15,1.5,5.44986424475908,1.92927501847123,5.8718,83.5
15,2021-11-15,2.5,5.47223650887608,1.91052184664728,5.889,83.5
15,2021-11-15,4,5.47503743231297,1.83669771232341,5.8642,83.5
15,2021-11-15,5,5.50117333114147,1.74473033093413,5.8903,83.5
15,2021-11-15,6,5.48177614212036,1.68212558213141,5.8459,83.5
15,2021-11-15,7,5.45271143078804,1.67395451030427,5.8676,83.5
15,2021-11-15,8,5.43731648206711,1.6198023982348,5.8533,83.5
15,2021-11-15,9,5.41430973649025,1.57956949912345,5.8664,83.5
15,2021-11-15,10,5.37025241374969,1.54950897896104,5.8112,83.5
16,2021-11-15,0.5,5.09011330425739,2.20515120912083,5.9333,85.5
16,2021-11-15,1.5,5.28241091936827,1.95721609243764,5.946,85.5
16,2021-11-15,2.5,5.32487301606685,1.9992348773094,5.9428,85.5
16,2021-11-15,3.5,5.26323044151068,1.92162889322234,5.9396,85.5
16,2021-11-15,5,5.18694569319487,1.83460949015483,5.9534,85.5
16,2021-11-15,6,5.17212622106075,1.68540308676796,5.9152,85.5
16,2021-11-15,7,5.18172218203545,1.61496522249129,5.9445,85.5
16,2021-11-15,8,5.16310976803303,1.56743726272247,5.9377,85.5
16,2021-11-15,9,5.15044234633446,1.57189093876213,5.9568,85.5
16,2021-11-15,10,5.14798550546169,1.56973517298447,5.9228,85.5
17,2021-11-15,0.5,4.97589947983623,2.17709050865081,5.6669,87
17,2021-11-15,1.5,5.09051429921761,1.96950652338582,5.6892,87
17,2021-11-15,2.5,5.09416134608735,1.87938110804443,5.7131,87
17,2021-11-15,3.5,5.12715637437999,1.85858673535581,5.6644,87
17,2021-11-15,5,5.08054422229528,1.78865877932733,5.6779,87
17,2021-11-15,6,5.05002665804699,1.7277352412642,5.625,87
17,2021-11-15,7,4.99468107640743,1.64988005226882,5.6511,87
17,2021-11-15,8,4.97416397243738,1.61373366969518,5.6227,87
17,2021-11-15,9,4.94606558799744,1.61387990715866,5.6056,87
17,2021-11-15,10,4.9388536542654,1.5913256556027,5.5597,87
18,2021-11-15,0.5,4.59019909735769,2.12153883210116,6.2702,87.5
18,2021-11-15,1.5,4.75597657680511,1.92516022981426,6.2812,87.5
18,2021-11-15,2.5,4.76797685734928,1.87480225749577,6.2658,87.5
18,2021-11-15,3.5,4.70771124079824,1.8621581726668,6.2812,87.5
18,2021-11-15,5,4.81573781980202,1.80698824328927,6.297,87.5
18,2021-11-15,6,4.81796877726913,1.7284203372229,6.2576,87.5
18,2021-11-15,7,4.82661777757108,1.71200264063049,6.2848,87.5
18,2021-11-15,8,4.84051288038492,1.69032190588735,6.2788,87.5
18,2021-11-15,9,4.83706664796919,1.6880240978086,6.2958,87.5
18,2021-11-15,10,4.83046584203839,1.64281196248095,6.2623,87.5
19,2021-11-15,0.5,4.25676251430996,2.13593989310643,6.4923,91
19,2021-11-15,1.5,4.42169416863471,1.91030299971131,6.5019,91
19,2021-11-15,2.5,4.44455121738836,1.90116852324321,6.3069,91
19,2021-11-15,3.5,4.44674389094114,1.85020020597827,6.1799,91
19,2021-11-15,5,4.43762272387743,1.72099443243128,6.1471,91
19,2021-11-15,6,4.45631985012442,1.65898920082674,6.0741,91
19,2021-11-15,7,4.4523314178735,1.6257565745966,6.0884,91
19,2021-11-15,8,4.48789387062192,1.57021277436298,6.056,91
19,2021-11-15,9,4.50557742998004,1.52461722158234,6.0577,91
19,2021-11-15,10,4.54758226178587,1.54605203204781,6.0171,91
20,2021-11-15,0.5,4.14957017280161,2.10302383912653,6.8621,91
20,2021-11-15,1.5,4.33690857169218,1.9308217924352,6.8795,91
20,2021-11-15,2.5,4.37574641339481,1.88011892563738,6.9264,91
20,2021-11-15,3.5,4.32554109871387,1.79345902370196,6.8675,91
20,2021-11-15,4.5,4.34296277835965,1.75012830483631,6.8632,91
20,2021-11-15,6,4.32097599773668,1.66227921730134,6.7519,91
20,2021-11-15,7,4.31582283895463,1.59205263997743,6.5651,91
20,2021-11-15,8,4.31523629486561,1.52405540181189,6.4228,91
20,2021-11-15,9,4.32790111146867,1.49600518420867,6.3315,91
20,2021-11-15,10,4.34418959856033,1.47745474223579,6.2929,91
21,2021-11-15,0.5,4.02715536519885,2.06872655214645,6.5001,91
21,2021-11-15,1.5,4.16047413051128,1.88173843858543,6.511,91
21,2021-11-15,2.5,4.23985729075968,1.93340397996282,6.5389,91
21,2021-11-15,3.5,4.25188100405037,1.80206044351581,6.5083,91
21,2021-11-15,4.5,4.21423684686422,1.73428992175029,6.5308,91
21,2021-11-15,6,4.19447725862265,1.62124056240772,6.4767,91
21,2021-11-15,7,4.14925902277231,1.56409078888917,6.4793,91
21,2021-11-15,8,4.14900295641273,1.53029976169196,6.4133,91
21,2021-11-15,9,4.18042341409251,1.51215155244178,6.3876,91
21,2021-11-15,10,4.14780240257271,1.50117830576831,6.3305,91
22,2021-11-15,0.5,3.78443470168859,2.09270919361172,6.7491,92.5
22,2021-11-15,1.5,4.01495525628328,1.87128205095342,6.7774,92.5
22,2021-11-15,2.5,4.02583319999278,1.83702644952739,6.7609,92.5
22,2021-11-15,3.5,4.01839946351014,1.82704294815262,6.7794,92.5
22,2021-11-15,4.5,3.98893999330699,1.7835955040665,6.7928,92.5
22,2021-11-15,6,4.02634312435985,1.68335366796331,6.753,92.5
22,2021-11-15,7,4.08257101804018,1.65313775436564,6.7763,92.5
22,2021-11-15,8,4.08953343778849,1.60054730054425,6.7683,92.5
22,2021-11-15,9,4.06627423346043,1.575300793671,6.7777,92.5
22,2021-11-15,10,4.09219451438636,1.56540727269964,6.7364,92.5
23,2021-11-15,0.5,3.55279994370881,2.1565103670416,6.4785,88
23,2021-11-15,1.5,3.8117975667119,1.93468052524033,6.4973,88
23,2021-11-15,2.5,3.82538364946842,1.89635837227816,6.5205,88
23,2021-11-15,3.5,3.85320003572851,1.94464473742713,6.5018,88
23,2021-11-15,4.5,3.82438988219947,1.9083162647069,6.5221,88
23,2021-11-15,5.5,3.84572428010404,1.82576640327496,6.4786,88
23,2021-11-15,7,3.81814806029201,1.67843060167018,6.506,88
23,2021-11-15,8,3.82005495071411,1.60113542314365,6.4956,88
23,2021-11-15,9,3.83355792835355,1.56767635470163,6.5074,88
23,2021-11-15,10,3.83773704214022,1.56744463315573,6.4544,88
24,2021-11-15,0.5,3.30407124742866,2.28243280125614,6.1656,88
24,2021-11-15,1.5,3.68183990198188,2.0083030144959,6.1868,88
24,2021-11-15,2.5,3.75598169475794,1.9100101299795,6.1969,88
24,2021-11-15,3.5,3.80146014433354,1.8897932191711,6.1984,88
24,2021-11-15,4.5,3.81057141203433,1.79082456269346,6.213,88
24,2021-11-15,5.5,3.80253719759872,1.65988705212278,6.175,88
24,2021-11-15,7,3.76929835557938,1.56836756792122,6.1979,88
24,2021-11-15,8,3.8036224257946,1.52940347911124,6.185,88
24,2021-11-15,9,3.82304097598419,1.4936919449172,6.1965,88
24,2021-11-15,10,3.84416895447299,1.48434776222037,6.1587,88
25,2021-11-15,0.5,3.23815150548122,2.03342325885088,5.861,89.5
25,2021-11-15,1.5,3.5289428813383,1.82540121930618,5.8868,89.5
25,2021-11-15,2.5,3.57558035369962,1.78777438454825,5.8962,89.5
25,2021-11-15,3.5,3.60138702724129,1.77491484608373,5.8942,89.5
25,2021-11-15,4.5,3.68084807033651,1.82215878009906,5.9139,89.5
25,2021-11-15,5.5,3.69798909481615,1.70618210993404,5.8718,89.5
25,2021-11-15,7,3.69783803578466,1.6186754139885,5.896,89.5
25,2021-11-15,8,3.68835520569235,1.576345946928,5.8782,89.5
25,2021-11-15,9,3.66074269518256,1.52213885584518,5.8709,89.5
25,2021-11-15,10,3.68935536801815,1.52699888433842,5.8266,89.5
26,2021-11-15,0.5,3.13008758367039,1.98358216816567,5.8839,89
26,2021-11-15,1.5,3.46518701392226,1.84022028055513,5.8232,89
26,2021-11-15,2.5,3.4832583588548,1.83736893874784,5.7893,89
26,2021-11-15,3.5,3.49684219468385,1.80108802406408,5.7504,89
26,2021-11-15,4.5,3.54733047332615,1.71152323437834,5.7348,89
26,2021-11-15,5.5,3.53706939920783,1.70032346661116,5.672,89
26,2021-11-15,7,3.56600610010326,1.54553686787979,5.6744,89
26,2021-11-15,8,3.58103662256151,1.51355251615986,5.6428,89
26,2021-11-15,9,3.59726165605709,1.47522666573634,5.633,89
26,2021-11-15,10,3.58164030462503,1.45327332704235,5.5733,89
27,2021-11-15,0.5,2.90795425307937,1.92166976266607,6.3933,89.5
27,2021-11-15,1.5,3.28733228931203,1.81576668556374,6.4124,89.5
27,2021-11-15,2.5,3.32340824474115,1.80663713021703,6.387,89.5
27,2021-11-15,3.5,3.32187227845192,1.7522092291597,6.4139,89.5
27,2021-11-15,4.5,3.37052665952593,1.65667356696178,6.4301,89.5
27,2021-11-15,5.5,3.37110380135477,1.58817624701704,6.394,89.5
27,2021-11-15,7,3.38334506040439,1.53508096580185,6.4206,89.5
27,2021-11-15,8,3.41828857261688,1.52252179667309,6.417,89.5
27,2021-11-15,9,3.43442288279533,1.48442797834499,6.4372,89.5
27,2021-11-15,10,3.42999938033521,1.44694534073488,6.4041,89.5
28,2021-11-15,0.5,2.82872416022234,1.98181150016311,5.8807,85.5
28,2021-11-15,1.5,3.29415439389646,1.7944108835402,5.9078,85.5
28,2021-11-15,2.5,3.35081704832613,1.66560931392843,5.9137,85.5
28,2021-11-15,3.5,3.27270866982639,1.66984060239494,5.8983,85.5
28,2021-11-15,4.5,3.24282782695256,1.62874162396546,5.9178,85.5
28,2021-11-15,5.5,3.27069797726348,1.57397218110773,5.8695,85.5
28,2021-11-15,6.5,3.32401545599103,1.53183711548008,5.8928,85.5
28,2021-11-15,8,3.31882478594271,1.43632960378651,5.8826,85.5
28,2021-11-15,9,3.31124598771334,1.42279959111944,5.8906,85.5
28,2021-11-15,10,3.33708659824915,1.41798917036815,5.847,85.5
29,2021-11-15,0.5,2.62825150626246,1.99923353769938,5.8,85.5
29,2021-11-15,1.5,3.12815150244161,1.87963550207101,5.8353,85.5
29,2021-11-15,2.5,3.15931980222464,1.8259570221297,5.8422,85.5
29,2021-11-15,3.5,3.21698029063409,1.77293568590863,5.8444,85.5
29,2021-11-15,4.5,3.14042049387906,1.67448529094761,5.8596,85.5
29,2021-11-15,5.5,3.20346484776586,1.58148511720315,5.8206,85.5
29,2021-11-15,6.5,3.22824299268425,1.46357219205746,5.8506,85.5
29,2021-11-15,8,3.26111472031102,1.40082553635028,5.8422,85.5
29,2021-11-15,9,3.28107358537614,1.38236574018618,5.8583,85.5
29,2021-11-15,10,3.28531837303191,1.36738020094837,5.8272,85.5
30,2021-11-15,0.5,2.81366370977834,2.03648976566377,5.5801,87
30,2021-11-15,1.5,2.94682929761708,1.91069843689901,5.5987,87
30,2021-11-15,2.5,2.95782817576081,1.85945678344123,5.6114,87
30,2021-11-15,3.5,3.02102768449113,1.83383272971253,5.5779,87
30,2021-11-15,4.5,2.96126239124686,1.80505841353728,5.5835,87
30,2021-11-15,5.5,2.95087910923176,1.69365286928952,5.4883,87
30,2021-11-15,6.5,3.02588091872633,1.57822927082561,5.469,87
30,2021-11-15,8,3.07017477560788,1.47541977689418,5.4203,87
30,2021-11-15,9,3.13697294576094,1.46283461025552,5.4101,87
30,2021-11-15,10,3.15589185493067,1.45820071007904,5.3657,87
31,2021-11-15,0.5,2.54072180852061,2.09519682222228,5.379,85.5
31,2021-11-15,1.5,2.88893727286719,1.95822940989395,5.4177,85.5
31,2021-11-15,2.5,2.84409705543891,1.86244436042457,5.4389,85.5
31,2021-11-15,3.5,2.8830590409541,1.80704397075425,5.4234,85.5
31,2021-11-15,4.5,2.86048647454008,1.78141306166622,5.439,85.5
31,2021-11-15,5.5,2.88482245180756,1.64046724066889,5.3969,85.5
31,2021-11-15,6.5,2.94270823851577,1.49459901602596,5.4282,85.5
31,2021-11-15,8,3.01534537898377,1.42739107197901,5.4218,85.5
31,2021-11-15,9,3.06065002948046,1.41048194328853,5.435,85.5
31,2021-11-15,10,3.1006829470396,1.40438046363008,5.3965,85.5
32,2021-11-15,0.5,2.52500843197107,2.06913717647428,6.068,85
32,2021-11-15,1.5,2.80242733167484,1.74564651580742,5.7085,85
32,2021-11-15,2.5,2.90932056005113,1.73034580133648,5.6111,85
32,2021-11-15,3.5,2.89590328104794,1.71697245866757,5.5446,85
32,2021-11-15,4.5,2.90221065417631,1.71757493577953,5.4909,85
32,2021-11-15,5.5,2.91110204942524,1.610780910189,5.4193,85
32,2021-11-15,6.5,2.94611509701237,1.49831650737928,5.4205,85
32,2021-11-15,7.5,2.99762522701174,1.42241441864994,5.388,85
32,2021-11-15,9,3.02681263942271,1.38046121682513,5.3683,85
32,2021-11-15,10,3.06871034119278,1.3638812040807,5.3233,85
33,2021-11-15,0.5,2.45165652418043,2.00514504791639,6.6492,86
33,2021-11-15,1.5,2.73572157933377,1.73950904682507,5.939,86
33,2021-11-15,2.5,2.83567336573149,1.72803433387015,5.8015,86
33,2021-11-15,3.5,2.8428512637876,1.72930306603645,5.7114,86
33,2021-11-15,4.5,2.86775028487667,1.58970842680782,5.6812,86
33,2021-11-15,5.5,2.85676498614252,1.55651034336706,5.5874,86
33,2021-11-15,6.5,2.87396480042487,1.47565721272683,5.591,86
33,2021-11-15,7.5,2.89992867447436,1.43590972416387,5.5635,86
33,2021-11-15,9,2.96327444478869,1.39915386188445,5.5705,86
33,2021-11-15,10,3.01041672661901,1.40169736663983,5.5378,86
34,2021-11-15,0.5,2.27802090533078,1.90874645687684,6.5017,84.5
34,2021-11-15,1.5,2.7585239108,1.77385804584167,6.4396,84.5
34,2021-11-15,2.5,2.82359982043272,1.78333848546171,6.3448,84.5
34,2021-11-15,3.5,2.79037599750794,1.80453548623683,6.2896,84.5
34,2021-11-15,4.5,2.8393448973191,1.76437573354806,6.1436,84.5
34,2021-11-15,5.5,2.83550263937563,1.60034531155844,5.8918,84.5
34,2021-11-15,6.5,2.87653340030462,1.50117126150354,5.8311,84.5
34,2021-11-15,7.5,2.94236637402326,1.46566359465885,5.7585,84.5
34,2021-11-15,9,2.98665842264891,1.43600175277256,5.6851,84.5
34,2021-11-15,10,3.01331204332411,1.41405369425767,5.6025,84.5
35,2021-11-15,0.5,2.36796987526352,1.94367850797546,6.2495,89.5
35,2021-11-15,1.5,2.73644420874072,1.81881056553605,6.2982,89.5
35,2021-11-15,2.5,2.79954659081996,1.81415153654193,6.2955,89.5
35,2021-11-15,3.5,2.7940563595295,1.77216724801806,6.3159,89.5
35,2021-11-15,4.5,2.83311562074581,1.7051973337464,6.3248,89.5
35,2021-11-15,5.5,2.86713454902172,1.57435737181798,6.2751,89.5
35,2021-11-15,6.5,2.9303957285732,1.49838174962142,6.2915,89.5
35,2021-11-15,7.5,2.97680668115616,1.46074513562043,6.2625,89.5
35,2021-11-15,9,3.03946264330298,1.41902743540951,6.2571,89.5
35,2021-11-15,10,3.07691193267703,1.40043605164584,6.1868,89.5
