horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-09-17,3,22.1256048297882,1.854915997794,23.4984,0
4,2021-09-17,4,20.9374287700653,1.96869560443641,22.5099,0
4,2021-09-17,5,17.589551076889,1.69629760635834,18.1439,0
4,2021-09-17,6,14.1298120594025,1.25986059879638,13.6823,0
4,2021-09-17,7,11.8734769630432,1.01229883380181,11.794,0
4,2021-09-17,8,10.5337850475311,0.815113424151098,10.229,0
4,2021-09-17,9.5,9.53727040290832,0.778084156693696,9.8723,0
4,2021-09-17,10.5,9.11107819080353,0.728476652576717,9.5588,0
5,2021-09-17,1,22.389863576889,1.50572187534043,22.7385,0
5,2021-09-17,2,22.2794916343689,1.61623382625482,22.7279,0
5,2021-09-17,3,21.7515847396851,1.8645158714403,22.6397,0
5,2021-09-17,4,20.6816162633896,2.08361728642624,21.7346,0
5,2021-09-17,5,17.5215731430054,1.91288437216729,17.9045,0
5,2021-09-17,6,14.1065140485764,1.37911743837539,13.9067,0
5,2021-09-17,7,11.8826351070404,1.08468257728026,11.5981,0
5,2021-09-17,8.5,10.0689443540573,0.800477362590745,10.3865,0
5,2021-09-17,9.5,9.52623382568359,0.755492393560392,9.8615,0
5,2021-09-17,10.5,9.06631949901581,0.720786269011801,9.6109,0
6,2021-09-17,0.1,21.8125935268402,1.59923261901641,21.8719,0
6,2021-09-17,1,21.7564854621887,1.63166188735415,21.895,0
6,2021-09-17,2.5,21.4823938179016,1.7112333996802,21.8905,0
6,2021-09-17,3.5,20.9102579498291,1.95450337375618,21.8685,0
6,2021-09-17,4.5,18.9803939342499,2.14133556688271,21.8777,0
6,2021-09-17,5.5,15.497519159317,1.69635653987567,19.0587,0
6,2021-09-17,6.5,12.7676251220703,1.20792158515952,13.8365,0
6,2021-09-17,7.5,11.0898514842987,0.958922982321307,11.5343,0
6,2021-09-17,8.5,10.0299646520615,0.799201829091168,10.4074,0
6,2021-09-17,9.5,9.48436734437943,0.759950481447162,9.9683,0
6,2021-09-17,10.5,9.04504425287247,0.725741583667483,9.6341,0
7,2021-09-17,0.1,21.0654321336746,1.62561960107119,21.1557,0
7,2021-09-17,1,21.0076242542267,1.60505853792314,21.1694,0
7,2021-09-17,2.5,20.8377260494232,1.60860571530593,21.1651,0
7,2021-09-17,3.5,20.4118859529495,1.7125904673652,21.1771,0
7,2021-09-17,4.5,18.8001722383499,2.02272808327147,20.9416,0
7,2021-09-17,5.5,15.5100980138779,1.68150087607232,20.2392,0
7,2021-09-17,6.5,12.8186067295074,1.17246737714367,13.8147,0
7,2021-09-17,7.5,11.1006426858902,0.970908833153734,12.0077,0
7,2021-09-17,8.5,10.0392013812065,0.821354912028373,10.3646,0
7,2021-09-17,9.5,9.51518578052521,0.822169030506324,9.9147,0
7,2021-09-17,10.5,9.05086871862411,0.770017819299214,9.5556,0
8,2021-09-17,0.1,20.5655623912811,1.72393633401655,21.116,0
8,2021-09-17,1,20.5177106380463,1.68306376598761,21.1478,0
8,2021-09-17,2.5,20.3269521903992,1.59283184331435,20.7746,0
8,2021-09-17,3.5,19.99587059021,1.71231397150454,20.587,0
8,2021-09-17,4.5,18.6203603219986,1.93803984451524,20.3931,0
8,2021-09-17,5.5,15.4884679508209,1.7423186967459,18.7463,0
8,2021-09-17,6.5,12.8313689994812,1.20069156433581,14.8846,0
8,2021-09-17,7.5,11.0996999263763,0.989605261705872,11.7002,0
8,2021-09-17,8.5,10.0296618676186,0.850841169913878,10.1855,0
8,2021-09-17,9.5,9.50336649179459,0.838199055288589,9.8126,0
8,2021-09-17,10.5,9.02567137479782,0.755477828308602,9.6257,0
9,2021-09-17,0.1,20.2825422382355,1.73948321655934,20.9711,0
9,2021-09-17,1,20.231210565567,1.71070702599131,20.9818,0
9,2021-09-17,2.5,19.8863349533081,1.65245831667955,20.9837,0
9,2021-09-17,3.5,19.5595921754837,1.65001386015122,20.8979,0
9,2021-09-17,4.5,18.3344322013855,1.81246934623478,20.2743,0
9,2021-09-17,5.5,15.4510017728806,1.75159112174156,19.7225,0
9,2021-09-17,6.5,12.8263937425613,1.24266321846293,14.3291,0
9,2021-09-17,7.5,11.0822705960274,1.01621030447775,12.4298,0
9,2021-09-17,8.5,10.0229825949669,0.914680746333453,10.2188,0
9,2021-09-17,9.5,9.47800831079483,0.891443603115834,9.8724,0
9,2021-09-17,10.5,8.99748709440231,0.793649351072628,9.6035,0
10,2021-09-17,0.1,19.8979669475555,1.78160360893179,20.3312,0
10,2021-09-17,1,19.9099859666824,1.83479593387535,20.3742,0
10,2021-09-17,2.5,19.6231383800507,1.78129755307754,20.3638,0
10,2021-09-17,3.5,19.2978176212311,1.74585102477877,20.3097,0
10,2021-09-17,4.5,18.1693545007706,1.84733858426127,20.0285,0
10,2021-09-17,5.5,15.401678519249,1.7906366260995,19.628,0
10,2021-09-17,6.5,12.8265333223343,1.30307667923309,13.8983,0
10,2021-09-17,7.5,11.0938805198669,1.06223354898573,12.2106,0
10,2021-09-17,8.5,10.0029379582405,0.969008874006069,10.4911,0
10,2021-09-17,9.5,9.44400546789169,0.925209722091582,9.8598,0
10,2021-09-17,10.5,8.94109591007233,0.834966596176498,9.5703,0
11,2021-09-17,0.1,19.4142457866669,1.94220416319085,20.709,0
11,2021-09-17,1,19.3834158372879,1.88435601676683,20.7379,0
11,2021-09-17,2.5,19.1316813993454,1.88194478255251,20.2435,0
11,2021-09-17,3.5,18.8931966924667,1.79923331383576,19.9669,0
11,2021-09-17,4.5,17.8941282606125,1.85345843810116,19.7454,0
11,2021-09-17,5.5,15.3240378570557,1.85674990695454,18.3476,0
11,2021-09-17,6.5,12.808998632431,1.37577725666004,15.2567,0
11,2021-09-17,7.5,11.0945433998108,1.12530726909524,11.9133,0
11,2021-09-17,8.5,9.98719413280487,0.997848302184648,10.1332,0
11,2021-09-17,9.5,9.4086977148056,0.948867239064531,9.9127,0
11,2021-09-17,10.5,8.90703186273575,0.840717169796825,9.7333,0
12,2021-09-17,0.1,18.8466868591309,2.01006647195087,20.3397,0
12,2021-09-17,1,18.8507484292984,1.99784280576316,20.3456,0
12,2021-09-17,2.5,18.5211217689514,1.96699079676387,20.349,0
12,2021-09-17,3.5,18.337311501503,1.99749568735167,20.3409,0
12,2021-09-17,4.5,17.49198138237,1.95738678821883,20.3253,0
12,2021-09-17,5.5,15.2414321613312,1.88385866742164,19.099,0
12,2021-09-17,6.5,12.7532682800293,1.44607496278421,15.0671,0
12,2021-09-17,7.5,11.074393901825,1.14489867040997,12.0687,0
12,2021-09-17,8.5,9.98428027629852,1.01665638987191,10.2052,0
12,2021-09-17,9.5,9.41121062278748,0.959574611226052,9.8635,0
12,2021-09-17,10.5,8.9106329870224,0.83936183867175,9.6422,0
13,2021-09-17,0.1,18.5728172111511,1.82370613076329,20.5186,0
13,2021-09-17,1,18.518744301796,1.81307169890475,20.5354,0
13,2021-09-17,2.5,18.1225910520554,1.98311080625149,20.5077,0
13,2021-09-17,3.5,17.8851722431183,1.96736828877558,19.8866,0
13,2021-09-17,4.5,17.1595029973984,1.95921658549945,19.4932,0
13,2021-09-17,5.5,15.1612451934814,1.84651532738864,19.1099,0
13,2021-09-17,6.5,12.7102180767059,1.46578491934872,14.7355,0
13,2021-09-17,7.5,11.0876467680931,1.20369325926493,11.8077,0
13,2021-09-17,8.5,9.94849329948425,1.00857471170016,10.3702,0
13,2021-09-17,9.5,9.39312359809876,0.949539677202776,9.965,0
13,2021-09-17,10.5,8.92391289710999,0.819716890838545,9.6926,0
14,2021-09-17,0.1,18.1133566904068,1.82388121171063,21.529,0
14,2021-09-17,1,18.038584151268,1.86834523041946,21.5528,0
14,2021-09-17,2,17.8576513051987,1.87637485846714,20.7642,0
14,2021-09-17,3.5,17.476273560524,1.98901778045678,20.1168,0
14,2021-09-17,4.5,16.8237868213654,1.95817034794138,19.7194,0
14,2021-09-17,5.5,15.0231029748917,1.79048595332548,18.3993,0
14,2021-09-17,6.5,12.7102977895737,1.47550922398523,15.3366,0
14,2021-09-17,7.5,11.0913390040398,1.22960008821157,11.6981,0
14,2021-09-17,8.5,9.99233272075653,1.02400792293021,10.4303,0
14,2021-09-17,9.5,9.43031793355942,0.96754181741335,10.0821,0
14,2021-09-17,10.5,8.93768288612366,0.853641572808134,9.6432,0
15,2021-09-17,0.1,17.8122174310684,1.78006129079467,20.616,0
15,2021-09-17,1,17.8054343557358,1.81715031794101,20.6646,0
15,2021-09-17,2,17.5859615850449,1.83929840237461,20.6499,0
15,2021-09-17,3.5,17.1678748703003,1.9812267909368,19.9302,0
15,2021-09-17,4.5,16.5433086585999,1.98694854724321,19.6547,0
15,2021-09-17,5.5,14.9058327817917,1.88535994103673,19.1852,0
15,2021-09-17,6.5,12.7226930427551,1.51098026931795,14.3134,0
15,2021-09-17,7.5,11.09467222929,1.22355947395454,11.8063,0
15,2021-09-17,8.5,9.97540025949478,1.0344442516145,10.5556,0
15,2021-09-17,9.5,9.40947106122971,0.994967167719713,10.1521,0
15,2021-09-17,10.5,8.91348555326462,0.883561430735987,9.6738,0
16,2021-09-17,0.1,17.5649335193634,1.91085865807077,21.6422,0
16,2021-09-17,1,17.5652637481689,1.9834154704826,21.5842,0
16,2021-09-17,2,17.347939915657,2.0534998269666,20.5209,0
16,2021-09-17,3.5,16.9179776620865,2.04872675603422,20.1947,0
16,2021-09-17,4.5,16.3091753816605,2.09252196066716,19.7019,0
16,2021-09-17,5.5,14.7796936130524,1.94806075165106,18.3565,0
16,2021-09-17,6.5,12.6887560892105,1.5903786186609,15.8076,0
16,2021-09-17,7.5,11.0861523103714,1.26853538817741,11.5801,0
16,2021-09-17,8.5,10.0044764733315,1.0651338066863,10.3097,0
16,2021-09-17,9.5,9.4395538687706,1.01606806631382,9.9169,0
16,2021-09-17,10.5,8.93612231016159,0.905458320659945,9.7237,0
17,2021-09-17,0.1,17.4164714241028,2.0733014085121,21.8494,0
17,2021-09-17,1,17.3928381681442,2.08491741317003,21.2694,0
17,2021-09-17,2,17.1609021902084,2.06487043409109,20.527,0
17,2021-09-17,3.5,16.6205263137817,2.11953095857269,20.1324,0
17,2021-09-17,4.5,16.0001900625229,2.10687099713027,19.4823,0
17,2021-09-17,5.5,14.6509313392639,1.98138091178204,18.8651,0
17,2021-09-17,6.5,12.6493158483505,1.65159390823081,15.595,0
17,2021-09-17,7.5,11.0753319120407,1.33828907704463,11.2716,0
17,2021-09-17,8.5,10.0071598696709,1.13187887943339,10.3708,0
17,2021-09-17,9.5,9.40880474567413,1.04907239222745,10.1371,0
17,2021-09-17,10.5,8.92002957344055,0.90043322827242,9.7207,0
18,2021-09-17,0.1,17.1584429121017,2.0780889781159,21.5478,0.5
18,2021-09-17,1,17.0997906017303,2.12207356694257,21.5748,0.5
18,2021-09-17,2,16.8719052219391,2.11091051809413,21.0768,0.5
18,2021-09-17,3.5,16.347188000679,2.18853253971113,20.3064,0.5
18,2021-09-17,4.5,15.7830636787415,2.19998673574251,19.5575,0.5
18,2021-09-17,5.5,14.4759633731842,2.02745335464703,18.9624,0.5
18,2021-09-17,6.5,12.6015971326828,1.67756429600749,15.5571,0.5
18,2021-09-17,7.5,11.087828848362,1.38199503790697,11.3673,0.5
18,2021-09-17,8.5,10.0129745841026,1.17650058039738,10.4014,0.5
18,2021-09-17,9.5,9.42559033870697,1.09154959531803,9.9841,0.5
18,2021-09-17,10.5,8.94374310493469,0.947452499182822,9.7403,0.5
19,2021-09-17,0.1,17.0187022829056,2.04056486314443,21.8728,0
19,2021-09-17,1,16.9828390884399,2.04457205550063,21.8593,0
19,2021-09-17,2,16.7305910253525,2.16132709239782,21.2588,0
19,2021-09-17,3.5,16.2258074903488,2.27029495139649,20.5276,0
19,2021-09-17,4.5,15.6518884468079,2.30189264690611,19.8668,0
19,2021-09-17,5.5,14.4217497444153,2.13540610386108,19.1424,0
19,2021-09-17,6.5,12.5835047101974,1.76868749037,14.1839,0
19,2021-09-17,7.5,11.1115318965912,1.42329322438882,11.3517,0
19,2021-09-17,8.5,10.061462123394,1.19511991334106,10.7796,0
19,2021-09-17,9.5,9.47835086584091,1.09260427882084,10.4101,0
19,2021-09-17,10.5,9.00078782558441,0.938891221428363,9.9172,0
20,2021-09-17,0.1,16.7975700283051,2.01159134980175,21.2229,0
20,2021-09-17,1,16.778193860054,2.00849822038512,21.0522,0
20,2021-09-17,2,16.5110686302185,2.07987381156337,20.739,0
20,2021-09-17,3,16.2402192115784,2.12867870906528,20.4098,0
20,2021-09-17,4.5,15.4070639657974,2.27556777451872,19.9486,0
20,2021-09-17,5.5,14.3069737529755,2.13309927535725,19.0719,0
20,2021-09-17,6.5,12.5750723981857,1.75035166070128,14.435,0
20,2021-09-17,7.5,11.0931423282623,1.40203618863281,11.4203,0
20,2021-09-17,8.5,10.0508870911598,1.19761616922595,10.4822,0
20,2021-09-17,9.5,9.46744828939438,1.10505557709966,10.1295,0
20,2021-09-17,10.5,8.97188586473465,0.942161014839129,9.8045,0
21,2021-09-17,0.1,16.5496769237518,1.8736363061833,20.8132,0
21,2021-09-17,1,16.4646543931961,1.95714875071657,20.8697,0
21,2021-09-17,2,16.1854517030716,2.10889995930378,20.855,0
21,2021-09-17,3,15.9946994352341,2.13565011557797,20.6786,0
21,2021-09-17,4.5,15.2366007423401,2.29937496154737,19.9143,0
21,2021-09-17,5.5,14.2831496667862,2.19975768965836,18.7698,0
21,2021-09-17,6.5,12.5922356295586,1.85322342826014,15.2489,0
21,2021-09-17,7.5,11.1118753743172,1.45671347792809,12.1006,0
21,2021-09-17,8.5,10.0784683465958,1.22382070788825,10.5937,0
21,2021-09-17,9.5,9.47916496753693,1.12682617392224,10.0803,0
21,2021-09-17,10.5,8.98051040887833,0.96924836705878,9.7835,0
22,2021-09-17,0.1,16.3688515043259,1.97303862948451,20.4832,0
22,2021-09-17,1,16.2736359834671,2.05860334255367,20.5442,0
22,2021-09-17,2,15.9948091125488,2.13905810877558,20.541,0
22,2021-09-17,3,15.737521276474,2.12978193431241,20.3171,0
22,2021-09-17,4.5,15.0045908784866,2.2673994174623,19.638,0
22,2021-09-17,5.5,14.1367085170746,2.13703568801965,18.5641,0
22,2021-09-17,6.5,12.5679062843323,1.86540559667096,14.9535,0
22,2021-09-17,7.5,11.1315737056732,1.46132679522321,11.898,0
22,2021-09-17,8.5,10.0756691384315,1.24123754403841,10.4992,0
22,2021-09-17,9.5,9.49528889417648,1.13893442942139,10.0587,0
22,2021-09-17,10.5,8.97983422279358,0.943341169797211,9.833,0
23,2021-09-17,0.1,16.3567285728455,1.94019097490001,20.1539,0
23,2021-09-17,1,16.237025179863,1.99534937355985,20.2097,0
23,2021-09-17,2,15.9140081357956,2.06966433734329,20.2089,0
23,2021-09-17,3,15.5603558015823,2.02150826059135,20.2342,0
23,2021-09-17,4.5,14.8591892766953,2.21641298484092,19.6805,0
23,2021-09-17,5.5,13.9538869333267,2.10150730346832,18.8656,0
23,2021-09-17,6.5,12.5112215471268,1.79039253220041,15.5621,0
23,2021-09-17,7.5,11.1456127738953,1.50990025719278,11.602,0
23,2021-09-17,8.5,10.0805081892014,1.22147441198098,10.4745,0
23,2021-09-17,9.5,9.50426838874817,1.12377911882072,10.1976,0
23,2021-09-17,10.5,9.01329206228256,0.965844148866746,9.8534,0
24,2021-09-17,0.1,16.317385764122,1.942084688032,20.0705,0
24,2021-09-17,1,16.2136770248413,1.98290205895982,20.1698,0
24,2021-09-17,2,15.7782545471191,2.02933673604279,20.1678,0
24,2021-09-17,3,15.4839338350296,2.00086511093654,20.113,0
24,2021-09-17,4.5,14.7519734621048,2.17618213773318,19.903,0
24,2021-09-17,5.5,13.8513111352921,2.10219612329259,18.0371,0
24,2021-09-17,6.5,12.4670577406883,1.78146277875721,15.5209,0
24,2021-09-17,7.5,11.1285645747185,1.48287445758941,12.0765,0
24,2021-09-17,8.5,10.079192636013,1.21474772126104,10.4289,0
24,2021-09-17,9.5,9.50906670808792,1.11061331288948,9.9933,0
24,2021-09-17,10.5,8.97809015989304,0.958573317640454,9.7848,0
25,2021-09-17,0.1,16.0263422203064,1.92519294289842,19.9266,0
25,2021-09-17,1,15.9240633058548,1.96949756497536,19.9807,0
25,2021-09-17,2,15.6524813365936,2.08204608198083,19.898,0
25,2021-09-17,3,15.3442907953262,2.11673049877729,19.8547,0
25,2021-09-17,4.5,14.5688713645935,2.24720145546759,19.5894,0
25,2021-09-17,5.5,13.7579334163666,2.17560237948059,18.4556,0
25,2021-09-17,6.5,12.4801772093773,1.83380683200533,15.1409,0
25,2021-09-17,7.5,11.1671353411674,1.52452053567024,12.5483,0
25,2021-09-17,8.5,10.1184565186501,1.2486272000791,10.4921,0
25,2021-09-17,9.5,9.53073493480682,1.14207052749019,10.0874,0
25,2021-09-17,10.5,8.99591415882111,1.04160564001974,9.7538,0
26,2021-09-17,0.1,15.8881108379364,2.04051688856192,19.7648,0
26,2021-09-17,1,15.7222413444519,2.05262804790778,19.8442,0
26,2021-09-17,2,15.4624309968948,2.14963547777187,19.8417,0
26,2021-09-17,3,15.1365696835518,2.10659963429856,19.7834,0
26,2021-09-17,4,14.6540534067154,2.23233422225614,19.5924,0
26,2021-09-17,5.5,13.5637623405457,2.14865778440513,18.8148,0
26,2021-09-17,6.5,12.3802745199203,1.85088908401405,15.6179,0
26,2021-09-17,7.5,11.0959218597412,1.52231936807274,11.9191,0
26,2021-09-17,8.5,10.0918060207367,1.26521217174208,10.3688,0
26,2021-09-17,9.5,9.49348352909088,1.15720638575932,10.0625,0
26,2021-09-17,10.5,8.98342149019241,1.03197894483682,9.8504,0
27,2021-09-17,0.1,15.5660166978836,1.98975713630807,21.0406,0
27,2021-09-17,1,15.5188866710663,2.02766146535397,21.1371,0
27,2021-09-17,2,15.2375614070892,2.04276540332283,20.3467,0
27,2021-09-17,3,14.8705586624146,2.10619648984103,20.1306,0
27,2021-09-17,4,14.4554730057716,2.11303182568295,19.7473,0
27,2021-09-17,5.5,13.3848782086372,2.09587746752759,18.0439,0
27,2021-09-17,6.5,12.319394595623,1.87609067290224,15.7706,0
27,2021-09-17,7.5,11.0456817007065,1.54672785703357,11.8128,0
27,2021-09-17,8.5,10.0506610655785,1.31041958976195,10.3986,0
27,2021-09-17,9.5,9.47364566326141,1.20692615714643,10.1271,0
27,2021-09-17,10.5,8.99330081701279,1.09865876933529,9.8675,0
28,2021-09-17,0.1,15.2552219676971,1.89915492638202,20.7799,1.5
28,2021-09-17,1,15.2071056032181,1.92490230481748,20.8903,1.5
28,2021-09-17,2,15.0177125644684,1.96664942648701,20.3914,1.5
28,2021-09-17,3,14.7315887999535,2.00023281696439,20.0952,1.5
28,2021-09-17,4,14.3810368967056,2.0176954396636,19.7645,1.5
28,2021-09-17,5.5,13.2636148309708,2.03107983754471,17.9295,1.5
28,2021-09-17,6.5,12.2305033302307,1.88111374810743,16.1623,1.5
28,2021-09-17,7.5,11.0186862874031,1.57265908208984,11.8884,1.5
28,2021-09-17,8.5,10.0266386532784,1.29291113032853,10.3799,1.5
28,2021-09-17,9.5,9.45537259578705,1.17828502510378,10.1652,1.5
28,2021-09-17,10.5,8.96948429584503,1.06487400945417,9.8687,1.5
29,2021-09-17,0.1,14.984799041748,2.01129212906883,20.5172,1
29,2021-09-17,1,14.8410470294952,1.99671617215021,20.555,1
29,2021-09-17,2,14.6402659082413,2.01509210741825,20.2279,1
29,2021-09-17,3,14.4817847418785,2.02813046953081,20.0309,1
29,2021-09-17,4,14.1219689273834,2.02492011884019,19.7307,1
29,2021-09-17,5,13.558381729126,2.05736916854381,18.9408,1
29,2021-09-17,6.5,12.1835734224319,1.85239677187929,15.1922,1
29,2021-09-17,7.5,11.0220097231865,1.59724450828235,11.4935,1
29,2021-09-17,8.5,10.0539619660378,1.36002324770435,10.6075,1
29,2021-09-17,9.5,9.47343947172165,1.21237030687373,10.311,1
29,2021-09-17,10.5,8.99045968055725,1.11446796558736,9.9076,1
30,2021-09-17,1,14.5849873018265,2.0062486084667,19.4319,1
30,2021-09-17,2,14.4173214483261,2.01905791449199,19.4469,1
30,2021-09-17,3,14.2299937033653,2.03098620624195,19.4281,1
30,2021-09-17,4,13.8722529578209,2.04751304670153,19.4485,1
30,2021-09-17,5,13.3541025590897,2.04310859469833,19.4498,1
30,2021-09-17,6.5,12.0724825072289,1.83782448378917,19.2863,1
30,2021-09-17,7.5,10.9753664302826,1.65081608093997,12.3776,1
30,2021-09-17,8.5,10.0270137500763,1.4063667508944,10.6288,1
30,2021-09-17,9.5,9.48004589080811,1.33257183719637,10.1488,1
30,2021-09-17,10.5,8.97245430469513,1.18267290183985,9.8958,1
31,2021-09-17,1,14.3810921239853,2.13173084205997,18.1201,3.5
31,2021-09-17,2,14.2263512563705,2.0777334846855,18.1201,3.5
31,2021-09-17,3,14.0174448418617,2.11743975645224,18.1308,3.5
31,2021-09-17,4,13.6277321457863,2.21605099817829,18.1084,3.5
31,2021-09-17,5,13.1820329284668,2.16049893945604,18.1028,3.5
31,2021-09-17,6.5,12.0255881714821,1.8320198302037,16.4965,3.5
31,2021-09-17,7.5,10.9704933619499,1.59123218148155,11.9256,3.5
31,2021-09-17,8.5,10.0154076838493,1.35654638311397,10.7196,3.5
31,2021-09-17,9.5,9.46102517127991,1.30706328609455,10.2891,3.5
31,2021-09-17,10.5,8.9878559756279,1.18779773853297,9.8893,3.5
32,2021-09-17,1,14.0214945459366,2.05961867040336,17.5453,3
32,2021-09-17,2,13.9259703397751,2.09485248379411,17.5459,3
32,2021-09-17,3,13.816686527729,2.09794668266629,17.5623,3
32,2021-09-17,4,13.4590848922729,2.04993635882251,17.55,3
32,2021-09-17,5,12.9499871277809,2.05786223186295,17.548,3
32,2021-09-17,6,12.3056401252747,1.88168663795992,17.3784,3
32,2021-09-17,7.5,10.9635408973694,1.60078595009255,12.0453,3
32,2021-09-17,8.5,10.0022571206093,1.37793988436633,10.8259,3
32,2021-09-17,9.5,9.41672796010971,1.29309213554063,10.3293,3
32,2021-09-17,10.5,8.9185274887085,1.1827430431041,9.872,3
33,2021-09-17,1,13.6542071723938,2.10137859443879,17.6926,6
33,2021-09-17,2,13.5173874282837,2.09969261063035,17.6371,6
33,2021-09-17,3,13.4056546235085,2.12660139089328,17.2508,6
33,2021-09-17,4,13.1902290606499,2.04293495774999,17.0143,6
33,2021-09-17,5,12.806053416729,2.08294410736901,16.9608,6
33,2021-09-17,6,12.2274353885651,1.83193380634091,16.5953,6
33,2021-09-17,7.5,10.9535330343246,1.58756668996762,12.7567,6
33,2021-09-17,8.5,10.0655368280411,1.38474142581661,10.97,6
33,2021-09-17,9.5,9.40301794052124,1.28313217646235,10.1754,6
33,2021-09-17,10.5,8.89559696912766,1.21225632103838,9.8857,6
34,2021-09-17,1,13.2984468603134,2.13428878541323,17.5237,9
34,2021-09-17,2,13.2033384990692,2.06612121138679,17.5094,9
34,2021-09-17,3,13.1475192284584,2.10531575645885,16.8822,9
34,2021-09-17,4,12.9310425519943,2.05899566133589,16.814,9
34,2021-09-17,5,12.6375853323936,2.02508040898239,16.7475,9
34,2021-09-17,6,12.0906845116615,1.86311932110312,16.4423,9
34,2021-09-17,7.5,10.9173144197464,1.58465989915569,12.5551,9
34,2021-09-17,8.5,10.0450521731377,1.37267765958243,11.1988,9
34,2021-09-17,9.5,9.41550588130951,1.29615555021439,10.4066,9
34,2021-09-17,10.5,8.90886118173599,1.24256231087949,9.8975,9
35,2021-09-17,1,12.9575243473053,2.09020980217286,17.2494,10
35,2021-09-17,2,12.9255296754837,2.13379146864899,17.158,10
35,2021-09-17,3,12.8667383599281,2.10515681811904,16.9847,10
35,2021-09-17,4,12.6261805009842,2.03383309859862,16.8434,10
35,2021-09-17,5,12.3539940881729,1.98624305051882,16.8135,10
35,2021-09-17,6,11.9076565146446,1.81624910094268,16.3535,10
35,2021-09-17,7.5,10.9086282205582,1.60477371204273,12.3341,10
35,2021-09-17,8.5,10.0314250659943,1.39508157151824,10.7979,10
35,2021-09-17,9.5,9.42113398075104,1.31216238663038,10.1593,10
35,2021-09-17,10.5,8.91830077886581,1.23026575689976,9.9321,10
