horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-08-02,1,25.0717190361023,1.50919604861688,26.6869,0
5,2021-08-02,2,24.7577535152435,1.51065734732148,25.9241,0
5,2021-08-02,3.5,23.7722908115387,1.8175994368476,25.2554,0
5,2021-08-02,4.5,20.0766785335541,1.98839265355499,22.8154,0
5,2021-08-02,5.5,15.6109552621841,1.58201537023083,16.256,0
5,2021-08-02,6.5,12.6675426054001,1.11025276594321,12.7885,0
5,2021-08-02,7.5,10.8360647821426,0.881690079343835,10.9609,0
5,2021-08-02,8.5,9.70571605920792,0.782684928530764,9.7302,0
5,2021-08-02,9.5,9.21092715740204,0.772554234946621,9.335,0
5,2021-08-02,10.5,8.87065920114517,0.732997445605405,9.1229,0
6,2021-08-02,0.1,25.3196816635132,1.42839400346385,25.9107,0
6,2021-08-02,1,25.156647233963,1.58621428696273,25.9283,0
6,2021-08-02,2,24.614372549057,1.60245632179809,25.9216,0
6,2021-08-02,3.5,23.5036483764648,1.95340530918225,25.8685,0
6,2021-08-02,4.5,19.9893872833252,2.07836021943072,21.4994,0
6,2021-08-02,5.5,15.6608297777176,1.65517481957715,17.3972,0
6,2021-08-02,6.5,12.6923484373093,1.15496423575408,12.9571,0
6,2021-08-02,7.5,10.838863658905,0.940370676600117,10.5023,0
6,2021-08-02,8.5,9.71295374393463,0.812534388257335,9.5766,0
6,2021-08-02,9.5,9.21090570926666,0.767668783683825,9.3233,0
6,2021-08-02,10.5,8.86107327461243,0.732159275689866,9.159,0
7,2021-08-02,0.1,25.4535899734497,1.59097855648227,27.3332,0
7,2021-08-02,1,25.2286147212982,1.61707509373252,26.3352,0
7,2021-08-02,2,24.5741911792755,1.70255367843289,25.7516,0
7,2021-08-02,3,23.8870397090912,1.9006032414539,25.0917,0
7,2021-08-02,4.5,19.9689047431946,2.1805602832246,22.9213,0
7,2021-08-02,5.5,15.7933749055862,1.75930912480593,16.849,0
7,2021-08-02,6.5,12.7524785375595,1.22574075907519,12.3966,0
7,2021-08-02,7.5,10.8655702638626,0.992467777934396,10.7945,0
7,2021-08-02,8.5,9.74247239112854,0.859403963663684,9.917,0
7,2021-08-02,9.5,9.23126409769058,0.80353802987445,9.4321,0
7,2021-08-02,10.5,8.8823051905632,0.784560843054376,9.0821,0
8,2021-08-02,0.1,25.7076788902283,1.5259372952598,26.8144,0
8,2021-08-02,1,25.4442470169067,1.6222506773544,26.821,0
8,2021-08-02,2,24.5740430641174,1.72613468603993,25.9652,0
8,2021-08-02,3,23.6497231578827,1.87690905961844,25.2295,0
8,2021-08-02,4.5,19.8432497501373,2.21466797798535,22.7044,0
8,2021-08-02,5.5,15.7487095737457,1.75717274431597,16.7787,0
8,2021-08-02,6.5,12.7101347398758,1.2806032226018,13.4103,0
8,2021-08-02,7.5,10.828260383606,1.03806007792679,11.1444,0
8,2021-08-02,8.5,9.72622812747955,0.893703441907889,9.792,0
8,2021-08-02,9.5,9.22360027074814,0.850151894709867,9.3145,0
8,2021-08-02,10.5,8.8656572508812,0.806450974680898,9.1634,0
9,2021-08-02,0.1,25.9017349624634,1.45890083697019,28.1916,0
9,2021-08-02,1,25.6135736370087,1.56609508912211,28.0187,0
9,2021-08-02,2,24.6758829879761,1.73294811570623,26.235,0
9,2021-08-02,3,23.5805059146881,1.95543653583262,24.9736,0
9,2021-08-02,4.5,19.6934449958801,2.29741220306921,22.6657,0
9,2021-08-02,5.5,15.7302686738968,1.82946392469458,15.8499,0
9,2021-08-02,6.5,12.7588263130188,1.31337592583937,13.824,0
9,2021-08-02,7.5,10.8634234786034,1.05821832310501,11.8789,0
9,2021-08-02,8.5,9.7725649189949,0.921785378654722,10.3325,0
9,2021-08-02,9.5,9.22720596313477,0.893689305009583,9.572,0
9,2021-08-02,10.5,8.85604245424271,0.854054152789198,9.2088,0
10,2021-08-02,0.1,25.9842497730255,1.39129262856191,27.3574,0
10,2021-08-02,1,25.7914497184753,1.43666476234524,27.4221,0
10,2021-08-02,2,24.8425555610657,1.67926161595519,26.6981,0
10,2021-08-02,3,23.4763111209869,1.97395395285745,24.8218,0
10,2021-08-02,4.5,19.7068161725998,2.29612073470669,23.2179,0
10,2021-08-02,5.5,15.8186248397827,1.90737469422004,16.6258,0
10,2021-08-02,6.5,12.8220780324936,1.41890145960679,12.8743,0
10,2021-08-02,7.5,10.9256561326981,1.1089836923735,10.6463,0
10,2021-08-02,8.5,9.80730475187302,0.947202353977075,9.5817,0
10,2021-08-02,9.5,9.25975693225861,0.924080168311414,9.3396,0
10,2021-08-02,10.5,8.87054326534271,0.883595274600159,9.1609,0
11,2021-08-02,0.1,25.9720557308197,1.44231820907206,27.3362,0
11,2021-08-02,1,25.8443699932098,1.47798393476385,27.3317,0
11,2021-08-02,2,25.0520893955231,1.58401232375473,27.2392,0
11,2021-08-02,3,23.4831585693359,2.07474452874027,25.8662,0
11,2021-08-02,4,21.5037668228149,2.4286136979374,22.6857,0
11,2021-08-02,5.5,15.8398048591614,1.92853519889844,15.4193,0
11,2021-08-02,6.5,12.8671250867844,1.42930371000796,13.3161,0
11,2021-08-02,7.5,10.9382451105118,1.12145138872734,11.3695,0
11,2021-08-02,8.5,9.83278405189514,0.955106023893616,9.6535,0
11,2021-08-02,9.5,9.25429641962051,0.927057053918222,9.3298,0
11,2021-08-02,10.5,8.85027033090591,0.882087733308748,9.1604,0
12,2021-08-02,0.1,25.9020822906494,1.5913158791971,27.6842,0
12,2021-08-02,1,25.7789712905884,1.64398368666246,27.803,0
12,2021-08-02,2,25.0729779434204,1.68930618675078,26.5849,0
12,2021-08-02,3,23.4050775718689,2.10590301591108,25.1477,0
12,2021-08-02,4,21.3509216880798,2.46377176493655,23.3051,0
12,2021-08-02,5.5,15.8935052061081,2.0049020423344,16.1194,0
12,2021-08-02,6.5,12.9532626485825,1.48265900988969,12.8572,0
12,2021-08-02,7.5,10.9865570735931,1.12500584369131,11.2492,0
12,2021-08-02,8.5,9.85577465295792,0.940482275248595,10.0475,0
12,2021-08-02,9.5,9.27155735254288,0.923672438520714,9.5313,0
12,2021-08-02,10.5,8.88352518081665,0.840255410343463,9.2436,0
13,2021-08-02,0.1,25.8633341598511,1.65423447468478,27.7054,0
13,2021-08-02,1,25.7143482303619,1.67416769777714,27.7353,0
13,2021-08-02,2,24.9496282863617,1.81291840901504,27.5524,0
13,2021-08-02,3,23.2198606014252,2.2134204664875,25.8957,0
13,2021-08-02,4,21.1554391670227,2.45409943730951,21.7712,0
13,2021-08-02,5.5,15.7702099990845,1.98041299031731,17.1021,0
13,2021-08-02,6.5,12.9030079698563,1.45522928430937,13.6191,0
13,2021-08-02,7.5,10.9844378566742,1.16151544139456,11.7023,0
13,2021-08-02,8.5,9.83522856473923,0.966949079902114,10.0256,0
13,2021-08-02,9.5,9.27987262487411,0.943044437572453,9.5544,0
13,2021-08-02,10.5,8.86421686172485,0.871072242790672,9.3071,0
14,2021-08-02,0.1,25.8247248268127,1.54083660452363,26.3735,0
14,2021-08-02,1,25.7036559677124,1.60672332708671,26.3951,0
14,2021-08-02,2,24.8362350940704,1.77040214199036,26.3844,0
14,2021-08-02,3.5,22.1546952915192,2.30223541675189,26.1163,0
14,2021-08-02,4.5,19.2841303539276,2.478819423046,20.8986,0
14,2021-08-02,5.5,15.7565709924698,2.00325533477044,17.8898,0
14,2021-08-02,6.5,12.9317017602921,1.47572375324227,13.9454,0
14,2021-08-02,7.5,11.0102028417587,1.19267918332475,11.3867,0
14,2021-08-02,8.5,9.82109764099121,0.975964271633265,9.8029,0
14,2021-08-02,9.5,9.23988990783691,0.936754082157768,9.5018,0
14,2021-08-02,10.5,8.82832478761673,0.87910827835183,9.2942,0
15,2021-08-02,0.1,25.6350700950623,1.69255520940635,26.0945,0
15,2021-08-02,1,25.4876912975311,1.70091759397436,26.1018,0
15,2021-08-02,2.5,23.8241978740692,2.13388742113792,26.098,0
15,2021-08-02,3.5,22.0687011051178,2.37937513370146,25.1616,0
15,2021-08-02,4.5,19.2042592811584,2.48784569750027,23.2965,0
15,2021-08-02,5.5,15.7315491056442,2.02883552120996,16.5486,0
15,2021-08-02,6.5,12.9410590076447,1.51544940424823,13.0274,0
15,2021-08-02,7.5,11.0554145908356,1.21266505005566,11.0243,0
15,2021-08-02,8.5,9.85117352724075,0.988573571595289,10.084,0
15,2021-08-02,9.5,9.2585515499115,0.947737055065759,9.6941,0
15,2021-08-02,10.5,8.83337537765503,0.878871150346079,9.3643,0
16,2021-08-02,0.1,25.3548184680939,1.72187965676419,25.2413,0
16,2021-08-02,1,25.2725181674957,1.79450756302259,25.2621,0
16,2021-08-02,2.5,23.6628349113464,2.15847248160222,25.1439,0
16,2021-08-02,3.5,21.8844660186768,2.49497369560807,24.5843,0
16,2021-08-02,4.5,19.0458961963654,2.49785942477241,22.2786,0
16,2021-08-02,5.5,15.6928032112122,2.05099901570843,16.747,0
16,2021-08-02,6.5,12.9564250946045,1.55434278080616,13.1617,0
16,2021-08-02,7.5,11.0756996393204,1.20877140161416,11.1815,0
16,2021-08-02,8.5,9.89587993621826,0.989392306805852,9.9153,0
16,2021-08-02,9.5,9.28551905870438,0.976170584718232,9.5833,0
16,2021-08-02,10.5,8.84094925642014,0.918188882605595,9.2681,0
17,2021-08-02,0.1,24.9498445415497,1.9014907912024,26.4773,0
17,2021-08-02,1,24.8558750915527,1.92983265609604,26.4327,0
17,2021-08-02,2.5,23.4712155437469,2.21170737692084,25.648,0
17,2021-08-02,3.5,21.7527949619293,2.56725840449851,25.1306,0
17,2021-08-02,4.5,18.9411255502701,2.54814046170613,22.2301,0
17,2021-08-02,5.5,15.6364258098602,2.13727968460525,17.4645,0
17,2021-08-02,6.5,12.9683799600601,1.59015245385682,12.9879,0
17,2021-08-02,7.5,11.1020054483414,1.20141120024925,11.0282,0
17,2021-08-02,8.5,9.89512906312942,0.997327858530697,9.942,0
17,2021-08-02,9.5,9.26779581308365,0.986654331127697,9.4997,0
17,2021-08-02,10.5,8.84984604120254,0.92826104875411,9.2396,0
18,2021-08-02,0.1,24.7055135440826,1.96035423105602,26.4131,0
18,2021-08-02,1,24.6499916362762,1.96109908835469,26.4129,0
18,2021-08-02,2.5,23.2750623321533,2.19971691149145,25.3121,0
18,2021-08-02,3.5,21.574191660881,2.61671613410868,24.5982,0
18,2021-08-02,4.5,18.8289543104172,2.57084599422633,23.5868,0
18,2021-08-02,5.5,15.5902624797821,2.15609668440408,16.866,0
18,2021-08-02,6.5,12.9607792520523,1.65203874378896,12.745,0
18,2021-08-02,7.5,11.1197582578659,1.21771888335452,11.02,0
18,2021-08-02,8.5,9.88276330947876,0.996062421088745,10.0616,0
18,2021-08-02,9.5,9.25993488788605,0.997078713295314,9.6987,0
18,2021-08-02,10.5,8.82862139701843,0.946939628086118,9.3015,0
19,2021-08-02,0.1,24.682807264328,2.01716412568054,26.4182,0
19,2021-08-02,1,24.5611547374725,2.03482068357624,26.4067,0
19,2021-08-02,2.5,23.1614640426636,2.24381647533435,25.6854,0
19,2021-08-02,3.5,21.5057982635498,2.61160001503108,24.9998,0
19,2021-08-02,4.5,18.87881752491,2.61489890784639,22.4655,0
19,2021-08-02,5.5,15.6393636608124,2.18505973461819,16.5514,0
19,2021-08-02,6.5,13.0689806127548,1.66272115779052,13.6127,0
19,2021-08-02,7.5,11.2135665845871,1.25718778664756,11.681,0
19,2021-08-02,8.5,9.93830379009247,1.04919616930314,9.963,0
19,2021-08-02,9.5,9.27790926456451,1.03840986986192,9.4976,0
19,2021-08-02,10.5,8.82578775167465,0.967614126475134,9.3016,0
20,2021-08-02,0.1,24.7541161441803,1.92277317549176,26.9173,0
20,2021-08-02,1,24.6084367465973,2.04009614600469,26.5339,0
20,2021-08-02,2.5,23.1114567089081,2.2769000041404,25.5188,0
20,2021-08-02,3.5,21.4847804117203,2.65666161166808,24.6513,0
20,2021-08-02,4.5,18.8396679162979,2.66904886793692,22.722,0
20,2021-08-02,5.5,15.6558054018021,2.26626592450983,17.479,0
20,2021-08-02,6.5,13.0823231649399,1.70287023655439,12.9707,0
20,2021-08-02,7.5,11.2402392625809,1.28468573472367,11.2729,0
20,2021-08-02,8.5,9.95121285200119,1.06351298138496,10.1211,0
20,2021-08-02,9.5,9.25784361600876,1.0296601103182,9.6191,0
20,2021-08-02,10.5,8.81725336551666,0.943835197749146,9.2966,0
21,2021-08-02,0.1,24.7463226413727,1.88623776242143,27.7606,0
21,2021-08-02,1,24.5782946872711,1.94025923770589,27.4031,0
21,2021-08-02,2.5,22.9555272674561,2.28080306027639,25.7079,0
21,2021-08-02,3.5,21.3203335189819,2.70579486753692,24.5589,0
21,2021-08-02,4.5,18.7574447441101,2.6566480094375,22.8297,0
21,2021-08-02,5.5,15.6303465080261,2.27289311231916,17.1672,0
21,2021-08-02,6.5,13.0928112602234,1.73271666261247,13.2387,0
21,2021-08-02,7.5,11.2473311448097,1.32967948358977,11.3989,0
21,2021-08-02,8.5,9.94280712366104,1.09753584774807,10.1186,0
21,2021-08-02,9.5,9.25322801828384,1.04967453949398,9.5877,0
21,2021-08-02,10.5,8.81876150131226,0.969243536856717,9.3209,0
22,2021-08-02,0.1,24.7816312789917,1.65961246678608,27.6819,0
22,2021-08-02,1,24.5544009971619,1.81139257324238,27.7105,0
22,2021-08-02,2,23.9004757595062,2.10146803671514,27.6467,0
22,2021-08-02,3.5,21.2802079486847,2.78249034005728,24.7408,0
22,2021-08-02,4.5,18.7017384624481,2.78763180892351,22.7135,0
22,2021-08-02,5.5,15.6145580244064,2.34092207580099,17.2712,0
22,2021-08-02,6.5,13.0713879394531,1.77184268314603,13.3331,0
22,2021-08-02,7.5,11.2422823667526,1.35873780840439,11.4605,0
22,2021-08-02,8.5,9.96852024316788,1.11635207227058,10.0825,0
22,2021-08-02,9.5,9.27577189683914,1.06411639271767,9.6276,0
22,2021-08-02,10.5,8.81466024637222,0.969996680561868,9.3826,0
23,2021-08-02,0.1,24.6843307495117,1.68418736234442,28.4422,0
23,2021-08-02,1,24.5281020069122,1.76250458426374,27.923,0
23,2021-08-02,2,23.8193201255798,2.06604585663916,26.3262,0
23,2021-08-02,3.5,21.1776579189301,2.77136515249391,24.9326,0
23,2021-08-02,4.5,18.6565143299103,2.81179105388689,22.8469,0
23,2021-08-02,5.5,15.6401366949081,2.36312355897802,16.711,0
23,2021-08-02,6.5,13.0942923784256,1.78977307693789,13.7056,0
23,2021-08-02,7.5,11.2668906855583,1.36543177910207,11.7018,0
23,2021-08-02,8.5,9.97691559314728,1.11272583525726,10.1287,0
23,2021-08-02,9.5,9.31027314901352,1.07269576602591,9.5977,0
23,2021-08-02,10.5,8.83824665307999,1.00437496567288,9.3228,0
24,2021-08-02,0.1,24.5433338260651,1.80184839218155,28.78,0
24,2021-08-02,1,24.3811243438721,1.84342908411643,28.7649,0
24,2021-08-02,2,23.7160883140564,2.05955850425033,26.4255,0
24,2021-08-02,3,21.9844976425171,2.57052969073538,25.3298,0
24,2021-08-02,4.5,18.4648939990997,2.84826478807187,21.8446,0
24,2021-08-02,5.5,15.5458599185944,2.35773885570748,17.303,0
24,2021-08-02,6.5,13.0653109502792,1.82231688809155,13.8593,0
24,2021-08-02,7.5,11.2411098718643,1.402076934447,11.2785,0
24,2021-08-02,8.5,9.97569075345993,1.13490003993129,9.8961,0
24,2021-08-02,9.5,9.29004931688309,1.09649849270182,9.5471,0
24,2021-08-02,10.5,8.82377125024795,1.00260667908793,9.2633,0
25,2021-08-02,0.1,24.4077445888519,1.73330380889003,28.7391,0
25,2021-08-02,1,24.2944856262207,1.79567897536102,28.7675,0
25,2021-08-02,2,23.6446072387695,2.07704885311973,26.7719,0
25,2021-08-02,3,21.9433860826492,2.52402085668504,25.3496,0
25,2021-08-02,4.5,18.4103648853302,2.79832412826249,21.3299,0
25,2021-08-02,5.5,15.5155966615677,2.36594255324584,17.9919,0
25,2021-08-02,6.5,13.0707270860672,1.82684402001155,13.8084,0
25,2021-08-02,7.5,11.2601389360428,1.40253337805261,10.987,0
25,2021-08-02,8.5,9.98317710399628,1.13614619001805,9.946,0
25,2021-08-02,9.5,9.29579245090485,1.08340474608414,9.5845,0
25,2021-08-02,10.5,8.81708869218826,1.00860844949315,9.2703,0
26,2021-08-02,0.1,24.3708191776276,1.78747423577508,28.4588,0
26,2021-08-02,1,24.2060455799103,1.91973659980962,28.481,0
26,2021-08-02,2,23.48690076828,2.08334331338122,28.0665,0
26,2021-08-02,3,21.7220424556732,2.52046501892911,25.0777,0
26,2021-08-02,4.5,18.3005952596664,2.88567012778342,23.0325,0
26,2021-08-02,5.5,15.4225221896172,2.42384355461968,16.4128,0
26,2021-08-02,6.5,13.004744682312,1.83496857269933,13.8422,0
26,2021-08-02,7.5,11.2128494548798,1.41969209809131,11.4427,0
26,2021-08-02,8.5,9.94284345388412,1.14974321798689,10.0745,0
26,2021-08-02,9.5,9.27891928434372,1.12240173831749,9.6368,0
26,2021-08-02,10.5,8.79848523855209,1.03262968931861,9.2647,0
27,2021-08-02,0.1,24.1842359447479,1.79004225465349,29.024,0
27,2021-08-02,1,24.1069199085236,1.82859646884368,28.7464,0
27,2021-08-02,2,23.4190871143341,2.07404735868104,26.9422,0
27,2021-08-02,3,21.7365535736084,2.52790538365796,25.308,0
27,2021-08-02,4.5,18.3242181444168,2.83023988346171,21.9909,0
27,2021-08-02,5.5,15.4822309303284,2.42109803806428,16.9617,0
27,2021-08-02,6.5,13.0450812482834,1.81092633544681,13.9301,0
27,2021-08-02,7.5,11.2545309567451,1.41075876612157,11.2079,0
27,2021-08-02,8.5,9.9732012629509,1.1818369841343,9.9539,0
27,2021-08-02,9.5,9.30336858034134,1.1212415532752,9.5906,0
27,2021-08-02,10.5,8.81792588710785,1.03617736774393,9.2713,0
28,2021-08-02,0.1,24.211550245285,1.89093023036821,28.4414,0
28,2021-08-02,1,24.0914343357086,1.89061397377003,28.4753,0
28,2021-08-02,2,23.3872616291046,2.08447778716657,28.1281,0
28,2021-08-02,3,21.6149989128113,2.50918694382947,25.5845,0
28,2021-08-02,4,19.6955084133148,2.95143088928773,22.5124,0
28,2021-08-02,5.5,15.4623915100098,2.45218694161042,17.7453,0
28,2021-08-02,6.5,13.0118354201317,1.81582524145074,13.2753,0
28,2021-08-02,7.5,11.2238423299789,1.42366677863639,10.8962,0
28,2021-08-02,8.5,9.97374074459076,1.19808129542167,9.8765,0
28,2021-08-02,9.5,9.27428906202316,1.13593836693721,9.5691,0
28,2021-08-02,10.5,8.78523818969727,1.03546301917586,9.3838,0
29,2021-08-02,0.1,24.2093714809418,1.86931229439642,29.1556,0
29,2021-08-02,1,23.9737640571594,1.86652579120765,29.1411,0
29,2021-08-02,2,23.2532189083099,2.01269423525405,27.7984,0
29,2021-08-02,3,21.5598722505569,2.49911340673458,25.4121,0
29,2021-08-02,4,19.5795515966415,2.92863753596633,23.0983,0
29,2021-08-02,5.5,15.4492198348045,2.44823674292879,16.3323,0
29,2021-08-02,6.5,13.0092106723785,1.82877971202794,13.5344,0
29,2021-08-02,7.5,11.2251600813866,1.45549597190142,11.0269,0
29,2021-08-02,8.5,9.97572524785996,1.23887608093363,9.9302,0
29,2021-08-02,9.5,9.2582062458992,1.17067044955502,9.609,0
29,2021-08-02,10.5,8.77680126905441,1.04044753210807,9.2606,0
30,2021-08-02,0.1,24.0367068195343,1.93746761200162,27.292,0
30,2021-08-02,1,23.8880977725983,1.94568964854529,27.3383,0
30,2021-08-02,2,23.0589953041077,2.05798749004852,27.3198,0
30,2021-08-02,3,21.3791058397293,2.47787194533246,25.3232,0
30,2021-08-02,4.5,18.1109167528152,2.9101338465972,21.9936,0
30,2021-08-02,5.5,15.4409833502769,2.43371254264765,17.1862,0
30,2021-08-02,6.5,13.0638758420944,1.82277703484135,14.2601,0
30,2021-08-02,7.5,11.2822371053696,1.47635908514806,11.5968,0
30,2021-08-02,8.5,10.0322088241577,1.23940723943168,9.9923,0
30,2021-08-02,9.5,9.334693171978,1.15238987574255,9.5851,0
30,2021-08-02,10.5,8.83755675077438,1.02896851486793,9.2983,0
31,2021-08-02,0.1,23.8317602825165,1.93279827623428,26.0653,0
31,2021-08-02,1,23.810870141983,1.96408683868421,26.1072,0
31,2021-08-02,2,23.1547747325897,2.07521018470317,26.1016,0
31,2021-08-02,3.5,20.3401305007935,2.73943869257164,26.0684,0
31,2021-08-02,4.5,18.0425169944763,2.88922708258721,21.9772,0
31,2021-08-02,5.5,15.4644148111343,2.46022159615534,17.0494,0
31,2021-08-02,6.5,13.0847043919563,1.86261306413957,13.9175,0
31,2021-08-02,7.5,11.3105145573616,1.49587412654502,11.7184,0
31,2021-08-02,8.5,10.0509831976891,1.26930019554619,10.2625,0
31,2021-08-02,9.5,9.34856464862824,1.18919605305933,9.6286,0
31,2021-08-02,10.5,8.84194270372391,1.0513307528938,9.2428,0
32,2021-08-02,0.1,23.6925380039215,1.89474333251231,25.3288,0
32,2021-08-02,1,23.6017613220215,1.91462199730005,25.3852,0
32,2021-08-02,2,22.9975878047943,2.04081233688072,25.3723,0
32,2021-08-02,3,21.1994031715393,2.4708111348638,25.0473,0
32,2021-08-02,4.5,17.9783384037018,2.90337151663292,21.8258,0
32,2021-08-02,5.5,15.414997279644,2.47079507895941,18.0655,0
32,2021-08-02,6.5,13.0911803293228,1.88370658698882,13.3719,0
32,2021-08-02,7.5,11.300272808075,1.48971136390208,11.0765,0
32,2021-08-02,8.5,10.0648105716705,1.25929533261636,10.1055,0
32,2021-08-02,9.5,9.35604526042938,1.18191477183088,9.6127,0
32,2021-08-02,10.5,8.83922515630722,1.03966401878863,9.2762,0
33,2021-08-02,0.1,23.5662596035004,1.97900507365684,25.4581,0
33,2021-08-02,1,23.4390204811096,1.97874410038775,25.5062,0
33,2021-08-02,2,22.7741652488709,2.02918228474415,24.8834,0
33,2021-08-02,3,21.0308596658707,2.60506402416867,24.5155,0
33,2021-08-02,4.5,17.8108209609985,2.8670496988006,21.6564,0
33,2021-08-02,5.5,15.321361014843,2.43594153787577,18.3069,0
33,2021-08-02,6.5,13.0456676077843,1.85985001490608,13.2187,0
33,2021-08-02,7.5,11.2723096895218,1.47649760598081,11.099,0
33,2021-08-02,8.5,10.0531434702873,1.24506769481708,10.0846,0
33,2021-08-02,9.5,9.34879049539566,1.18566666640452,9.6603,0
33,2021-08-02,10.5,8.84022041559219,1.06867832138905,9.2865,0
34,2021-08-02,0.1,23.3826407814026,1.89775220306037,25.0314,0
34,2021-08-02,1,23.3337052440643,1.97909560789099,25.0957,0
34,2021-08-02,2,22.7019822502136,2.04018542392733,25.0682,0
34,2021-08-02,3,21.0545579862595,2.61123227772942,24.2837,0
34,2021-08-02,4.5,17.7739277887344,2.78501144442575,23.2499,0
34,2021-08-02,5.5,15.3139896416664,2.37002256173175,16.8866,0
34,2021-08-02,6.5,13.0602749800682,1.87121164805529,13.2229,0
34,2021-08-02,7.5,11.2912650585175,1.50654334099299,11.5231,0
34,2021-08-02,8.5,10.0619769454002,1.26508536301029,10.1776,0
34,2021-08-02,9.5,9.34743297100067,1.17667824302792,9.5782,0
34,2021-08-02,10.5,8.80130846738815,1.03938598049745,9.3471,0
35,2021-08-02,0.1,23.4951487827301,2.06926168328874,25.3227,0
35,2021-08-02,1,23.3530972385406,2.10134024315346,25.3357,0
35,2021-08-02,2,22.7352247142792,2.0924414149004,25.3358,0
35,2021-08-02,3,21.0895522975922,2.61313773884901,25.227,0
35,2021-08-02,4.5,17.8448618841171,2.83771183881132,21.7592,0
35,2021-08-02,5.5,15.383733150959,2.41203285209998,18.2168,0
35,2021-08-02,6.5,13.1421835851669,1.87593861159011,13.2371,0
35,2021-08-02,7.5,11.3649928188324,1.50395623947222,11.2245,0
35,2021-08-02,8.5,10.0821908044815,1.24914958666259,10.212,0
35,2021-08-02,9.5,9.3448360991478,1.16632158062278,9.7819,0
35,2021-08-02,10.5,8.80793661117554,1.0635578834945,9.4746,0
