horizon,forecast_date,depth,mean,sd,obs,turnover_pct
15,2021-11-13,2.5,6.21637502722442,1.92484298696485,6.6812,77.5
15,2021-11-13,4,6.23758097231388,1.77352879860453,6.6878,77.5
15,2021-11-13,5,6.19225925683975,1.74921661755612,6.7051,77.5
15,2021-11-13,6,6.17507771193981,1.66712751960243,6.6651,77.5
15,2021-11-13,7,6.17101499795914,1.66822230575624,6.6889,77.5
15,2021-11-13,8,6.16890413850546,1.61103423951905,6.6786,77.5
15,2021-11-13,9,6.16304186463356,1.5956840642265,6.6888,77.5
15,2021-11-13,10,6.15787730395794,1.56853357727519,6.6367,77.5
16,2021-11-13,0.5,5.97444806501269,1.9262851901223,6.2922,78
16,2021-11-13,1.5,5.93866912484169,1.86298029378543,6.3245,78
16,2021-11-13,2.5,5.91379622898996,1.90422192837927,6.3289,78
16,2021-11-13,4,5.9066887485981,1.91213638827531,6.3304,78
16,2021-11-13,5,5.86847971558571,1.8956167063409,6.3518,78
16,2021-11-13,6,5.8989215901494,1.71895955228849,6.3123,78
16,2021-11-13,7,5.87522872149944,1.68359323587419,6.3411,78
16,2021-11-13,8,5.86529405891895,1.62642241310926,6.3283,78
16,2021-11-13,9,5.85309453785419,1.62422343533509,6.3442,78
16,2021-11-13,10,5.85549514532089,1.59481800296668,6.312,78
17,2021-11-13,0.5,5.62679767951369,1.92781790178776,5.8465,84
17,2021-11-13,1.5,5.70010007634759,1.86703653149755,5.8718,84
17,2021-11-13,2.5,5.66519207768142,1.91479110144778,5.889,84
17,2021-11-13,4,5.5967426109314,1.87478796412247,5.8642,84
17,2021-11-13,5,5.59997937142849,1.83356073540519,5.8903,84
17,2021-11-13,6,5.57517461363226,1.73540667720839,5.8459,84
17,2021-11-13,7,5.52395850918256,1.70803755007053,5.8676,84
17,2021-11-13,8,5.49111568138003,1.6488249334337,5.8533,84
17,2021-11-13,9,5.47201957836747,1.60972658352846,5.8664,84
17,2021-11-13,10,5.45343850851059,1.58122753440458,5.8112,84
18,2021-11-13,0.5,5.45950435249135,2.07797441106424,5.9333,82.5
18,2021-11-13,1.5,5.50046335659921,2.04589773747939,5.946,82.5
18,2021-11-13,2.5,5.47430890753865,1.98615625381154,5.9428,82.5
18,2021-11-13,3.5,5.43550111979246,2.02767004213642,5.9396,82.5
18,2021-11-13,5,5.39631712265313,1.93884973698059,5.9534,82.5
18,2021-11-13,6,5.36997817707248,1.7873119760307,5.9152,82.5
18,2021-11-13,7,5.38143360182643,1.72632195198417,5.9445,82.5
18,2021-11-13,8,5.35569046854973,1.68030200488929,5.9377,82.5
18,2021-11-13,9,5.32784238800406,1.67306475055082,5.9568,82.5
18,2021-11-13,10,5.31641585826874,1.67352121693782,5.9228,82.5
19,2021-11-13,0.5,5.11281231767498,2.2093542170122,5.6669,88
19,2021-11-13,1.5,5.17430226065218,1.97669400736507,5.6892,88
19,2021-11-13,2.5,5.16418473631144,1.9751913733405,5.7131,88
19,2021-11-13,3.5,5.17377524346113,1.97792542885159,5.6644,88
19,2021-11-13,5,5.13027743279934,1.90634040320048,5.6779,88
19,2021-11-13,6,5.11986805379391,1.78787297350495,5.625,88
19,2021-11-13,7,5.11783537313342,1.7370353439943,5.6511,88
19,2021-11-13,8,5.12710075646639,1.67719259977828,5.6227,88
19,2021-11-13,9,5.12575632631779,1.65281868167789,5.6056,88
19,2021-11-13,10,5.12493660017848,1.676971905627,5.5597,88
20,2021-11-13,0.5,4.84031098045409,2.24588937811154,6.2702,89.5
20,2021-11-13,1.5,5.05920131340623,1.9953257741751,6.2812,89.5
20,2021-11-13,2.5,4.99431935836561,1.91301146335923,6.2658,89.5
20,2021-11-13,3.5,4.95965480141342,1.86925275857303,6.2812,89.5
20,2021-11-13,5,4.96098321518628,1.8485227027441,6.297,89.5
20,2021-11-13,6,4.91326859861612,1.76810639846842,6.2576,89.5
20,2021-11-13,7,4.91491910472512,1.72244096960062,6.2848,89.5
20,2021-11-13,8,4.8928344938159,1.67671697578756,6.2788,89.5
20,2021-11-13,9,4.91068549960852,1.65796369026347,6.2958,89.5
20,2021-11-13,10,4.9280734038353,1.58986853057421,6.2623,89.5
21,2021-11-13,0.5,4.62021477028728,2.30279130893819,6.4923,83.5
21,2021-11-13,1.5,4.81072500666603,2.00449176281169,6.5019,83.5
21,2021-11-13,2.5,4.78919809192419,1.96335959074197,6.3069,83.5
21,2021-11-13,3.5,4.76580003501847,1.91257964233626,6.1799,83.5
21,2021-11-13,5,4.76440588071942,1.81425448120848,6.1471,83.5
21,2021-11-13,6,4.70581557527184,1.7053985627928,6.0741,83.5
21,2021-11-13,7,4.68318359464407,1.59318514956696,6.0884,83.5
21,2021-11-13,8,4.66817941874266,1.56314691797921,6.056,83.5
21,2021-11-13,9,4.66822191268206,1.54980291969324,6.0577,83.5
21,2021-11-13,10,4.67174909651279,1.51905551107196,6.0171,83.5
22,2021-11-13,0.5,4.33522443396039,2.34254374723534,6.8621,88.5
22,2021-11-13,1.5,4.57563166216016,1.99386952678256,6.8795,88.5
22,2021-11-13,2.5,4.59879909694195,1.85535054297772,6.9264,88.5
22,2021-11-13,3.5,4.60388496639207,1.92715521808185,6.8675,88.5
22,2021-11-13,4.5,4.60503748849034,1.88533836244323,6.8632,88.5
22,2021-11-13,6,4.57465443402529,1.68888629750283,6.7519,88.5
22,2021-11-13,7,4.58262691497803,1.64930115326662,6.5651,88.5
22,2021-11-13,8,4.58793276757002,1.56051438884249,6.4228,88.5
22,2021-11-13,9,4.5782466930151,1.54204740766454,6.3315,88.5
22,2021-11-13,10,4.60700137495995,1.51461561786821,6.2929,88.5
23,2021-11-13,0.5,4.17217911504209,2.37348928886828,6.5001,90
23,2021-11-13,1.5,4.26529562972486,2.00568577407422,6.511,90
23,2021-11-13,2.5,4.22211784943938,1.89643322623602,6.5389,90
23,2021-11-13,3.5,4.24055311195552,1.80318246121793,6.5083,90
23,2021-11-13,4.5,4.25619026780128,1.73592768396235,6.5308,90
23,2021-11-13,6,4.2408476152271,1.61206896381165,6.4767,90
23,2021-11-13,7,4.23591096932068,1.55949755245334,6.4793,90
23,2021-11-13,8,4.22532623626292,1.52148698208462,6.4133,90
23,2021-11-13,9,4.2609138789773,1.47312055523592,6.3876,90
23,2021-11-13,10,4.26790009021759,1.42518464567749,6.3305,90
24,2021-11-13,0.5,3.6049955763109,2.3939320470704,6.7491,87.5
24,2021-11-13,1.5,3.98465972270817,1.9885461850186,6.7774,87.5
24,2021-11-13,2.5,4.05220591709018,1.91111432398152,6.7609,87.5
24,2021-11-13,3.5,4.06404869139195,1.8786187451167,6.7794,87.5
24,2021-11-13,4.5,4.04558846712112,1.78679922467889,6.7928,87.5
24,2021-11-13,6,4.10227291882038,1.64509949416966,6.753,87.5
24,2021-11-13,7,4.11988005355,1.60572079009588,6.7763,87.5
24,2021-11-13,8,4.11423528209329,1.51891890118331,6.7683,87.5
24,2021-11-13,9,4.11325432211161,1.4411239261732,6.7777,87.5
24,2021-11-13,10,4.09449351131916,1.42777687393337,6.7364,87.5
25,2021-11-13,0.5,3.67005376368761,2.29142161531323,6.4785,90
25,2021-11-13,1.5,3.89395715112798,1.99010846921638,6.4973,90
25,2021-11-13,2.5,3.91318884583889,1.90774889207282,6.5205,90
25,2021-11-13,3.5,3.87339525952935,1.84054125329786,6.5018,90
25,2021-11-13,4.5,3.86238925606012,1.75310922578005,6.5221,90
25,2021-11-13,5.5,3.83413162708282,1.72681518379749,6.4786,90
25,2021-11-13,7,3.88833169639111,1.63242007501497,6.506,90
25,2021-11-13,8,3.8924376219511,1.59981065415923,6.4956,90
25,2021-11-13,9,3.89990604102612,1.52336625938317,6.5074,90
25,2021-11-13,10,3.90556665539742,1.50847722569837,6.4544,90
26,2021-11-13,0.5,3.48014280561358,2.33801743007345,6.1656,90
26,2021-11-13,1.5,3.7658894425258,2.18861098375451,6.1868,90
26,2021-11-13,2.5,3.75473771497607,2.07559595425733,6.1969,90
26,2021-11-13,3.5,3.73028646597639,2.00373941645574,6.1984,90
26,2021-11-13,4.5,3.75758439950645,1.90186802131111,6.213,90
26,2021-11-13,5.5,3.77085687611252,1.72542825950713,6.175,90
26,2021-11-13,7,3.7617186665535,1.5574338791129,6.1979,90
26,2021-11-13,8,3.74149385750294,1.5143427030556,6.185,90
26,2021-11-13,9,3.73894457504153,1.46780677678813,6.1965,90
26,2021-11-13,10,3.73491191580892,1.44035828254973,6.1587,90
27,2021-11-13,0.5,3.40695307159796,2.31614548837508,5.861,89.5
27,2021-11-13,1.5,3.65490371613138,2.01174004240303,5.8868,89.5
27,2021-11-13,2.5,3.69446631386876,2.0165097092272,5.8962,89.5
27,2021-11-13,3.5,3.68938618093729,2.02683512044047,5.8942,89.5
27,2021-11-13,4.5,3.68709932900965,1.90890070366252,5.9139,89.5
27,2021-11-13,5.5,3.67151177100837,1.7577352187252,5.8718,89.5
27,2021-11-13,7,3.63132748417556,1.56159088118926,5.896,89.5
27,2021-11-13,8,3.66681778907776,1.50342093902368,5.8782,89.5
27,2021-11-13,9,3.67144019573927,1.46571276214724,5.8709,89.5
27,2021-11-13,10,3.67145970925689,1.44341911604618,5.8266,89.5
28,2021-11-13,0.5,3.36582501769066,2.33487031037691,5.8839,88
28,2021-11-13,1.5,3.60926143947989,2.07703907247687,5.8232,88
28,2021-11-13,2.5,3.62604492067825,2.06151689132953,5.7893,88
28,2021-11-13,3.5,3.64850307695451,1.96976518574897,5.7504,88
28,2021-11-13,4.5,3.61487040005624,1.93283672865347,5.7348,88
28,2021-11-13,5.5,3.67755140800029,1.845675742174,5.672,88
28,2021-11-13,7,3.67172171277925,1.56677578983243,5.6744,88
28,2021-11-13,8,3.66591008491814,1.4693895474308,5.6428,88
28,2021-11-13,9,3.68589181676507,1.42637042134733,5.633,88
28,2021-11-13,10,3.68419094055891,1.37879331166378,5.5733,88
29,2021-11-13,0.5,3.29639653167687,2.20630367556732,6.3933,90.5
29,2021-11-13,1.5,3.53935340075288,2.04231602737925,6.4124,90.5
29,2021-11-13,2.5,3.61836555801332,2.04052823253259,6.387,90.5
29,2021-11-13,3.5,3.65843156101182,2.00537217017661,6.4139,90.5
29,2021-11-13,4.5,3.66365131725208,1.93726000270349,6.4301,90.5
29,2021-11-13,5.5,3.70816835261881,1.84751932430651,6.394,90.5
29,2021-11-13,7,3.61186403587461,1.62741399922982,6.4206,90.5
29,2021-11-13,8,3.61986631542444,1.53584140368946,6.417,90.5
29,2021-11-13,9,3.65793461114168,1.48748683128794,6.4372,90.5
29,2021-11-13,10,3.67314993202686,1.43095783328269,6.4041,90.5
30,2021-11-13,0.5,3.41184969633818,2.12534481700613,5.8807,92
30,2021-11-13,1.5,3.64472254533321,1.92612876042418,5.9078,92
30,2021-11-13,2.5,3.6226451260224,1.90937861764212,5.9137,92
30,2021-11-13,3.5,3.5757369264774,1.92257612673495,5.8983,92
30,2021-11-13,4.5,3.53948100615293,1.95096040767394,5.9178,92
30,2021-11-13,5.5,3.50797966126818,1.86152600451031,5.8695,92
30,2021-11-13,6.5,3.52028627525084,1.73310574987226,5.8928,92
30,2021-11-13,8,3.52093308653682,1.59704408901231,5.8826,92
30,2021-11-13,9,3.57370680583059,1.55414891265345,5.8906,92
30,2021-11-13,10,3.558415267542,1.52595466884498,5.847,92
31,2021-11-13,0.5,3.40531394779682,2.13526926603486,5.8,92
31,2021-11-13,1.5,3.51727927711938,1.96751242347326,5.8353,92
31,2021-11-13,2.5,3.55085366511717,1.9564386044711,5.8422,92
31,2021-11-13,3.5,3.59350146573037,1.92013555069533,5.8444,92
31,2021-11-13,4.5,3.5913760894537,1.9734605894257,5.8596,92
31,2021-11-13,5.5,3.570220156461,1.82486217060451,5.8206,92
31,2021-11-13,6.5,3.54091027875897,1.69595953050667,5.8506,92
31,2021-11-13,8,3.58486095512286,1.60213692639774,5.8422,92
31,2021-11-13,9,3.61879805386066,1.5288392696372,5.8583,92
31,2021-11-13,10,3.61717988546938,1.49908872388085,5.8272,92
32,2021-11-13,0.5,3.31006956080673,2.17002773263045,5.5801,90.5
32,2021-11-13,1.5,3.53493674976751,1.90739790739987,5.5987,90.5
32,2021-11-13,2.5,3.57337708339095,1.80995587149377,5.6114,90.5
32,2021-11-13,3.5,3.58482621259987,1.71170754332708,5.5779,90.5
32,2021-11-13,4.5,3.5295309587568,1.76749682358929,5.5835,90.5
32,2021-11-13,5.5,3.59844161532819,1.70238203479809,5.4883,90.5
32,2021-11-13,6.5,3.61287562239915,1.62929006171672,5.469,90.5
32,2021-11-13,8,3.63249823473394,1.58064815478619,5.4203,90.5
32,2021-11-13,9,3.66821986973286,1.48760944226449,5.4101,90.5
32,2021-11-13,10,3.67101427614689,1.44301402262051,5.3657,90.5
33,2021-11-13,0.5,3.06086511052214,2.11774890566263,5.379,88.5
33,2021-11-13,1.5,3.45780134790577,1.8866334608915,5.4177,88.5
33,2021-11-13,2.5,3.53022790012881,1.79039156916698,5.4389,88.5
33,2021-11-13,3.5,3.54800587628037,1.75366964122937,5.4234,88.5
33,2021-11-13,4.5,3.57683032669127,1.72465732941847,5.439,88.5
33,2021-11-13,5.5,3.57663839358836,1.6772729499327,5.3969,88.5
33,2021-11-13,6.5,3.59616118818521,1.54529818339826,5.4282,88.5
33,2021-11-13,8,3.62812212072313,1.50509459152321,5.4218,88.5
33,2021-11-13,9,3.65862963333726,1.45749748762543,5.435,88.5
33,2021-11-13,10,3.67343908131123,1.40168685398863,5.3965,88.5
34,2021-11-13,0.5,2.9457633900689,2.01258799902758,6.068,91.5
34,2021-11-13,1.5,3.44801322691143,1.78844362045879,5.7085,91.5
34,2021-11-13,2.5,3.54234154481441,1.76850068858484,5.6111,91.5
34,2021-11-13,3.5,3.53856375984848,1.71751021092936,5.5446,91.5
34,2021-11-13,4.5,3.53924768455327,1.68651609981475,5.4909,91.5
34,2021-11-13,5.5,3.54450991488993,1.61994810093441,5.4193,91.5
34,2021-11-13,6.5,3.58731528237462,1.46277621661369,5.4205,91.5
34,2021-11-13,7.5,3.59630656987429,1.41111717096099,5.388,91.5
34,2021-11-13,9,3.62054259359837,1.36912705687947,5.3683,91.5
34,2021-11-13,10,3.68400602042675,1.37587072675472,5.3233,91.5
35,2021-11-13,0.5,3.19449569673277,1.76962789405342,6.6492,96
35,2021-11-13,1.5,3.4848608391732,1.58492652622816,5.939,96
35,2021-11-13,2.5,3.4779369148612,1.61600082076315,5.8015,96
35,2021-11-13,3.5,3.42503219440579,1.56303887110509,5.7114,96
35,2021-11-13,4.5,3.46403097283095,1.65169690043587,5.6812,96
35,2021-11-13,5.5,3.49274072401226,1.54217930448111,5.5874,96
35,2021-11-13,6.5,3.52535683088005,1.4735414384738,5.591,96
35,2021-11-13,7.5,3.50889361068606,1.44901252758587,5.5635,96
35,2021-11-13,9,3.55138473421335,1.37743483905233,5.5705,96
35,2021-11-13,10,3.59620272725821,1.35463002031076,5.5378,96
