horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-08-28,0.1,24.2970889091492,1.7237363125648,25.3227,0
9,2021-08-28,1,24.1704023551941,1.76283357903131,25.3357,0
9,2021-08-28,2,23.7944074058533,1.82121208268244,25.3358,0
9,2021-08-28,3,23.204586353302,1.9289846962887,25.227,0
9,2021-08-28,4.5,20.4226842403412,2.1245913502215,21.7592,0
9,2021-08-28,5.5,16.6962539434433,1.79529759605926,18.2168,0
9,2021-08-28,6.5,13.5821543550491,1.4534974417642,13.2371,0
9,2021-08-28,7.5,11.4723712801933,1.12127518679832,11.2245,0
9,2021-08-28,8.5,10.1560435032845,0.853591870317616,10.212,0
9,2021-08-28,9.5,9.55196449279785,0.847213784178929,9.7819,0
9,2021-08-28,10.5,9.12459033727646,0.831580759388193,9.4746,0
10,2021-08-28,0.1,24.03355219841,1.64977675143293,25.3952,0
10,2021-08-28,1,23.9867576599121,1.69243387202823,25.5879,0
10,2021-08-28,2,23.7257361698151,1.77503975613005,25.1333,0
10,2021-08-28,3,23.0665278053284,1.97030425233178,24.5659,0
10,2021-08-28,4,21.6936439085007,2.21149832071876,22.1733,0
10,2021-08-28,5.5,16.6327533340454,1.90360092414313,18.3746,0
10,2021-08-28,6.5,13.5473715019226,1.49152849931354,13.4893,0
10,2021-08-28,7.5,11.4879059195518,1.1456203620077,11.3049,0
10,2021-08-28,8.5,10.163038380146,0.852967107325377,10.332,0
10,2021-08-28,9.5,9.54636763572693,0.820983723610479,9.7362,0
10,2021-08-28,10.5,9.11516488552093,0.774665147356332,9.3938,0
11,2021-08-28,0.1,23.7732293987274,1.74126052481326,25.18,0
11,2021-08-28,1,23.7477693367004,1.77489272260915,25.3787,0
11,2021-08-28,2,23.5035437870026,1.78767121686462,24.6464,0
11,2021-08-28,3,22.9335792541504,2.03912191966035,24.1474,0
11,2021-08-28,4,21.5591013050079,2.34387279679414,22.8028,0
11,2021-08-28,5,18.6171521234512,2.31398152838108,17.7315,0
11,2021-08-28,6.5,13.5703227519989,1.58076984213384,13.2304,0
11,2021-08-28,7.5,11.4799908852577,1.19852225449911,11.6332,0
11,2021-08-28,8.5,10.1752169656754,0.89081738656598,10.3534,0
11,2021-08-28,9.5,9.53278459310532,0.874759986471127,9.7359,0
11,2021-08-28,10.5,9.09873568534851,0.820452275552593,9.3607,0
12,2021-08-28,1,23.4226389694214,1.72753324496616,25.3173,0
12,2021-08-28,2,23.1125617599487,1.83315412590289,25.044,0
12,2021-08-28,3,22.5909643745422,1.99145922886383,24.1946,0
12,2021-08-28,4,21.3219897794724,2.30062456769991,23.1582,0
12,2021-08-28,5,18.5349641704559,2.34677907400633,18.5033,0
12,2021-08-28,6.5,13.5934713506699,1.58405515149252,13.6499,0
12,2021-08-28,7.5,11.5107788872719,1.21302684020469,11.2509,0
12,2021-08-28,8.5,10.1926387619972,0.923732958691853,10.0841,0
12,2021-08-28,9.5,9.55525375604629,0.900039706365548,9.6826,0
12,2021-08-28,10.5,9.09425887346268,0.830627598272259,9.4583,0
13,2021-08-28,0.1,22.9356805515289,1.80229688230735,24.1881,0
13,2021-08-28,1,22.9416875076294,1.83853282685402,24.3989,0
13,2021-08-28,2,22.8664357662201,1.81433078570799,24.4029,0
13,2021-08-28,3,22.3945509243011,2.03379116981625,24.3998,0
13,2021-08-28,4,21.1128362464905,2.30758167298711,22.9968,0
13,2021-08-28,5,18.4286327552795,2.38304315238061,17.3981,0
13,2021-08-28,6.5,13.5765014123917,1.67203604311384,13.5252,0
13,2021-08-28,7.5,11.5247660827637,1.29487668723449,11.0087,0
13,2021-08-28,8.5,10.1902113604546,0.981992037308352,10.0635,0
13,2021-08-28,9.5,9.57139976263046,0.899450892896776,9.7932,0
13,2021-08-28,10.5,9.091366751194,0.830400712022769,9.4514,0
14,2021-08-28,1,22.6078978633881,1.77974217853619,24.0731,0
14,2021-08-28,2,22.3766477966309,1.7873152742899,24.0591,0
14,2021-08-28,3,21.9842798185349,1.9736209026033,23.5185,0
14,2021-08-28,4,20.9137277650833,2.2927897726882,22.5224,0
14,2021-08-28,5,18.3018605422974,2.3021999963488,17.9473,0
14,2021-08-28,6.5,13.5359715366364,1.64173319687282,14.2617,0
14,2021-08-28,7.5,11.487279074192,1.2721863327337,11.1448,0
14,2021-08-28,8.5,10.1833407735825,0.973378411579888,10.0621,0
14,2021-08-28,9.5,9.58530813455582,0.914490691376009,9.76,0
14,2021-08-28,10.5,9.06698377609253,0.850043227122868,9.5132,0
15,2021-08-28,1,22.3194753837585,1.9110841021629,23.7268,0
15,2021-08-28,2,22.1111957025528,2.03033863678781,23.6848,0
15,2021-08-28,3,21.6877250862122,2.06510030423009,23.105,0
15,2021-08-28,4,20.6438183450699,2.36710288875775,21.9429,0
15,2021-08-28,5,18.250537571907,2.38654075881513,18.4883,0
15,2021-08-28,6.5,13.5318713188171,1.69439681702311,13.579,0
15,2021-08-28,7.5,11.5010436701775,1.30551653113294,11.1524,0
15,2021-08-28,8.5,10.1765742635727,1.02088502922925,10.3281,0
15,2021-08-28,9.5,9.57943800210953,0.927588871508645,9.8908,0
15,2021-08-28,10.5,9.05772016525269,0.845891651453354,9.4425,0
16,2021-08-28,1,21.9903995418549,1.9724650539724,24.1312,0
16,2021-08-28,2,21.7603408288956,1.98912943035974,24.11,0
16,2021-08-28,3,21.2647339916229,2.09235355476018,24.0328,0
16,2021-08-28,4,20.3077058792114,2.36916606492463,22.6405,0
16,2021-08-28,5,18.041765255928,2.40060657035823,18.3217,0
16,2021-08-28,6,14.8785577297211,1.94381082604332,14.1017,0
16,2021-08-28,7.5,11.4987932610512,1.2905964513131,11.073,0
16,2021-08-28,8.5,10.2068406105042,1.03797689135146,10.1095,0
16,2021-08-28,9.5,9.55125615596771,0.918768370315466,9.7308,0
16,2021-08-28,10.5,9.04821903467178,0.84142431396114,9.5166,0
17,2021-08-28,1,21.8546601295471,2.04689007405961,24.7103,0
17,2021-08-28,2,21.5449882984161,1.99099556534221,23.5292,0
17,2021-08-28,3,21.1009051275253,2.03642918529314,23.2885,0
17,2021-08-28,4,20.1725990343094,2.34030381244545,22.5047,0
17,2021-08-28,5,17.9655153846741,2.39395653541828,18.603,0
17,2021-08-28,6,14.8377536392212,1.9312401629281,14.1403,0
17,2021-08-28,7.5,11.5112207317352,1.30417036554844,10.8981,0
17,2021-08-28,8.5,10.21730697155,1.05658484756341,10.1494,0
17,2021-08-28,9.5,9.54998540401459,0.944331680434114,9.9287,0
17,2021-08-28,10.5,9.03908917427063,0.878870965475718,9.4936,0
18,2021-08-28,1,21.6808120584488,1.96917883716217,24.2102,0
18,2021-08-28,2,21.298155374527,2.01612654189076,23.6722,0
18,2021-08-28,3,20.7533027362824,2.10398992976402,23.381,0
18,2021-08-28,4,19.8511691236496,2.30003854704067,22.4558,0
18,2021-08-28,5,17.7756370019913,2.39963310212058,18.2631,0
18,2021-08-28,6,14.7660814714432,1.95659648238225,13.2894,0
18,2021-08-28,7.5,11.5220028066635,1.32638168520125,11.4394,0
18,2021-08-28,8.5,10.2284888958931,1.04934840782956,10.4806,0
18,2021-08-28,9.5,9.53294303894043,0.954828452515472,10.0149,0
18,2021-08-28,10.5,9.01257415771484,0.874433087253826,9.5484,0
19,2021-08-28,1,21.4423494338989,2.02061857015147,24.6245,0
19,2021-08-28,2,21.0454028177261,2.068456329697,24.2464,0
19,2021-08-28,3,20.4828219413757,2.17009986832234,23.2718,0
19,2021-08-28,4,19.5813124704361,2.32067816617232,22.2051,0
19,2021-08-28,5,17.6024292564392,2.48786623366787,18.0836,0
19,2021-08-28,6,14.7087325811386,2.01070224619335,14.1687,0
19,2021-08-28,7,12.405931084156,1.56854657235845,11.9906,0
19,2021-08-28,8.5,10.224575214386,1.08163544767859,10.4449,0
19,2021-08-28,9.5,9.49946345329285,0.992367507096564,9.8626,0
19,2021-08-28,10.5,8.97944901704788,0.888377160982785,9.5628,0
20,2021-08-28,1,21.0611642074585,2.02823863770499,24.0666,0
20,2021-08-28,2,20.7448225784302,2.04591372129171,23.9683,0
20,2021-08-28,3,20.1840432691574,2.1478225202669,23.4615,0
20,2021-08-28,4,19.3548755550385,2.30504461597636,22.8364,0
20,2021-08-28,5,17.4564516162872,2.46457976417789,16.9054,0
20,2021-08-28,6,14.6277749013901,2.02489310802644,14.0911,0
20,2021-08-28,7,12.3330091142654,1.61224435977011,11.9819,0
20,2021-08-28,8.5,10.1925652694702,1.07822729848739,10.4564,0
20,2021-08-28,9.5,9.46200281620026,0.986149953658072,9.8889,0
20,2021-08-28,10.5,8.95615424156189,0.902721868259591,9.4787,0
21,2021-08-28,1,20.7653675365448,2.00343293003385,24.1711,0
21,2021-08-28,2,20.5252480268478,2.06736856007289,24.1642,0
21,2021-08-28,3,20.0200322055817,2.13420622858019,23.6067,0
21,2021-08-28,4,19.1307399272919,2.39279951596672,21.8737,0
21,2021-08-28,5,17.3414493560791,2.48723277822953,18.9068,0
21,2021-08-28,6,14.6085257434845,2.10126941954739,14.1486,0
21,2021-08-28,7,12.3294567751884,1.66049778491125,11.1749,0
21,2021-08-28,8.5,10.203763153553,1.11439423294985,10.0332,0
21,2021-08-28,9.5,9.46999361991882,1.00158922187682,9.8714,0
21,2021-08-28,10.5,8.94712950229645,0.893491453330628,9.5644,0
22,2021-08-28,1,20.5975360870361,2.00568248501049,24.8528,0
22,2021-08-28,2,20.238223824501,2.17129085932514,24.1752,0
22,2021-08-28,3,19.6852935886383,2.19355911105243,23.5719,0
22,2021-08-28,4,18.8640383863449,2.4627201197599,21.9517,0
22,2021-08-28,5,17.1974579429626,2.49506514015561,19.1939,0
22,2021-08-28,6,14.5487039327621,2.08005163587358,13.7051,0
22,2021-08-28,7,12.3064901709557,1.65933422315425,11.5488,0
22,2021-08-28,8.5,10.1770230722427,1.10102841394104,10.5442,0
22,2021-08-28,9.5,9.45383546829224,1.01841915031497,9.948,0
22,2021-08-28,10.5,8.92673988342285,0.941292754059389,9.5628,0
23,2021-08-28,1,20.372253575325,2.14867284466173,24.3698,0
23,2021-08-28,2,19.9253792619705,2.18886621848256,24.0587,0
23,2021-08-28,3,19.4322403097153,2.25676813589408,23.802,0
23,2021-08-28,4,18.6238570070267,2.53408274856296,22.7522,0
23,2021-08-28,5,17.0434065961838,2.53445285310665,17.0281,0
23,2021-08-28,6,14.4852876996994,2.10880660058686,14.1097,0
23,2021-08-28,7,12.3227245521545,1.70023991808747,11.9478,0
23,2021-08-28,8,10.7787447118759,1.29836196634555,10.4681,0
23,2021-08-28,9.5,9.46981763124466,1.01175257337667,9.9102,0
23,2021-08-28,10.5,8.93950608730316,0.934742297515628,9.5258,0
24,2021-08-28,1,20.1876741743088,2.13480020201404,23.5497,0
24,2021-08-28,2,19.8521552181244,2.16123878947148,23.5434,0
24,2021-08-28,3,19.2927099704742,2.2698467794052,23.4984,0
24,2021-08-28,4,18.4021543884277,2.58244121957584,22.5099,0
24,2021-08-28,5,16.8487367153168,2.5495980931158,18.1439,0
24,2021-08-28,6,14.4188896512985,2.12077198601789,13.6823,0
24,2021-08-28,7,12.3388053011894,1.73623028617186,11.794,0
24,2021-08-28,8,10.7952601099014,1.32023910861983,10.229,0
24,2021-08-28,9.5,9.47060222864151,1.06353783080295,9.8723,0
24,2021-08-28,10.5,8.94124305963516,0.965878258813257,9.5588,0
25,2021-08-28,1,19.8817309808731,2.02270614674927,22.7385,0
25,2021-08-28,2,19.5943984460831,2.12516399776469,22.7279,0
25,2021-08-28,3,19.1445483636856,2.26563719956867,22.6397,0
25,2021-08-28,4,18.2432565307617,2.63792180135262,21.7346,0
25,2021-08-28,5,16.7016487407684,2.62758799626934,17.9045,0
25,2021-08-28,6,14.4136104917526,2.23579741505684,13.9067,0
25,2021-08-28,7,12.2900910043716,1.76673770957818,11.5981,0
25,2021-08-28,8.5,10.219098880291,1.19456868470344,10.3865,0
25,2021-08-28,9.5,9.47759068727493,1.09965326997708,9.8615,0
25,2021-08-28,10.5,8.9414603972435,0.980681110011139,9.6109,0
26,2021-08-28,0.1,19.6789421987534,2.0624874731409,21.8719,0
26,2021-08-28,1,19.6555514431,1.97515806287782,21.895,0
26,2021-08-28,2.5,19.2246143817902,2.15581900037951,21.8905,0
26,2021-08-28,3.5,18.499393324852,2.46039292030128,21.8685,0
26,2021-08-28,4.5,17.4331740713119,2.65083737160233,21.8777,0
26,2021-08-28,5.5,15.4901216220856,2.42564170062641,19.0587,0
26,2021-08-28,6.5,13.2473557853699,2.0171837737195,13.8365,0
26,2021-08-28,7.5,11.4735165476799,1.58639994923852,11.5343,0
26,2021-08-28,8.5,10.2222474837303,1.22349532956029,10.4074,0
26,2021-08-28,9.5,9.48031489133835,1.11734975231043,9.9683,0
26,2021-08-28,10.5,8.92306425571442,0.966661234590731,9.6341,0
27,2021-08-28,0.1,19.4666572237015,1.89688354557832,21.1557,0
27,2021-08-28,1,19.3820255327225,1.99654330897768,21.1694,0
27,2021-08-28,2.5,18.8700868177414,2.07619456389839,21.1651,0
27,2021-08-28,3.5,18.2739862918854,2.37493415719086,21.1771,0
27,2021-08-28,4.5,17.2293406295776,2.67303427198373,20.9416,0
27,2021-08-28,5.5,15.3899915742874,2.41087345652932,20.2392,0
27,2021-08-28,6.5,13.1953501725197,2.00885447862953,13.8147,0
27,2021-08-28,7.5,11.4361670041084,1.59937961749301,12.0077,0
27,2021-08-28,8.5,10.1865390467644,1.25209919727757,10.3646,0
27,2021-08-28,9.5,9.44463692903519,1.16025491423656,9.9147,0
27,2021-08-28,10.5,8.88311552524567,1.00626185550846,9.5556,0
28,2021-08-28,0.1,19.1937513113022,1.78971111073252,21.116,0
28,2021-08-28,1,19.0469351482391,1.90676733768711,21.1478,0
28,2021-08-28,2.5,18.5700191020966,2.06747335696407,20.7746,0
28,2021-08-28,3.5,17.9685520124435,2.29519624912623,20.587,0
28,2021-08-28,4.5,16.9496750640869,2.56734312619572,20.3931,0
28,2021-08-28,5.5,15.2394622087479,2.42788635506743,18.7463,0
28,2021-08-28,6.5,13.0975776171684,2.03370962225956,14.8846,0
28,2021-08-28,7.5,11.3984517145157,1.64179117625613,11.7002,0
28,2021-08-28,8.5,10.1778231525421,1.33902938484934,10.1855,0
28,2021-08-28,9.5,9.43310427904129,1.2068022659963,9.8126,0
28,2021-08-28,10.5,8.87612124443054,1.02012480814095,9.6257,0
29,2021-08-28,0.1,18.9283606386185,1.88583626100874,20.9711,0
29,2021-08-28,1,18.7696371555328,1.9145273085761,20.9818,0
29,2021-08-28,2.5,18.2583396291733,2.02875255648888,20.9837,0
29,2021-08-28,3.5,17.6614850187302,2.26413583015716,20.8979,0
29,2021-08-28,4.5,16.6797658348084,2.51108997058723,20.2743,0
29,2021-08-28,5.5,15.1153760719299,2.44085341067642,19.7225,0
29,2021-08-28,6.5,13.1000819039345,2.0822928778665,14.3291,0
29,2021-08-28,7.5,11.4001559066772,1.63729956243462,12.4298,0
29,2021-08-28,8.5,10.1717450928688,1.33845903324936,10.2188,0
29,2021-08-28,9.5,9.44806395292282,1.24511408485214,9.8724,0
29,2021-08-28,10.5,8.8971626830101,1.06880988687713,9.6035,0
30,2021-08-28,0.1,18.7673193216324,1.8860866353546,20.3312,0
30,2021-08-28,1,18.7228429698944,1.91176668486468,20.3742,0
30,2021-08-28,2.5,18.1070456361771,1.97210679834716,20.3638,0
30,2021-08-28,3.5,17.5221617984772,2.22635593268947,20.3097,0
30,2021-08-28,4.5,16.5200834417343,2.44746563219331,20.0285,0
30,2021-08-28,5.5,15.0316264390945,2.4076058979629,19.628,0
30,2021-08-28,6.5,13.0807772159576,2.08736480617913,13.8983,0
30,2021-08-28,7.5,11.4280188155174,1.63018462901727,12.2106,0
30,2021-08-28,8.5,10.205353937149,1.35536162564635,10.4911,0
30,2021-08-28,9.5,9.4808344578743,1.25390699228497,9.8598,0
30,2021-08-28,10.5,8.94463372707367,1.0594682386415,9.5703,0
31,2021-08-28,0.1,18.5408567905426,1.87123352133374,20.709,0
31,2021-08-28,1,18.5003148126602,1.87935622214121,20.7379,0
31,2021-08-28,2.5,17.9872214746475,1.90656733737504,20.2435,0
31,2021-08-28,3.5,17.4131972360611,2.17459042140111,19.9669,0
31,2021-08-28,4.5,16.3652558326721,2.50807987547545,19.7454,0
31,2021-08-28,5.5,14.9888394594192,2.42508737989731,18.3476,0
31,2021-08-28,6.5,13.0719699668884,2.10110050864784,15.2567,0
31,2021-08-28,7.5,11.4312766695023,1.66700617840586,11.9133,0
31,2021-08-28,8.5,10.2057481122017,1.3617062452101,10.1332,0
31,2021-08-28,9.5,9.50796258687973,1.26885364307324,9.9127,0
31,2021-08-28,10.5,8.95958391904831,1.06893401499379,9.7333,0
32,2021-08-28,0.1,18.5133006286621,1.95129197818675,20.3397,0
32,2021-08-28,1,18.3908968496323,1.9665331569641,20.3456,0
32,2021-08-28,2.5,17.8366462039947,1.93569735883735,20.349,0
32,2021-08-28,3.5,17.2904000854492,2.15738912877281,20.3409,0
32,2021-08-28,4.5,16.3240350341797,2.50180452206776,20.3253,0
32,2021-08-28,5.5,14.9248125886917,2.44990584692022,19.099,0
32,2021-08-28,6.5,13.0669464993477,2.12954008277481,15.0671,0
32,2021-08-28,7.5,11.4173970890045,1.65590858860354,12.0687,0
32,2021-08-28,8.5,10.2053785610199,1.36224012729922,10.2052,0
32,2021-08-28,9.5,9.48818877220154,1.25151486834142,9.8635,0
32,2021-08-28,10.5,8.94704607725143,1.04373433171603,9.6422,0
33,2021-08-28,0.1,18.2508333826065,2.02021263665573,20.5186,0
33,2021-08-28,1,18.2397681999207,2.0279780318481,20.5354,0
33,2021-08-28,2.5,17.5720510005951,2.0280425931279,20.5077,0
33,2021-08-28,3.5,17.0130139398575,2.09565118775031,19.8866,0
33,2021-08-28,4.5,16.1927607774734,2.4099556868303,19.4932,0
33,2021-08-28,5.5,14.8787898254395,2.4547533234066,19.1099,0
33,2021-08-28,6.5,13.0720055937767,2.16498334352521,14.7355,0
33,2021-08-28,7.5,11.4236462521553,1.65809221449873,11.8077,0
33,2021-08-28,8.5,10.2026333141327,1.36453226832788,10.3702,0
33,2021-08-28,9.5,9.5093655538559,1.25028873874193,9.965,0
33,2021-08-28,10.5,8.93561250448227,1.06878890040552,9.6926,0
34,2021-08-28,0.1,17.9601934814453,2.03345728697045,21.529,0
34,2021-08-28,1,17.9026326990128,2.09438692443632,21.5528,0
34,2021-08-28,2,17.6409060335159,2.13906387008706,20.7642,0
34,2021-08-28,3.5,16.8087711429596,2.13654052351108,20.1168,0
34,2021-08-28,4.5,15.9874005031586,2.41616336237314,19.7194,0
34,2021-08-28,5.5,14.7268358397484,2.42548744567335,18.3993,0
34,2021-08-28,6.5,13.0315508556366,2.12896005449136,15.3366,0
34,2021-08-28,7.5,11.4153754711151,1.70818523458207,11.6981,0
34,2021-08-28,8.5,10.2032549571991,1.38552361183872,10.4303,0
34,2021-08-28,9.5,9.49527629852295,1.2266147418476,10.0821,0
34,2021-08-28,10.5,8.91641463756561,1.05394454558753,9.6432,0
35,2021-08-28,0.1,17.8106229686737,2.25483556938963,20.616,0
35,2021-08-28,1,17.6093047761917,2.27564377506611,20.6646,0
35,2021-08-28,2,17.3749148797989,2.09281810804959,20.6499,0
35,2021-08-28,3.5,16.6247142362595,2.09768062627814,19.9302,0
35,2021-08-28,4.5,15.7646060466766,2.30795476694596,19.6547,0
35,2021-08-28,5.5,14.6257447338104,2.36231155032713,19.1852,0
35,2021-08-28,6.5,12.961294529438,2.12436776028718,14.3134,0
35,2021-08-28,7.5,11.4051357364655,1.73163817841529,11.8063,0
35,2021-08-28,8.5,10.2112614417076,1.40379144626003,10.5556,0
35,2021-08-28,9.5,9.49576671123505,1.27156403837336,10.1521,0
35,2021-08-28,10.5,8.9052624130249,1.07133101386099,9.6738,0
