horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-03-21,11,7.53390476465225,1.31803675212829,6.3268,41.5
11,2021-03-21,0.5,9.3296110856533,1.6944833202439,11.8307,42
11,2021-03-21,1.5,9.14793322563171,1.63054027371262,11.8263,42
11,2021-03-21,2.5,9.05197930812836,1.66765016287011,11.8424,42
11,2021-03-21,3.5,9.02053380727768,1.67882912521569,11.8147,42
11,2021-03-21,5,8.90510244369507,1.56561621885355,11.8341,42
11,2021-03-21,6,8.74725687503815,1.43219150479088,11.8437,42
11,2021-03-21,7,8.58445481538773,1.32963836374205,11.748,42
11,2021-03-21,8,8.33316404342651,1.27573345605713,10.3604,42
11,2021-03-21,9,8.03964329957962,1.29086441382393,6.489,42
11,2021-03-21,10,7.8161741232872,1.29670892751095,6.3709,42
11,2021-03-21,11,7.64678087711334,1.27940647757388,6.3068,42
12,2021-03-21,0.5,9.50818156480789,1.78677970874342,10.0517,40
12,2021-03-21,1.5,9.20415083646774,1.70429342038464,10.0553,40
12,2021-03-21,2.5,8.99405736923218,1.74654228177268,10.0753,40
12,2021-03-21,3.5,8.89739434480667,1.71195354930582,10.0458,40
12,2021-03-21,5,8.82978397369385,1.62645022606658,10.0709,40
12,2021-03-21,6,8.6997177529335,1.47325439572781,10.0835,40
12,2021-03-21,7,8.49335144519806,1.37787462860902,10.0413,40
12,2021-03-21,8,8.28350062847137,1.29447904094188,10.0587,40
12,2021-03-21,9,8.01413123130798,1.29965653989647,9.9992,40
12,2021-03-21,10,7.8392723274231,1.30364833164429,9.0246,40
12,2021-03-21,11,7.69997719287872,1.31657707453191,6.7268,40
13,2021-03-21,0.5,9.98322381019592,1.82582138976531,9.5077,27.5
13,2021-03-21,1.5,9.44075244903564,1.74862667617757,9.5082,27.5
13,2021-03-21,2.5,9.1252295088768,1.78628955858703,9.5221,27.5
13,2021-03-21,3.5,8.92759610176086,1.72383609615522,9.4927,27.5
13,2021-03-21,5,8.70248191595078,1.64737805896522,9.5129,27.5
13,2021-03-21,6,8.58661170005798,1.53077504184014,9.52,27.5
13,2021-03-21,7,8.40554680585861,1.42867779051271,9.4735,27.5
13,2021-03-21,8,8.16632504463196,1.34530119257034,9.4567,27.5
13,2021-03-21,9,7.90311081171036,1.34363857107287,9.1343,27.5
13,2021-03-21,10,7.70444988250732,1.32215385583169,8.5588,27.5
13,2021-03-21,11,7.54205392003059,1.27593907171207,8.397,27.5
14,2021-03-21,0.5,10.3200946497917,1.92268190749366,9.7401,27
14,2021-03-21,1.5,9.81591737270355,1.89355830498076,9.738,27
14,2021-03-21,2.5,9.47159757018089,1.82873078399838,9.7682,27
14,2021-03-21,3.5,9.13489649057388,1.79567036805827,9.7217,27
14,2021-03-21,5,8.79123707175255,1.71894022811709,9.4495,27
14,2021-03-21,6,8.59540759801865,1.53956292298973,9.2656,27
14,2021-03-21,7,8.37475844621658,1.45768001699657,8.9833,27
14,2021-03-21,8,8.10787640810013,1.35606155111824,8.9167,27
14,2021-03-21,9,7.82523041725159,1.32095832067008,8.7795,27
14,2021-03-21,10,7.61438419103622,1.32723384827725,8.6097,27
14,2021-03-21,11,7.42883745074272,1.29120240694155,8.4073,27
15,2021-03-21,0.5,10.6663731884956,2.18071342588047,10.3591,23
15,2021-03-21,1.5,10.0455219221115,1.94044449751559,10.3516,23
15,2021-03-21,2.5,9.62158218026161,1.86770379561337,10.3664,23
15,2021-03-21,3.5,9.28704587101936,1.85756023315852,10.3336,23
15,2021-03-21,4.5,9.05197657823563,1.82557863953872,9.0958,23
15,2021-03-21,6,8.69273151159286,1.591342704603,8.9821,23
15,2021-03-21,7,8.45585338115692,1.50447791761041,8.8438,23
15,2021-03-21,8,8.1317989563942,1.39771253327223,8.7521,23
15,2021-03-21,9,7.85129163980484,1.34159430143356,8.6345,23
15,2021-03-21,10,7.63024215459824,1.34315991493185,8.5541,23
15,2021-03-21,11,7.44727742910385,1.30949250517503,8.4404,23
16,2021-03-21,0.5,11.2323784041405,2.14603983691943,12.8816,18.5
16,2021-03-21,1.5,10.4927584934235,2.04585272132281,12.5831,18.5
16,2021-03-21,2.5,10.0008514678478,1.97346307745281,10.5305,18.5
16,2021-03-21,3.5,9.48087468266487,1.94004075097607,10.0051,18.5
16,2021-03-21,4.5,9.17100425004959,1.86525587742368,9.5027,18.5
16,2021-03-21,5.5,8.82740777254105,1.71108018564063,9.1496,18.5
16,2021-03-21,7,8.37565618991852,1.57028607447507,8.8051,18.5
16,2021-03-21,8,8.0452593755722,1.44994734368269,8.6654,18.5
16,2021-03-21,9,7.74852627754211,1.37288040435762,8.545,18.5
16,2021-03-21,10,7.548270175457,1.36435871379301,8.4742,18.5
16,2021-03-21,11,7.37004249811172,1.3254914164532,8.2839,18.5
17,2021-03-21,0.5,11.6339377164841,2.17966317922512,14.4355,12.5
17,2021-03-21,1.5,10.8823531103134,2.04555144012339,12.6237,12.5
17,2021-03-21,2.5,10.2649759435654,2.05866986136558,10.6859,12.5
17,2021-03-21,3.5,9.82432537555695,2.17662534564939,9.8696,12.5
17,2021-03-21,4.5,9.43100392222405,2.0046172662062,9.5321,12.5
17,2021-03-21,5.5,9.01934183001518,1.84816708541425,9.1982,12.5
17,2021-03-21,7,8.45557075977325,1.5869786972036,8.8262,12.5
17,2021-03-21,8,8.07305494308472,1.47453168600058,8.6505,12.5
17,2021-03-21,9,7.72730963945389,1.4182420268521,8.4584,12.5
17,2021-03-21,10,7.52735568523407,1.41243561809157,8.3655,12.5
17,2021-03-21,11,7.29663447499275,1.34201965640727,8.238,12.5
18,2021-03-21,0.5,12.2238921499252,2.32252316095325,16.4641,7
18,2021-03-21,1.5,11.3445057535172,2.05288583846176,12.5121,7
18,2021-03-21,2.5,10.5827266335487,2.03391177222574,10.2697,7
18,2021-03-21,3.5,10.089600533247,2.09950926933119,9.5321,7
18,2021-03-21,4.5,9.65438204288483,2.04651567991669,9.1305,7
18,2021-03-21,5.5,9.13574654340744,1.87648122666811,8.8898,7
18,2021-03-21,7,8.48920020341873,1.58859331158415,8.5783,7
18,2021-03-21,8,8.08383164048195,1.45160895648864,8.5641,7
18,2021-03-21,9,7.74821724534035,1.39270267643275,8.507,7
18,2021-03-21,10,7.50880374670029,1.36266348652129,8.4645,7
18,2021-03-21,11,7.28734568238258,1.30882614806921,8.1816,7
19,2021-03-21,0.5,12.5214270615578,2.66731189275663,14.3106,7
19,2021-03-21,1.5,11.8097929883003,2.29514666351487,13.7347,7
19,2021-03-21,2.5,11.1030231356621,2.18394310594767,10.4742,7
19,2021-03-21,3.5,10.4483359646797,2.09998886425515,9.3477,7
19,2021-03-21,4.5,9.88245815753937,1.99444312125081,9.049,7
19,2021-03-21,5.5,9.3225674200058,1.77760869249929,8.9312,7
19,2021-03-21,7,8.62371763944626,1.48099227638995,8.7475,7
19,2021-03-21,8,8.17250928878784,1.38613885523884,8.6448,7
19,2021-03-21,9,7.80202614784241,1.34999940385583,8.5844,7
19,2021-03-21,10,7.55179628133774,1.36716286835981,8.4022,7
19,2021-03-21,11,7.32414411306381,1.29241650517404,8.1289,7
20,2021-03-21,0.5,12.8206389498711,2.76744403399017,14.2175,6
20,2021-03-21,1.5,12.362234852314,2.49063003458766,10.909,6
20,2021-03-21,2.5,11.6390657687187,2.24119612522051,9.5291,6
20,2021-03-21,3.5,10.8536539292336,2.12687648033219,9.1741,6
20,2021-03-21,4.5,10.1394586420059,2.0176399150406,8.9982,6
20,2021-03-21,5.5,9.50973385334015,1.83160173781178,8.8664,6
20,2021-03-21,7,8.69961766242981,1.51193809311036,8.7027,6
20,2021-03-21,8,8.19254251480103,1.36298833670968,8.6158,6
20,2021-03-21,9,7.77929010629654,1.29993133842127,8.442,6
20,2021-03-21,10,7.52619674444199,1.28788155642211,8.3655,6
20,2021-03-21,11,7.27541153669357,1.24709262906257,8.2633,6
21,2021-03-21,0.5,13.2762197113037,2.90344673390648,13.8239,4.5
21,2021-03-21,1.5,12.7005179357529,2.69298370766095,13.7308,4.5
21,2021-03-21,2.5,12.0638532757759,2.43182380415041,13.3312,4.5
21,2021-03-21,3.5,11.2268808197975,2.25350651729915,11.7727,4.5
21,2021-03-21,4.5,10.3529447054863,2.16041063875641,9.6167,4.5
21,2021-03-21,6,9.33868027687073,1.76797093792003,9.2247,4.5
21,2021-03-21,7,8.75262778759003,1.56051114226258,8.9257,4.5
21,2021-03-21,8,8.24096025943756,1.43508322376591,8.7535,4.5
21,2021-03-21,9,7.81387179374695,1.30026261554827,8.4766,4.5
21,2021-03-21,10,7.5607808470726,1.30180398308878,8.358,4.5
21,2021-03-21,11,7.28428330421448,1.26781073867897,8.1947,4.5
22,2021-03-21,0.5,13.6019869208336,2.94142270098384,15.8914,7
22,2021-03-21,1.5,12.9740150856972,2.77139080495088,15.8615,7
22,2021-03-21,2.5,12.1074006223679,2.39756230794657,12.3623,7
22,2021-03-21,3.5,11.2308924794197,2.18474475739408,9.9315,7
22,2021-03-21,4.5,10.3896307241917,2.23761887406785,9.3188,7
22,2021-03-21,6,9.34980781793594,1.82817515940738,9.0352,7
22,2021-03-21,7,8.77476626396179,1.60499397176956,8.8011,7
22,2021-03-21,8,8.22866413831711,1.40493675438602,8.6493,7
22,2021-03-21,9,7.79859615564346,1.26893402730848,8.4958,7
22,2021-03-21,10,7.52730480670929,1.26972574991426,8.3749,7
22,2021-03-21,11,7.26593008995056,1.24210746363457,8.2398,7
23,2021-03-21,0.5,13.5496509718895,2.99158782701895,15.6707,5.5
23,2021-03-21,1.5,13.2721242809296,2.90258493570204,15.6564,5.5
23,2021-03-21,2.5,12.7077316808701,2.66981577463157,15.635,5.5
23,2021-03-21,3.5,11.5738084626198,2.35682337478877,9.9182,5.5
23,2021-03-21,4.5,10.5598461675644,2.24461435165715,9.4396,5.5
23,2021-03-21,5.5,9.80845842599869,2.00070701186214,9.1768,5.5
23,2021-03-21,7,8.81006565928459,1.64071626248318,8.8729,5.5
23,2021-03-21,8,8.21877199172974,1.4012322662332,8.73,5.5
23,2021-03-21,9,7.78073925971985,1.28535349287602,8.5391,5.5
23,2021-03-21,10,7.47181097269058,1.27024326990257,8.325,5.5
23,2021-03-21,11,7.21043337583542,1.22018055568778,8.1228,5.5
24,2021-03-21,0.5,13.7526950883865,2.74110267155532,16.5854,6.5
24,2021-03-21,1.5,13.3010967946053,2.78138250615202,16.4786,6.5
24,2021-03-21,2.5,12.7865551280975,2.62528407176492,13.8387,6.5
24,2021-03-21,3.5,11.7188281202316,2.3468489040512,10.2587,6.5
24,2021-03-21,4.5,10.6250286889076,2.23624508107501,9.3092,6.5
24,2021-03-21,5.5,9.86148235797882,2.05787336422248,9.0481,6.5
24,2021-03-21,7,8.90614028334618,1.6988393275507,8.7995,6.5
24,2021-03-21,8,8.252287068367,1.45579834171598,8.6339,6.5
24,2021-03-21,9,7.77796061038971,1.33696826231793,8.3906,6.5
24,2021-03-21,10,7.49170694351196,1.31975742210117,8.2749,6.5
24,2021-03-21,11,7.21454351186752,1.29938926438526,8.1616,6.5
25,2021-03-21,0.5,13.8544078969955,2.70383684330537,16.4823,4
25,2021-03-21,1.5,13.339683637619,2.69233864512623,16.2049,4
25,2021-03-21,2.5,12.7440794110298,2.56704314778579,15.7642,4
25,2021-03-21,3.5,11.8518963575363,2.3814075713673,9.817,4
25,2021-03-21,4.5,10.7233790779114,2.26011204689384,9.3115,4
25,2021-03-21,5.5,9.97300853252411,2.09744777020791,9.0612,4
25,2021-03-21,7,8.96713426589966,1.7094601418751,8.8023,4
25,2021-03-21,8,8.24562103748321,1.45051961874888,8.6435,4
25,2021-03-21,9,7.76893960952759,1.3418902447045,8.4298,4
25,2021-03-21,10,7.42593689918518,1.30125617538147,8.2688,4
25,2021-03-21,11,7.12217991948128,1.27646481446485,8.0666,4
26,2021-03-21,0.5,13.8293204307556,2.77714061927711,15.2116,5
26,2021-03-21,1.5,13.3770516586304,2.737766686839,15.205,5
26,2021-03-21,2.5,12.8891738080978,2.55076333415505,15.2138,5
26,2021-03-21,3.5,12.0134475493431,2.36702224478449,9.7684,5
26,2021-03-21,4.5,10.8372229671478,2.14745328677186,9.1083,5
26,2021-03-21,5.5,10.0195545530319,2.04492650850283,8.9077,5
26,2021-03-21,7,9.02177959442139,1.77009319863688,8.7011,5
26,2021-03-21,8,8.30959213376045,1.52569823184078,8.5647,5
26,2021-03-21,9,7.78652867794037,1.39704593757808,8.4034,5
26,2021-03-21,10,7.4264686691761,1.31646985323773,8.2671,5
26,2021-03-21,11,7.12721766471863,1.27851524731544,8.1045,5
27,2021-03-21,0.5,13.7730028772354,2.58330528711317,14.9336,4.5
27,2021-03-21,1.5,13.4716959834099,2.66515583863995,14.9185,4.5
27,2021-03-21,2.5,13.0878221273422,2.58263114851225,14.9224,4.5
27,2021-03-21,3.5,12.1542969536781,2.38843559231164,10.6771,4.5
27,2021-03-21,4.5,10.9646572041512,2.21054985290624,9.4688,4.5
27,2021-03-21,5.5,10.1458925914764,2.06638895713946,9.0901,4.5
27,2021-03-21,7,9.08246469974518,1.76443901410503,8.8355,4.5
27,2021-03-21,8,8.35965111732483,1.55247411717904,8.6336,4.5
27,2021-03-21,9,7.852107462883,1.4451363958714,8.4246,4.5
27,2021-03-21,10,7.47251202702522,1.40863528629814,8.3174,4.5
27,2021-03-21,11,7.1848167848587,1.37759852514685,8.1292,4.5
28,2021-03-21,0.5,13.7983203530312,2.61494384295737,14.951,4.5
28,2021-03-21,1.5,13.4614558005333,2.58727990790843,14.9457,4.5
28,2021-03-21,2.5,12.9982872772217,2.48959030638231,14.5261,4.5
28,2021-03-21,3.5,12.1799071359634,2.29433091408926,12.7575,4.5
28,2021-03-21,4.5,11.0471692252159,2.13776599898978,9.7657,4.5
28,2021-03-21,5.5,10.2886681723595,2.11126517378012,9.1294,4.5
28,2021-03-21,7,9.13817619919777,1.85496099026861,8.7899,4.5
28,2021-03-21,8,8.40557999968529,1.6118680117559,8.5505,4.5
28,2021-03-21,9,7.87970559358597,1.47095863707487,8.3191,4.5
28,2021-03-21,10,7.45859401345253,1.43280749821197,8.24,4.5
28,2021-03-21,11,7.1579036796093,1.38880286578569,8.0913,4.5
29,2021-03-21,0.5,13.9896441483498,2.5393023257068,15.7826,3.5
29,2021-03-21,1.5,13.6087557673454,2.48291615350504,14.6024,3.5
29,2021-03-21,2.5,13.1913782310486,2.47872607899869,13.9498,3.5
29,2021-03-21,3.5,12.430801653862,2.34394961465929,11.7914,3.5
29,2021-03-21,4.5,11.253044424057,2.2288024393474,9.58,3.5
29,2021-03-21,5.5,10.3983265280724,2.11185809223379,9.1563,3.5
29,2021-03-21,7,9.20580973625183,1.841206535035,8.8335,3.5
29,2021-03-21,8,8.44184156537056,1.62414794800665,8.6096,3.5
29,2021-03-21,9,7.91300000190735,1.54978593892972,8.3573,3.5
29,2021-03-21,10,7.510550968647,1.45941144584843,8.1978,3.5
29,2021-03-21,11,7.16724675655365,1.37577546433785,8.0259,3.5
30,2021-03-21,0.5,14.0727481293678,2.41033015182098,15.6499,2.5
30,2021-03-21,1.5,13.6286389684677,2.40461267294767,14.9391,2.5
30,2021-03-21,2.5,13.2665124464035,2.41006375854965,13.9223,2.5
30,2021-03-21,3.5,12.4395390868187,2.36505285991875,11.9605,2.5
30,2021-03-21,4.5,11.3646115136147,2.33323325469674,9.7103,2.5
30,2021-03-21,5.5,10.5255786371231,2.14050464807216,9.2859,2.5
30,2021-03-21,7,9.37002591013908,1.89174380777748,8.9308,2.5
30,2021-03-21,8,8.51325682163239,1.6399590711327,8.7148,2.5
30,2021-03-21,9,7.96478790521622,1.57538266003989,8.3983,2.5
30,2021-03-21,10,7.55096377134323,1.53206972083741,8.1987,2.5
30,2021-03-21,11,7.22213148355484,1.4973940577792,8.017,2.5
31,2021-03-21,0.5,13.9973107647896,2.59218513913377,15.6663,2
31,2021-03-21,1.5,13.5804808306694,2.44290844244322,15.4356,2
31,2021-03-21,2.5,13.1852169132233,2.40746589565237,13.7586,2
31,2021-03-21,3.5,12.4980662560463,2.35440210592045,12.003,2
31,2021-03-21,4.5,11.510552315712,2.32876040996948,10.3188,2
31,2021-03-21,5.5,10.6597749090195,2.20594863756654,9.5033,2
31,2021-03-21,7,9.42270458221436,1.91411852873933,9.0276,2
31,2021-03-21,8,8.51611538887024,1.67135631603231,8.6922,2
31,2021-03-21,9,7.95125150799751,1.58377448093348,8.3641,2
31,2021-03-21,10,7.53921079874039,1.49585437677855,8.2402,2
31,2021-03-21,11,7.17415251493454,1.43965494347691,8.0794,2
32,2021-03-21,0.5,14.273149561882,2.54006710001858,14.4108,3.5
32,2021-03-21,1.5,13.8436757302284,2.49716603173497,14.4149,3.5
32,2021-03-21,2.5,13.4608170175552,2.42561576182282,14.4258,3.5
32,2021-03-21,3.5,12.6117437434196,2.31567883743564,14.3686,3.5
32,2021-03-21,4.5,11.5105395245552,2.25244335788512,9.5406,3.5
32,2021-03-21,5.5,10.6481573724747,2.21078112079672,9.1427,3.5
32,2021-03-21,7,9.40663307189941,1.90671917325047,8.7589,3.5
32,2021-03-21,8,8.52356498122215,1.68094436094887,8.5417,3.5
32,2021-03-21,9,7.97482506990433,1.6106761181314,8.3372,3.5
32,2021-03-21,10,7.58002861261368,1.53147135104855,8.2416,3.5
32,2021-03-21,11,7.20787952899933,1.48021190854705,8.0356,3.5
33,2021-03-21,0.5,14.4444605517387,2.61637358685459,13.1086,2
33,2021-03-21,1.5,13.9256880283356,2.51195752209232,13.1198,2
33,2021-03-21,2.5,13.495639564991,2.43117202384094,13.1256,2
33,2021-03-21,3.5,12.6438679337502,2.33175091850769,13.0899,2
33,2021-03-21,4.5,11.4551046419144,2.24734287265095,11.0193,2
33,2021-03-21,5.5,10.6822081065178,2.13603421079369,9.3109,2
33,2021-03-21,7,9.43593099117279,1.91813286073185,8.8523,2
33,2021-03-21,8,8.55320784926415,1.70685848598197,8.609,2
33,2021-03-21,9,7.96340021491051,1.64055959080884,8.3891,2
33,2021-03-21,10,7.52574203491211,1.5796899263177,8.2012,2
33,2021-03-21,11,7.16276332378387,1.52946506576037,8.0364,2
34,2021-03-21,0.5,14.6065729427338,2.65188309783544,12.9767,2.5
34,2021-03-21,1.5,14.0759138011932,2.39013889813635,12.9659,2.5
34,2021-03-21,2.5,13.6353240799904,2.39992262493386,12.7172,2.5
34,2021-03-21,3.5,12.8593199968338,2.28802059986029,12.4824,2.5
34,2021-03-21,4.5,11.7036128735542,2.26787473769668,10.0686,2.5
34,2021-03-21,5.5,10.7875061678886,2.1599830849936,9.0348,2.5
34,2021-03-21,6.5,9.89859866142273,1.97355785983121,8.7246,2.5
34,2021-03-21,8,8.57493997454643,1.68748729798421,8.5052,2.5
34,2021-03-21,9,7.95985399127006,1.6105635343949,8.3426,2.5
34,2021-03-21,10,7.52720537424088,1.53007064699122,8.2191,2.5
34,2021-03-21,11,7.15048214793205,1.48092624327644,8.0174,2.5
35,2021-03-21,0.5,14.7558369731903,2.75175948025021,12.2306,3
35,2021-03-21,1.5,14.2413116884232,2.57669091031722,12.2245,3
35,2021-03-21,2.5,13.7848680257797,2.36105647307778,12.2319,3
35,2021-03-21,3.5,13.0363317489624,2.25278140394887,12.1847,3
35,2021-03-21,4.5,11.8648239994049,2.31426811415704,11.5111,3
35,2021-03-21,5.5,10.9622471237183,2.15972421546022,9.6114,3
35,2021-03-21,7,9.61559710502624,1.88143282387533,8.9198,3
35,2021-03-21,8,8.75619374036789,1.68836598806057,8.6425,3
35,2021-03-21,9,8.13385519742966,1.66068222671029,8.3726,3
35,2021-03-21,10,7.72061373710632,1.62952151324452,8.2335,3
35,2021-03-21,11,7.34184513926506,1.6178512269099,7.9862,3
