horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-07-07,9.5,9.20742524147034,0.720247646504393,9.1154,0
5,2021-07-07,11,8.68044324636459,0.734088541071611,8.9651,0
6,2021-07-07,0.5,25.653850030899,1.6536331813265,26.9823,0
6,2021-07-07,1.5,25.3947334861755,1.59904030610461,26.9808,0
6,2021-07-07,2.5,24.3082538700104,1.68708819099778,26.4381,0
6,2021-07-07,3.5,22.7093958950043,1.70609551359074,24.6706,0
6,2021-07-07,4.5,19.3118949985504,1.70418683474915,20.7054,0
6,2021-07-07,5.5,15.329505443573,1.39092373014398,15.3647,0
6,2021-07-07,6.5,12.2609610080719,1.03696394235945,12.9093,0
6,2021-07-07,7.5,10.4621234345436,0.833034005295688,10.7094,0
6,2021-07-07,8.5,9.63958157300949,0.746205714809139,9.2879,0
6,2021-07-07,10,9.02762007713318,0.765419157197408,9.0996,0
6,2021-07-07,11,8.6544268321991,0.777275459860208,8.8704,0
7,2021-07-07,0.5,25.6785956001282,1.60666223679299,27.3949,0
7,2021-07-07,1.5,25.3868119525909,1.74151767289748,27.4034,0
7,2021-07-07,2.5,24.2313691616058,1.7070324174884,26.8079,0
7,2021-07-07,3.5,22.538694562912,1.77031260273108,25.069,0
7,2021-07-07,4.5,19.1812895107269,1.74253188106447,19.5818,0
7,2021-07-07,5.5,15.2796424818039,1.48476889516197,16.8906,0
7,2021-07-07,6.5,12.2477156734467,1.10606644200856,12.5573,0
7,2021-07-07,7.5,10.4654136371613,0.865455595118576,10.0788,0
7,2021-07-07,8.5,9.60955482721329,0.806760712652073,9.2375,0
7,2021-07-07,9.5,9.19164301395416,0.799370070713635,9.0762,0
7,2021-07-07,11,8.61064578771591,0.801726217390764,8.9233,0
8,2021-07-07,0.5,25.7789007949829,1.58610261544016,27.7191,0
8,2021-07-07,1.5,25.4271814918518,1.74016806881409,27.6983,0
8,2021-07-07,2.5,24.098041343689,1.75573620329203,26.8243,0
8,2021-07-07,3.5,22.3112865829468,1.82707878527181,24.8592,0
8,2021-07-07,4.5,18.9737009525299,1.78193587412147,21.9916,0
8,2021-07-07,5.5,15.1622326993942,1.55259615197402,14.7017,0
8,2021-07-07,6.5,12.185329990387,1.19169162204388,12.1864,0
8,2021-07-07,7.5,10.4387620329857,0.921251641810948,10.6805,0
8,2021-07-07,8.5,9.58344928503037,0.826480870926332,9.566,0
8,2021-07-07,9.5,9.17100640773773,0.81697316764266,9.194,0
8,2021-07-07,11,8.58580375671387,0.826117422651978,8.9177,0
9,2021-07-07,0.5,25.7975986194611,1.58701548947369,28.265,0
9,2021-07-07,1.5,25.436278219223,1.63517601072897,28.2521,0
9,2021-07-07,2.5,23.9783023929596,1.81431775161849,27.0933,0
9,2021-07-07,3.5,22.1868844795227,1.94137316231871,24.6409,0
9,2021-07-07,4.5,18.8895269823074,1.89031949561028,21.202,0
9,2021-07-07,5.5,15.1161234998703,1.5973387552628,15.4899,0
9,2021-07-07,6.5,12.1978208637238,1.20081481569811,12.8195,0
9,2021-07-07,7.5,10.4158663058281,0.957282734436863,10.8763,0
9,2021-07-07,8.5,9.5648641371727,0.839831980598016,9.3981,0
9,2021-07-07,9.5,9.14723264932632,0.866896442927897,9.1227,0
9,2021-07-07,11,8.57126706361771,0.856819108981646,8.9195,0
10,2021-07-07,0.5,25.7163164615631,1.67922961565924,28.2402,0
10,2021-07-07,1.5,25.403841085434,1.67645035685491,27.928,0
10,2021-07-07,2.5,23.869112701416,1.8970801875982,27.2304,0
10,2021-07-07,3.5,21.98909740448,2.08702548655947,25.0369,0
10,2021-07-07,4.5,18.7571561050415,1.90633513410527,20.8317,0
10,2021-07-07,5.5,15.0784404230118,1.61262279699032,15.2811,0
10,2021-07-07,6.5,12.221016960144,1.18619892358875,12.8302,0
10,2021-07-07,7.5,10.4206012535095,0.918808248390538,11.0171,0
10,2021-07-07,8.5,9.57055648088455,0.828892995110349,9.5227,0
10,2021-07-07,9.5,9.14379040956497,0.877352501289814,9.1201,0
10,2021-07-07,11,8.56924962997437,0.870654623306101,8.9302,0
11,2021-07-07,0.5,25.8925106906891,1.7250631067412,27.5695,0
11,2021-07-07,1.5,25.402258234024,1.74418032302027,27.5758,0
11,2021-07-07,2.5,23.9087374210358,1.9213746810478,27.5668,0
11,2021-07-07,3.5,22.0231747722626,2.18625666107316,25.5863,0
11,2021-07-07,4.5,18.735315489769,1.98848240037581,21.5351,0
11,2021-07-07,5.5,15.0867636013031,1.6209582165521,15.1571,0
11,2021-07-07,6.5,12.2510232591629,1.20462039251533,12.8631,0
11,2021-07-07,7.5,10.4511761212349,0.984706831757443,10.5926,0
11,2021-07-07,8.5,9.58746899604797,0.88259462793818,9.3899,0
11,2021-07-07,9.5,9.14608887672424,0.911931020931081,9.1723,0
11,2021-07-07,11,8.56970521450043,0.911446994065608,8.8961,0
12,2021-07-07,0.5,25.8682500648499,1.69724199240462,27.7199,0
12,2021-07-07,1.5,25.5074856185913,1.71085914343635,27.3988,0
12,2021-07-07,2.5,23.9285130310059,2.00967921118748,27.1151,0
12,2021-07-07,3.5,22.0126927947998,2.23650817012952,25.9292,0
12,2021-07-07,4.5,18.8400213861465,2.02177996304604,21.0409,0
12,2021-07-07,5.5,15.1868449354172,1.63158471947451,15.9202,0
12,2021-07-07,6.5,12.3616450786591,1.20725034867254,12.6218,0
12,2021-07-07,7.5,10.5115331459045,0.993996373839101,10.757,0
12,2021-07-07,8.5,9.58616275787353,0.898002855199022,9.5859,0
12,2021-07-07,9.5,9.10837753772736,0.940872056325311,9.2227,0
12,2021-07-07,11,8.5778867316246,0.941144765913677,8.9419,0
13,2021-07-07,0.5,25.9465988349915,1.63242947223677,27.5465,0
13,2021-07-07,1.5,25.5048667621613,1.70964261819388,27.5509,0
13,2021-07-07,2.5,23.928698797226,2.08595235343625,27.4774,0
13,2021-07-07,3.5,21.9682870960236,2.23161664204142,25.7179,0
13,2021-07-07,4.5,18.7839005231857,2.08577676719217,21.1745,0
13,2021-07-07,5.5,15.2330905199051,1.6797337310597,15.8184,0
13,2021-07-07,6.5,12.393630695343,1.24545962005318,12.6152,0
13,2021-07-07,7.5,10.5434802937508,1.04430069746036,10.6962,0
13,2021-07-07,8.5,9.57008597135544,0.928838078362546,9.5654,0
13,2021-07-07,9.5,9.09016359329224,0.951301421427273,9.155,0
13,2021-07-07,11,8.57898668050766,0.939339371628321,8.9514,0
14,2021-07-07,0.5,25.8898636722565,1.66779381656259,27.3123,0
14,2021-07-07,1.5,25.4756307601929,1.75528638594295,27.3147,0
14,2021-07-07,2.5,23.9478316020966,2.15714612237296,27.3132,0
14,2021-07-07,3.5,21.8943411064148,2.37978505204425,26.3157,0
14,2021-07-07,4.5,18.7363635587692,2.29757715773316,21.4166,0
14,2021-07-07,5.5,15.1958454179764,1.80772518957716,15.475,0
14,2021-07-07,6.5,12.3852625751495,1.2990827781551,12.6189,0
14,2021-07-07,7.5,10.5499260044098,1.03706553856652,10.8652,0
14,2021-07-07,8.5,9.5691219997406,0.938698652845718,9.5904,0
14,2021-07-07,9.5,9.0606242775917,0.94156926388954,9.2138,0
14,2021-07-07,11,8.54980064868927,0.936964977209961,8.9776,0
15,2021-07-07,0.5,26.0309130096436,1.67716197683046,27.357,0
15,2021-07-07,1.5,25.6339637470245,1.72462324845668,27.3682,0
15,2021-07-07,2.5,23.9720427131653,2.23738977449539,27.3602,0
15,2021-07-07,3.5,21.8589698266983,2.4703896839044,26.5786,0
15,2021-07-07,4.5,18.6615798473358,2.41231686149185,21.0927,0
15,2021-07-07,5.5,15.1649423360825,1.89445659714769,16.9054,0
15,2021-07-07,6.5,12.404549946785,1.33662002382146,12.6034,0
15,2021-07-07,7.5,10.5563540387154,1.05219906158269,10.892,0
15,2021-07-07,8.5,9.56871208667755,0.971263534765533,9.6883,0
15,2021-07-07,9.5,9.08810654163361,0.969350578210055,9.1752,0
15,2021-07-07,10.5,8.69242416858673,0.942020078178562,8.933,0
16,2021-07-07,0.5,26.0693059253693,1.75691577409825,27.0791,0
16,2021-07-07,1.5,25.614303445816,1.82776793738231,27.0809,0
16,2021-07-07,2.5,23.8466345500946,2.28231241648581,26.9355,0
16,2021-07-07,3.5,21.6784773588181,2.57750514569717,25.0089,0
16,2021-07-07,4.5,18.5233141851425,2.47436352107112,21.6984,0
16,2021-07-07,5.5,15.0462976026535,1.95810207146306,16.3688,0
16,2021-07-07,6.5,12.3531377363205,1.34749266102648,12.3754,0
16,2021-07-07,7.5,10.5564359331131,1.07615924462357,10.4013,0
16,2021-07-07,8.5,9.5641882276535,0.998027227505225,9.4883,0
16,2021-07-07,9.5,9.09821415424347,1.00440673663086,9.1492,0
16,2021-07-07,10.5,8.68267655611038,0.94988954583352,8.9018,0
17,2021-07-07,0.1,26.0597365570068,1.7910438796819,27.2312,0
17,2021-07-07,1.5,25.6300176525116,1.78394204107544,27.2337,0
17,2021-07-07,2.5,23.7579978275299,2.21271345438215,26.46,0
17,2021-07-07,3.5,21.4938503408432,2.62523171804078,25.5003,0
17,2021-07-07,4.5,18.4145466947556,2.48393394074064,21.6818,0
17,2021-07-07,5.5,14.9489133405685,1.99385415606157,16.0787,0
17,2021-07-07,6.5,12.3056746006012,1.37034205472941,12.5605,0
17,2021-07-07,7.5,10.5260231471062,1.08889911964874,10.7996,0
17,2021-07-07,8.5,9.53775313138962,0.98390219806583,9.5579,0
17,2021-07-07,9.5,9.04363349199295,0.999938828460397,9.1246,0
17,2021-07-07,10.5,8.65431305646896,0.948204662025508,8.9174,0
18,2021-07-07,0.1,26.0858859539032,1.78486739135947,26.683,0
18,2021-07-07,1.5,25.6143276882172,1.83967326473621,26.6898,0
18,2021-07-07,2.5,23.7150965881348,2.17943299022214,26.6592,0
18,2021-07-07,3.5,21.4448918628693,2.62191038395636,25.5157,0
18,2021-07-07,4.5,18.3091222143173,2.47190377874904,21.4053,0
18,2021-07-07,5.5,14.9424120998383,1.98477037483597,16.2096,0
18,2021-07-07,6.5,12.2613199520111,1.40897796753931,12.8913,0
18,2021-07-07,7.5,10.4934110641479,1.13506513317526,10.7601,0
18,2021-07-07,8.5,9.52876559972763,1.00362051252487,9.4522,0
18,2021-07-07,9.5,9.027015812397,1.02552583905117,9.1718,0
18,2021-07-07,10.5,8.63854734420776,0.973127256166451,8.9709,0
19,2021-07-07,0.1,26.0663814067841,1.71920826020663,27.6274,0
19,2021-07-07,1.5,25.6747137641907,1.83963484263459,27.4763,0
19,2021-07-07,2.5,23.7785809898376,2.14391691142713,27.0068,0
19,2021-07-07,3.5,21.3200395393372,2.56802205388603,25.2145,0
19,2021-07-07,4.5,18.2033455371857,2.44849949901848,21.9039,0
19,2021-07-07,5.5,14.9204632854462,1.97995493029211,15.7096,0
19,2021-07-07,6.5,12.2799273443222,1.4450409104329,12.9742,0
19,2021-07-07,7.5,10.5165793919563,1.16520371137047,10.8847,0
19,2021-07-07,8.5,9.5098996090889,1.0163258082047,9.5444,0
19,2021-07-07,9.5,8.987329890728,1.00810819055494,9.2153,0
19,2021-07-07,10.5,8.60438963651657,0.965732985899938,8.9402,0
20,2021-07-07,0.5,26.1371164703369,1.65282007398434,27.3936,0
20,2021-07-07,1.5,25.7612905216217,1.77513087645855,27.3895,0
20,2021-07-07,2.5,23.8368520355225,2.27218012455842,26.4477,0
20,2021-07-07,3.5,21.3714099597931,2.68883621503287,25.5777,0
20,2021-07-07,4.5,18.23461581707,2.5900704177042,23.4208,0
20,2021-07-07,5.5,14.9524346971512,2.05945939488379,14.92,0
20,2021-07-07,6.5,12.3495841836929,1.49381926158353,12.0121,0
20,2021-07-07,7.5,10.5339446306229,1.17690923641009,10.5005,0
20,2021-07-07,8.5,9.51888740539551,1.02695011279409,9.4657,0
20,2021-07-07,9.5,8.99228286981583,1.03451210651658,9.3153,0
20,2021-07-07,11,8.44534375667572,1.00869446841438,9.1376,0
21,2021-07-07,0.5,26.1230680751801,1.75466588180416,28.9755,0
21,2021-07-07,1.5,25.7638077640533,1.76008958267508,27.5816,0
21,2021-07-07,2.5,23.8096075630188,2.28038711141866,26.8146,0
21,2021-07-07,3.5,21.3058733701706,2.69698852646665,25.5439,0
21,2021-07-07,4.5,18.1207451248169,2.56976601198992,21.5817,0
21,2021-07-07,5.5,14.9021035480499,2.06100182139004,15.8111,0
21,2021-07-07,6.5,12.3125080633163,1.51456098270639,13.1526,0
21,2021-07-07,7.5,10.5236889910698,1.18682914838632,11.1611,0
21,2021-07-07,8.5,9.48890321493149,1.04220715692432,9.5776,0
21,2021-07-07,9.5,8.93828187942505,1.03840586834817,9.262,0
21,2021-07-07,10.5,8.55632398366928,0.968987476224499,9.0527,0
22,2021-07-07,0.5,26.0358337783813,1.66515518887614,28.8363,0
22,2021-07-07,1.5,25.7567307567596,1.69023380200767,28.81,0
22,2021-07-07,2.5,23.8436545848846,2.17044141587155,27.0296,0
22,2021-07-07,3.5,21.3679296445847,2.70744371200645,25.5583,0
22,2021-07-07,4.5,18.1934402751923,2.55046079942084,21.8322,0
22,2021-07-07,5.5,14.9883112192154,2.10860387988093,15.8786,0
22,2021-07-07,6.5,12.3878921508789,1.53233235841706,13.1535,0
22,2021-07-07,7.5,10.5759767174721,1.21538868024611,11.2908,0
22,2021-07-07,8.5,9.52253294944763,1.05860391219768,9.8271,0
22,2021-07-07,9.5,8.9314647436142,1.06833574039624,9.3129,0
22,2021-07-07,10.5,8.52355229616165,0.999255488132381,9.0572,0
23,2021-07-07,0.5,26.1236512279511,1.79492266316401,28.9894,0
23,2021-07-07,1.5,25.7128722000122,1.83404258487413,28.9935,0
23,2021-07-07,2.5,23.749676027298,2.29814050328453,28.4289,0
23,2021-07-07,3.5,21.365902056694,2.81450221288302,25.5833,0
23,2021-07-07,4.5,18.2244642353058,2.66394549936813,21.5291,0
23,2021-07-07,5.5,15.0016170597076,2.17921361779245,15.5658,0
23,2021-07-07,6.5,12.3972350072861,1.57567119444637,12.7603,0
23,2021-07-07,7.5,10.6124743890762,1.29876498258885,10.74,0
23,2021-07-07,8.5,9.51842144727707,1.07689330844146,9.6004,0
23,2021-07-07,9.5,8.91926272392273,1.08139994512282,9.2986,0
23,2021-07-07,10.5,8.48699998855591,1.0141263246493,9.0233,0
24,2021-07-07,0.1,25.9787223625183,1.88057141789375,28.5558,0
24,2021-07-07,1.5,25.6589988327026,1.95832838705637,28.5562,0
24,2021-07-07,2.5,23.6217313718796,2.32060485313723,28.344,0
24,2021-07-07,3.5,21.2118876075745,2.88091337607647,24.3444,0
24,2021-07-07,4.5,18.0997999382019,2.71040698551947,22.3098,0
24,2021-07-07,5.5,14.935965294838,2.23995791815722,16.8362,0
24,2021-07-07,6.5,12.3951631832123,1.63199762569347,12.8747,0
24,2021-07-07,7.5,10.6368234181404,1.31037745304219,10.7499,0
24,2021-07-07,8.5,9.5113632106781,1.07453597851778,9.573,0
24,2021-07-07,9.5,8.94799829006195,1.08589301831274,9.2765,0
24,2021-07-07,10.5,8.50208037614822,1.01164295891549,9.0961,0
25,2021-07-07,0.1,25.9955460357666,1.82801584270518,27.7271,0
25,2021-07-07,1.5,25.5444119167328,1.88503895986024,27.7348,0
25,2021-07-07,2.5,23.5011943340302,2.19867351684942,27.7247,0
25,2021-07-07,3.5,21.1151944732666,2.78660811064279,25.5602,0
25,2021-07-07,4.5,18.0047105169296,2.69163393205699,21.871,0
25,2021-07-07,5.5,14.860481543541,2.21822364115409,16.7076,0
25,2021-07-07,6.5,12.3820774531364,1.67461178877565,12.672,0
25,2021-07-07,7.5,10.6310325884819,1.31938005583377,10.4224,0
25,2021-07-07,8.5,9.52066277980804,1.08289296349644,9.4675,0
25,2021-07-07,9.5,8.94475254774094,1.06576703367489,9.3343,0
25,2021-07-07,10.5,8.51194011211395,0.999338111353664,9.1336,0
26,2021-07-07,0.1,25.9506855010986,1.78887038890956,27.4678,0
26,2021-07-07,1.5,25.6457698631287,1.80798757596461,27.4955,0
26,2021-07-07,2.5,23.5759018707275,2.24597223944615,27.4858,0
26,2021-07-07,3.5,21.1226687431335,2.84767186857421,27.3429,0
26,2021-07-07,4.5,18.0096750307083,2.78841280486551,21.0868,0
26,2021-07-07,5.5,14.899200925827,2.27662528557393,16.1475,0
26,2021-07-07,6.5,12.418676571846,1.7105895370489,13.5867,0
26,2021-07-07,7.5,10.6923594379425,1.33370785787613,11.4341,0
26,2021-07-07,8.5,9.55660279035568,1.11274003387422,9.9046,0
26,2021-07-07,9.5,8.98219492435455,1.09717174645547,9.3543,0
26,2021-07-07,10.5,8.52841200351715,1.01611405198544,9.0701,0
27,2021-07-07,0.1,25.9131279182434,1.62357170192731,27.0731,0
27,2021-07-07,1,25.8699536323547,1.61000796009702,27.0807,0
27,2021-07-07,2.5,23.50931599617,2.23076011731012,26.5204,0
27,2021-07-07,3.5,21.0864691781998,2.93455984229083,25.4802,0
27,2021-07-07,4.5,18.0437972688675,2.86485187456664,22.8267,0
27,2021-07-07,5.5,14.9312225961685,2.32981838651232,16.4413,0
27,2021-07-07,6.5,12.4917572164536,1.76608522435997,12.4952,0
27,2021-07-07,7.5,10.7318770170212,1.39151096310926,10.535,0
27,2021-07-07,8.5,9.59125579357147,1.16061564203167,9.7286,0
27,2021-07-07,9.5,9.0029585981369,1.13397255437112,9.367,0
27,2021-07-07,10.5,8.54081748008728,1.03740632423618,9.1469,0
28,2021-07-07,0.1,25.8320429611206,1.70680058155465,26.1706,0
28,2021-07-07,1,25.6822397232056,1.70821456977735,26.1835,0
28,2021-07-07,2.5,23.5221753501892,2.20346894210802,26.1793,0
28,2021-07-07,3.5,20.9644665813446,2.94930378641056,26.1427,0
28,2021-07-07,4.5,17.8739969444275,2.89072384472241,22.4705,0
28,2021-07-07,5.5,14.8914565849304,2.37926067795427,15.8529,0
28,2021-07-07,6.5,12.5170139145851,1.78632128150887,12.7962,0
28,2021-07-07,7.5,10.7356176161766,1.42953562850497,10.8756,0
28,2021-07-07,8.5,9.58800296068192,1.20198539946,9.6511,0
28,2021-07-07,9.5,8.97843181610107,1.16247887370249,9.272,0
28,2021-07-07,10.5,8.533504986763,1.06016393896044,9.1118,0
29,2021-07-07,0.1,25.7903267097473,1.69269273640101,26.1343,0
29,2021-07-07,1,25.6540488910675,1.72676813010101,26.1607,0
29,2021-07-07,2.5,23.4067439079285,2.26606691331441,26.1498,0
29,2021-07-07,3.5,20.8077440500259,2.95451143283588,24.8298,0
29,2021-07-07,4.5,17.756418967247,2.9185424802375,22.7506,0
29,2021-07-07,5.5,14.8183375692368,2.47365100501073,16.7886,0
29,2021-07-07,6.5,12.4996201682091,1.85731240739953,12.848,0
29,2021-07-07,7.5,10.7484028697014,1.47717556998425,10.9831,0
29,2021-07-07,8.5,9.59061812639236,1.19968505244103,9.6885,0
29,2021-07-07,9.5,8.97382444858551,1.13272423133926,9.3219,0
29,2021-07-07,10.5,8.52426059484482,1.06760350676421,9.0821,0
30,2021-07-07,0.1,25.815121049881,1.87736726449798,26.472,0
30,2021-07-07,1,25.6237927913666,1.84204449666779,26.4763,0
30,2021-07-07,2,24.8911179733276,1.82909363166001,25.83,0
30,2021-07-07,3.5,20.7319035339355,3.01118323330807,25.1723,0
30,2021-07-07,4.5,17.7442015981674,2.96153639101598,22.7473,0
30,2021-07-07,5.5,14.8133451700211,2.46827809014353,16.9596,0
30,2021-07-07,6.5,12.5232715129852,1.85603413925511,12.2612,0
30,2021-07-07,7.5,10.7703439712524,1.44377549923011,10.7859,0
30,2021-07-07,8.5,9.61187521696091,1.18970543636098,9.8174,0
30,2021-07-07,9.5,8.98487760066986,1.11535038185741,9.3692,0
30,2021-07-07,10.5,8.51378610134125,1.01155488557673,9.1602,0
31,2021-07-07,0.1,25.8061725234985,1.78220752240922,26.6609,0
31,2021-07-07,1,25.5809337711334,1.83496272493433,26.6869,0
31,2021-07-07,2,24.7579940414429,1.85108547856751,25.9241,0
31,2021-07-07,3.5,20.6887642765045,3.02793500185383,25.2554,0
31,2021-07-07,4.5,17.6756573724747,2.97013706799956,22.8154,0
31,2021-07-07,5.5,14.7741672468185,2.53268965348433,16.256,0
31,2021-07-07,6.5,12.5344262742996,1.91404315775451,12.7885,0
31,2021-07-07,7.5,10.7748111796379,1.48498028801906,10.9609,0
31,2021-07-07,8.5,9.61086840629578,1.22679840139779,9.7302,0
31,2021-07-07,9.5,8.97288344860077,1.11973687626348,9.335,0
31,2021-07-07,10.5,8.49734603643417,1.01774818327493,9.1229,0
32,2021-07-07,0.1,25.9252933883667,1.64806305869358,25.9107,0
32,2021-07-07,1,25.7521427154541,1.6991039899389,25.9283,0
32,2021-07-07,2,24.8243402099609,1.87501782443256,25.9216,0
32,2021-07-07,3.5,20.6930047893524,3.0377099078654,25.8685,0
32,2021-07-07,4.5,17.6539786481857,2.98671623006269,21.4994,0
32,2021-07-07,5.5,14.8043688058853,2.52185180700235,17.3972,0
32,2021-07-07,6.5,12.5598573255539,1.9088832339223,12.9571,0
32,2021-07-07,7.5,10.7938061189651,1.51835744491115,10.5023,0
32,2021-07-07,8.5,9.62493088006973,1.24905026700608,9.5766,0
32,2021-07-07,9.5,9.00364379167557,1.14409573579914,9.3233,0
32,2021-07-07,10.5,8.52629197120667,0.990445613793786,9.159,0
33,2021-07-07,0.1,26.0285160732269,1.70376100765957,27.3332,0
33,2021-07-07,1,25.8320245838165,1.75391456759697,26.3352,0
33,2021-07-07,2,24.8212032794952,1.93998133840756,25.7516,0
33,2021-07-07,3,22.1289407396317,2.77632640359439,25.0917,0
33,2021-07-07,4.5,17.6922902345657,2.9553534704004,22.9213,0
33,2021-07-07,5.5,14.8045943856239,2.55145220236391,16.849,0
33,2021-07-07,6.5,12.5763102769852,1.96458496846642,12.3966,0
33,2021-07-07,7.5,10.8449305868149,1.55124873967984,10.7945,0
33,2021-07-07,8.5,9.62924025774002,1.27450738825274,9.917,0
33,2021-07-07,9.5,8.98671988248825,1.18386988443769,9.4321,0
33,2021-07-07,10.5,8.49989592313766,1.00928366960045,9.0821,0
34,2021-07-07,0.1,25.8990970802307,1.78687801065398,26.8144,0
34,2021-07-07,1,25.8401979637146,1.84418472401781,26.821,0
34,2021-07-07,2,24.8609735012054,2.0270190784822,25.9652,0
34,2021-07-07,3,22.0627147912979,2.81292047693832,25.2295,0
34,2021-07-07,4.5,17.6743637228012,2.89260931192477,22.7044,0
34,2021-07-07,5.5,14.7839219093323,2.52342959396829,16.7787,0
34,2021-07-07,6.5,12.5582026553154,1.97483299564708,13.4103,0
34,2021-07-07,7.5,10.8393381142616,1.54624014924719,11.1444,0
34,2021-07-07,8.5,9.62096673965454,1.28125096595266,9.792,0
34,2021-07-07,9.5,8.99017317771912,1.1843272313747,9.3145,0
34,2021-07-07,10.5,8.5271280503273,1.01980345434917,9.1634,0
35,2021-07-07,0.1,25.8674240112305,1.82207236022832,28.1916,0
35,2021-07-07,1,25.7436306095123,1.87569748462677,28.0187,0
35,2021-07-07,2,24.8767809963226,2.07986845918336,26.235,0
35,2021-07-07,3,22.0020631122589,2.76989366548078,24.9736,0
35,2021-07-07,4.5,17.517756896019,2.97372695057153,22.6657,0
35,2021-07-07,5.5,14.7083696508408,2.57115300414027,15.8499,0
35,2021-07-07,6.5,12.5377811479568,2.00591784035381,13.824,0
35,2021-07-07,7.5,10.8488333535194,1.57353039246028,11.8789,0
35,2021-07-07,8.5,9.6423760509491,1.26796922104463,10.3325,0
35,2021-07-07,9.5,8.9847140288353,1.19451533921654,9.572,0
35,2021-07-07,10.5,8.5189977145195,1.04653456866588,9.2088,0
