horizon,forecast_date,depth,mean,sd,obs,turnover_pct
23,2021-11-07,7,5.56027504935861,1.65622677024837,5.8676,76.5
23,2021-11-07,8,5.50321436926723,1.55240364017962,5.8533,76.5
23,2021-11-07,9,5.48092725872993,1.50202671003856,5.8664,76.5
23,2021-11-07,10,5.4561484181881,1.46489256391347,5.8112,76.5
24,2021-11-07,0.5,5.70109119191766,2.22152185117484,5.9333,77
24,2021-11-07,1.5,5.79488929510117,2.11152381255241,5.946,77
24,2021-11-07,2.5,5.79811865739524,2.07460190149905,5.9428,77
24,2021-11-07,3.5,5.76865657448769,2.04427244490513,5.9396,77
24,2021-11-07,5,5.67384925216436,1.92813773725088,5.9534,77
24,2021-11-07,6,5.61881295755506,1.803026320101,5.9152,77
24,2021-11-07,7,5.55421504318714,1.72820658173546,5.9445,77
24,2021-11-07,8,5.49912263214588,1.64462444662172,5.9377,77
24,2021-11-07,9,5.45879255235195,1.5934868026631,5.9568,77
24,2021-11-07,10,5.40235093533993,1.53902018727401,5.9228,77
25,2021-11-07,0.5,5.47415794432163,2.13451615217661,5.6669,81
25,2021-11-07,1.5,5.53382368430495,2.01285334962962,5.6892,81
25,2021-11-07,2.5,5.45977474808693,1.89386523257378,5.7131,81
25,2021-11-07,3.5,5.43143174767494,1.85869329491134,5.6644,81
25,2021-11-07,5,5.41703252375126,1.80793723206719,5.6779,81
25,2021-11-07,6,5.39236260533333,1.68000233303787,5.625,81
25,2021-11-07,7,5.39208995074034,1.63239562208525,5.6511,81
25,2021-11-07,8,5.3456512182951,1.58067316668265,5.6227,81
25,2021-11-07,9,5.31542098581791,1.52449552038712,5.6056,81
25,2021-11-07,10,5.28734162092209,1.50343965238679,5.5597,81
26,2021-11-07,0.5,5.41718932330608,2.16163287428776,6.2702,86
26,2021-11-07,1.5,5.44264896228909,2.00910599770973,6.2812,86
26,2021-11-07,2.5,5.32567983746529,1.96931393514399,6.2658,86
26,2021-11-07,3.5,5.29737289875746,1.90158941624655,6.2812,86
26,2021-11-07,5,5.30095808267593,1.78473359605079,6.297,86
26,2021-11-07,6,5.31326901316643,1.69283752027155,6.2576,86
26,2021-11-07,7,5.2779533714056,1.6302684988157,6.2848,86
26,2021-11-07,8,5.22183158487082,1.54012934440261,6.2788,86
26,2021-11-07,9,5.17356446057558,1.50369453023851,6.2958,86
26,2021-11-07,10,5.18235573083162,1.48792011157634,6.2623,86
27,2021-11-07,0.5,5.09373746156693,2.36086887765919,6.4923,84.5
27,2021-11-07,1.5,5.21919913679361,2.15378385813511,6.5019,84.5
27,2021-11-07,2.5,5.23900049939752,2.08035656239459,6.3069,84.5
27,2021-11-07,3.5,5.26978200256825,1.96667111406559,6.1799,84.5
27,2021-11-07,5,5.27596343919635,1.82083289393398,6.1471,84.5
27,2021-11-07,6,5.23754986047745,1.70480866566043,6.0741,84.5
27,2021-11-07,7,5.20018150120974,1.61580776540477,6.0884,84.5
27,2021-11-07,8,5.13508821338415,1.58468682016189,6.056,84.5
27,2021-11-07,9,5.09169678539038,1.5476948730099,6.0577,84.5
27,2021-11-07,10,5.0869256028533,1.51088568678049,6.0171,84.5
28,2021-11-07,0.5,5.16282970372587,2.24775036808573,6.8621,83.5
28,2021-11-07,1.5,5.21509813174605,2.03209372921055,6.8795,83.5
28,2021-11-07,2.5,5.22389378666878,1.94704125329574,6.9264,83.5
28,2021-11-07,3.5,5.21239084780216,1.96076789582146,6.8675,83.5
28,2021-11-07,4.5,5.18392609477043,1.91920219940216,6.8632,83.5
28,2021-11-07,6,5.14313612937927,1.78445028316619,6.7519,83.5
28,2021-11-07,7,5.11699285387993,1.69900952053621,6.5651,83.5
28,2021-11-07,8,5.02624576747417,1.63417214032826,6.4228,83.5
28,2021-11-07,9,4.98038790822029,1.56621235745592,6.3315,83.5
28,2021-11-07,10,4.98208101451397,1.52285571469053,6.2929,83.5
29,2021-11-07,0.5,4.91631214896217,2.12474992474965,6.5001,89
29,2021-11-07,1.5,5.0898900231719,1.94856694945628,6.511,89
29,2021-11-07,2.5,5.05427104994655,1.91860091145598,6.5389,89
29,2021-11-07,3.5,5.04860983729362,1.85666455176955,6.5083,89
29,2021-11-07,4.5,5.04856610059738,1.79847876319784,6.5308,89
29,2021-11-07,6,4.95551045391709,1.71751044232231,6.4767,89
29,2021-11-07,7,4.90912350177765,1.67487632596956,6.4793,89
29,2021-11-07,8,4.8800477156043,1.63200889094384,6.4133,89
29,2021-11-07,9,4.84609238028526,1.60520416598307,6.3876,89
29,2021-11-07,10,4.86065368682146,1.54368937999896,6.3305,89
30,2021-11-07,0.5,4.79882319882512,2.16767264508301,6.7491,86.5
30,2021-11-07,1.5,4.87106546349824,1.97739275753518,6.7774,86.5
30,2021-11-07,2.5,4.90482010468841,1.93849658947219,6.7609,86.5
30,2021-11-07,3.5,4.92929850786924,1.89075703382148,6.7794,86.5
30,2021-11-07,4.5,4.93244887501001,1.80923575542941,6.7928,86.5
30,2021-11-07,6,4.79123072564602,1.7209289813402,6.753,86.5
30,2021-11-07,7,4.77467581927776,1.62910621768113,6.7763,86.5
30,2021-11-07,8,4.74816118687391,1.56893628781678,6.7683,86.5
30,2021-11-07,9,4.7261515262723,1.53987426658824,6.7777,86.5
30,2021-11-07,10,4.72918939083815,1.51747760861986,6.7364,86.5
31,2021-11-07,0.5,4.48441044238163,2.12693099967694,6.4785,93
31,2021-11-07,1.5,4.6891823720932,1.87841088885775,6.4973,93
31,2021-11-07,2.5,4.73581007715315,1.85880427762825,6.5205,93
31,2021-11-07,3.5,4.79282396219671,1.84367928113611,6.5018,93
31,2021-11-07,4.5,4.75453726276755,1.76529546109236,6.5221,93
31,2021-11-07,5.5,4.73158337950706,1.66549167624465,6.4786,93
31,2021-11-07,7,4.72335139393806,1.52847560064618,6.506,93
31,2021-11-07,8,4.70853238523006,1.50395508889431,6.4956,93
31,2021-11-07,9,4.67940020680428,1.47352478191324,6.5074,93
31,2021-11-07,10,4.63492626786232,1.43879160864632,6.4544,93
32,2021-11-07,0.5,4.51152341783047,2.02338622558047,6.1656,93
32,2021-11-07,1.5,4.62082262011245,1.89315677100229,6.1868,93
32,2021-11-07,2.5,4.64810257509351,1.90598989925873,6.1969,93
32,2021-11-07,3.5,4.65070537246764,1.83980659969606,6.1984,93
32,2021-11-07,4.5,4.59513816550374,1.78626250717751,6.213,93
32,2021-11-07,5.5,4.58874787366018,1.74332963747258,6.175,93
32,2021-11-07,7,4.55316275030374,1.59510220539847,6.1979,93
32,2021-11-07,8,4.54422330439091,1.4948150590042,6.185,93
32,2021-11-07,9,4.53982384741306,1.44661783435031,6.1965,93
32,2021-11-07,10,4.53095394253731,1.41903795232512,6.1587,93
33,2021-11-07,0.5,4.33180367687717,2.00052177680399,5.861,94
33,2021-11-07,1.5,4.4765144106932,1.84087107301167,5.8868,94
33,2021-11-07,2.5,4.47943945348263,1.83822824546853,5.8962,94
33,2021-11-07,3.5,4.4260816475004,1.73303295516209,5.8942,94
33,2021-11-07,4.5,4.38840928353369,1.78957539716718,5.9139,94
33,2021-11-07,5.5,4.37820474460721,1.6736548242307,5.8718,94
33,2021-11-07,7,4.39469471722841,1.61977186221864,5.896,94
33,2021-11-07,8,4.43259503632784,1.56266335155032,5.8782,94
33,2021-11-07,9,4.46801721304655,1.4895729237517,5.8709,94
33,2021-11-07,10,4.46426484622061,1.46412956568034,5.8266,94
34,2021-11-07,0.5,4.09565396655351,1.97019345084825,5.8839,92
34,2021-11-07,1.5,4.30689647641033,1.90019082309236,5.8232,92
34,2021-11-07,2.5,4.32025045908988,1.78343082358735,5.7893,92
34,2021-11-07,3.5,4.38464283590205,1.71129666815072,5.7504,92
34,2021-11-07,4.5,4.32505717992783,1.7179536636829,5.7348,92
34,2021-11-07,5.5,4.29434920001775,1.62033613688482,5.672,92
34,2021-11-07,7,4.28922418702394,1.58542192711405,5.6744,92
34,2021-11-07,8,4.28501953572035,1.5157527758782,5.6428,92
34,2021-11-07,9,4.2600935741514,1.47914462146359,5.633,92
34,2021-11-07,10,4.26511556714773,1.46575436238265,5.5733,92
35,2021-11-07,0.5,3.95287981110625,1.99423246221398,6.3933,92
35,2021-11-07,1.5,4.10276717690751,1.8209241288225,6.4124,92
35,2021-11-07,2.5,4.13975466607139,1.81028640345536,6.387,92
35,2021-11-07,3.5,4.17289357808651,1.80660414767492,6.4139,92
35,2021-11-07,4.5,4.09565875545144,1.72840201059591,6.4301,92
35,2021-11-07,5.5,4.14084172327071,1.62904070717413,6.394,92
35,2021-11-07,7,4.11443063799292,1.56201536247249,6.4206,92
35,2021-11-07,8,4.11912258621305,1.54695681421707,6.417,92
35,2021-11-07,9,4.11312160439789,1.51018297661911,6.4372,92
35,2021-11-07,10,4.12678299831226,1.49798275136795,6.4041,92
