horizon,forecast_date,depth,mean,sd,obs,turnover_pct
17,2021-02-25,3.5,5.84383926182985,1.95615846492524,8.9092,76
17,2021-02-25,4.5,5.75243228644133,1.88336887594927,8.9127,76
17,2021-02-25,6,5.62145481020212,1.67875776540611,6.4309,76
17,2021-02-25,7,5.5733433842659,1.5969632111011,5.6909,76
17,2021-02-25,8,5.42476605594158,1.48013528576787,5.5154,76
17,2021-02-25,9,5.31483431279659,1.39523168349235,5.3595,76
17,2021-02-25,10,5.2286007630825,1.33827061810416,5.2655,76
17,2021-02-25,11,5.16399874091148,1.32498867598368,5.1582,76
18,2021-02-25,0.5,6.67458578437567,2.42899083800458,8.3793,69
18,2021-02-25,1.5,6.41103273183107,2.25399574337527,8.3724,69
18,2021-02-25,2.5,6.08668583273888,2.19659192361041,8.3896,69
18,2021-02-25,3.5,5.9052232503891,2.06508634105638,8.3588,69
18,2021-02-25,4.5,5.71519479781389,1.93651936610467,8.1004,69
18,2021-02-25,6,5.56097924828529,1.65311340884318,5.7435,69
18,2021-02-25,7,5.51902541577816,1.58070031481718,5.4618,69
18,2021-02-25,8,5.43207442939281,1.49002291216155,5.3828,69
18,2021-02-25,9,5.34528298318386,1.44929093759198,5.345,69
18,2021-02-25,10,5.27748386859894,1.37974555878582,5.3435,69
18,2021-02-25,11,5.20366518557072,1.32879010347607,5.2738,69
19,2021-02-25,0.5,6.59170732796192,2.37788788423678,7.286,72
19,2021-02-25,1.5,6.40247464001179,2.1838564559138,7.2805,72
19,2021-02-25,2.5,6.30908068180084,2.18599667042832,7.2698,72
19,2021-02-25,3.5,6.19744388222694,2.05883380917748,7.1695,72
19,2021-02-25,4.5,6.01519699573517,1.96322157892375,6.8858,72
19,2021-02-25,6,5.81028999388218,1.68582601972607,6.6641,72
19,2021-02-25,7,5.72405015468597,1.60668159246702,5.8269,72
19,2021-02-25,8,5.62757571339607,1.52418846651586,5.4963,72
19,2021-02-25,9,5.54219861149788,1.48174631579096,5.3804,72
19,2021-02-25,10,5.45784902751446,1.41800540453376,5.3536,72
19,2021-02-25,11,5.41494829297066,1.40886389311088,5.2813,72
20,2021-02-25,0.5,6.54887398958206,2.21446327971009,7.2082,70
20,2021-02-25,1.5,6.52570607364178,2.22236324656034,7.2002,70
20,2021-02-25,2.5,6.4211658769846,2.21659981232621,7.1402,70
20,2021-02-25,3.5,6.36686733484268,2.20320101870523,7.0627,70
20,2021-02-25,4.5,6.28050627470016,2.19362850189592,7.0418,70
20,2021-02-25,6,6.07844308316708,1.86214076074899,7.0023,70
20,2021-02-25,7,5.94822919249535,1.71117952247813,6.6957,70
20,2021-02-25,8,5.80455228686333,1.62774971574797,5.8343,70
20,2021-02-25,9,5.70723954677582,1.56578981172625,5.5655,70
20,2021-02-25,10,5.63034429907799,1.4952718376977,5.3764,70
20,2021-02-25,11,5.55484785079956,1.45520741621568,5.3166,70
21,2021-02-25,0.5,6.66970564752817,2.37362609028974,7.2367,66
21,2021-02-25,1.5,6.56498430848122,2.25053945932974,7.2703,66
21,2021-02-25,2.5,6.4582174128294,2.24202824436419,7.2152,66
21,2021-02-25,3.5,6.4315166336298,2.18633637894234,7.092,66
21,2021-02-25,4.5,6.326694663167,2.10647402231963,6.9804,66
21,2021-02-25,6,6.15130343303084,1.91259584907791,6.7879,66
21,2021-02-25,7,6.01671797037125,1.78943129877277,6.4964,66
21,2021-02-25,8,5.86318526625633,1.68034529762725,6.0398,66
21,2021-02-25,9,5.82101709604263,1.6435362943932,5.5448,66
21,2021-02-25,10,5.75727752923965,1.62062277293806,5.4818,66
21,2021-02-25,11,5.69683428049087,1.57212144565111,5.4043,66
22,2021-02-25,0.5,6.96148091852665,2.25254857553409,8.5736,63.5
22,2021-02-25,1.5,6.73811856716871,2.19024600665605,8.5537,63.5
22,2021-02-25,2.5,6.55695597201586,2.18741208581627,8.5438,63.5
22,2021-02-25,3.5,6.50686470329762,2.20901304083597,8.4491,63.5
22,2021-02-25,4.5,6.44682395398617,2.11133938694958,8.3889,63.5
22,2021-02-25,6,6.2091368418932,1.96737213807873,8.0355,63.5
22,2021-02-25,7,6.07577361702919,1.82045717158519,5.694,63.5
22,2021-02-25,8,5.9411231148243,1.71795238692456,5.5557,63.5
22,2021-02-25,9,5.85569766044617,1.68953714879054,5.4914,63.5
22,2021-02-25,10,5.76489430189133,1.65631466571204,5.475,63.5
22,2021-02-25,11,5.69770898997784,1.60520348106503,5.4095,63.5
23,2021-02-25,0.5,6.97090601146221,2.33440547162973,8.1711,64
23,2021-02-25,1.5,6.72528043925762,2.19594017667335,8.1745,64
23,2021-02-25,2.5,6.7150440043211,2.17899263152706,8.1648,64
23,2021-02-25,3.5,6.6490887928009,2.17581244226035,8.116,64
23,2021-02-25,5,6.58756681323051,2.04399345955272,7.8444,64
23,2021-02-25,6,6.41552691996098,1.90710620345365,7.4526,64
23,2021-02-25,7,6.25045232951641,1.79560345946806,6.3868,64
23,2021-02-25,8,6.14466141402721,1.68803969220109,5.8521,64
23,2021-02-25,9,6.03430873036385,1.63122782764109,5.6757,64
23,2021-02-25,10,5.97370540082455,1.5797797768897,5.6556,64
23,2021-02-25,11,5.90218816578388,1.52749466807497,5.5802,64
24,2021-02-25,0.5,7.17899957418442,2.31768684032745,8.3637,63
24,2021-02-25,1.5,6.93614531219006,2.18033952746733,8.3042,63
24,2021-02-25,2.5,6.86656386494637,2.13885622706972,8.1457,63
24,2021-02-25,3.5,6.74365891754627,2.07890377636629,8.0718,63
24,2021-02-25,5,6.61251954555511,1.86716701981689,8.0053,63
24,2021-02-25,6,6.48179313540459,1.70016641985503,7.6278,63
24,2021-02-25,7,6.32438175082207,1.68880650929272,6.3219,63
24,2021-02-25,8,6.17320775389671,1.65088269779998,5.8599,63
24,2021-02-25,9,6.09870586514473,1.62561066571768,5.6947,63
24,2021-02-25,10,6.00312514185905,1.58560245581648,5.6435,63
24,2021-02-25,11,5.94657113671303,1.56286768798419,5.579,63
25,2021-02-25,0.5,7.37671369731426,2.19848338976979,8.712,60.5
25,2021-02-25,1.5,7.17649034202099,2.1687945585149,8.7037,60.5
25,2021-02-25,2.5,7.08062982559204,2.19162404452737,8.6589,60.5
25,2021-02-25,3.5,7.05559716463089,2.21907860437793,8.2882,60.5
25,2021-02-25,4.5,6.9631228685379,2.22681914892517,6.9477,60.5
25,2021-02-25,6,6.78934026837349,1.96491669396007,5.855,60.5
25,2021-02-25,7,6.56063746452332,1.78436029547784,5.7711,60.5
25,2021-02-25,8,6.37875159859657,1.7176638676615,5.7663,60.5
25,2021-02-25,9,6.27814187765121,1.64066411005402,5.7152,60.5
25,2021-02-25,10,6.16723495602608,1.60220815204238,5.7001,60.5
25,2021-02-25,11,6.0984544479847,1.5921126219437,5.6306,60.5
26,2021-02-25,0.5,7.73476716637611,2.41682439747533,9.2076,51
26,2021-02-25,1.5,7.38396023690701,2.20515280471862,9.0792,51
26,2021-02-25,2.5,7.10170610785484,2.17180609041724,8.8214,51
26,2021-02-25,3.5,7.00730252981186,2.1533693361657,8.2273,51
26,2021-02-25,4.5,6.9200331646204,2.13623462845824,7.6726,51
26,2021-02-25,6,6.8148347389698,1.8801468022895,6.3888,51
26,2021-02-25,7,6.60517436385155,1.77570577427383,5.8414,51
26,2021-02-25,8,6.45819952011108,1.7318608859537,5.855,51
26,2021-02-25,9,6.34586029410362,1.69560630608859,5.8112,51
26,2021-02-25,10,6.23186281561852,1.63700346038671,5.7832,51
26,2021-02-25,11,6.1364373934269,1.59154257404125,5.7287,51
27,2021-02-25,0.5,7.63152433186769,2.47601495421505,9.1229,53.5
27,2021-02-25,1.5,7.36438238412142,2.35752577860821,8.7164,53.5
27,2021-02-25,2.5,7.28880972623825,2.3106955688207,8.4788,53.5
27,2021-02-25,3.5,7.18198690086603,2.26775236652456,8.1884,53.5
27,2021-02-25,4.5,7.07165974617004,2.16043122084553,7.7317,53.5
27,2021-02-25,6,6.95505295395851,1.92416268137501,7.217,53.5
27,2021-02-25,7,6.81642817854881,1.84031469351234,6.4003,53.5
27,2021-02-25,8,6.64896969199181,1.79496820811233,6.016,53.5
27,2021-02-25,9,6.51716471195221,1.79851660316817,5.9309,53.5
27,2021-02-25,10,6.40459295511246,1.75599571356071,5.8649,53.5
27,2021-02-25,11,6.32426408171654,1.71752284546028,5.776,53.5
28,2021-02-25,0.5,7.87261943101883,2.74079259950902,10.3671,50.5
28,2021-02-25,1.5,7.56088056921959,2.42270183681961,10.1229,50.5
28,2021-02-25,2.5,7.31631989270449,2.35560777311522,9.6121,50.5
28,2021-02-25,3.5,7.11102893590927,2.28327204779748,9.1783,50.5
28,2021-02-25,4.5,7.03041512012482,2.2411687226507,7.7643,50.5
28,2021-02-25,6,6.83952418804169,1.97576211226842,6.5224,50.5
28,2021-02-25,7,6.69766003847122,1.88218873790486,6.0455,50.5
28,2021-02-25,8,6.56889469981194,1.82161706156979,6.0271,50.5
28,2021-02-25,9,6.44478450298309,1.7774898155168,5.9338,50.5
28,2021-02-25,10,6.35722005009651,1.78487560266339,5.9049,50.5
28,2021-02-25,11,6.29738010942936,1.74088072192698,5.8471,50.5
29,2021-02-25,0.5,8.02402614414692,3.00335446892606,10.1738,52
29,2021-02-25,1.5,7.61194082438946,2.67335332952503,9.4184,52
29,2021-02-25,2.5,7.4578949470818,2.51032419813798,8.7497,52
29,2021-02-25,3.5,7.30777839452028,2.43460776913219,7.9448,52
29,2021-02-25,4.5,7.2528950303793,2.35205675618429,7.452,52
29,2021-02-25,6,6.95423749983311,2.10177618820144,7.1239,52
29,2021-02-25,7,6.80038541734219,2.00742608833199,6.6486,52
29,2021-02-25,8,6.67770681858063,1.91467735992213,6.3867,52
29,2021-02-25,9,6.56228469133377,1.85074492242826,6.2053,52
29,2021-02-25,10,6.45785509109497,1.83249307800549,6.0695,52
29,2021-02-25,11,6.39408836007118,1.77786096456596,5.9472,52
30,2021-02-25,0.5,8.11064268112183,2.87356212791598,12.4719,50
30,2021-02-25,1.5,7.89106086477637,2.61161493374329,12.423,50
30,2021-02-25,2.5,7.73519534021616,2.47185740831875,12.2101,50
30,2021-02-25,3.5,7.50181661128998,2.41811634160083,9.4918,50
30,2021-02-25,4.5,7.33423525584862,2.30726795668556,8.5629,50
30,2021-02-25,6,7.08201700210571,2.08271587737658,7.7896,50
30,2021-02-25,7,6.90607265591621,1.99675329109021,6.6322,50
30,2021-02-25,8,6.709511526227,1.91424001645157,6.1845,50
30,2021-02-25,9,6.58902660667896,1.86709058103905,6.088,50
30,2021-02-25,10,6.47917093992233,1.81003785651264,6.0653,50
30,2021-02-25,11,6.41203569471836,1.76264468259776,5.9968,50
31,2021-02-25,0.5,8.31204067289829,2.93029943392522,12.324,45
31,2021-02-25,1.5,8.07076537463814,2.79543589496137,11.5416,45
31,2021-02-25,2.5,7.77495745509863,2.55241854862141,9.3792,45
31,2021-02-25,3.5,7.63327173084021,2.50193170946788,8.7389,45
31,2021-02-25,5,7.39829973459244,2.30494747160202,8.2506,45
31,2021-02-25,6,7.21136308908463,2.09109219789033,7.8781,45
31,2021-02-25,7,6.98997568309307,1.98195865455077,7.0582,45
31,2021-02-25,8,6.78571866154671,1.90937807472245,6.6901,45
31,2021-02-25,9,6.6763903939724,1.87422983461404,6.3703,45
31,2021-02-25,10,6.58593689680099,1.80733079185375,6.2724,45
31,2021-02-25,11,6.50358123779297,1.75575687135435,6.1575,45
32,2021-02-25,0.5,8.59163527071476,2.84519398706662,11.7965,41.5
32,2021-02-25,1.5,8.20591602027416,2.767864822095,11.7919,41.5
32,2021-02-25,2.5,7.86044707745314,2.60505057116977,11.8037,41.5
32,2021-02-25,3.5,7.66429956227541,2.55904093484124,11.7708,41.5
32,2021-02-25,5,7.44324000284076,2.41531421461277,11.788,41.5
32,2021-02-25,6,7.25291096150875,2.16579248421839,11.7807,41.5
32,2021-02-25,7,7.04472505569458,2.01766321997542,11.058,41.5
32,2021-02-25,8,6.81438663780689,1.90950220363368,6.3623,41.5
32,2021-02-25,9,6.66098237395287,1.83435205742508,6.237,41.5
32,2021-02-25,10,6.52260805487633,1.76727571898455,6.2036,41.5
32,2021-02-25,11,6.41436322569847,1.69685834267041,6.1615,41.5
33,2021-02-25,0.5,8.79829311192036,2.89700171735528,11.3527,41.5
33,2021-02-25,1.5,8.52433311998844,2.77663183319769,10.8025,41.5
33,2021-02-25,2.5,8.22930908948183,2.65049001631155,10.4888,41.5
33,2021-02-25,3.5,7.9717232452333,2.55201756061008,10.1008,41.5
33,2021-02-25,5,7.58610556960106,2.31551639772112,9.4387,41.5
33,2021-02-25,6,7.40131983280182,2.0920931215025,8.2226,41.5
33,2021-02-25,7,7.18721293389797,1.96237735658971,6.8632,41.5
33,2021-02-25,8,6.93724877953529,1.82096291122993,6.4129,41.5
33,2021-02-25,9,6.74746023774147,1.73665651910279,6.3154,41.5
33,2021-02-25,10,6.60435727119446,1.69136069378864,6.3141,41.5
33,2021-02-25,11,6.46955291926861,1.65580405493808,6.2525,41.5
34,2021-02-25,0.5,8.77516912102699,2.98351687974508,11.6199,45
34,2021-02-25,1.5,8.41562880337238,2.88004108936863,11.6028,45
34,2021-02-25,2.5,8.16483900010586,2.81575106374888,11.5822,45
34,2021-02-25,3.5,7.95271616458893,2.61820771158213,10.5004,45
34,2021-02-25,5,7.65161536574364,2.36128313962671,8.4633,45
34,2021-02-25,6,7.55973271548748,2.14679449005229,8.1041,45
34,2021-02-25,7,7.34294733583927,2.00959749303557,7.6169,45
34,2021-02-25,8,7.08419079303741,1.89877782974796,6.984,45
34,2021-02-25,9,6.90886498451233,1.81957668477052,6.5451,45
34,2021-02-25,10,6.71531267821789,1.7506146077548,6.4357,45
34,2021-02-25,11,6.60003134667873,1.66022135589762,6.3268,45
35,2021-02-25,0.5,9.1262735337019,3.09189266379513,11.8307,34
35,2021-02-25,1.5,8.67414443492889,2.86611921748645,11.8263,34
35,2021-02-25,2.5,8.47563309431076,2.793715127597,11.8424,34
35,2021-02-25,3.5,8.21881711125374,2.63821910191023,11.8147,34
35,2021-02-25,5,7.93618269920349,2.3985650419748,11.8341,34
35,2021-02-25,6,7.72576767206192,2.20696189192862,11.8437,34
35,2021-02-25,7,7.46917943716049,2.09094014796997,11.748,34
35,2021-02-25,8,7.23079969167709,1.93623620951139,10.3604,34
35,2021-02-25,9,7.00899988889694,1.84318499217586,6.489,34
35,2021-02-25,10,6.83725277423859,1.79358250341576,6.3709,34
35,2021-02-25,11,6.70606473565102,1.76574964745396,6.3068,34
