horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-08-22,2,25.0992077350616,1.63911603230942,28.0665,0
6,2021-08-22,3,24.0150577163696,2.0265309809788,25.0777,0
6,2021-08-22,4.5,20.7976828479767,2.08128492288652,23.0325,0
6,2021-08-22,5.5,16.8301576137543,1.76342030097478,16.4128,0
6,2021-08-22,6.5,13.339954366684,1.27859677767296,13.8422,0
6,2021-08-22,7.5,11.1918948745728,0.995491099359497,11.4427,0
6,2021-08-22,8.5,10.0757872629166,0.83679309632656,10.0745,0
6,2021-08-22,9.5,9.57101524353027,0.780361684504704,9.6368,0
6,2021-08-22,10.5,9.13042163848877,0.680744715293761,9.2647,0
7,2021-08-22,0.1,25.8778436565399,1.42257734155889,29.024,0
7,2021-08-22,1,25.7584974479675,1.4649584957381,28.7464,0
7,2021-08-22,2,25.150502576828,1.71881378979754,26.9422,0
7,2021-08-22,3,23.9660987758636,2.15166180225535,25.308,0
7,2021-08-22,4.5,20.6362270689011,2.23875314083227,21.9909,0
7,2021-08-22,5.5,16.8049720668793,1.85532674953708,16.9617,0
7,2021-08-22,6.5,13.3980940008163,1.36111363053388,13.9301,0
7,2021-08-22,7.5,11.2214905166626,1.08283530389594,11.2079,0
7,2021-08-22,8.5,10.09861951828,0.855559641440798,9.9539,0
7,2021-08-22,9.5,9.57781681060791,0.79587720070168,9.5906,0
7,2021-08-22,10.5,9.08931395769119,0.715150744496438,9.2713,0
8,2021-08-22,0.1,25.8411478328705,1.39705519484518,28.4414,0
8,2021-08-22,1,25.7172839355469,1.46745557618475,28.4753,0
8,2021-08-22,2,25.159757938385,1.74667432580607,28.1281,0
8,2021-08-22,3,23.8412333011627,2.21857146538398,25.5845,0
8,2021-08-22,4,22.2813655662537,2.35174453860134,22.5124,0
8,2021-08-22,5.5,16.7487033128738,1.93761025721667,17.7453,0
8,2021-08-22,6.5,13.4266295194626,1.44175315773514,13.2753,0
8,2021-08-22,7.5,11.2593149137497,1.16036478406207,10.8962,0
8,2021-08-22,8.5,10.1072275280952,0.946417269644865,9.8765,0
8,2021-08-22,9.5,9.55846161127091,0.886476780526726,9.5691,0
8,2021-08-22,10.5,9.06706541776657,0.78475837359357,9.3838,0
9,2021-08-22,0.1,25.6932725906372,1.385882699443,29.1556,0
9,2021-08-22,1,25.5671615028381,1.45996984758345,29.1411,0
9,2021-08-22,2,24.9802898788452,1.69370594142016,27.7984,0
9,2021-08-22,3,23.7400570106506,2.28012657811811,25.4121,0
9,2021-08-22,4,22.1098177528381,2.44450443970455,23.0983,0
9,2021-08-22,5.5,16.7035314655304,2.08524280802785,16.3323,0
9,2021-08-22,6.5,13.4561524391174,1.55891205112699,13.5344,0
9,2021-08-22,7.5,11.2824898815155,1.24203384839641,11.0269,0
9,2021-08-22,8.5,10.1005614852905,1.0098005266277,9.9302,0
9,2021-08-22,9.5,9.5747602725029,0.951967660842056,9.609,0
9,2021-08-22,10.5,9.08088197946548,0.805677594213785,9.2606,0
10,2021-08-22,0.1,25.3723044395447,1.37947404916776,27.292,0
10,2021-08-22,1,25.3488481235504,1.46757673827807,27.3383,0
10,2021-08-22,2,24.7246914482117,1.6352459547719,27.3198,0
10,2021-08-22,3,23.5419095611572,2.21631035008112,25.3232,0
10,2021-08-22,4.5,20.2361271381378,2.55317555901579,21.9936,0
10,2021-08-22,5.5,16.6345545053482,2.1448752427172,17.1862,0
10,2021-08-22,6.5,13.4503850412369,1.60764530524436,14.2601,0
10,2021-08-22,7.5,11.269671087265,1.28877163300146,11.5968,0
10,2021-08-22,8.5,10.0700495243073,1.04347658689326,9.9923,0
10,2021-08-22,9.5,9.57861943721771,0.970177041598901,9.5851,0
10,2021-08-22,10.5,9.07596279382706,0.811182113319614,9.2983,0
11,2021-08-22,0.1,24.9580219650269,1.54023166863054,26.0653,0
11,2021-08-22,1,24.8638996315002,1.55616878842799,26.1072,0
11,2021-08-22,2,24.3911052131653,1.62961998468249,26.1016,0
11,2021-08-22,3.5,22.5840255069733,2.51137185550719,26.0684,0
11,2021-08-22,4.5,20.0330803871155,2.61822032653462,21.9772,0
11,2021-08-22,5.5,16.5291835212708,2.21385690192218,17.0494,0
11,2021-08-22,6.5,13.4205284166336,1.68713084699208,13.9175,0
11,2021-08-22,7.5,11.2445495462418,1.29918095172099,11.7184,0
11,2021-08-22,8.5,10.0472932815552,1.04588134866637,10.2625,0
11,2021-08-22,9.5,9.52395824432373,0.996263648168873,9.6286,0
11,2021-08-22,10.5,9.01962717056274,0.844390295818011,9.2428,0
12,2021-08-22,0.1,24.4511305046082,1.70605431622776,25.3288,0
12,2021-08-22,1,24.391097650528,1.76828487262103,25.3852,0
12,2021-08-22,2,23.9787009620667,1.73972484976729,25.3723,0
12,2021-08-22,3,22.9273677444458,2.27406659819475,25.0473,0
12,2021-08-22,4.5,19.8424226474762,2.74246343020478,21.8258,0
12,2021-08-22,5.5,16.3847766590118,2.32473945354855,18.0655,0
12,2021-08-22,6.5,13.3693335008621,1.77356249741896,13.3719,0
12,2021-08-22,7.5,11.247408490181,1.34836186432942,11.0765,0
12,2021-08-22,8.5,10.0289854311943,1.06974924873704,10.1055,0
12,2021-08-22,9.5,9.51047635555267,0.997464828134466,9.6127,0
12,2021-08-22,10.5,9.02517473220825,0.872927982397357,9.2762,0
13,2021-08-22,0.1,24.138939409256,1.83913634946761,25.4581,0
13,2021-08-22,1,24.0935592651367,1.818136630318,25.5062,0
13,2021-08-22,2,23.7159668922424,1.81504568806247,24.8834,0
13,2021-08-22,3,22.7320221614838,2.28007553234942,24.5155,0
13,2021-08-22,4.5,19.7039248657227,2.76162982956189,21.6564,0
13,2021-08-22,5.5,16.3140884160995,2.3704618335877,18.3069,0
13,2021-08-22,6.5,13.3258627653122,1.78869282902192,13.2187,0
13,2021-08-22,7.5,11.2391120791435,1.37837915216435,11.099,0
13,2021-08-22,8.5,10.0211649513245,1.10830482582656,10.0846,0
13,2021-08-22,9.5,9.4832240819931,1.00958114183301,9.6603,0
13,2021-08-22,10.5,8.98009760379791,0.871268814210472,9.2865,0
14,2021-08-22,0.1,24.0658145904541,1.93430085038801,25.0314,0
14,2021-08-22,1,23.9628468036652,1.9450524884635,25.0957,0
14,2021-08-22,2,23.4789009571075,2.02905944878874,25.0682,0
14,2021-08-22,3,22.4774116611481,2.44222254486013,24.2837,0
14,2021-08-22,4.5,19.4757297086716,2.82975623483383,23.2499,0
14,2021-08-22,5.5,16.2393085384369,2.47259788356571,16.8866,0
14,2021-08-22,6.5,13.316523706913,1.84476184923041,13.2229,0
14,2021-08-22,7.5,11.2203645658493,1.39780430208513,11.5231,0
14,2021-08-22,8.5,10.0092504096031,1.14026097910196,10.1776,0
14,2021-08-22,9.5,9.45761114120483,1.02983600741473,9.5782,0
14,2021-08-22,10.5,8.98023633003235,0.88695674631853,9.3471,0
15,2021-08-22,0.1,23.6255431938171,1.89870532415852,25.3227,0
15,2021-08-22,1,23.5591676616669,1.96297938369782,25.3357,0
15,2021-08-22,2,23.2155463218689,1.99320935058698,25.3358,0
15,2021-08-22,3,22.2680609083176,2.57533515106199,25.227,0
15,2021-08-22,4.5,19.2874270963669,2.87842712396376,21.7592,0
15,2021-08-22,5.5,16.1717269515991,2.56888253095196,18.2168,0
15,2021-08-22,6.5,13.2735520553589,1.9087456098047,13.2371,0
15,2021-08-22,7.5,11.2338352870941,1.44438759259798,11.2245,0
15,2021-08-22,8.5,10.0154671096802,1.18575157097693,10.212,0
15,2021-08-22,9.5,9.45621262311935,1.07341993538604,9.7819,0
15,2021-08-22,10.5,8.94305425882339,0.921314753970189,9.4746,0
16,2021-08-22,0.1,23.3829799461365,2.00349203567983,25.3952,0
16,2021-08-22,1,23.3006837320328,2.03304597270723,25.5879,0
16,2021-08-22,2,22.9529115390778,2.02292630155808,25.1333,0
16,2021-08-22,3,22.0921519851685,2.50133836001699,24.5659,0
16,2021-08-22,4,20.5413024997711,2.88490877341768,22.1733,0
16,2021-08-22,5.5,16.1456356906891,2.56229003526871,18.3746,0
16,2021-08-22,6.5,13.2832756948471,1.93126016682193,13.4893,0
16,2021-08-22,7.5,11.2303439712524,1.45660999973382,11.3049,0
16,2021-08-22,8.5,10.0251504802704,1.16290131443045,10.332,0
16,2021-08-22,9.5,9.43120878696442,1.04628829210976,9.7362,0
16,2021-08-22,10.5,8.94489158630371,0.896735569647537,9.3938,0
17,2021-08-22,0.1,23.1244829750061,2.03277913700706,25.18,0
17,2021-08-22,1,23.0486368179321,2.10428066777195,25.3787,0
17,2021-08-22,2,22.7528462028503,2.13490966353501,24.6464,0
17,2021-08-22,3,21.9215692281723,2.52337335703999,24.1474,0
17,2021-08-22,4,20.4498440599442,2.95368578608383,22.8028,0
17,2021-08-22,5,17.746029009819,2.77819244052104,17.7315,0
17,2021-08-22,6.5,13.3013978528976,1.93647124278128,13.2304,0
17,2021-08-22,7.5,11.260268740654,1.42812407804772,11.6332,0
17,2021-08-22,8.5,10.0229318475723,1.16623785576015,10.3534,0
17,2021-08-22,9.5,9.45424921751022,1.06224099185127,9.7359,0
17,2021-08-22,10.5,8.95412076234818,0.909966628627904,9.3607,0
18,2021-08-22,1,22.9096213436127,2.13629743034332,25.3173,0
18,2021-08-22,2,22.5061156129837,2.17856275086263,25.044,0
18,2021-08-22,3,21.6582992649078,2.47927025715548,24.1946,0
18,2021-08-22,4,20.2100736093521,2.97048120369446,23.1582,0
18,2021-08-22,5,17.6433078336716,2.86072815322431,18.5033,0
18,2021-08-22,6.5,13.247063035965,1.95205375101454,13.6499,0
18,2021-08-22,7.5,11.2533150005341,1.45821711816699,11.2509,0
18,2021-08-22,8.5,10.0184401869774,1.17714011610199,10.0841,0
18,2021-08-22,9.5,9.43001250505447,1.08840946017379,9.6826,0
18,2021-08-22,10.5,8.92286107301712,0.954068996675465,9.4583,0
19,2021-08-22,0.1,22.7569086742401,2.05755200474506,24.1881,0
19,2021-08-22,1,22.730326962471,2.19751435895893,24.3989,0
19,2021-08-22,2,22.4066749811172,2.22750076947143,24.4029,0
19,2021-08-22,3,21.5059678268433,2.32963042500084,24.3998,0
19,2021-08-22,4,20.1074571895599,2.83495786810339,22.9968,0
19,2021-08-22,5,17.5400195503235,2.6812792785976,17.3981,0
19,2021-08-22,6.5,13.2651353597641,1.84475136884817,13.5252,0
19,2021-08-22,7.5,11.285765786171,1.44050634749795,11.0087,0
19,2021-08-22,8.5,10.0129936718941,1.16662457422532,10.0635,0
19,2021-08-22,9.5,9.42948600292206,1.09095470776228,9.7932,0
19,2021-08-22,10.5,8.9274106168747,0.969415270421256,9.4514,0
20,2021-08-22,1,22.4890402030945,2.21855453902417,24.0731,0
20,2021-08-22,2,22.104511590004,2.25217405501761,24.0591,0
20,2021-08-22,3,21.3573914957047,2.37759347037712,23.5185,0
20,2021-08-22,4,19.955814204216,2.78258168176694,22.5224,0
20,2021-08-22,5,17.4772552061081,2.68517659136377,17.9473,0
20,2021-08-22,6.5,13.2740077447891,1.85072213291555,14.2617,0
20,2021-08-22,7.5,11.3056679582596,1.43342655124211,11.1448,0
20,2021-08-22,8.5,10.0206469988823,1.15167415159206,10.0621,0
20,2021-08-22,9.5,9.4249579167366,1.06920515636565,9.76,0
20,2021-08-22,10.5,8.92832634687424,0.918640132982059,9.5132,0
21,2021-08-22,1,22.332651386261,2.14628388768916,23.7268,0
21,2021-08-22,2,21.8746733522415,2.26319258377918,23.6848,0
21,2021-08-22,3,21.0690865182877,2.37722738053967,23.105,0
21,2021-08-22,4,19.7810413122177,2.68669722778165,21.9429,0
21,2021-08-22,5,17.3892273139954,2.67798651514129,18.4883,0
21,2021-08-22,6.5,13.2649646282196,1.87570639096038,13.579,0
21,2021-08-22,7.5,11.2957873678207,1.48668739348971,11.1524,0
21,2021-08-22,8.5,10.0395302772522,1.2125848575499,10.3281,0
21,2021-08-22,9.5,9.43226340770721,1.11237583306325,9.8908,0
21,2021-08-22,10.5,8.90351850509644,0.974003116723934,9.4425,0
22,2021-08-22,1,22.1254183292389,2.26906816405111,24.1312,0
22,2021-08-22,2,21.7753266334534,2.27360514696896,24.11,0
22,2021-08-22,3,20.9754470348358,2.42568471754687,24.0328,0
22,2021-08-22,4,19.6375703048706,2.77245798440251,22.6405,0
22,2021-08-22,5,17.2926199436188,2.73243655338373,18.3217,0
22,2021-08-22,6,14.5425564718246,2.21234647258167,14.1017,0
22,2021-08-22,7.5,11.311839132309,1.53175519828074,11.073,0
22,2021-08-22,8.5,10.0425141787529,1.24239392794502,10.1095,0
22,2021-08-22,9.5,9.43252244949341,1.12661654430455,9.7308,0
22,2021-08-22,10.5,8.91310365915298,1.00749614175423,9.5166,0
23,2021-08-22,1,22.0700549936295,2.23907699134982,24.7103,0
23,2021-08-22,2,21.6295216464996,2.21768020369334,23.5292,0
23,2021-08-22,3,20.7875104188919,2.2980324239937,23.2885,0
23,2021-08-22,4,19.5065637111664,2.66579753351302,22.5047,0
23,2021-08-22,5,17.2096677112579,2.76376549661511,18.603,0
23,2021-08-22,6,14.516729798317,2.25605708273769,14.1403,0
23,2021-08-22,7.5,11.3405622053146,1.56156638413824,10.8981,0
23,2021-08-22,8.5,10.0734336614609,1.24204228279311,10.1494,0
23,2021-08-22,9.5,9.4190989947319,1.13023449503513,9.9287,0
23,2021-08-22,10.5,8.89830259561539,0.981934670486517,9.4936,0
24,2021-08-22,1,21.9678799676895,2.22155133756395,24.2102,0
24,2021-08-22,2,21.4202187108994,2.31283206183723,23.6722,0
24,2021-08-22,3,20.5893739271164,2.42484579842081,23.381,0
24,2021-08-22,4,19.3075083637238,2.68034416851649,22.4558,0
24,2021-08-22,5,17.0842585086823,2.72384937409991,18.2631,0
24,2021-08-22,6,14.5377208280563,2.25343830530287,13.2894,0
24,2021-08-22,7.5,11.3677922654152,1.52942090534442,11.4394,0
24,2021-08-22,8.5,10.0755206465721,1.24347990951667,10.4806,0
24,2021-08-22,9.5,9.40327348947525,1.12285797442828,10.0149,0
24,2021-08-22,10.5,8.87247764348984,0.973219343618539,9.5484,0
25,2021-08-22,1,21.7979963254929,2.30220004079003,24.6245,0
25,2021-08-22,2,21.3100635099411,2.26080658676029,24.2464,0
25,2021-08-22,3,20.4866850566864,2.34825816727374,23.2718,0
25,2021-08-22,4,19.2144755506515,2.60871960511851,22.2051,0
25,2021-08-22,5,17.0849684381485,2.61009438082507,18.0836,0
25,2021-08-22,6,14.5950870513916,2.24231698305368,14.1687,0
25,2021-08-22,7,12.3102648615837,1.78221190615745,11.9906,0
25,2021-08-22,8.5,10.0911017227173,1.27765066322857,10.4449,0
25,2021-08-22,9.5,9.41667714357376,1.15004425385306,9.8626,0
25,2021-08-22,10.5,8.88507501602173,0.976666839442398,9.5628,0
26,2021-08-22,1,21.4138130617142,2.32177500879503,24.0666,0
26,2021-08-22,2,21.0468685770035,2.26196184814687,23.9683,0
26,2021-08-22,3,20.2858527994156,2.38971177314142,23.4615,0
26,2021-08-22,4,19.1228863286972,2.58104558636428,22.8364,0
26,2021-08-22,5,16.9962758827209,2.65275584867914,16.9054,0
26,2021-08-22,6,14.5750928044319,2.27591199760716,14.0911,0
26,2021-08-22,7,12.3483164095879,1.78529078790765,11.9819,0
26,2021-08-22,8.5,10.1405000710487,1.30497059040668,10.4564,0
26,2021-08-22,9.5,9.48061259031296,1.15986389868412,9.8889,0
26,2021-08-22,10.5,8.93907265424728,0.984494126533446,9.4787,0
27,2021-08-22,1,21.1983818387985,2.27366262710154,24.1711,0
27,2021-08-22,2,20.8033808612823,2.19581741059177,24.1642,0
27,2021-08-22,3,20.1033288049698,2.34903827513754,23.6067,0
27,2021-08-22,4,18.8672575044632,2.51885586061023,21.8737,0
27,2021-08-22,5,16.8726537799835,2.57305281798121,18.9068,0
27,2021-08-22,6,14.5010947489738,2.29720841483729,14.1486,0
27,2021-08-22,7,12.3401686215401,1.84590939902658,11.1749,0
27,2021-08-22,8.5,10.1245082497597,1.33513105289624,10.0332,0
27,2021-08-22,9.5,9.47081636190414,1.18753967055606,9.8714,0
27,2021-08-22,10.5,8.94546678066254,1.00479781976279,9.5644,0
28,2021-08-22,1,20.7497494029999,2.14085931929425,24.8528,0
28,2021-08-22,2,20.5213603687286,2.15767238976362,24.1752,0
28,2021-08-22,3,19.7835346031189,2.2495679058299,23.5719,0
28,2021-08-22,4,18.6903784894943,2.4485921117056,21.9517,0
28,2021-08-22,5,16.7571950960159,2.56663408545329,19.1939,0
28,2021-08-22,6,14.439662835598,2.31812103568387,13.7051,0
28,2021-08-22,7,12.3122547364235,1.84275040591402,11.5488,0
28,2021-08-22,8.5,10.1089100861549,1.33217885913871,10.5442,0
28,2021-08-22,9.5,9.45314487218857,1.19515580439033,9.948,0
28,2021-08-22,10.5,8.90363117456436,1.02022060295403,9.5628,0
29,2021-08-22,1,20.511807103157,2.23224452457186,24.3698,0
29,2021-08-22,2,20.2251635074615,2.25887655877048,24.0587,0
29,2021-08-22,3,19.4940637397766,2.36029450254309,23.802,0
29,2021-08-22,4,18.5032314682007,2.45884374228064,22.7522,0
29,2021-08-22,5,16.7354086399078,2.53511984082349,17.0281,0
29,2021-08-22,6,14.4359695076942,2.29329257454294,14.1097,0
29,2021-08-22,7,12.3495299959183,1.83428277747949,11.9478,0
29,2021-08-22,8,10.7308355093002,1.44489557026489,10.4681,0
29,2021-08-22,9.5,9.45690791130066,1.21536373337643,9.9102,0
29,2021-08-22,10.5,8.90206250429153,1.04548519769427,9.5258,0
30,2021-08-22,1,20.3287402439117,2.30955874534584,23.5497,0
30,2021-08-22,2,20.036649851799,2.38257180988617,23.5434,0
30,2021-08-22,3,19.3101492643356,2.44919864303815,23.4984,0
30,2021-08-22,4,18.2373036766052,2.49633471561168,22.5099,0
30,2021-08-22,5,16.547048368454,2.48416338304526,18.1439,0
30,2021-08-22,6,14.3771571159363,2.25286365273972,13.6823,0
30,2021-08-22,7,12.355899014473,1.83132207361809,11.794,0
30,2021-08-22,8,10.7305957436562,1.4628143137456,10.229,0
30,2021-08-22,9.5,9.4142835187912,1.26191113421393,9.8723,0
30,2021-08-22,10.5,8.86483459472656,1.07302981453945,9.5588,0
31,2021-08-22,1,20.230103931427,2.37768745559691,22.7385,0
31,2021-08-22,2,19.8866696500778,2.42457954404309,22.7279,0
31,2021-08-22,3,19.3112550401688,2.41762913071966,22.6397,0
31,2021-08-22,4,18.2482346200943,2.50374941740773,21.7346,0
31,2021-08-22,5,16.4974648427963,2.51983977243219,17.9045,0
31,2021-08-22,6,14.3803403282166,2.27312616922499,13.9067,0
31,2021-08-22,7,12.3919149041176,1.85068865822804,11.5981,0
31,2021-08-22,8.5,10.152666592598,1.36474182668831,10.3865,0
31,2021-08-22,9.5,9.42397295713425,1.2792362059539,9.8615,0
31,2021-08-22,10.5,8.86436467647552,1.08537080177504,9.6109,0
32,2021-08-22,0.1,20.069687461853,2.35930413361173,21.8719,0
32,2021-08-22,1,20.0089518594742,2.40466481763305,21.895,0
32,2021-08-22,2.5,19.5078575849533,2.41379600397948,21.8905,0
32,2021-08-22,3.5,18.6957299375534,2.53119061443066,21.8685,0
32,2021-08-22,4.5,17.3491889047623,2.56397543940803,21.8777,0
32,2021-08-22,5.5,15.3436226081848,2.43753529079729,19.0587,0
32,2021-08-22,6.5,13.3079662537575,2.06218096702739,13.8365,0
32,2021-08-22,7.5,11.5248952364922,1.63466256777733,11.5343,0
32,2021-08-22,8.5,10.165319583416,1.38428255639709,10.4074,0
32,2021-08-22,9.5,9.45373977184296,1.29851633501641,9.9683,0
32,2021-08-22,10.5,8.85911207914352,1.11471184287821,9.6341,0
33,2021-08-22,0.1,19.6286620759964,2.42502472726707,21.1557,0
33,2021-08-22,1,19.554377784729,2.4359565516528,21.1694,0
33,2021-08-22,2.5,19.0534527873993,2.40185638378499,21.1651,0
33,2021-08-22,3.5,18.4061671829224,2.47695818690079,21.1771,0
33,2021-08-22,4.5,17.2522055625916,2.5699929456705,20.9416,0
33,2021-08-22,5.5,15.3141130876541,2.39352434984438,20.2392,0
33,2021-08-22,6.5,13.3342310452461,2.03829794809341,13.8147,0
33,2021-08-22,7.5,11.5461341118813,1.65645026087905,12.0077,0
33,2021-08-22,8.5,10.1647807884216,1.3904355011574,10.3646,0
33,2021-08-22,9.5,9.46151873350143,1.31721347463835,9.9147,0
33,2021-08-22,10.5,8.86685971260071,1.11283380757002,9.5556,0
34,2021-08-22,0.1,19.4451858472824,2.43411157974523,21.116,0
34,2021-08-22,1,19.3480404758453,2.47469585614678,21.1478,0
34,2021-08-22,2.5,18.8376741409302,2.48068328908024,20.7746,0
34,2021-08-22,3.5,18.2361221504211,2.60844119853254,20.587,0
34,2021-08-22,4.5,17.1532591485977,2.64761642216298,20.3931,0
34,2021-08-22,5.5,15.259864897728,2.42957698022767,18.7463,0
34,2021-08-22,6.5,13.3256896591187,2.06830270706302,14.8846,0
34,2021-08-22,7.5,11.5950737166405,1.6788251814844,11.7002,0
34,2021-08-22,8.5,10.2047437477112,1.41305678077402,10.1855,0
34,2021-08-22,9.5,9.47900238275528,1.328386142187,9.8126,0
34,2021-08-22,10.5,8.88055634737015,1.13962980432824,9.6257,0
35,2021-08-22,0.1,19.2283301305771,2.32840542149264,20.9711,0
35,2021-08-22,1,19.0336909914017,2.34966156733852,20.9818,0
35,2021-08-22,2.5,18.54639544487,2.48424171232162,20.9837,0
35,2021-08-22,3.5,18.0304486894608,2.51452140368551,20.8979,0
35,2021-08-22,4.5,16.9625610685348,2.66817133363632,20.2743,0
35,2021-08-22,5.5,15.1870623970032,2.41025214201996,19.7225,0
35,2021-08-22,6.5,13.2590481734276,2.1129163276719,14.3291,0
35,2021-08-22,7.5,11.5404816412926,1.68814692843016,12.4298,0
35,2021-08-22,8.5,10.2032703852654,1.42640306197787,10.2188,0
35,2021-08-22,9.5,9.47755809545517,1.34258698612528,9.8724,0
35,2021-08-22,10.5,8.88211328744888,1.14732304696181,9.6035,0
