horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-07-17,6.5,12.3216180086136,0.910258172903034,12.6152,0
3,2021-07-17,7.5,10.7030611467361,0.726145901466648,10.6962,0
3,2021-07-17,8.5,9.67231613397598,0.619807653679956,9.5654,0
3,2021-07-17,9.5,9.20823881864548,0.622311504344743,9.155,0
3,2021-07-17,11,8.76038092136383,0.587457308150451,8.9514,0
4,2021-07-17,0.5,26.6858293819427,1.33579697311218,27.3123,0
4,2021-07-17,1.5,26.2522151470184,1.40126261146011,27.3147,0
4,2021-07-17,2.5,25.4892109203339,1.39296418615608,27.3132,0
4,2021-07-17,3.5,24.1876031112671,1.6128600356418,26.3157,0
4,2021-07-17,4.5,20.5411829376221,1.66032489552199,21.4166,0
4,2021-07-17,5.5,15.377358341217,1.39049785541043,15.475,0
4,2021-07-17,6.5,12.3665950107574,1.00449106394787,12.6189,0
4,2021-07-17,7.5,10.6947343826294,0.812878076448784,10.8652,0
4,2021-07-17,8.5,9.67008807897568,0.674694185404566,9.5904,0
4,2021-07-17,9.5,9.21940575361252,0.685286451960889,9.2138,0
4,2021-07-17,11,8.76021905660629,0.649545502275937,8.9776,0
5,2021-07-17,0.5,26.1296550559998,1.3806247017874,27.357,0
5,2021-07-17,1.5,26.0363426685333,1.44229809049316,27.3682,0
5,2021-07-17,2.5,25.4576420879364,1.56563822807328,27.3602,0
5,2021-07-17,3.5,24.0680779361725,1.76788336140564,26.5786,0
5,2021-07-17,4.5,20.3883527851105,1.75536714270697,21.0927,0
5,2021-07-17,5.5,15.3443994522095,1.4192519375705,16.9054,0
5,2021-07-17,6.5,12.3372118282318,1.0511906019002,12.6034,0
5,2021-07-17,7.5,10.7014088487625,0.867443388965589,10.892,0
5,2021-07-17,8.5,9.68266478300095,0.751952063588197,9.6883,0
5,2021-07-17,9.5,9.23753206729889,0.733460323201403,9.1752,0
5,2021-07-17,10.5,8.8859303188324,0.665578746404028,8.933,0
6,2021-07-17,0.5,25.8113610267639,1.37683348206708,27.0791,0
6,2021-07-17,1.5,25.6565379142761,1.38817388057768,27.0809,0
6,2021-07-17,2.5,25.0959152126312,1.50378024581128,26.9355,0
6,2021-07-17,3.5,23.8153394508362,1.84640589193353,25.0089,0
6,2021-07-17,4.5,20.2469618463516,1.87085072727395,21.6984,0
6,2021-07-17,5.5,15.3733087539673,1.50348544512453,16.3688,0
6,2021-07-17,6.5,12.3691218519211,1.15189431171292,12.3754,0
6,2021-07-17,7.5,10.7259060573578,0.928550992768013,10.4013,0
6,2021-07-17,8.5,9.72712572574616,0.787112476695818,9.4883,0
6,2021-07-17,9.5,9.28461513519287,0.771947970723593,9.1492,0
6,2021-07-17,10.5,8.92178532838821,0.70679586565519,8.9018,0
7,2021-07-17,0.1,25.6945102787018,1.43033029334665,27.2312,0
7,2021-07-17,1.5,25.3886012268066,1.42733014849938,27.2337,0
7,2021-07-17,2.5,24.7901870441437,1.49502277722735,26.46,0
7,2021-07-17,3.5,23.6466022109985,1.78288086960101,25.5003,0
7,2021-07-17,4.5,20.1080551671982,1.89143899682706,21.6818,0
7,2021-07-17,5.5,15.3618731737137,1.5549022814726,16.0787,0
7,2021-07-17,6.5,12.3597622346878,1.224387051666,12.5605,0
7,2021-07-17,7.5,10.7108459711075,1.00393568590307,10.7996,0
7,2021-07-17,8.5,9.70883144378662,0.841363374363768,9.5579,0
7,2021-07-17,9.5,9.25097888708115,0.817392264717831,9.1246,0
7,2021-07-17,10.5,8.85665349006653,0.74085579072175,8.9174,0
8,2021-07-17,0.1,25.4671140956879,1.4651498350692,26.683,0
8,2021-07-17,1.5,25.2559975528717,1.57213614464657,26.6898,0
8,2021-07-17,2.5,24.6339580059051,1.61460130926553,26.6592,0
8,2021-07-17,3.5,23.4309065151215,1.82309322138087,25.5157,0
8,2021-07-17,4.5,20.0031764936447,1.99377352411858,21.4053,0
8,2021-07-17,5.5,15.4244641590118,1.59517072396228,16.2096,0
8,2021-07-17,6.5,12.4324308300018,1.20167769599068,12.8913,0
8,2021-07-17,7.5,10.7526798343658,0.9565650569613,10.7601,0
8,2021-07-17,8.5,9.75130130290985,0.823401655042613,9.4522,0
8,2021-07-17,9.5,9.26305084705353,0.792883151257975,9.1718,0
8,2021-07-17,10.5,8.87969694375992,0.705211391128562,8.9709,0
9,2021-07-17,0.1,25.5769020652771,1.54393514374601,27.6274,0
9,2021-07-17,1.5,25.1549735927582,1.54798146053644,27.4763,0
9,2021-07-17,2.5,24.4478912353516,1.58243360935841,27.0068,0
9,2021-07-17,3.5,23.1810271263123,1.8060448847644,25.2145,0
9,2021-07-17,4.5,19.8001407957077,2.04332050892934,21.9039,0
9,2021-07-17,5.5,15.3640901374817,1.69231671759872,15.7096,0
9,2021-07-17,6.5,12.4654890871048,1.33407533912474,12.9742,0
9,2021-07-17,7.5,10.7589849829674,1.04295391536055,10.8847,0
9,2021-07-17,8.5,9.74986216545105,0.889431531873778,9.5444,0
9,2021-07-17,9.5,9.26547847032547,0.855379317576162,9.2153,0
9,2021-07-17,10.5,8.86726345062256,0.746701533154581,8.9402,0
10,2021-07-17,0.5,25.413512506485,1.62357904139762,27.3936,0
10,2021-07-17,1.5,25.0440793800354,1.56975077610273,27.3895,0
10,2021-07-17,2.5,24.2558099269867,1.68349842331422,26.4477,0
10,2021-07-17,3.5,22.9556927967072,1.90633790312569,25.5777,0
10,2021-07-17,4.5,19.6076075935364,2.11315927622246,23.4208,0
10,2021-07-17,5.5,15.3089323282242,1.78956540436845,14.92,0
10,2021-07-17,6.5,12.4485701560974,1.41999502282375,12.0121,0
10,2021-07-17,7.5,10.7302483272552,1.11842731864304,10.5005,0
10,2021-07-17,8.5,9.74249364137649,0.924439367728006,9.4657,0
10,2021-07-17,9.5,9.25964286327362,0.873593823857262,9.3153,0
10,2021-07-17,11,8.69859842061996,0.765653605640441,9.1376,0
11,2021-07-17,0.5,25.6133130073547,1.57998771075851,28.9755,0
11,2021-07-17,1.5,25.1713841342926,1.59061077301768,27.5816,0
11,2021-07-17,2.5,24.1037309646606,1.742827096658,26.8146,0
11,2021-07-17,3.5,22.7961849689484,1.96984533670297,25.5439,0
11,2021-07-17,4.5,19.488376159668,2.30378940785609,21.5817,0
11,2021-07-17,5.5,15.3679134225845,1.83156240917739,15.8111,0
11,2021-07-17,6.5,12.523196644783,1.49234552878798,13.1526,0
11,2021-07-17,7.5,10.7634854364395,1.14686989686518,11.1611,0
11,2021-07-17,8.5,9.77335496664047,0.951029090332014,9.5776,0
11,2021-07-17,9.5,9.27167353391647,0.904933543068,9.262,0
11,2021-07-17,10.5,8.82165046691895,0.826779899200489,9.0527,0
12,2021-07-17,0.5,25.6324427986145,1.55693350248469,28.8363,0
12,2021-07-17,1.5,25.2105604457855,1.55317011875284,28.81,0
12,2021-07-17,2.5,24.0896587657928,1.74286120263272,27.0296,0
12,2021-07-17,3.5,22.6702524757385,2.04913267854311,25.5583,0
12,2021-07-17,4.5,19.3938769388199,2.40378190695674,21.8322,0
12,2021-07-17,5.5,15.3781635189056,1.88898805546388,15.8786,0
12,2021-07-17,6.5,12.5759389686584,1.48500679196207,13.1535,0
12,2021-07-17,7.5,10.8070182943344,1.18414422996397,11.2908,0
12,2021-07-17,8.5,9.80022505283356,0.957700837598857,9.8271,0
12,2021-07-17,9.5,9.2559757232666,0.901316764772756,9.3129,0
12,2021-07-17,10.5,8.80319966077804,0.855697445845677,9.0572,0
13,2021-07-17,0.5,25.6266299819946,1.5896907145946,28.9894,0
13,2021-07-17,1.5,25.1857068920135,1.60004917567555,28.9935,0
13,2021-07-17,2.5,23.9624090194702,1.80395108700108,28.4289,0
13,2021-07-17,3.5,22.5239539146423,2.14238008134456,25.5833,0
13,2021-07-17,4.5,19.3644019699097,2.48112870125649,21.5291,0
13,2021-07-17,5.5,15.3985861539841,1.93146162261669,15.5658,0
13,2021-07-17,6.5,12.5875071239471,1.51595058404322,12.7603,0
13,2021-07-17,7.5,10.8164735651016,1.20727557426237,10.74,0
13,2021-07-17,8.5,9.81367514371872,0.97530619117414,9.6004,0
13,2021-07-17,9.5,9.24815792560577,0.941633243625447,9.2986,0
13,2021-07-17,10.5,8.80379986763,0.885911657821227,9.0233,0
14,2021-07-17,0.1,25.5438582515717,1.76644468085874,28.5558,0
14,2021-07-17,1.5,25.1898978424072,1.81258090514871,28.5562,0
14,2021-07-17,2.5,23.8242371273041,1.98745659191329,28.344,0
14,2021-07-17,3.5,22.3664837169647,2.31206485947058,24.3444,0
14,2021-07-17,4.5,19.2453306865692,2.52992521261642,22.3098,0
14,2021-07-17,5.5,15.3583396434784,2.05097465201325,16.8362,0
14,2021-07-17,6.5,12.607240729332,1.59767043765989,12.8747,0
14,2021-07-17,7.5,10.83162566185,1.24971851397495,10.7499,0
14,2021-07-17,8.5,9.82494266033173,1.00532985142141,9.573,0
14,2021-07-17,9.5,9.26845403194427,0.94400174495098,9.2765,0
14,2021-07-17,10.5,8.79390283584595,0.88941260487277,9.0961,0
15,2021-07-17,0.1,25.712899723053,1.71677609745796,27.7271,0
15,2021-07-17,1.5,25.2585967826843,1.69095308320122,27.7348,0
15,2021-07-17,2.5,23.6698032188416,1.88751820515145,27.7247,0
15,2021-07-17,3.5,22.1792294502258,2.24987927952122,25.5602,0
15,2021-07-17,4.5,19.1817463636398,2.48635184899215,21.871,0
15,2021-07-17,5.5,15.3397214841843,2.12618993775546,16.7076,0
15,2021-07-17,6.5,12.633927731514,1.66036550206236,12.672,0
15,2021-07-17,7.5,10.8700090312958,1.29131418775731,10.4224,0
15,2021-07-17,8.5,9.83979532718658,1.06229927451659,9.4675,0
15,2021-07-17,9.5,9.27331280946732,0.9821175403035,9.3343,0
15,2021-07-17,10.5,8.77366847515106,0.908616950871951,9.1336,0
16,2021-07-17,0.1,25.9737553405762,1.54087298066144,27.4678,0
16,2021-07-17,1.5,25.4086095523834,1.72706257999595,27.4955,0
16,2021-07-17,2.5,23.7850193023682,2.04215268722251,27.4858,0
16,2021-07-17,3.5,22.1314165878296,2.32800894351049,27.3429,0
16,2021-07-17,4.5,19.1864583730698,2.51555806452156,21.0868,0
16,2021-07-17,5.5,15.366712064743,2.17772408082938,16.1475,0
16,2021-07-17,6.5,12.6524358224869,1.67484705456939,13.5867,0
16,2021-07-17,7.5,10.8910890817642,1.3267487961547,11.4341,0
16,2021-07-17,8.5,9.85220398902893,1.0881045073793,9.9046,0
16,2021-07-17,9.5,9.2646568608284,1.01613618858709,9.3543,0
16,2021-07-17,10.5,8.73993649959564,0.92349075436084,9.0701,0
17,2021-07-17,0.1,25.8933525753021,1.58288701525995,27.0731,0
17,2021-07-17,1,25.8009778881073,1.5616804692693,27.0807,0
17,2021-07-17,2.5,23.7791873836517,2.03197585973703,26.5204,0
17,2021-07-17,3.5,22.0253676939011,2.41258966502879,25.4802,0
17,2021-07-17,4.5,19.1134660005569,2.56581018661856,22.8267,0
17,2021-07-17,5.5,15.3817777299881,2.29201270074439,16.4413,0
17,2021-07-17,6.5,12.6851648068428,1.78713834055082,12.4952,0
17,2021-07-17,7.5,10.9329946565628,1.37813019376937,10.535,0
17,2021-07-17,8.5,9.87369872570038,1.14187070165627,9.7286,0
17,2021-07-17,9.5,9.26562120199203,1.05075872241136,9.367,0
17,2021-07-17,10.5,8.74641938209534,0.919439332112714,9.1469,0
18,2021-07-17,0.1,25.7699792766571,1.64020375355213,26.1706,0
18,2021-07-17,1,25.6691280269623,1.65673570612063,26.1835,0
18,2021-07-17,2.5,23.7485841751099,1.99515236639809,26.1793,0
18,2021-07-17,3.5,21.961613035202,2.41590081075725,26.1427,0
18,2021-07-17,4.5,19.0437325000763,2.55479381562147,22.4705,0
18,2021-07-17,5.5,15.3980290603638,2.34440797001695,15.8529,0
18,2021-07-17,6.5,12.7069086575508,1.8551763316004,12.7962,0
18,2021-07-17,7.5,10.9590136432648,1.40552764851005,10.8756,0
18,2021-07-17,8.5,9.91630001306534,1.1585530228201,9.6511,0
18,2021-07-17,9.5,9.2771670627594,1.09019332823886,9.272,0
18,2021-07-17,10.5,8.77575882434845,0.954102101773093,9.1118,0
19,2021-07-17,0.1,25.5453967475891,1.65019973885537,26.1343,0
19,2021-07-17,1,25.4817250728607,1.73252211232901,26.1607,0
19,2021-07-17,2.5,23.6824588775635,2.02281806101598,26.1498,0
19,2021-07-17,3.5,21.7677471494675,2.45721667376712,24.8298,0
19,2021-07-17,4.5,18.9313193511963,2.57991238171355,22.7506,0
19,2021-07-17,5.5,15.371955575943,2.35273340810908,16.7886,0
19,2021-07-17,6.5,12.6760914516449,1.87963466436403,12.848,0
19,2021-07-17,7.5,10.9645664644241,1.45927623462917,10.9831,0
19,2021-07-17,8.5,9.91062667608261,1.16969265069568,9.6885,0
19,2021-07-17,9.5,9.25854174137115,1.10915156209121,9.3219,0
19,2021-07-17,10.5,8.77636982917786,0.982877342921576,9.0821,0
20,2021-07-17,0.1,25.6396264648438,1.77298604242848,26.472,0
20,2021-07-17,1,25.5058667945862,1.85808685320264,26.4763,0
20,2021-07-17,2,24.8202747821808,1.91120572950767,25.83,0
20,2021-07-17,3.5,21.7095534992218,2.60041469238841,25.1723,0
20,2021-07-17,4.5,18.7999057865143,2.70763603805359,22.7473,0
20,2021-07-17,5.5,15.3995458269119,2.40471861196802,16.9596,0
20,2021-07-17,6.5,12.6971714949608,1.90081019569034,12.2612,0
20,2021-07-17,7.5,10.9639487695694,1.48398405918576,10.7859,0
20,2021-07-17,8.5,9.91223625421524,1.19024518524279,9.8174,0
20,2021-07-17,9.5,9.25610657453537,1.12494366439714,9.3692,0
20,2021-07-17,10.5,8.76320741891861,1.02278682511968,9.1602,0
21,2021-07-17,0.1,25.5886270236969,2.01340577954209,26.6609,0
21,2021-07-17,1,25.4562981796265,1.97113698602427,26.6869,0
21,2021-07-17,2,24.7368693447113,1.85362736074508,25.9241,0
21,2021-07-17,3.5,21.5716287946701,2.64850431152292,25.2554,0
21,2021-07-17,4.5,18.688799405098,2.7420138718965,22.8154,0
21,2021-07-17,5.5,15.3409490346909,2.39791837017251,16.256,0
21,2021-07-17,6.5,12.7127456998825,1.91553720422812,12.7885,0
21,2021-07-17,7.5,10.9663878273964,1.48077669532508,10.9609,0
21,2021-07-17,8.5,9.88738430738449,1.17165695618254,9.7302,0
21,2021-07-17,9.5,9.24197882652283,1.11565928647714,9.335,0
21,2021-07-17,10.5,8.75000957489014,0.995122119241561,9.1229,0
22,2021-07-17,0.1,25.5388363265991,2.01050026382622,25.9107,0
22,2021-07-17,1,25.434099817276,2.02902271643121,25.9283,0
22,2021-07-17,2,24.7643072319031,1.9986205731228,25.9216,0
22,2021-07-17,3.5,21.5050233602524,2.73995646066903,25.8685,0
22,2021-07-17,4.5,18.6318301057816,2.81549249945742,21.4994,0
22,2021-07-17,5.5,15.3312334156036,2.45369406459708,17.3972,0
22,2021-07-17,6.5,12.745212893486,1.94241007733328,12.9571,0
22,2021-07-17,7.5,10.979311041832,1.50004620559073,10.5023,0
22,2021-07-17,8.5,9.87821497678757,1.19071043804417,9.5766,0
22,2021-07-17,9.5,9.24580475091934,1.13914309950349,9.3233,0
22,2021-07-17,10.5,8.74864379405975,0.994047639533957,9.159,0
23,2021-07-17,0.1,25.3396343231201,1.93455032957519,27.3332,0
23,2021-07-17,1,25.2566564083099,1.94976299079848,26.3352,0
23,2021-07-17,2,24.6702851295471,1.91324680802318,25.7516,0
23,2021-07-17,3,22.4954472446442,2.49727284584339,25.0917,0
23,2021-07-17,4.5,18.5121441459656,2.7977449544073,22.9213,0
23,2021-07-17,5.5,15.2601067256927,2.49320004167455,16.849,0
23,2021-07-17,6.5,12.7071696090698,1.99283890324049,12.3966,0
23,2021-07-17,7.5,10.9640327620506,1.53726929488486,10.7945,0
23,2021-07-17,8.5,9.85309204339981,1.26633710827964,9.917,0
23,2021-07-17,9.5,9.22396259307861,1.1515438938541,9.4321,0
23,2021-07-17,10.5,8.72597010850906,0.979091615096812,9.0821,0
24,2021-07-17,0.1,25.3930797386169,1.8665731448144,26.8144,0
24,2021-07-17,1,25.2479806804657,1.88457141466926,26.821,0
24,2021-07-17,2,24.5483198165894,1.79941841393037,25.9652,0
24,2021-07-17,3,22.2886304187775,2.46031156860533,25.2295,0
24,2021-07-17,4.5,18.2340900325775,2.72762682901647,22.7044,0
24,2021-07-17,5.5,15.1396733212471,2.48828477471954,16.7787,0
24,2021-07-17,6.5,12.6603420829773,2.00535867066828,13.4103,0
24,2021-07-17,7.5,10.9323603630066,1.57405445254448,11.1444,0
24,2021-07-17,8.5,9.84892846345901,1.27844903057419,9.792,0
24,2021-07-17,9.5,9.22518416404724,1.20194027712619,9.3145,0
24,2021-07-17,10.5,8.71785277605057,1.05197993560189,9.1634,0
25,2021-07-17,0.1,25.365348367691,1.70102006124161,28.1916,0
25,2021-07-17,1,25.2193175792694,1.77171095573787,28.0187,0
25,2021-07-17,2,24.4488833713531,1.77767615419507,26.235,0
25,2021-07-17,3,22.1849886703491,2.47695070028173,24.9736,0
25,2021-07-17,4.5,18.1654599380493,2.73600507507226,22.6657,0
25,2021-07-17,5.5,15.0653546881676,2.46042987332008,15.8499,0
25,2021-07-17,6.5,12.6290194010735,2.0443054515561,13.824,0
25,2021-07-17,7.5,10.9158123540878,1.60316780310004,11.8789,0
25,2021-07-17,8.5,9.83763091802597,1.33405547670086,10.3325,0
25,2021-07-17,9.5,9.18302783489227,1.24764974547293,9.572,0
25,2021-07-17,10.5,8.7110827422142,1.08979875121353,9.2088,0
26,2021-07-17,0.1,25.2352122020721,1.80816484318501,27.3574,0
26,2021-07-17,1,25.1176920890808,1.87731986505795,27.4221,0
26,2021-07-17,2,24.4442971801758,1.88243386713288,26.6981,0
26,2021-07-17,3,22.1804440975189,2.54300503861589,24.8218,0
26,2021-07-17,4.5,18.1383672952652,2.86104505696751,23.2179,0
26,2021-07-17,5.5,15.0595647382736,2.60757253678855,16.6258,0
26,2021-07-17,6.5,12.652682826519,2.13920945909139,12.8743,0
26,2021-07-17,7.5,10.9372318148613,1.64085997433308,10.6463,0
26,2021-07-17,8.5,9.82293806552887,1.36597403168543,9.5817,0
26,2021-07-17,9.5,9.17459162473679,1.24608759999214,9.3396,0
26,2021-07-17,10.5,8.66896700620651,1.0840608911706,9.1609,0
27,2021-07-17,0.1,25.2652535629272,1.80111250058295,27.3362,0
27,2021-07-17,1,25.1188134765625,1.8243314952183,27.3317,0
27,2021-07-17,2,24.3352975654602,1.87102300069461,27.2392,0
27,2021-07-17,3,22.0453356170654,2.62193096139746,25.8662,0
27,2021-07-17,4,19.6570297145844,2.92149459805009,22.6857,0
27,2021-07-17,5.5,15.0067114377022,2.57206260354315,15.4193,0
27,2021-07-17,6.5,12.6576926112175,2.10762520586286,13.3161,0
27,2021-07-17,7.5,10.9751590752602,1.64429418930618,11.3695,0
27,2021-07-17,8.5,9.82374909639359,1.385504579144,9.6535,0
27,2021-07-17,9.5,9.19361339330673,1.27916408145218,9.3298,0
27,2021-07-17,10.5,8.6788050365448,1.10900940920095,9.1604,0
28,2021-07-17,0.1,25.3767665195465,1.88082386863785,27.6842,0
28,2021-07-17,1,25.1782384681702,1.85122965685799,27.803,0
28,2021-07-17,2,24.3285036849976,1.88418852079874,26.5849,0
28,2021-07-17,3,21.9873978805542,2.64021533516918,25.1477,0
28,2021-07-17,4,19.5953754329681,2.91766458286831,23.3051,0
28,2021-07-17,5.5,14.9689668536186,2.58661029962966,16.1194,0
28,2021-07-17,6.5,12.6505840969086,2.11911948756705,12.8572,0
28,2021-07-17,7.5,10.9458299851418,1.66368343938856,11.2492,0
28,2021-07-17,8.5,9.81268689870834,1.3978880399907,10.0475,0
28,2021-07-17,9.5,9.17313352108002,1.27498501368463,9.5313,0
28,2021-07-17,10.5,8.65325513839722,1.09089566429193,9.2436,0
29,2021-07-17,0.1,25.5425668525696,1.71838837151623,27.7054,0
29,2021-07-17,1,25.2867063713074,1.84240725222479,27.7353,0
29,2021-07-17,2,24.358985118866,1.92100255480249,27.5524,0
29,2021-07-17,3,21.9650712108612,2.66131668213794,25.8957,0
29,2021-07-17,4,19.5710114431381,2.97380245886573,21.7712,0
29,2021-07-17,5.5,14.9242438960075,2.54865345516744,17.1021,0
29,2021-07-17,6.5,12.6407832574844,2.08127790883496,13.6191,0
29,2021-07-17,7.5,10.9667284584045,1.63363607384741,11.7023,0
29,2021-07-17,8.5,9.83440406799316,1.35985389140274,10.0256,0
29,2021-07-17,9.5,9.1819957613945,1.26421868457652,9.5544,0
29,2021-07-17,10.5,8.6884893488884,1.08220738621799,9.3071,0
30,2021-07-17,0.1,25.1995388412476,1.79698206628315,26.3735,0
30,2021-07-17,1,25.0557423400879,1.84706189037081,26.3951,0
30,2021-07-17,2,24.2576609325409,2.01296262363876,26.3844,0
30,2021-07-17,3.5,20.5513551282883,3.00664361219567,26.1163,0
30,2021-07-17,4.5,17.7813657331467,2.96249617416539,20.8986,0
30,2021-07-17,5.5,14.9122133779526,2.61155031787938,17.8898,0
30,2021-07-17,6.5,12.6771524119377,2.15680814008195,13.9454,0
30,2021-07-17,7.5,10.9891759037972,1.69805518892962,11.3867,0
30,2021-07-17,8.5,9.82226865053177,1.41623404382493,9.8029,0
30,2021-07-17,9.5,9.16744971513748,1.30206878742571,9.5018,0
30,2021-07-17,10.5,8.68898868560791,1.1290892980634,9.2942,0
31,2021-07-17,0.1,25.0838237094879,1.78259919148876,26.0945,0
31,2021-07-17,1,24.937819185257,1.78034316451502,26.1018,0
31,2021-07-17,2.5,22.7414589500427,2.33350277406464,26.098,0
31,2021-07-17,3.5,20.3442498540878,3.05476028807526,25.1616,0
31,2021-07-17,4.5,17.6450270271301,2.9635796653933,23.2965,0
31,2021-07-17,5.5,14.8292953372002,2.63007232738112,16.5486,0
31,2021-07-17,6.5,12.6482435154915,2.17899206048084,13.0274,0
31,2021-07-17,7.5,10.9962317872047,1.70335419247262,11.0243,0
31,2021-07-17,8.5,9.82073189020157,1.41329375744759,10.084,0
31,2021-07-17,9.5,9.17886852502823,1.28128325143369,9.6941,0
31,2021-07-17,10.5,8.69365453958511,1.10904484912152,9.3643,0
32,2021-07-17,0.1,25.1262672901154,1.91436354769998,25.2413,0
32,2021-07-17,1,24.962394952774,1.89060027246005,25.2621,0
32,2021-07-17,2.5,22.724638710022,2.39729800394353,25.1439,0
32,2021-07-17,3.5,20.3890574502945,3.08572640610917,24.5843,0
32,2021-07-17,4.5,17.6532792806625,3.0356573848704,22.2786,0
32,2021-07-17,5.5,14.8348891496658,2.64222556611423,16.747,0
32,2021-07-17,6.5,12.6569742488861,2.1363715384179,13.1617,0
32,2021-07-17,7.5,10.9933487725258,1.66971753759952,11.1815,0
32,2021-07-17,8.5,9.80276400566101,1.38458596504146,9.9153,0
32,2021-07-17,9.5,9.15000805139542,1.24519871301952,9.5833,0
32,2021-07-17,10.5,8.6477791929245,1.06281633416426,9.2681,0
33,2021-07-17,0.1,25.1347451019287,1.90463893309333,26.4773,0
33,2021-07-17,1,24.9575472068787,1.97137000329205,26.4327,0
33,2021-07-17,2.5,22.534193572998,2.38820617244031,25.648,0
33,2021-07-17,3.5,20.1868469524384,3.07938074773132,25.1306,0
33,2021-07-17,4.5,17.4550585770607,3.05013707691029,22.2301,0
33,2021-07-17,5.5,14.741327958107,2.67307996278201,17.4645,0
33,2021-07-17,6.5,12.6154538536072,2.17100079587295,12.9879,0
33,2021-07-17,7.5,10.9695584583282,1.67856964258759,11.0282,0
33,2021-07-17,8.5,9.78066425085068,1.38895132369859,9.942,0
33,2021-07-17,9.5,9.13027047634125,1.26018603699839,9.4997,0
33,2021-07-17,10.5,8.62997509479523,1.06624977313,9.2396,0
34,2021-07-17,0.1,24.9995149993896,1.9800032061443,26.4131,0
34,2021-07-17,1,24.9142845916748,1.99212841699198,26.4129,0
34,2021-07-17,2.5,22.5879171323776,2.46732269249899,25.3121,0
34,2021-07-17,3.5,20.2319634723663,3.12629935157341,24.5982,0
34,2021-07-17,4.5,17.463846487999,3.06206265041045,23.5868,0
34,2021-07-17,5.5,14.73041929245,2.65661575843792,16.866,0
34,2021-07-17,6.5,12.6357513380051,2.1468452437017,12.745,0
34,2021-07-17,7.5,10.9722237706184,1.6658813682202,11.02,0
34,2021-07-17,8.5,9.79322055339813,1.40529223948796,10.0616,0
34,2021-07-17,9.5,9.13548515081406,1.23762592504367,9.6987,0
34,2021-07-17,10.5,8.61677600383759,1.05191508449945,9.3015,0
35,2021-07-17,0.1,24.8847480392456,1.990340919585,26.4182,0
35,2021-07-17,1,24.7406216621399,2.03919072930614,26.4067,0
35,2021-07-17,2.5,22.3879650163651,2.4585498010403,25.6854,0
35,2021-07-17,3.5,20.0536591315269,3.10936822551531,24.9998,0
35,2021-07-17,4.5,17.3269615411758,3.04890332945326,22.4655,0
35,2021-07-17,5.5,14.68261541605,2.62660334026909,16.5514,0
35,2021-07-17,6.5,12.6230987167358,2.17127534386848,13.6127,0
35,2021-07-17,7.5,10.97174451828,1.6767324992073,11.681,0
35,2021-07-17,8.5,9.81485981225967,1.39855295047687,9.963,0
35,2021-07-17,9.5,9.13864511489868,1.2407172178317,9.4976,0
35,2021-07-17,10.5,8.60891819000244,1.03252498249258,9.3016,0
