horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-03-12,10,5.81763426184654,1.04941796010963,5.4818,42.5
6,2021-03-12,11,5.68524416685104,0.990562541883172,5.4043,42.5
7,2021-03-12,0.5,8.09417651176453,1.57747269126561,8.5736,51
7,2021-03-12,1.5,7.89182856321335,1.5324207763292,8.5537,51
7,2021-03-12,2.5,7.7775612449646,1.55266953814618,8.5438,51
7,2021-03-12,3.5,7.6538380587101,1.54288286976161,8.4491,51
7,2021-03-12,4.5,7.54146474599838,1.48029942616983,8.3889,51
7,2021-03-12,6,7.06503840088844,1.30551567630801,8.0355,51
7,2021-03-12,7,6.83702238559723,1.25417534955771,5.694,51
7,2021-03-12,8,6.58102631092072,1.22799546535818,5.5557,51
7,2021-03-12,9,6.33125568151474,1.20944331926101,5.4914,51
7,2021-03-12,10,6.15850244402885,1.18667609017859,5.475,51
7,2021-03-12,11,6.01241103410721,1.19091798124199,5.4095,51
8,2021-03-12,0.5,7.7159135389328,1.65260334990845,8.1711,67
8,2021-03-12,1.5,7.60644464254379,1.62008062692835,8.1745,67
8,2021-03-12,2.5,7.56430485010147,1.57888505410169,8.1648,67
8,2021-03-12,3.5,7.56318421602249,1.57523715042513,8.116,67
8,2021-03-12,5,7.44309981942177,1.51210957304192,7.8444,67
8,2021-03-12,6,7.26613868713379,1.3194968496774,7.4526,67
8,2021-03-12,7,7.07855250597,1.26411782727152,6.3868,67
8,2021-03-12,8,6.91365626096725,1.23205077314997,5.8521,67
8,2021-03-12,9,6.75926639556885,1.23954678861044,5.6757,67
8,2021-03-12,10,6.61461506724358,1.22135138754816,5.6556,67
8,2021-03-12,11,6.49417950153351,1.18510639603761,5.5802,67
9,2021-03-12,0.5,7.96618165373802,1.70384779108853,8.3637,56.5
9,2021-03-12,1.5,7.69559495925903,1.58431963580929,8.3042,56.5
9,2021-03-12,2.5,7.45722984433174,1.63249615030865,8.1457,56.5
9,2021-03-12,3.5,7.40569395422935,1.61553359083631,8.0718,56.5
9,2021-03-12,5,7.30426380515099,1.5890812597415,8.0053,56.5
9,2021-03-12,6,7.15636937975883,1.36888088944262,7.6278,56.5
9,2021-03-12,7,6.9508533012867,1.28006734997307,6.3219,56.5
9,2021-03-12,8,6.75226420521736,1.2339478955308,5.8599,56.5
9,2021-03-12,9,6.61574904203415,1.19176974361302,5.6947,56.5
9,2021-03-12,10,6.47674864530563,1.18307860626656,5.6435,56.5
9,2021-03-12,11,6.39454257488251,1.15699719646768,5.579,56.5
10,2021-03-12,0.5,8.27861523509026,1.83160159886843,8.712,48
10,2021-03-12,1.5,7.85766498565674,1.71213923827254,8.7037,48
10,2021-03-12,2.5,7.61519445180893,1.67376205197508,8.6589,48
10,2021-03-12,3.5,7.4461810529232,1.7092868728056,8.2882,48
10,2021-03-12,4.5,7.35489773869514,1.64069268729626,6.9477,48
10,2021-03-12,6,7.06188057780266,1.36265383002553,5.855,48
10,2021-03-12,7,6.8552856862545,1.29697372979261,5.7711,48
10,2021-03-12,8,6.61521728754044,1.23263191947041,5.7663,48
10,2021-03-12,9,6.45450985193253,1.16715232238468,5.7152,48
10,2021-03-12,10,6.31924794316292,1.14646038673778,5.7001,48
10,2021-03-12,11,6.20446111798286,1.09985343960518,5.6306,48
11,2021-03-12,0.5,8.4378952050209,1.78829722446009,9.2076,48.5
11,2021-03-12,1.5,8.14541449546814,1.80894003784161,9.0792,48.5
11,2021-03-12,2.5,7.85831848978996,1.80509655969281,8.8214,48.5
11,2021-03-12,3.5,7.62403184056282,1.85991169140136,8.2273,48.5
11,2021-03-12,4.5,7.46642657876015,1.76467706470931,7.6726,48.5
11,2021-03-12,6,7.14508259296417,1.49761246922971,6.3888,48.5
11,2021-03-12,7,6.902544465065,1.41152953939224,5.8414,48.5
11,2021-03-12,8,6.70719039082527,1.35928261420613,5.855,48.5
11,2021-03-12,9,6.49748905181885,1.30023194640565,5.8112,48.5
11,2021-03-12,10,6.33554730296135,1.23175216486886,5.7832,48.5
11,2021-03-12,11,6.21838404893875,1.15770873285765,5.7287,48.5
12,2021-03-12,0.5,8.80295971155167,1.9739568405731,9.1229,44
12,2021-03-12,1.5,8.30958073854446,1.91414150439667,8.7164,44
12,2021-03-12,2.5,8.0344397008419,1.89460802214843,8.4788,44
12,2021-03-12,3.5,7.84222756743431,1.84590065031628,8.1884,44
12,2021-03-12,4.5,7.64390446543694,1.71095701035544,7.7317,44
12,2021-03-12,6,7.232421438694,1.49187244285344,7.217,44
12,2021-03-12,7,6.96528831362724,1.45491774693693,6.4003,44
12,2021-03-12,8,6.7343784403801,1.42410159435533,6.016,44
12,2021-03-12,9,6.53603363871574,1.35012639138572,5.9309,44
12,2021-03-12,10,6.36894396662712,1.34410994261823,5.8649,44
12,2021-03-12,11,6.24932863235474,1.3009167647953,5.776,44
13,2021-03-12,0.5,8.76312923431396,2.11504967822981,10.3671,42.5
13,2021-03-12,1.5,8.50893085002899,2.0332362412563,10.1229,42.5
13,2021-03-12,2.5,8.32804660201073,2.0164624343801,9.6121,42.5
13,2021-03-12,3.5,8.10823708176613,1.90606905838458,9.1783,42.5
13,2021-03-12,4.5,7.88900644540787,1.83350823878937,7.7643,42.5
13,2021-03-12,6,7.41647667527199,1.55709999902846,6.5224,42.5
13,2021-03-12,7,7.08303042769432,1.43339711374096,6.0455,42.5
13,2021-03-12,8,6.78559183835983,1.36087342436221,6.0271,42.5
13,2021-03-12,9,6.55666081786156,1.33983163100422,5.9338,42.5
13,2021-03-12,10,6.40254288434982,1.32454751742393,5.9049,42.5
13,2021-03-12,11,6.31551909923553,1.31999577745095,5.8471,42.5
14,2021-03-12,0.5,9.02620657920837,2.09992439858986,10.1738,43.5
14,2021-03-12,1.5,8.67641216516495,2.10314767224568,9.4184,43.5
14,2021-03-12,2.5,8.53275626182556,2.02034572838815,8.7497,43.5
14,2021-03-12,3.5,8.33678845286369,1.88999604932153,7.9448,43.5
14,2021-03-12,4.5,8.1318655359745,1.81425544898879,7.452,43.5
14,2021-03-12,6,7.62495174646378,1.61987855508208,7.1239,43.5
14,2021-03-12,7,7.34566658735275,1.54100850700551,6.6486,43.5
14,2021-03-12,8,7.02921141386032,1.45600307426946,6.3867,43.5
14,2021-03-12,9,6.78933858156204,1.42751913662919,6.2053,43.5
14,2021-03-12,10,6.60535999178886,1.38570976509248,6.0695,43.5
14,2021-03-12,11,6.48857001423836,1.38528704877755,5.9472,43.5
15,2021-03-12,0.5,9.08307948827744,2.37146860736397,12.4719,39
15,2021-03-12,1.5,8.79179211378097,2.27164808259437,12.423,39
15,2021-03-12,2.5,8.58096072793007,2.18302718963752,12.2101,39
15,2021-03-12,3.5,8.37089710354805,2.05217865350435,9.4918,39
15,2021-03-12,4.5,8.13030090808868,1.82477461884198,8.5629,39
15,2021-03-12,6,7.66076811671257,1.5524356816936,7.7896,39
15,2021-03-12,7,7.37865500569344,1.47645101607636,6.6322,39
15,2021-03-12,8,7.1095020031929,1.41602038579813,6.1845,39
15,2021-03-12,9,6.87660238027573,1.37950947737924,6.088,39
15,2021-03-12,10,6.71755702376366,1.33591077923634,6.0653,39
15,2021-03-12,11,6.57387785434723,1.33034456295521,5.9968,39
16,2021-03-12,0.5,9.14320725798607,2.38723931915589,12.324,41
16,2021-03-12,1.5,8.8904591524601,2.38487196084345,11.5416,41
16,2021-03-12,2.5,8.70450702667236,2.32665729644173,9.3792,41
16,2021-03-12,3.5,8.60332798361778,2.22108656844053,8.7389,41
16,2021-03-12,5,8.1791334939003,1.88395527374034,8.2506,41
16,2021-03-12,6,7.79342192649841,1.66086726408239,7.8781,41
16,2021-03-12,7,7.50657332777977,1.55294210744019,7.0582,41
16,2021-03-12,8,7.21955310940742,1.46606768614611,6.6901,41
16,2021-03-12,9,6.9479995059967,1.46084536121422,6.3703,41
16,2021-03-12,10,6.7657914352417,1.41145627376025,6.2724,41
16,2021-03-12,11,6.62834014892578,1.39325961332029,6.1575,41
17,2021-03-12,0.5,9.63105643033981,2.40941268210343,11.7965,40
17,2021-03-12,1.5,9.30978365421295,2.38676439377751,11.7919,40
17,2021-03-12,2.5,9.18109613060951,2.41107081368215,11.8037,40
17,2021-03-12,3.5,9.01060465216637,2.34159724579573,11.7708,40
17,2021-03-12,5,8.51309623479843,2.08646440306797,11.788,40
17,2021-03-12,6,8.03240683555603,1.79872055142781,11.7807,40
17,2021-03-12,7,7.60445176482201,1.66061842941213,11.058,40
17,2021-03-12,8,7.26022737503052,1.54955712670287,6.3623,40
17,2021-03-12,9,7.00527435064316,1.55607532866564,6.237,40
17,2021-03-12,10,6.83021768093109,1.49177777991347,6.2036,40
17,2021-03-12,11,6.69685786485672,1.4646639109788,6.1615,40
18,2021-03-12,0.5,10.0274189388752,2.51673756264283,11.3527,29
18,2021-03-12,1.5,9.66796669840813,2.55836658190836,10.8025,29
18,2021-03-12,2.5,9.46464266061783,2.50339371727433,10.4888,29
18,2021-03-12,3.5,9.18713198900223,2.45437138711118,10.1008,29
18,2021-03-12,5,8.68187473893166,2.12746319244985,9.4387,29
18,2021-03-12,6,8.22964124083519,1.83134221963258,8.2226,29
18,2021-03-12,7,7.82093919992447,1.66957894617914,6.8632,29
18,2021-03-12,8,7.39897400856018,1.52372772701335,6.4129,29
18,2021-03-12,9,7.13523064255714,1.56001740096883,6.3154,29
18,2021-03-12,10,6.98266176581383,1.53078462824184,6.3141,29
18,2021-03-12,11,6.82147176146507,1.50149871773055,6.2525,29
19,2021-03-12,0.5,9.9968361222744,2.50652272116299,11.6199,28
19,2021-03-12,1.5,9.74209036588669,2.46977250592212,11.6028,28
19,2021-03-12,2.5,9.42668330192566,2.40948388383379,11.5822,28
19,2021-03-12,3.5,9.21971398234367,2.35180517059812,10.5004,28
19,2021-03-12,5,8.78552925467491,2.16865119430661,8.4633,28
19,2021-03-12,6,8.39301854133606,1.89812931296523,8.1041,28
19,2021-03-12,7,8.02513077020645,1.7736169286301,7.6169,28
19,2021-03-12,8,7.58888982534409,1.64074214408002,6.984,28
19,2021-03-12,9,7.29038177132607,1.65408313160764,6.5451,28
19,2021-03-12,10,7.10972600579262,1.63969725468061,6.4357,28
19,2021-03-12,11,6.96774564146996,1.62252950021109,6.3268,28
20,2021-03-12,0.5,10.011385717392,2.5486453339252,11.8307,24.5
20,2021-03-12,1.5,9.7313023519516,2.47573619696214,11.8263,24.5
20,2021-03-12,2.5,9.65511662840843,2.37347152961216,11.8424,24.5
20,2021-03-12,3.5,9.38478647470474,2.30581761965928,11.8147,24.5
20,2021-03-12,5,9.00432561635971,2.12941671270012,11.8341,24.5
20,2021-03-12,6,8.57467043161392,1.87512033407973,11.8437,24.5
20,2021-03-12,7,8.13923094987869,1.73910128030325,11.748,24.5
20,2021-03-12,8,7.71148955225945,1.64837529767418,10.3604,24.5
20,2021-03-12,9,7.39512107491493,1.65723023697531,6.489,24.5
20,2021-03-12,10,7.16701410412788,1.66044483816942,6.3709,24.5
20,2021-03-12,11,6.99939984917641,1.6410907184605,6.3068,24.5
21,2021-03-12,0.5,10.2101926541328,2.56235631367133,10.0517,25
21,2021-03-12,1.5,9.84814039349556,2.57271487018973,10.0553,25
21,2021-03-12,2.5,9.63749440908432,2.59280226640269,10.0753,25
21,2021-03-12,3.5,9.52616782903671,2.52889481031622,10.0458,25
21,2021-03-12,5,9.15523941516876,2.26138054385782,10.0709,25
21,2021-03-12,6,8.83728974461556,1.98115691964229,10.0835,25
21,2021-03-12,7,8.35419356226921,1.86052356439789,10.0413,25
21,2021-03-12,8,7.89294023752212,1.74883001753405,10.0587,25
21,2021-03-12,9,7.53526974439621,1.73472444448499,9.9992,25
21,2021-03-12,10,7.26660544872284,1.71159347759031,9.0246,25
21,2021-03-12,11,7.09482163906097,1.69728904394827,6.7268,25
22,2021-03-12,0.5,10.0386291611195,2.71775469591073,9.5077,29
22,2021-03-12,1.5,9.81955221891403,2.69659820835476,9.5082,29
22,2021-03-12,2.5,9.63740804791451,2.64733179923379,9.5221,29
22,2021-03-12,3.5,9.4931047308445,2.54534871757708,9.4927,29
22,2021-03-12,5,9.16761729359627,2.30943063905416,9.5129,29
22,2021-03-12,6,8.89102921962738,2.07247919181936,9.52,29
22,2021-03-12,7,8.46865410685539,1.85682287968502,9.4735,29
22,2021-03-12,8,8.01677211284638,1.77760808510572,9.4567,29
22,2021-03-12,9,7.67081093788147,1.77712082243524,9.1343,29
22,2021-03-12,10,7.41775271058083,1.74988974797894,8.5588,29
22,2021-03-12,11,7.24664522767067,1.73368600418961,8.397,29
23,2021-03-12,0.5,10.5064301252365,2.94645913146014,9.7401,29.5
23,2021-03-12,1.5,9.99757292747497,2.76781218362126,9.738,29.5
23,2021-03-12,2.5,9.70595084905624,2.59528328869531,9.7682,29.5
23,2021-03-12,3.5,9.56395036935806,2.47537743360231,9.7217,29.5
23,2021-03-12,5,9.20351573944092,2.19028968742853,9.4495,29.5
23,2021-03-12,6,8.91022309780121,1.9718826143133,9.2656,29.5
23,2021-03-12,7,8.46239711284638,1.77965312223485,8.9833,29.5
23,2021-03-12,8,7.98034819841385,1.67900341495762,8.9167,29.5
23,2021-03-12,9,7.68261310696602,1.65468453285915,8.7795,29.5
23,2021-03-12,10,7.43988420367241,1.63129533718721,8.6097,29.5
23,2021-03-12,11,7.25676000237465,1.59868053618185,8.4073,29.5
24,2021-03-12,0.5,10.5857745265961,3.02454897859334,10.3591,27.5
24,2021-03-12,1.5,10.1916772699356,2.79485491014725,10.3516,27.5
24,2021-03-12,2.5,9.85323803186417,2.70821010205591,10.3664,27.5
24,2021-03-12,3.5,9.53470089435577,2.59161647067958,10.3336,27.5
24,2021-03-12,4.5,9.31779623389244,2.2767790124713,9.0958,27.5
24,2021-03-12,6,8.93893656730652,1.98844385451429,8.9821,27.5
24,2021-03-12,7,8.47330513238907,1.86244283627005,8.8438,27.5
24,2021-03-12,8,7.99404356002808,1.75930819560882,8.7521,27.5
24,2021-03-12,9,7.66958782672882,1.71935045175559,8.6345,27.5
24,2021-03-12,10,7.42151536226273,1.62987670544766,8.5541,27.5
24,2021-03-12,11,7.22818512201309,1.57070683775173,8.4404,27.5
25,2021-03-12,0.5,11.0405988836288,3.26133627267524,12.8816,25.5
25,2021-03-12,1.5,10.448847771883,2.91499299119014,12.5831,25.5
25,2021-03-12,2.5,10.1050906610489,2.73128558462836,10.5305,25.5
25,2021-03-12,3.5,9.86752132177353,2.58934906544804,10.0051,25.5
25,2021-03-12,4.5,9.5408908867836,2.39350602337265,9.5027,25.5
25,2021-03-12,5.5,9.23978242039681,2.22303325890111,9.1496,25.5
25,2021-03-12,7,8.57640262365341,1.94885133565246,8.8051,25.5
25,2021-03-12,8,8.09045356988907,1.83362794317444,8.6654,25.5
25,2021-03-12,9,7.72643797159195,1.81295098683935,8.545,25.5
25,2021-03-12,10,7.45434439539909,1.77571344901341,8.4742,25.5
25,2021-03-12,11,7.24556969285011,1.69822420992289,8.2839,25.5
26,2021-03-12,0.5,11.0700396978855,3.07620823310376,14.4355,20.5
26,2021-03-12,1.5,10.6444264316559,2.93697959046284,12.6237,20.5
26,2021-03-12,2.5,10.2591319620609,2.72625294576581,10.6859,20.5
26,2021-03-12,3.5,9.93536102533341,2.57760134171288,9.8696,20.5
26,2021-03-12,4.5,9.61478606343269,2.42491195091017,9.5321,20.5
26,2021-03-12,5.5,9.23163216352463,2.23607294423827,9.1982,20.5
26,2021-03-12,7,8.57687076091766,2.02704699850191,8.8262,20.5
26,2021-03-12,8,8.13688158750534,1.8963617034211,8.6505,20.5
26,2021-03-12,9,7.78770582318306,1.88934063761735,8.4584,20.5
26,2021-03-12,10,7.49653503537178,1.83551433649414,8.3655,20.5
26,2021-03-12,11,7.27150910258293,1.75820575437723,8.238,20.5
27,2021-03-12,0.5,11.3506643474102,3.11749498087043,16.4641,22
27,2021-03-12,1.5,10.7767997860909,2.9379839917192,12.5121,22
27,2021-03-12,2.5,10.3946513199806,2.79585811296964,10.2697,22
27,2021-03-12,3.5,9.87854767918587,2.62675690098226,9.5321,22
27,2021-03-12,4.5,9.55570546507835,2.54224067429653,9.1305,22
27,2021-03-12,5.5,9.21241132497788,2.27068157490779,8.8898,22
27,2021-03-12,7,8.65220129489899,2.05961198009679,8.5783,22
27,2021-03-12,8,8.20319253563881,1.95993339081443,8.5641,22
27,2021-03-12,9,7.84482320547104,1.89168145003336,8.507,22
27,2021-03-12,10,7.54186907172203,1.82130446831354,8.4645,22
27,2021-03-12,11,7.31609128475189,1.74521316438682,8.1816,22
28,2021-03-12,0.5,11.504760415554,2.99773367289499,14.3106,19
28,2021-03-12,1.5,11.0698347878456,2.91541160545175,13.7347,19
28,2021-03-12,2.5,10.566745711565,2.77831753374927,10.4742,19
28,2021-03-12,3.5,10.0761562013626,2.57682831445997,9.3477,19
28,2021-03-12,4.5,9.6276778626442,2.39571805262191,9.049,19
28,2021-03-12,5.5,9.28043144106865,2.27481434986866,8.9312,19
28,2021-03-12,7,8.64140115618706,2.00161275465408,8.7475,19
28,2021-03-12,8,8.21404732584953,1.9407773692771,8.6448,19
28,2021-03-12,9,7.84611585974693,1.89237703561006,8.5844,19
28,2021-03-12,10,7.57368899941444,1.84664843161566,8.4022,19
28,2021-03-12,11,7.33135248422623,1.78505992582204,8.1289,19
29,2021-03-12,0.5,11.4940071725845,3.03280244693067,14.2175,17
29,2021-03-12,1.5,11.2291996479034,3.04614845725016,10.909,17
29,2021-03-12,2.5,10.9264186263084,2.90936739143911,9.5291,17
29,2021-03-12,3.5,10.4244909489155,2.70634021548265,9.1741,17
29,2021-03-12,4.5,10.0009802174568,2.41557013731288,8.9982,17
29,2021-03-12,5.5,9.57439459919929,2.19860958654435,8.8664,17
29,2021-03-12,7,8.84993260264397,1.93052164940638,8.7027,17
29,2021-03-12,8,8.33896379709244,1.82003975951956,8.6158,17
29,2021-03-12,9,7.92207240819931,1.7980848592709,8.442,17
29,2021-03-12,10,7.62924548387528,1.7799315750451,8.3655,17
29,2021-03-12,11,7.37213281154633,1.7276072248243,8.2633,17
30,2021-03-12,0.5,11.7399921941757,3.04678147587618,13.8239,18.5
30,2021-03-12,1.5,11.3388478088379,3.11254361251163,13.7308,18.5
30,2021-03-12,2.5,11.0681861639023,3.1812209842844,13.3312,18.5
30,2021-03-12,3.5,10.5886564981937,2.80204193607944,11.7727,18.5
30,2021-03-12,4.5,10.0793240737915,2.56218861187226,9.6167,18.5
30,2021-03-12,6,9.38800003528595,2.2434332534021,9.2247,18.5
30,2021-03-12,7,8.93380340695381,2.02718158691079,8.9257,18.5
30,2021-03-12,8,8.38425722956657,1.90634844710908,8.7535,18.5
30,2021-03-12,9,7.97688235759735,1.8541032548861,8.4766,18.5
30,2021-03-12,10,7.65482138395309,1.82263740016556,8.358,18.5
30,2021-03-12,11,7.44213302135468,1.76671890021301,8.1947,18.5
31,2021-03-12,0.5,12.0222797513008,3.09764021592937,15.8914,16.5
31,2021-03-12,1.5,11.5376244103909,3.13244689905299,15.8615,16.5
31,2021-03-12,2.5,11.1905653977394,3.20510530552567,12.3623,16.5
31,2021-03-12,3.5,10.7087845444679,2.84437562876514,9.9315,16.5
31,2021-03-12,4.5,10.2415369534492,2.59613349677941,9.3188,16.5
31,2021-03-12,6,9.4813982629776,2.20977268432354,9.0352,16.5
31,2021-03-12,7,8.98373070478439,2.02159008216449,8.8011,16.5
31,2021-03-12,8,8.43873487472534,1.88138607117187,8.6493,16.5
31,2021-03-12,9,7.99458694934845,1.82908145004449,8.4958,16.5
31,2021-03-12,10,7.68184450387955,1.79002015831532,8.3749,16.5
31,2021-03-12,11,7.38889470458031,1.71870376180186,8.2398,16.5
32,2021-03-12,0.5,12.2792047047615,3.09403310504173,15.6707,15
32,2021-03-12,1.5,11.7830192041397,3.08486126642262,15.6564,15
32,2021-03-12,2.5,11.4011221504211,3.06163331084918,15.635,15
32,2021-03-12,3.5,10.8529029726982,2.74663837220119,9.9182,15
32,2021-03-12,4.5,10.2659928798676,2.5177405941829,9.4396,15
32,2021-03-12,5.5,9.77034765362739,2.38868808146722,9.1768,15
32,2021-03-12,7,9.02314769387245,2.04257202533694,8.8729,15
32,2021-03-12,8,8.42401780724525,1.913836488674,8.73,15
32,2021-03-12,9,7.95912600636482,1.89314612599957,8.5391,15
32,2021-03-12,10,7.63552247881889,1.80982007688066,8.325,15
32,2021-03-12,11,7.3371945476532,1.68667178061108,8.1228,15
33,2021-03-12,0.5,12.6481632709503,3.24097781962534,16.5854,14.5
33,2021-03-12,1.5,12.0188421392441,3.16352631695936,16.4786,14.5
33,2021-03-12,2.5,11.576191213131,3.10806762046037,13.8387,14.5
33,2021-03-12,3.5,11.0034612107277,2.7529776864573,10.2587,14.5
33,2021-03-12,4.5,10.3799902629852,2.51962797424036,9.3092,14.5
33,2021-03-12,5.5,9.82213076114655,2.24497495461966,9.0481,14.5
33,2021-03-12,7,9.02591385364532,2.0000186164858,8.7995,14.5
33,2021-03-12,8,8.47981471061706,1.90487226715835,8.6339,14.5
33,2021-03-12,9,8.01080325007439,1.87723044438994,8.3906,14.5
33,2021-03-12,10,7.66212136745453,1.78872368740942,8.2749,14.5
33,2021-03-12,11,7.36363910555839,1.71539704665872,8.1616,14.5
34,2021-03-12,0.5,12.9797061228752,3.26963230894425,16.4823,10
34,2021-03-12,1.5,12.4712197422981,3.17631561733186,16.2049,10
34,2021-03-12,2.5,12.0227722740173,3.14305367669923,15.7642,10
34,2021-03-12,3.5,11.3504379320145,2.86423580527343,9.817,10
34,2021-03-12,4.5,10.6670833706856,2.5326021306701,9.3115,10
34,2021-03-12,5.5,10.0476725101471,2.36430300190965,9.0612,10
34,2021-03-12,7,9.16533344507217,2.05158543653222,8.8023,10
34,2021-03-12,8,8.55349453449249,1.92898857837634,8.6435,10
34,2021-03-12,9,8.07351005554199,1.89691701475042,8.4298,10
34,2021-03-12,10,7.68573209166527,1.82899704564003,8.2688,10
34,2021-03-12,11,7.37865681886673,1.72259133318,8.0666,10
35,2021-03-12,0.5,13.2161697626114,2.9928119382685,15.2116,10.5
35,2021-03-12,1.5,12.6848740983009,3.15406146784852,15.205,10.5
35,2021-03-12,2.5,12.3435227775574,3.09976004476578,15.2138,10.5
35,2021-03-12,3.5,11.6587228178978,2.76812925394544,9.7684,10.5
35,2021-03-12,4.5,10.9281408929825,2.44191278627407,9.1083,10.5
35,2021-03-12,5.5,10.2199589371681,2.31739235716267,8.9077,10.5
35,2021-03-12,7,9.31145799994469,1.9930475457266,8.7011,10.5
35,2021-03-12,8,8.66485781908035,1.8779011018729,8.5647,10.5
35,2021-03-12,9,8.12671481966972,1.83876476437097,8.4034,10.5
35,2021-03-12,10,7.74091615319252,1.77883536349068,8.2671,10.5
35,2021-03-12,11,7.41383350372314,1.68283317266853,8.1045,10.5
