horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-07-03,7.5,10.3620323848724,0.77611171883709,10.4915,0
5,2021-07-03,8.5,9.49597630977631,0.703483568463701,9.2854,0
5,2021-07-03,10,8.9496258854866,0.738918030784361,9.0251,0
5,2021-07-03,11,8.5865092253685,0.711262005232728,8.812,0
6,2021-07-03,0.5,25.6771221065521,1.33572012277836,26.1775,0
6,2021-07-03,1.5,25.4085156345367,1.40349302073049,26.176,0
6,2021-07-03,2.5,24.2363493251801,1.72726668195778,26.136,0
6,2021-07-03,3.5,22.7354957103729,1.89195022979799,24.4591,0
6,2021-07-03,4.5,18.8640246152878,1.93710878879727,21.0539,0
6,2021-07-03,5.5,15.0795140171051,1.53237500202383,14.6367,0
6,2021-07-03,6.5,12.2590820884705,1.1242872802247,12.4576,0
6,2021-07-03,7.5,10.4082146310806,0.814734567801294,10.8292,0
6,2021-07-03,8.5,9.50482220172882,0.766624093714002,9.494,0
6,2021-07-03,10,8.94085173130035,0.80509665161309,9.0732,0
6,2021-07-03,11,8.57405985116959,0.761494833824523,8.8309,0
7,2021-07-03,0.5,25.4242217445374,1.49552252342846,26.3331,0
7,2021-07-03,1.5,25.2566281318665,1.53496197612803,26.3358,0
7,2021-07-03,2.5,24.0436224269867,1.69771897529325,26.2714,0
7,2021-07-03,3.5,22.5521745872498,1.85510175102685,25.2319,0
7,2021-07-03,4.5,18.7855530071259,1.96279156673306,19.7147,0
7,2021-07-03,5.5,15.0356824588776,1.58068438192742,16.0366,0
7,2021-07-03,6.5,12.2558578681946,1.19710696609518,12.4313,0
7,2021-07-03,7.5,10.4098004961014,0.8954129238464,10.2561,0
7,2021-07-03,8.5,9.483466360569,0.799225761321585,9.2744,0
7,2021-07-03,10,8.94313086271286,0.813791540199232,9.0771,0
7,2021-07-03,11,8.5886283826828,0.780033980632368,8.9014,0
8,2021-07-03,0.5,25.5201880168915,1.67834512688178,26.6401,0
8,2021-07-03,1.5,25.2163788509369,1.67535963324398,26.6359,0
8,2021-07-03,2.5,24.0436559009552,1.83117369677082,25.5352,0
8,2021-07-03,3.5,22.4741627025604,1.95883965110153,24.8409,0
8,2021-07-03,4.5,18.8103267812729,2.05056034358021,20.4098,0
8,2021-07-03,5.5,15.0753996133804,1.64315824350694,14.7936,0
8,2021-07-03,6.5,12.3037410020828,1.2397890195442,12.8207,0
8,2021-07-03,7.5,10.4688423490524,0.919193542194365,11.2091,0
8,2021-07-03,8.5,9.50499148845673,0.850748721715287,10.0526,0
8,2021-07-03,10,8.92678637742996,0.857842690900045,9.2084,0
8,2021-07-03,11,8.60359438419342,0.795653193133323,8.8441,0
9,2021-07-03,0.5,25.4153504276276,1.75571381500546,26.8062,0
9,2021-07-03,1.5,25.1583087825775,1.73973573328131,26.7979,0
9,2021-07-03,2.5,23.9234410953522,1.80402453903066,25.5295,0
9,2021-07-03,3.5,22.2968833065033,2.00482131311912,24.5925,0
9,2021-07-03,4.5,18.7358472442627,2.13881364965409,21.2043,0
9,2021-07-03,5.5,15.1349983882904,1.76675957695324,16.0529,0
9,2021-07-03,6.5,12.3795609283447,1.27034271515715,12.1264,0
9,2021-07-03,7.5,10.4936555719376,0.959504787225834,9.955,0
9,2021-07-03,8.5,9.53189523696899,0.866785362479843,9.2653,0
9,2021-07-03,9.5,9.07445585012436,0.876411735266857,9.1154,0
9,2021-07-03,11,8.5986131477356,0.843218218914226,8.9651,0
10,2021-07-03,0.5,25.3788488864899,1.63026110453161,26.9823,0
10,2021-07-03,1.5,25.2035701084137,1.6809241473585,26.9808,0
10,2021-07-03,2.5,23.8475296401978,1.74958383984311,26.4381,0
10,2021-07-03,3.5,22.1568848896027,2.00514954743495,24.6706,0
10,2021-07-03,4.5,18.6920440626144,2.18038245361627,20.7054,0
10,2021-07-03,5.5,15.096053404808,1.84904644487712,15.3647,0
10,2021-07-03,6.5,12.3690377092361,1.30966545763865,12.9093,0
10,2021-07-03,7.5,10.5326448321342,0.962212067087182,10.7094,0
10,2021-07-03,8.5,9.5521298122406,0.859796651201722,9.2879,0
10,2021-07-03,10,8.89470866918564,0.852887540274807,9.0996,0
10,2021-07-03,11,8.55733495235443,0.82919552453745,8.8704,0
11,2021-07-03,0.5,25.4204753494263,1.6407591244488,27.3949,0
11,2021-07-03,1.5,25.0988243865967,1.75252884889439,27.4034,0
11,2021-07-03,2.5,23.8030401706696,1.82049986171691,26.8079,0
11,2021-07-03,3.5,22.0579455375671,2.04385357339313,25.069,0
11,2021-07-03,4.5,18.6144306755066,2.19366005583451,19.5818,0
11,2021-07-03,5.5,15.0684181690216,1.8487038154414,16.8906,0
11,2021-07-03,6.5,12.3902993631363,1.32397239420166,12.5573,0
11,2021-07-03,7.5,10.5631962490082,0.99870097717762,10.0788,0
11,2021-07-03,8.5,9.57700658559799,0.866519813531626,9.2375,0
11,2021-07-03,9.5,9.0712051653862,0.904608549683382,9.0762,0
11,2021-07-03,11,8.52623591184616,0.870679425679278,8.9233,0
12,2021-07-03,0.5,25.3874038696289,1.70656605886109,27.7191,0
12,2021-07-03,1.5,24.9913520622253,1.77173599922736,27.6983,0
12,2021-07-03,2.5,23.6915682315826,1.88787928480622,26.8243,0
12,2021-07-03,3.5,21.9676260185242,2.09293181341004,24.8592,0
12,2021-07-03,4.5,18.5067491054535,2.29460444265126,21.9916,0
12,2021-07-03,5.5,14.9845014476776,1.93831330934103,14.7017,0
12,2021-07-03,6.5,12.3951149511337,1.41188473611267,12.1864,0
12,2021-07-03,7.5,10.5871481060982,1.05219184895138,10.6805,0
12,2021-07-03,8.5,9.58020200014114,0.90941544538316,9.566,0
12,2021-07-03,9.5,9.07825904369354,0.916170703775819,9.194,0
12,2021-07-03,11,8.53818935155869,0.856466452641463,8.9177,0
13,2021-07-03,0.5,25.6633351707458,1.84247299359329,28.265,0
13,2021-07-03,1.5,25.1291537761688,1.81910024064121,28.2521,0
13,2021-07-03,2.5,23.7233254432678,1.98471916386096,27.0933,0
13,2021-07-03,3.5,21.9470121002197,2.22900466082482,24.6409,0
13,2021-07-03,4.5,18.5681518220901,2.32503647480976,21.202,0
13,2021-07-03,5.5,15.0668471956253,1.96586949234308,15.4899,0
13,2021-07-03,6.5,12.450091176033,1.47397204955079,12.8195,0
13,2021-07-03,7.5,10.6237506771088,1.13254667162506,10.8763,0
13,2021-07-03,8.5,9.58620268344879,0.957338599372693,9.3981,0
13,2021-07-03,9.5,9.06063745975494,0.952224522590375,9.1227,0
13,2021-07-03,11,8.49973787307739,0.886893143496555,8.9195,0
14,2021-07-03,0.5,25.911268453598,1.8411365899974,28.2402,0
14,2021-07-03,1.5,25.4314853668213,1.93069715979491,27.928,0
14,2021-07-03,2.5,23.8129051780701,2.07447746112862,27.2304,0
14,2021-07-03,3.5,21.8929498624802,2.28908958143847,25.0369,0
14,2021-07-03,4.5,18.5770285511017,2.33187198701046,20.8317,0
14,2021-07-03,5.5,15.0814718341827,1.98452119847023,15.2811,0
14,2021-07-03,6.5,12.4926374006271,1.50914222149061,12.8302,0
14,2021-07-03,7.5,10.6443371200562,1.15720578842196,11.0171,0
14,2021-07-03,8.5,9.60706154584885,0.969736924366949,9.5227,0
14,2021-07-03,9.5,9.07566941261292,0.945117706511306,9.1201,0
14,2021-07-03,11,8.49108155012131,0.866955869376505,8.9302,0
15,2021-07-03,0.5,25.8922734165192,1.6626751091401,27.5695,0
15,2021-07-03,1.5,25.5305302238464,1.84594164650177,27.5758,0
15,2021-07-03,2.5,23.6562015914917,2.15779072530898,27.5668,0
15,2021-07-03,3.5,21.7153437852859,2.31011218340517,25.5863,0
15,2021-07-03,4.5,18.5100862169266,2.38007441754761,21.5351,0
15,2021-07-03,5.5,15.0474781608582,2.02683694599917,15.1571,0
15,2021-07-03,6.5,12.4804851984978,1.56835292661572,12.8631,0
15,2021-07-03,7.5,10.6514696097374,1.23192688688789,10.5926,0
15,2021-07-03,8.5,9.59680248260498,1.02043111969099,9.3899,0
15,2021-07-03,9.5,9.05072787761688,0.983949162020863,9.1723,0
15,2021-07-03,11,8.45787622451782,0.884116185227454,8.8961,0
16,2021-07-03,0.5,25.9450990104675,1.70118442873695,27.7199,0
16,2021-07-03,1.5,25.5130252075195,1.83495397712779,27.3988,0
16,2021-07-03,2.5,23.6095963573456,2.12764209661635,27.1151,0
16,2021-07-03,3.5,21.6257388591766,2.32479438466337,25.9292,0
16,2021-07-03,4.5,18.5176321458817,2.34997406050561,21.0409,0
16,2021-07-03,5.5,15.0869762325287,2.03332859068588,15.9202,0
16,2021-07-03,6.5,12.4962251234055,1.5512113444924,12.6218,0
16,2021-07-03,7.5,10.6694941091537,1.25371225100054,10.757,0
16,2021-07-03,8.5,9.59449864625931,1.04064471628806,9.5859,0
16,2021-07-03,9.5,9.04820230960846,0.996123900689333,9.2227,0
16,2021-07-03,11,8.45056035757065,0.90386595171973,8.9419,0
17,2021-07-03,0.5,26.2623199367523,1.68021168876674,27.5465,0
17,2021-07-03,1.5,25.729140586853,1.84855815808135,27.5509,0
17,2021-07-03,2.5,23.6796728420258,2.12284403322065,27.4774,0
17,2021-07-03,3.5,21.6074773406982,2.36581504460306,25.7179,0
17,2021-07-03,4.5,18.5339122772217,2.39034040290303,21.1745,0
17,2021-07-03,5.5,15.1522135686874,2.10382363263189,15.8184,0
17,2021-07-03,6.5,12.5439518499374,1.66768240403175,12.6152,0
17,2021-07-03,7.5,10.7115466165543,1.30571122521772,10.6962,0
17,2021-07-03,8.5,9.60226019144058,1.09875503014204,9.5654,0
17,2021-07-03,9.5,9.05293462514877,1.02131766389495,9.155,0
17,2021-07-03,11,8.39808633089066,0.876518887762291,8.9514,0
18,2021-07-03,0.5,26.1211557197571,1.71357477066629,27.3123,0
18,2021-07-03,1.5,25.6775453281403,1.78431019504465,27.3147,0
18,2021-07-03,2.5,23.6514833688736,2.25400321671982,27.3132,0
18,2021-07-03,3.5,21.5029061937332,2.44480884068135,26.3157,0
18,2021-07-03,4.5,18.4659280538559,2.40684856151166,21.4166,0
18,2021-07-03,5.5,15.1050021076202,2.11481362479346,15.475,0
18,2021-07-03,6.5,12.5749224972725,1.68172899210027,12.6189,0
18,2021-07-03,7.5,10.7570562291145,1.32625724448106,10.8652,0
18,2021-07-03,8.5,9.60932364225388,1.12322989330637,9.5904,0
18,2021-07-03,9.5,9.05360525131226,1.05339262018732,9.2138,0
18,2021-07-03,11,8.4094818687439,0.911410235097156,8.9776,0
19,2021-07-03,0.5,25.8668105506897,1.86939141338331,27.357,0
19,2021-07-03,1.5,25.5001883411407,1.83042397683617,27.3682,0
19,2021-07-03,2.5,23.5699309635162,2.30108557193379,27.3602,0
19,2021-07-03,3.5,21.3812315750122,2.48200617293709,26.5786,0
19,2021-07-03,4.5,18.3209892702103,2.4154937344659,21.0927,0
19,2021-07-03,5.5,15.0503252983093,2.12633499722169,16.9054,0
19,2021-07-03,6.5,12.5391335391998,1.72811691593687,12.6034,0
19,2021-07-03,7.5,10.729447350502,1.38370202032408,10.892,0
19,2021-07-03,8.5,9.59771381378174,1.16149337215276,9.6883,0
19,2021-07-03,9.5,9.03995124816895,1.08480232997922,9.1752,0
19,2021-07-03,10.5,8.58775420188904,0.955965904571771,8.933,0
20,2021-07-03,0.5,25.9833103847504,1.74019430442224,27.0791,0
20,2021-07-03,1.5,25.5815269088745,1.8720726172631,27.0809,0
20,2021-07-03,2.5,23.5620375442505,2.28150372280596,26.9355,0
20,2021-07-03,3.5,21.3829315328598,2.47657773386705,25.0089,0
20,2021-07-03,4.5,18.3432850503922,2.36531389138226,21.6984,0
20,2021-07-03,5.5,15.0882513284683,2.12505556268397,16.3688,0
20,2021-07-03,6.5,12.6330840373039,1.70520704720153,12.3754,0
20,2021-07-03,7.5,10.8129434657097,1.39899678835537,10.4013,0
20,2021-07-03,8.5,9.6316249871254,1.1917635835174,9.4883,0
20,2021-07-03,9.5,9.03173407793045,1.09622007595502,9.1492,0
20,2021-07-03,10.5,8.56169668197632,0.971052609592909,8.9018,0
21,2021-07-03,0.1,26.1895771408081,1.51283443688249,27.2312,0
21,2021-07-03,1.5,25.6989912414551,1.7897108615986,27.2337,0
21,2021-07-03,2.5,23.544742193222,2.22480491115873,26.46,0
21,2021-07-03,3.5,21.3602485513687,2.44476497521656,25.5003,0
21,2021-07-03,4.5,18.2756388759613,2.35576325147456,21.6818,0
21,2021-07-03,5.5,15.1134910202026,2.16758480507423,16.0787,0
21,2021-07-03,6.5,12.6329693365097,1.73819318878762,12.5605,0
21,2021-07-03,7.5,10.8069798851013,1.43690268643873,10.7996,0
21,2021-07-03,8.5,9.61040704011917,1.22527722900501,9.5579,0
21,2021-07-03,9.5,9.01079452514649,1.11799762376341,9.1246,0
21,2021-07-03,10.5,8.57194514513016,1.00160094296423,8.9174,0
22,2021-07-03,0.1,26.5335459041595,1.58661807385646,26.683,0
22,2021-07-03,1.5,25.8847723865509,1.60576594181058,26.6898,0
22,2021-07-03,2.5,23.6248769569397,2.15543705250608,26.6592,0
22,2021-07-03,3.5,21.2740326881409,2.46312082378779,25.5157,0
22,2021-07-03,4.5,18.1640787601471,2.37809542176749,21.4053,0
22,2021-07-03,5.5,15.0185028791428,2.16401265007425,16.2096,0
22,2021-07-03,6.5,12.5899914193153,1.72246908449981,12.8913,0
22,2021-07-03,7.5,10.7998681306839,1.43760690994419,10.7601,0
22,2021-07-03,8.5,9.63020437002182,1.23400062281286,9.4522,0
22,2021-07-03,9.5,9.04118696928024,1.12541509307766,9.1718,0
22,2021-07-03,10.5,8.59665276050568,1.00135072982747,8.9709,0
23,2021-07-03,0.1,26.6905297374725,1.58355293002739,27.6274,0
23,2021-07-03,1.5,26.158946428299,1.6680709900834,27.4763,0
23,2021-07-03,2.5,23.7051580619812,2.2021947552517,27.0068,0
23,2021-07-03,3.5,21.2457106494904,2.52295535402864,25.2145,0
23,2021-07-03,4.5,18.1725238704681,2.37663519191017,21.9039,0
23,2021-07-03,5.5,15.0457404327393,2.15120762743052,15.7096,0
23,2021-07-03,6.5,12.6597277665138,1.72814920408274,12.9742,0
23,2021-07-03,7.5,10.8623989057541,1.45044209268654,10.8847,0
23,2021-07-03,8.5,9.65901034116745,1.23821976320894,9.5444,0
23,2021-07-03,9.5,9.07070680141449,1.13749787377633,9.2153,0
23,2021-07-03,10.5,8.60098066568375,1.00090546332566,8.9402,0
24,2021-07-03,0.5,26.6882720375061,1.57412653862875,27.3936,0
24,2021-07-03,1.5,26.1576805591583,1.66645118632586,27.3895,0
24,2021-07-03,2.5,23.5961634731293,2.11637931192149,26.4477,0
24,2021-07-03,3.5,21.1255191278458,2.50003045585439,25.5777,0
24,2021-07-03,4.5,18.0834191179276,2.47788407554455,23.4208,0
24,2021-07-03,5.5,15.0542669630051,2.19350110043143,14.92,0
24,2021-07-03,6.5,12.6942002701759,1.72601769656713,12.0121,0
24,2021-07-03,7.5,10.8992039608955,1.48238875516823,10.5005,0
24,2021-07-03,8.5,9.68830577373505,1.26822496269901,9.4657,0
24,2021-07-03,9.5,9.08194909095764,1.15391090863262,9.3153,0
24,2021-07-03,11,8.43900222539902,1.03624434869545,9.1376,0
25,2021-07-03,0.5,26.6214068126678,1.63406837939081,28.9755,0
25,2021-07-03,1.5,26.1324359416962,1.60806018371838,27.5816,0
25,2021-07-03,2.5,23.5533624649048,2.18905548993436,26.8146,0
25,2021-07-03,3.5,21.0153223371506,2.55768203490679,25.5439,0
25,2021-07-03,4.5,17.9752869462967,2.51624231556913,21.5817,0
25,2021-07-03,5.5,15.0254037284851,2.26244743245312,15.8111,0
25,2021-07-03,6.5,12.7046062731743,1.80334919311299,13.1526,0
25,2021-07-03,7.5,10.9024743318558,1.50378924757717,11.1611,0
25,2021-07-03,8.5,9.6945841050148,1.25658323547147,9.5776,0
25,2021-07-03,9.5,9.04170243263245,1.16061411570441,9.262,0
25,2021-07-03,10.5,8.54304951906204,1.02004298739105,9.0527,0
26,2021-07-03,0.5,26.4176969337463,1.69995331021976,28.8363,0
26,2021-07-03,1.5,26.0683926200867,1.63870581911704,28.81,0
26,2021-07-03,2.5,23.5966715049744,2.1213396171226,27.0296,0
26,2021-07-03,3.5,20.9872890615463,2.47780466192564,25.5583,0
26,2021-07-03,4.5,17.9386881780624,2.44105348008948,21.8322,0
26,2021-07-03,5.5,14.9945013332367,2.21301629746011,15.8786,0
26,2021-07-03,6.5,12.7127405500412,1.76847325013423,13.1535,0
26,2021-07-03,7.5,10.9469740509987,1.47759883295075,11.2908,0
26,2021-07-03,8.5,9.69676770925522,1.22048920813893,9.8271,0
26,2021-07-03,9.5,9.07172841072082,1.12522890846249,9.3129,0
26,2021-07-03,10.5,8.57061141014099,1.01923069141051,9.0572,0
27,2021-07-03,0.5,26.3322471618652,1.82468038782806,28.9894,0
27,2021-07-03,1.5,26.0034405326843,1.76711939606048,28.9935,0
27,2021-07-03,2.5,23.6303928661346,2.09681919869649,28.4289,0
27,2021-07-03,3.5,20.9159635305405,2.60694808943306,25.5833,0
27,2021-07-03,4.5,17.8575785493851,2.53352874669402,21.5291,0
27,2021-07-03,5.5,14.9313439416885,2.31137328137988,15.5658,0
27,2021-07-03,6.5,12.664417963028,1.8476922106568,12.7603,0
27,2021-07-03,7.5,10.9095728325844,1.50777590804908,10.74,0
27,2021-07-03,8.5,9.69920770168304,1.25258420152628,9.6004,0
27,2021-07-03,9.5,9.07410455226898,1.13800160067925,9.2986,0
27,2021-07-03,10.5,8.58351052999496,1.05693906307567,9.0233,0
28,2021-07-03,0.1,26.1761478233337,1.82044774957118,28.5558,0
28,2021-07-03,1.5,25.8442520999908,1.76424071725916,28.5562,0
28,2021-07-03,2.5,23.5109432601929,2.10320104183241,28.344,0
28,2021-07-03,3.5,20.8076775455475,2.63174774532717,24.3444,0
28,2021-07-03,4.5,17.7179596185684,2.53899374002604,22.3098,0
28,2021-07-03,5.5,14.9025591564178,2.30769625644027,16.8362,0
28,2021-07-03,6.5,12.6926689624786,1.84535579163118,12.8747,0
28,2021-07-03,7.5,10.9725544476509,1.49407921772534,10.7499,0
28,2021-07-03,8.5,9.72501280546188,1.24230837667674,9.573,0
28,2021-07-03,9.5,9.12532752037048,1.13159201507828,9.2765,0
28,2021-07-03,10.5,8.62717835664749,1.04165092126413,9.0961,0
29,2021-07-03,0.1,25.9907774829864,1.9479540374294,27.7271,0
29,2021-07-03,1.5,25.6700258255005,1.89959174980105,27.7348,0
29,2021-07-03,2.5,23.4798172473907,2.23293171405009,27.7247,0
29,2021-07-03,3.5,20.7685216999054,2.60956974310431,25.5602,0
29,2021-07-03,4.5,17.6676469230652,2.53249596510719,21.871,0
29,2021-07-03,5.5,14.8719727897644,2.2954814523297,16.7076,0
29,2021-07-03,6.5,12.6527930665016,1.88986355461613,12.672,0
29,2021-07-03,7.5,10.9724022984505,1.51546578133196,10.4224,0
29,2021-07-03,8.5,9.72423592567444,1.26217408676023,9.4675,0
29,2021-07-03,9.5,9.11149451971054,1.162774075979,9.3343,0
29,2021-07-03,10.5,8.60282910585403,1.06654052467441,9.1336,0
30,2021-07-03,0.1,26.0779530620575,2.01756284040817,27.4678,0
30,2021-07-03,1.5,25.5814025592804,1.97520541073694,27.4955,0
30,2021-07-03,2.5,23.4409264755249,2.13183216243255,27.4858,0
30,2021-07-03,3.5,20.7276155328751,2.61574814912437,27.3429,0
30,2021-07-03,4.5,17.7057295274735,2.63364697718808,21.0868,0
30,2021-07-03,5.5,14.862592921257,2.37443387982778,16.1475,0
30,2021-07-03,6.5,12.6538960838318,1.93792094075665,13.5867,0
30,2021-07-03,7.5,10.9820232868195,1.53352781124817,11.4341,0
30,2021-07-03,8.5,9.73796926498413,1.28788412459739,9.9046,0
30,2021-07-03,9.5,9.10547051429748,1.17972456457103,9.3543,0
30,2021-07-03,10.5,8.57904301643372,1.05618124222285,9.0701,0
31,2021-07-03,0.1,25.976768245697,1.91044948253208,27.0731,0
31,2021-07-03,1,25.8613181686401,1.91125102726196,27.0807,0
31,2021-07-03,2.5,23.4412306690216,2.15650323163294,26.5204,0
31,2021-07-03,3.5,20.7439508962631,2.64449259443211,25.4802,0
31,2021-07-03,4.5,17.7316506099701,2.65906539460833,22.8267,0
31,2021-07-03,5.5,14.8737494850159,2.44074425909802,16.4413,0
31,2021-07-03,6.5,12.6392424821854,1.97263691737229,12.4952,0
31,2021-07-03,7.5,10.9691853189468,1.56641781018344,10.535,0
31,2021-07-03,8.5,9.75349563598633,1.28873003895663,9.7286,0
31,2021-07-03,9.5,9.10908052444458,1.20558854612956,9.367,0
31,2021-07-03,10.5,8.59631166696548,1.07763817207297,9.1469,0
32,2021-07-03,0.1,26.041842956543,1.75860143191866,26.1706,0
32,2021-07-03,1,25.8939005661011,1.85469646108966,26.1835,0
32,2021-07-03,2.5,23.4060278320312,2.23022998785551,26.1793,0
32,2021-07-03,3.5,20.7625936746597,2.76867441270419,26.1427,0
32,2021-07-03,4.5,17.7238606500626,2.7644207004934,22.4705,0
32,2021-07-03,5.5,14.884802532196,2.51528342344225,15.8529,0
32,2021-07-03,6.5,12.6458864545822,2.0481139333917,12.7962,0
32,2021-07-03,7.5,11.0054768800735,1.58926633163923,10.8756,0
32,2021-07-03,8.5,9.75228054523468,1.27919493468519,9.6511,0
32,2021-07-03,9.5,9.10693613052368,1.17401680269046,9.272,0
32,2021-07-03,10.5,8.59685396671295,1.05167198377411,9.1118,0
33,2021-07-03,0.1,25.9130597400665,1.74437985927287,26.1343,0
33,2021-07-03,1,25.7447049713135,1.77502093927926,26.1607,0
33,2021-07-03,2.5,23.2516363096237,2.23016284182689,26.1498,0
33,2021-07-03,3.5,20.6158988380432,2.76069670718018,24.8298,0
33,2021-07-03,4.5,17.6124704647064,2.72988762141161,22.7506,0
33,2021-07-03,5.5,14.8061255788803,2.44083610107793,16.7886,0
33,2021-07-03,6.5,12.6090631961823,1.98263744109959,12.848,0
33,2021-07-03,7.5,10.9934031486511,1.57774275058911,10.9831,0
33,2021-07-03,8.5,9.76572814702988,1.26898247242893,9.6885,0
33,2021-07-03,9.5,9.13017509222031,1.17808665533595,9.3219,0
33,2021-07-03,10.5,8.5970316696167,1.04583904617159,9.0821,0
34,2021-07-03,0.1,25.9074047088623,1.75209245562398,26.472,0
34,2021-07-03,1,25.725310716629,1.76647124732826,26.4763,0
34,2021-07-03,2,24.8521638870239,1.9467195040939,25.83,0
34,2021-07-03,3.5,20.6377229309082,2.77951968974516,25.1723,0
34,2021-07-03,4.5,17.5892964935303,2.78550097592002,22.7473,0
34,2021-07-03,5.5,14.8174704837799,2.5022373629354,16.9596,0
34,2021-07-03,6.5,12.6310814285278,1.99841527083525,12.2612,0
34,2021-07-03,7.5,11.0043890810013,1.58114148900912,10.7859,0
34,2021-07-03,8.5,9.77218632221222,1.25923137652875,9.8174,0
34,2021-07-03,9.5,9.14041754961014,1.17321462549325,9.3692,0
34,2021-07-03,10.5,8.6032577753067,1.02642622310655,9.1602,0
35,2021-07-03,0.1,25.959615945816,1.8534807889862,26.6609,0
35,2021-07-03,1,25.7867920017242,1.86776434088414,26.6869,0
35,2021-07-03,2,24.8151921463013,2.03026969142259,25.9241,0
35,2021-07-03,3.5,20.5319106769562,2.91032919894449,25.2554,0
35,2021-07-03,4.5,17.5873580741882,2.87729176399953,22.8154,0
35,2021-07-03,5.5,14.8314043664932,2.51729836112929,16.256,0
35,2021-07-03,6.5,12.6684358859062,1.99655939295036,12.7885,0
35,2021-07-03,7.5,11.0012369394302,1.57462701441469,10.9609,0
35,2021-07-03,8.5,9.77352577209473,1.27902577570178,9.7302,0
35,2021-07-03,9.5,9.13242100000381,1.18277384799462,9.335,0
35,2021-07-03,10.5,8.5863804602623,1.05926174861131,9.1229,0
