horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-07-01,5.5,15.1096571922302,1.13356659364794,15.5125,0
3,2021-07-01,6.5,12.1573553609848,0.849033351383973,12.1106,0
3,2021-07-01,7.5,10.3400585269928,0.677271063271937,10.1618,0
3,2021-07-01,9,9.24984856128693,0.598870943523388,9.3367,0
3,2021-07-01,10,8.93939267635345,0.585367959728651,9.0796,0
3,2021-07-01,11,8.70028413772583,0.545204561490041,8.8072,0
4,2021-07-01,0.5,24.7588470649719,1.30485748157996,25.9379,0
4,2021-07-01,1.5,24.6174234008789,1.28937455135044,25.9366,0
4,2021-07-01,2.5,24.1720486831665,1.36177222761855,25.1908,0
4,2021-07-01,3.5,23.2949615955353,1.49851188555103,24.0727,0
4,2021-07-01,4.5,18.9679673147202,1.60234534937241,20.0541,0
4,2021-07-01,5.5,15.072241230011,1.23945079295327,15.5305,0
4,2021-07-01,6.5,12.1717833471298,0.932347142771536,11.996,0
4,2021-07-01,7.5,10.3754913377762,0.758248145117445,10.2605,0
4,2021-07-01,9,9.29019978046417,0.651451975142676,9.4773,0
4,2021-07-01,10,8.94956203222275,0.621867010585122,9.1431,0
4,2021-07-01,11,8.66851410865784,0.589417433500448,8.8605,0
5,2021-07-01,0.5,25.3792341518402,1.27743804701633,26.9004,0
5,2021-07-01,1.5,24.5121876430511,1.41343152925772,26.6406,0
5,2021-07-01,2.5,23.8806091403961,1.50163505337742,25.1026,0
5,2021-07-01,3.5,23.0111668395996,1.67383016952812,24.2087,0
5,2021-07-01,4.5,18.9039199542999,1.70191228662985,20.3717,0
5,2021-07-01,5.5,15.0459520244598,1.36196452916217,14.9584,0
5,2021-07-01,6.5,12.1757716417313,1.01640414147287,12.279,0
5,2021-07-01,7.5,10.386422495842,0.816960713321764,10.4178,0
5,2021-07-01,8.5,9.51627220630646,0.703995930696375,9.507,0
5,2021-07-01,10,8.96524732589722,0.642012395489427,9.0556,0
5,2021-07-01,11,8.63654876232147,0.61431620439532,8.7605,0
6,2021-07-01,0.5,25.4567406463623,1.34515963581355,27.0611,0
6,2021-07-01,1.5,24.8588994598389,1.41103268740588,26.7046,0
6,2021-07-01,2.5,23.7650507640839,1.59575026079556,25.5326,0
6,2021-07-01,3.5,22.8144434070587,1.77679407900522,24.2766,0
6,2021-07-01,4.5,18.8099376773834,1.75531875787397,20.9545,0
6,2021-07-01,5.5,14.969084482193,1.40963850582671,14.427,0
6,2021-07-01,6.5,12.1221254205704,1.06187112692173,12.2601,0
6,2021-07-01,7.5,10.3844627904892,0.867207511487544,10.9132,0
6,2021-07-01,8.5,9.50023710012436,0.755336935588302,9.6827,0
6,2021-07-01,10,8.94448295593262,0.692543859099629,9.1006,0
6,2021-07-01,11,8.6229850268364,0.6546271660614,8.7587,0
7,2021-07-01,0.5,25.5294108486176,1.36590274259325,26.983,0
7,2021-07-01,1.5,24.930434627533,1.50574688669474,26.9815,0
7,2021-07-01,2.5,23.7160080337524,1.69417082836033,26.1318,0
7,2021-07-01,3.5,22.5994999217987,1.86907088028397,24.1401,0
7,2021-07-01,4.5,18.7883564567566,1.85472646338493,19.8295,0
7,2021-07-01,5.5,14.9282678318024,1.43649833851448,15.7926,0
7,2021-07-01,6.5,12.1443069601059,1.09812764115359,12.7101,0
7,2021-07-01,7.5,10.38529722929,0.891028737562527,10.4915,0
7,2021-07-01,8.5,9.51893257379532,0.763955213709186,9.2854,0
7,2021-07-01,10,8.94677110671997,0.704293645284285,9.0251,0
7,2021-07-01,11,8.63632725000381,0.662772612170784,8.812,0
8,2021-07-01,0.5,25.4705929851532,1.33220485590724,26.1775,0
8,2021-07-01,1.5,24.9121592617035,1.49133827224458,26.176,0
8,2021-07-01,2.5,23.6023333930969,1.78023732533574,26.136,0
8,2021-07-01,3.5,22.3226362419128,1.95137191112633,24.4591,0
8,2021-07-01,4.5,18.6698060274124,1.87735792388906,21.0539,0
8,2021-07-01,5.5,14.8441104221344,1.46733521410824,14.6367,0
8,2021-07-01,6.5,12.1489502096176,1.16080916306865,12.4576,0
8,2021-07-01,7.5,10.3729091882706,0.940278099632763,10.8292,0
8,2021-07-01,8.5,9.50807098865509,0.835452862717049,9.494,0
8,2021-07-01,10,8.94286125659943,0.776949637295686,9.0732,0
8,2021-07-01,11,8.645635638237,0.753315060135513,8.8309,0
9,2021-07-01,0.5,25.3810408496857,1.47991858466598,26.3331,0
9,2021-07-01,1.5,24.9670193386078,1.54364079708643,26.3358,0
9,2021-07-01,2.5,23.5592956066132,1.85083584851283,26.2714,0
9,2021-07-01,3.5,22.1795901298523,2.08142447302176,25.2319,0
9,2021-07-01,4.5,18.5616894578934,2.02811491767048,19.7147,0
9,2021-07-01,5.5,14.7842664718628,1.57259594167833,16.0366,0
9,2021-07-01,6.5,12.1089681386948,1.22812102693235,12.4313,0
9,2021-07-01,7.5,10.3464934492111,1.02083149729826,10.2561,0
9,2021-07-01,8.5,9.46875962257385,0.857880344079096,9.2744,0
9,2021-07-01,10,8.87121490955353,0.802701911931786,9.0771,0
9,2021-07-01,11,8.57402009963989,0.791902538438136,8.9014,0
10,2021-07-01,0.5,25.3518494129181,1.59436413748939,26.6401,0
10,2021-07-01,1.5,24.8597253894806,1.67178774746735,26.6359,0
10,2021-07-01,2.5,23.4550598621368,1.88979460277257,25.5352,0
10,2021-07-01,3.5,21.9416557121277,2.19015321067274,24.8409,0
10,2021-07-01,4.5,18.4356821203232,2.07326989076503,20.4098,0
10,2021-07-01,5.5,14.7683054637909,1.63076649114491,14.7936,0
10,2021-07-01,6.5,12.1223367977142,1.28987613614666,12.8207,0
10,2021-07-01,7.5,10.4012932491302,1.05815276412096,11.2091,0
10,2021-07-01,8.5,9.50717695474625,0.880021468806456,10.0526,0
10,2021-07-01,10,8.86490684747696,0.81916584096929,9.2084,0
10,2021-07-01,11,8.56151211500168,0.818196132920085,8.8441,0
11,2021-07-01,0.5,25.3607956218719,1.77091163826202,26.8062,0
11,2021-07-01,1.5,24.9508177661896,1.75630658803789,26.7979,0
11,2021-07-01,2.5,23.4267916965485,1.9602408756064,25.5295,0
11,2021-07-01,3.5,21.8460758876801,2.21176278138805,24.5925,0
11,2021-07-01,4.5,18.3928123378754,2.08172906579762,21.2043,0
11,2021-07-01,5.5,14.7594007205963,1.63771086060027,16.0529,0
11,2021-07-01,6.5,12.1210597038269,1.32675005220785,12.1264,0
11,2021-07-01,7.5,10.3929733324051,1.08073682693115,9.955,0
11,2021-07-01,8.5,9.48356213331223,0.896412502261645,9.2653,0
11,2021-07-01,9.5,8.99887275934219,0.886124447122901,9.1154,0
11,2021-07-01,11,8.51334540605545,0.80843273511128,8.9651,0
12,2021-07-01,0.5,25.5447211074829,1.65752551105294,26.9823,0
12,2021-07-01,1.5,25.094691991806,1.83978643140518,26.9808,0
12,2021-07-01,2.5,23.4424664211273,2.08124129447698,26.4381,0
12,2021-07-01,3.5,21.6641123247147,2.27144821303111,24.6706,0
12,2021-07-01,4.5,18.3021540117264,2.09533482678845,20.7054,0
12,2021-07-01,5.5,14.7690558767319,1.70630881319721,15.3647,0
12,2021-07-01,6.5,12.1610421323776,1.37121125796497,12.9093,0
12,2021-07-01,7.5,10.457581346035,1.09839291598555,10.7094,0
12,2021-07-01,8.5,9.50952089548111,0.930061494596249,9.2879,0
12,2021-07-01,10,8.80943453550339,0.88209501127808,9.0996,0
12,2021-07-01,11,8.49843557357788,0.850537076319768,8.8704,0
13,2021-07-01,0.5,25.6460343170166,1.63535227681504,27.3949,0
13,2021-07-01,1.5,25.2005349731445,1.80630797604137,27.4034,0
13,2021-07-01,2.5,23.5804285526276,2.23061932009303,26.8079,0
13,2021-07-01,3.5,21.630982131958,2.37291541759937,25.069,0
13,2021-07-01,4.5,18.2636646747589,2.26969275706717,19.5818,0
13,2021-07-01,5.5,14.7694098186493,1.82583825482764,16.8906,0
13,2021-07-01,6.5,12.1910918426514,1.48235993415274,12.5573,0
13,2021-07-01,7.5,10.4728351092339,1.15797570354946,10.0788,0
13,2021-07-01,8.5,9.54081581354141,0.979816423031918,9.2375,0
13,2021-07-01,9.5,9.03859989404678,0.945877196604517,9.0762,0
13,2021-07-01,11,8.50461598396301,0.852980424015629,8.9233,0
14,2021-07-01,0.5,25.8211562538147,1.5757841004004,27.7191,0
14,2021-07-01,1.5,25.372288684845,1.67417689208421,27.6983,0
14,2021-07-01,2.5,23.5513726234436,2.15751454796144,26.8243,0
14,2021-07-01,3.5,21.5693389606476,2.47950875183756,24.8592,0
14,2021-07-01,4.5,18.2664991950989,2.31726454007589,21.9916,0
14,2021-07-01,5.5,14.7628962898254,1.8477877867903,14.7017,0
14,2021-07-01,6.5,12.2075327825546,1.51484812361001,12.1864,0
14,2021-07-01,7.5,10.5002195382118,1.19620038068173,10.6805,0
14,2021-07-01,8.5,9.55026947259903,1.01921755071305,9.566,0
14,2021-07-01,9.5,9.01960290670395,0.985722086243156,9.194,0
14,2021-07-01,11,8.47297100305557,0.917665820498095,8.9177,0
15,2021-07-01,0.5,26.0624112701416,1.53993719445121,28.265,0
15,2021-07-01,1.5,25.5860730648041,1.66874495127119,28.2521,0
15,2021-07-01,2.5,23.5707760334015,2.16703282715541,27.0933,0
15,2021-07-01,3.5,21.5362883615494,2.55371763784988,24.6409,0
15,2021-07-01,4.5,18.2238807201385,2.40890492646574,21.202,0
15,2021-07-01,5.5,14.7733299255371,1.92468519044683,15.4899,0
15,2021-07-01,6.5,12.2369764995575,1.55492363464848,12.8195,0
15,2021-07-01,7.5,10.524713768959,1.24082161784461,10.8763,0
15,2021-07-01,8.5,9.5796843123436,1.06381391603388,9.3981,0
15,2021-07-01,9.5,9.03484925746918,0.998666634793837,9.1227,0
15,2021-07-01,11,8.46610689878464,0.921006378015254,8.9195,0
16,2021-07-01,0.5,26.3377891254425,1.43627690357312,28.2402,0
16,2021-07-01,1.5,25.7801808643341,1.63015482698421,27.928,0
16,2021-07-01,2.5,23.6101581954956,2.20101123410447,27.2304,0
16,2021-07-01,3.5,21.4562095975876,2.57699304949749,25.0369,0
16,2021-07-01,4.5,18.1891336297989,2.49675010355318,20.8317,0
16,2021-07-01,5.5,14.7702771425247,2.02811374516146,15.2811,0
16,2021-07-01,6.5,12.2694181370735,1.62774934129574,12.8302,0
16,2021-07-01,7.5,10.5512662220001,1.26465799136826,11.0171,0
16,2021-07-01,8.5,9.57819469451904,1.09327175148785,9.5227,0
16,2021-07-01,9.5,9.02539250135422,1.04632184273886,9.1201,0
16,2021-07-01,11,8.47034309387207,0.948079120325777,8.9302,0
17,2021-07-01,0.5,26.2756981563568,1.43353502249257,27.5695,0
17,2021-07-01,1.5,25.869995765686,1.63762524607092,27.5758,0
17,2021-07-01,2.5,23.5490887546539,2.26311039161127,27.5668,0
17,2021-07-01,3.5,21.2919565153122,2.74019534022212,25.5863,0
17,2021-07-01,4.5,18.0335938453674,2.69387980727535,21.5351,0
17,2021-07-01,5.5,14.7381547164917,2.15566936661911,15.1571,0
17,2021-07-01,6.5,12.307634806633,1.71837469839378,12.8631,0
17,2021-07-01,7.5,10.5443817353249,1.33498001232857,10.5926,0
17,2021-07-01,8.5,9.55350207567215,1.13007734827882,9.3899,0
17,2021-07-01,9.5,9.00991498470306,1.10130039845911,9.1723,0
17,2021-07-01,11,8.4585186123848,0.984592696763175,8.8961,0
18,2021-07-01,0.5,26.2588871955872,1.46852543385449,27.7199,0
18,2021-07-01,1.5,25.9297763252258,1.68772960425431,27.3988,0
18,2021-07-01,2.5,23.6506532478333,2.36763198672859,27.1151,0
18,2021-07-01,3.5,21.2229942274094,2.85071374354751,25.9292,0
18,2021-07-01,4.5,18.0744539546967,2.73786060766406,21.0409,0
18,2021-07-01,5.5,14.782828950882,2.21152158276065,15.9202,0
18,2021-07-01,6.5,12.3617257356644,1.72590589894678,12.6218,0
18,2021-07-01,7.5,10.6002589511871,1.32685931239292,10.757,0
18,2021-07-01,8.5,9.59038908004761,1.11307490701459,9.5859,0
18,2021-07-01,9.5,9.07173148393631,1.09088284835371,9.2227,0
18,2021-07-01,11,8.47329414606094,0.983288733372708,8.9419,0
19,2021-07-01,0.5,26.4127559947968,1.55645658128687,27.5465,0
19,2021-07-01,1.5,25.996445941925,1.66658966688762,27.5509,0
19,2021-07-01,2.5,23.744924325943,2.44270881442011,27.4774,0
19,2021-07-01,3.5,21.2399327039719,2.94733462203695,25.7179,0
19,2021-07-01,4.5,18.0864326715469,2.91096011667352,21.1745,0
19,2021-07-01,5.5,14.8598734712601,2.3344578551594,15.8184,0
19,2021-07-01,6.5,12.39621945858,1.77389343632382,12.6152,0
19,2021-07-01,7.5,10.6059701299667,1.3743047675178,10.6962,0
19,2021-07-01,8.5,9.56122566461563,1.1330150065717,9.5654,0
19,2021-07-01,9.5,9.04134434223175,1.08775298415164,9.155,0
19,2021-07-01,11,8.4264410328865,0.979748200237094,8.9514,0
20,2021-07-01,0.5,26.3413367843628,1.66302478909342,27.3123,0
20,2021-07-01,1.5,25.9880881500244,1.6656241212644,27.3147,0
20,2021-07-01,2.5,23.7343578004837,2.41184715681606,27.3132,0
20,2021-07-01,3.5,21.1323952245712,2.96670073120151,26.3157,0
20,2021-07-01,4.5,17.9966574907303,2.92786695233724,21.4166,0
20,2021-07-01,5.5,14.8640914297104,2.39514563920943,15.475,0
20,2021-07-01,6.5,12.4049151706696,1.81292672238021,12.6189,0
20,2021-07-01,7.5,10.6354266762733,1.36661151724169,10.8652,0
20,2021-07-01,8.5,9.58381240844727,1.14186377337725,9.5904,0
20,2021-07-01,9.5,9.03127916812897,1.11901881284591,9.2138,0
20,2021-07-01,11,8.40996365070343,1.01274942606842,8.9776,0
21,2021-07-01,0.5,26.2838612174988,1.74465257963032,27.357,0
21,2021-07-01,1.5,25.9489667797089,1.71359254851369,27.3682,0
21,2021-07-01,2.5,23.7454001617432,2.34761913362797,27.3602,0
21,2021-07-01,3.5,21.1038521432877,3.01183915302968,26.5786,0
21,2021-07-01,4.5,17.9537457466125,2.9758199978951,21.0927,0
21,2021-07-01,5.5,14.868214776516,2.46203155169905,16.9054,0
21,2021-07-01,6.5,12.4547613978386,1.87594431982069,12.6034,0
21,2021-07-01,7.5,10.6547839379311,1.3988060989339,10.892,0
21,2021-07-01,8.5,9.60552758932114,1.15721000262481,9.6883,0
21,2021-07-01,9.5,9.0287680888176,1.10190342768136,9.1752,0
21,2021-07-01,10.5,8.57569221735001,0.9777458721065,8.933,0
22,2021-07-01,0.5,26.1829915714264,1.76564810634978,27.0791,0
22,2021-07-01,1.5,25.8632187271118,1.80781176278235,27.0809,0
22,2021-07-01,2.5,23.705493812561,2.35646267822116,26.9355,0
22,2021-07-01,3.5,21.0299757289886,3.04294115825237,25.0089,0
22,2021-07-01,4.5,17.9093675374985,2.98140495943165,21.6984,0
22,2021-07-01,5.5,14.8915538883209,2.53526622213988,16.3688,0
22,2021-07-01,6.5,12.4915206599236,1.91585544888743,12.3754,0
22,2021-07-01,7.5,10.7001898384094,1.42642070504769,10.4013,0
22,2021-07-01,8.5,9.61655193567276,1.15005876213185,9.4883,0
22,2021-07-01,9.5,9.03742559671402,1.12116957661536,9.1492,0
22,2021-07-01,10.5,8.5721743106842,1.01261360488747,8.9018,0
23,2021-07-01,0.1,26.0476932144165,1.82441426815139,27.2312,0
23,2021-07-01,1.5,25.8340592670441,1.87044444400111,27.2337,0
23,2021-07-01,2.5,23.7237870788574,2.4098258010307,26.46,0
23,2021-07-01,3.5,20.9161082172394,3.05370791907261,25.5003,0
23,2021-07-01,4.5,17.8115538167953,2.9424740488697,21.6818,0
23,2021-07-01,5.5,14.8004552149773,2.49072743522542,16.0787,0
23,2021-07-01,6.5,12.4797522997856,1.89065381737775,12.5605,0
23,2021-07-01,7.5,10.690687122345,1.41636188080791,10.7996,0
23,2021-07-01,8.5,9.63183938264847,1.15669193027779,9.5579,0
23,2021-07-01,9.5,9.04536291360855,1.12481054463771,9.1246,0
23,2021-07-01,10.5,8.57885920286179,0.991690818162927,8.9174,0
24,2021-07-01,0.1,26.1215682601929,1.77748533280953,26.683,0
24,2021-07-01,1.5,25.83563829422,1.85669481828568,26.6898,0
24,2021-07-01,2.5,23.7584486484528,2.40760608690123,26.6592,0
24,2021-07-01,3.5,20.9282551193237,3.14289806581858,25.5157,0
24,2021-07-01,4.5,17.8022992420197,2.9722375579026,21.4053,0
24,2021-07-01,5.5,14.7709610795975,2.53293677246975,16.2096,0
24,2021-07-01,6.5,12.4130855202675,1.90186126113489,12.8913,0
24,2021-07-01,7.5,10.7101196599007,1.40289628962146,10.7601,0
24,2021-07-01,8.5,9.63476418018341,1.17250724580395,9.4522,0
24,2021-07-01,9.5,9.06377816915512,1.12972833902709,9.1718,0
24,2021-07-01,10.5,8.57973140954971,1.02372183903595,8.9709,0
25,2021-07-01,0.1,26.056480588913,1.55520847984181,27.6274,0
25,2021-07-01,1.5,25.7482536315918,1.73461468848432,27.4763,0
25,2021-07-01,2.5,23.6990784549713,2.4387417510886,27.0068,0
25,2021-07-01,3.5,20.8379070520401,3.10688510725742,25.2145,0
25,2021-07-01,4.5,17.7276133823395,3.00164551346675,21.9039,0
25,2021-07-01,5.5,14.7561971855164,2.50463413263062,15.7096,0
25,2021-07-01,6.5,12.4394019603729,1.86946573607509,12.9742,0
25,2021-07-01,7.5,10.7439943909645,1.40469921989049,10.8847,0
25,2021-07-01,8.5,9.66383583545685,1.17278886140101,9.5444,0
25,2021-07-01,9.5,9.06012718677521,1.17048216691955,9.2153,0
25,2021-07-01,10.5,8.56096336126327,1.02389956723113,8.9402,0
26,2021-07-01,0.5,26.0476698112488,1.75454430076127,27.3936,0
26,2021-07-01,1.5,25.7469425582886,1.77996238829362,27.3895,0
26,2021-07-01,2.5,23.7007378864288,2.35231106244247,26.4477,0
26,2021-07-01,3.5,20.8788762760162,3.10534828833888,25.5777,0
26,2021-07-01,4.5,17.7550735044479,2.97504830673428,23.4208,0
26,2021-07-01,5.5,14.8043185830116,2.45409231059707,14.92,0
26,2021-07-01,6.5,12.4616197443008,1.8912289764652,12.0121,0
26,2021-07-01,7.5,10.7699470973015,1.41137349889614,10.5005,0
26,2021-07-01,8.5,9.66819558382034,1.1703943526235,9.4657,0
26,2021-07-01,9.5,9.05282198667526,1.13720599479523,9.3153,0
26,2021-07-01,11,8.37983177185059,0.993356334819751,9.1376,0
27,2021-07-01,0.5,25.994411277771,1.79809300607715,28.9755,0
27,2021-07-01,1.5,25.75752161026,1.8081699786787,27.5816,0
27,2021-07-01,2.5,23.6911020469666,2.39712413196483,26.8146,0
27,2021-07-01,3.5,20.9391998100281,3.15486484947221,25.5439,0
27,2021-07-01,4.5,17.750665640831,3.0609950489792,21.5817,0
27,2021-07-01,5.5,14.8096592521667,2.54056292358872,15.8111,0
27,2021-07-01,6.5,12.4960214471817,1.94837728750213,13.1526,0
27,2021-07-01,7.5,10.772668466568,1.43308225476283,11.1611,0
27,2021-07-01,8.5,9.6694256567955,1.15249469313129,9.5776,0
27,2021-07-01,9.5,9.05822764396667,1.12662085657871,9.262,0
27,2021-07-01,10.5,8.56398123502731,1.01173549601588,9.0527,0
28,2021-07-01,0.5,25.9580991363525,1.90127905426208,28.8363,0
28,2021-07-01,1.5,25.6529402446747,2.03156666800115,28.81,0
28,2021-07-01,2.5,23.6975510597229,2.51447362949125,27.0296,0
28,2021-07-01,3.5,20.9016612815857,3.20964465704317,25.5583,0
28,2021-07-01,4.5,17.7579015684128,3.14176452147614,21.8322,0
28,2021-07-01,5.5,14.7991563296318,2.58852210249104,15.8786,0
28,2021-07-01,6.5,12.5038576030731,1.97189892092616,13.1535,0
28,2021-07-01,7.5,10.7861134767532,1.50017851263862,11.2908,0
28,2021-07-01,8.5,9.64283895254135,1.19606847664195,9.8271,0
28,2021-07-01,9.5,9.03566710948944,1.14621865169089,9.3129,0
28,2021-07-01,10.5,8.55839169025421,0.999182828122465,9.0572,0
29,2021-07-01,0.5,26.0544174575806,1.79394477302982,28.9894,0
29,2021-07-01,1.5,25.7044711971283,1.99740640994882,28.9935,0
29,2021-07-01,2.5,23.5982169055939,2.52713503148895,28.4289,0
29,2021-07-01,3.5,20.8364399957657,3.17025334626157,25.5833,0
29,2021-07-01,4.5,17.7346064376831,3.13528776787415,21.5291,0
29,2021-07-01,5.5,14.798440926075,2.5879258681189,15.5658,0
29,2021-07-01,6.5,12.5008599328995,1.99387449337589,12.7603,0
29,2021-07-01,7.5,10.7902690601349,1.5215998547512,10.74,0
29,2021-07-01,8.5,9.64592567682266,1.20801387340073,9.6004,0
29,2021-07-01,9.5,9.03949921607971,1.15511457959105,9.2986,0
29,2021-07-01,10.5,8.56672241687775,1.00742016395848,9.0233,0
30,2021-07-01,0.1,26.0873920059204,1.80853176694298,28.5558,0
30,2021-07-01,1.5,25.6411674976349,1.83843111866948,28.5562,0
30,2021-07-01,2.5,23.5661378860474,2.48773813776865,28.344,0
30,2021-07-01,3.5,20.7053451871872,3.17041545623415,24.3444,0
30,2021-07-01,4.5,17.6702812767029,3.15453703451089,22.3098,0
30,2021-07-01,5.5,14.7690159416199,2.59184233501452,16.8362,0
30,2021-07-01,6.5,12.4969738030434,1.98662271042037,12.8747,0
30,2021-07-01,7.5,10.8072184944153,1.51585266318574,10.7499,0
30,2021-07-01,8.5,9.66129205942154,1.19431512044319,9.573,0
30,2021-07-01,9.5,9.05592289686203,1.14467410761578,9.2765,0
30,2021-07-01,10.5,8.56566001415253,1.02969594205046,9.0961,0
31,2021-07-01,0.1,25.9633687114716,1.71576671980455,27.7271,0
31,2021-07-01,1.5,25.6777893829346,1.7828352671747,27.7348,0
31,2021-07-01,2.5,23.4899214315414,2.49273821459963,27.7247,0
31,2021-07-01,3.5,20.6732649374008,3.19695452942544,25.5602,0
31,2021-07-01,4.5,17.6176310396194,3.1619891173396,21.871,0
31,2021-07-01,5.5,14.7148755264282,2.61047367843286,16.7076,0
31,2021-07-01,6.5,12.4826179528236,2.00877938761744,12.672,0
31,2021-07-01,7.5,10.782770678997,1.52475649140254,10.4224,0
31,2021-07-01,8.5,9.63708915472031,1.19802520987778,9.4675,0
31,2021-07-01,9.5,9.00068263530731,1.12215064401253,9.3343,0
31,2021-07-01,10.5,8.5246474480629,1.02381208203001,9.1336,0
32,2021-07-01,0.1,25.9180250644684,1.78038733276762,27.4678,0
32,2021-07-01,1.5,25.6051085472107,1.91607689902983,27.4955,0
32,2021-07-01,2.5,23.5490249109268,2.5423836622188,27.4858,0
32,2021-07-01,3.5,20.7527585124969,3.24083875790283,27.3429,0
32,2021-07-01,4.5,17.6434844875336,3.2047031927411,21.0868,0
32,2021-07-01,5.5,14.7483383345604,2.64101404166798,16.1475,0
32,2021-07-01,6.5,12.4817073345184,1.99504476348427,13.5867,0
32,2021-07-01,7.5,10.7598385286331,1.51562429696546,11.4341,0
32,2021-07-01,8.5,9.65584335803986,1.20509900131238,9.9046,0
32,2021-07-01,9.5,8.96688371419907,1.13215081323117,9.3543,0
32,2021-07-01,10.5,8.49314376115799,1.02609210153966,9.0701,0
33,2021-07-01,0.1,26.0038711833954,1.93398432907531,27.0731,0
33,2021-07-01,1,25.8627646827698,1.97446390005549,27.0807,0
33,2021-07-01,2.5,23.4817411279678,2.605064173344,26.5204,0
33,2021-07-01,3.5,20.7294916629791,3.29698846677941,25.4802,0
33,2021-07-01,4.5,17.5768558120728,3.27097410838757,22.8267,0
33,2021-07-01,5.5,14.6910871243477,2.69476241450705,16.4413,0
33,2021-07-01,6.5,12.4540571379662,2.03916049748459,12.4952,0
33,2021-07-01,7.5,10.7579338335991,1.5594533110494,10.535,0
33,2021-07-01,8.5,9.65340445995331,1.20727399044977,9.7286,0
33,2021-07-01,9.5,8.98168028831482,1.11648342859952,9.367,0
33,2021-07-01,10.5,8.49823366165161,1.00722548372582,9.1469,0
34,2021-07-01,0.1,25.9797993087769,1.92695069188554,26.1706,0
34,2021-07-01,1,25.7861672878265,1.88525967082614,26.1835,0
34,2021-07-01,2.5,23.3629356718063,2.49590172066018,26.1793,0
34,2021-07-01,3.5,20.708638010025,3.21720346358204,26.1427,0
34,2021-07-01,4.5,17.5565410804749,3.25838183958584,22.4705,0
34,2021-07-01,5.5,14.6910831189156,2.68900348337974,15.8529,0
34,2021-07-01,6.5,12.4362267303467,2.05416523519458,12.7962,0
34,2021-07-01,7.5,10.7326270198822,1.55949126331644,10.8756,0
34,2021-07-01,8.5,9.62265283584595,1.23180074654624,9.6511,0
34,2021-07-01,9.5,8.96487264156342,1.15375699723611,9.272,0
34,2021-07-01,10.5,8.49040430307388,1.01166215355485,9.1118,0
35,2021-07-01,0.1,26.0957109832764,1.7427267238022,26.1343,0
35,2021-07-01,1,25.8454058361053,1.84383711757379,26.1607,0
35,2021-07-01,2.5,23.2965572786331,2.55751121822003,26.1498,0
35,2021-07-01,3.5,20.6771411085129,3.26572578958794,24.8298,0
35,2021-07-01,4.5,17.4687429332733,3.27773680677534,22.7506,0
35,2021-07-01,5.5,14.6188724446297,2.73823593512608,16.7886,0
35,2021-07-01,6.5,12.4055288863182,2.10027217848922,12.848,0
35,2021-07-01,7.5,10.6968607354164,1.60907564165758,10.9831,0
35,2021-07-01,8.5,9.58101852178574,1.28262311597413,9.6885,0
35,2021-07-01,9.5,8.93590414047241,1.19792545364516,9.3219,0
35,2021-07-01,10.5,8.47880994558334,1.01181825795832,9.0821,0
