horizon,forecast_date,depth,mean,sd,obs,turnover_pct
13,2021-03-20,1.5,9.6302492928505,1.84193702724836,10.0553,32
13,2021-03-20,2.5,9.28706216096878,1.70563247806141,10.0753,32
13,2021-03-20,3.5,9.06361922740936,1.69573010733453,10.0458,32
13,2021-03-20,5,8.74299464941025,1.50488758341275,10.0709,32
13,2021-03-20,6,8.53085747241974,1.42091584735431,10.0835,32
13,2021-03-20,7,8.32628299236298,1.35386408885131,10.0413,32
13,2021-03-20,8,8.14127892017365,1.32453869412003,10.0587,32
13,2021-03-20,9,8.00703483581543,1.27561187713826,9.9992,32
13,2021-03-20,10,7.83505225419998,1.28456995168434,9.0246,32
13,2021-03-20,11,7.66044838905334,1.3039955019673,6.7268,32
14,2021-03-20,0.5,10.3185190367699,1.89577455580071,9.5077,29
14,2021-03-20,1.5,9.7258912563324,1.88930134733042,9.5082,29
14,2021-03-20,2.5,9.28401725769043,1.93419158169942,9.5221,29
14,2021-03-20,3.5,9.04044373989105,1.85125462252469,9.4927,29
14,2021-03-20,5,8.73856738090515,1.66388091912796,9.5129,29
14,2021-03-20,6,8.50166157007217,1.46504854588732,9.52,29
14,2021-03-20,7,8.27737277269363,1.39314029897547,9.4735,29
14,2021-03-20,8,8.09019263029099,1.34613130217166,9.4567,29
14,2021-03-20,9,7.93273789167404,1.29835202063751,9.1343,29
14,2021-03-20,10,7.75486137628555,1.28921879024228,8.5588,29
14,2021-03-20,11,7.5626913189888,1.27710776893389,8.397,29
15,2021-03-20,0.5,10.5863082456589,2.15119331931883,9.7401,21.5
15,2021-03-20,1.5,9.99533046722412,1.97963914070342,9.738,21.5
15,2021-03-20,2.5,9.49666890621185,1.91780665307145,9.7682,21.5
15,2021-03-20,3.5,9.10250184059143,1.90375314309159,9.7217,21.5
15,2021-03-20,5,8.67600780963898,1.71829303057095,9.4495,21.5
15,2021-03-20,6,8.45824864268303,1.52130177347127,9.2656,21.5
15,2021-03-20,7,8.24225958704948,1.44287207473457,8.9833,21.5
15,2021-03-20,8,8.04395701289177,1.3557310241166,8.9167,21.5
15,2021-03-20,9,7.89329077482224,1.32151062208364,8.7795,21.5
15,2021-03-20,10,7.69634608268738,1.30260968058853,8.6097,21.5
15,2021-03-20,11,7.48797853469849,1.27816317152274,8.4073,21.5
16,2021-03-20,0.5,11.0064281344414,2.26154865563048,10.3591,17.5
16,2021-03-20,1.5,10.4015046429634,2.17966356193954,10.3516,17.5
16,2021-03-20,2.5,9.78037626743317,2.00114582757462,10.3664,17.5
16,2021-03-20,3.5,9.24797152280808,1.88299450224705,10.3336,17.5
16,2021-03-20,4.5,8.88817891836166,1.7455942903045,9.0958,17.5
16,2021-03-20,6,8.43801226735115,1.49830760554353,8.9821,17.5
16,2021-03-20,7,8.20803420543671,1.39096202095009,8.8438,17.5
16,2021-03-20,8,7.98890802621841,1.34379016647605,8.7521,17.5
16,2021-03-20,9,7.79923224925995,1.3241309287491,8.6345,17.5
16,2021-03-20,10,7.60077068328857,1.2745106631031,8.5541,17.5
16,2021-03-20,11,7.41532607316971,1.22785124016727,8.4404,17.5
17,2021-03-20,0.5,11.3706923604012,2.52940417148891,12.8816,20
17,2021-03-20,1.5,10.6614523053169,2.27952743665795,12.5831,20
17,2021-03-20,2.5,10.1227508950233,2.12954966660881,10.5305,20
17,2021-03-20,3.5,9.67146919250488,2.07715088452439,10.0051,20
17,2021-03-20,4.5,9.0789249587059,1.87432616180067,9.5027,20
17,2021-03-20,5.5,8.70150612592697,1.72033755997199,9.1496,20
17,2021-03-20,7,8.23036400318146,1.46330943914263,8.8051,20
17,2021-03-20,8,7.99568505048752,1.33900203064087,8.6654,20
17,2021-03-20,9,7.81211781024933,1.34749033542587,8.545,20
17,2021-03-20,10,7.6345618057251,1.30700017408822,8.4742,20
17,2021-03-20,11,7.42191242694855,1.24269784271269,8.2839,20
18,2021-03-20,0.5,11.4313855290413,2.77299109905557,14.4355,21.5
18,2021-03-20,1.5,10.9711727523804,2.5940461715635,12.6237,21.5
18,2021-03-20,2.5,10.4158094954491,2.39241342894175,10.6859,21.5
18,2021-03-20,3.5,9.8112132525444,2.06743074796453,9.8696,21.5
18,2021-03-20,4.5,9.29891053318977,1.94275093627073,9.5321,21.5
18,2021-03-20,5.5,8.92043243646622,1.72717503702641,9.1982,21.5
18,2021-03-20,7,8.42136315107346,1.44786918496164,8.8262,21.5
18,2021-03-20,8,8.0976446557045,1.32524189725171,8.6505,21.5
18,2021-03-20,9,7.85165357351303,1.30657405281546,8.4584,21.5
18,2021-03-20,10,7.63381894111633,1.32144402697478,8.3655,21.5
18,2021-03-20,11,7.43358102321625,1.31135536218237,8.238,21.5
19,2021-03-20,0.5,11.9864638376236,2.99458568889219,16.4641,20
19,2021-03-20,1.5,11.2429015040398,2.62778109115723,12.5121,20
19,2021-03-20,2.5,10.578764333725,2.46735612169885,10.2697,20
19,2021-03-20,3.5,9.95189260721207,2.10175575897496,9.5321,20
19,2021-03-20,4.5,9.39055513858795,1.92695426887364,9.1305,20
19,2021-03-20,5.5,8.97589847803116,1.73885411035862,8.8898,20
19,2021-03-20,7,8.48545644283295,1.4953600308781,8.5783,20
19,2021-03-20,8,8.14275378465653,1.39222734663728,8.5641,20
19,2021-03-20,9,7.87655544996262,1.3581181405913,8.507,20
19,2021-03-20,10,7.6709715628624,1.36362734487866,8.4645,20
19,2021-03-20,11,7.48603861093521,1.36499946277456,8.1816,20
20,2021-03-20,0.5,12.4255945777893,3.10375316697643,14.3106,16.5
20,2021-03-20,1.5,11.6282711052895,2.76508298564831,13.7347,16.5
20,2021-03-20,2.5,10.9490349817276,2.58580113441493,10.4742,16.5
20,2021-03-20,3.5,10.194639248848,2.18660993475626,9.3477,16.5
20,2021-03-20,4.5,9.56428836345673,1.96351882559175,9.049,16.5
20,2021-03-20,5.5,9.00562295675278,1.70068740992738,8.9312,16.5
20,2021-03-20,7,8.48466410160065,1.45940447010624,8.7475,16.5
20,2021-03-20,8,8.12561483621597,1.36053426892743,8.6448,16.5
20,2021-03-20,9,7.83430142641067,1.31784323769251,8.5844,16.5
20,2021-03-20,10,7.65091153740883,1.30368470306556,8.4022,16.5
20,2021-03-20,11,7.43560832977295,1.25763671173256,8.1289,16.5
21,2021-03-20,0.5,12.7678987145424,3.05798749407876,14.2175,10
21,2021-03-20,1.5,12.1462092232704,3.04350266323527,10.909,10
21,2021-03-20,2.5,11.4103357577324,2.78800203961413,9.5291,10
21,2021-03-20,3.5,10.4852370929718,2.25587971007291,9.1741,10
21,2021-03-20,4.5,9.74234526872635,1.99799165002444,8.9982,10
21,2021-03-20,5.5,9.14512626647949,1.7103003168612,8.8664,10
21,2021-03-20,7,8.57639555931091,1.4805420470576,8.7027,10
21,2021-03-20,8,8.19275486469269,1.37190336551592,8.6158,10
21,2021-03-20,9,7.89926737308502,1.2926110405895,8.442,10
21,2021-03-20,10,7.67888619661331,1.32365181540394,8.3655,10
21,2021-03-20,11,7.44376439332962,1.28545804303051,8.2633,10
22,2021-03-20,0.5,12.8111014294624,3.33764217061862,13.8239,13.5
22,2021-03-20,1.5,12.450345261097,3.12472127173443,13.7308,13.5
22,2021-03-20,2.5,11.7503616452217,2.82550324576082,13.3312,13.5
22,2021-03-20,3.5,10.858955104351,2.43461570232225,11.7727,13.5
22,2021-03-20,4.5,10.0196668720245,2.1042222028982,9.6167,13.5
22,2021-03-20,6,9.07726270914078,1.67578260736586,9.2247,13.5
22,2021-03-20,7,8.57771170377731,1.49177493805071,8.9257,13.5
22,2021-03-20,8,8.16098217725754,1.37868105824535,8.7535,13.5
22,2021-03-20,9,7.84464523911476,1.3246410857723,8.4766,13.5
22,2021-03-20,10,7.62080893278122,1.31454137644406,8.358,13.5
22,2021-03-20,11,7.40974885821342,1.25730915895486,8.1947,13.5
23,2021-03-20,0.5,13.2119220042229,3.32749382223893,15.8914,13
23,2021-03-20,1.5,12.714361717701,3.24833093108232,15.8615,13
23,2021-03-20,2.5,11.9554291343689,2.97302273383702,12.3623,13
23,2021-03-20,3.5,11.0341602253914,2.51220239540886,9.9315,13
23,2021-03-20,4.5,10.1430148553848,2.18931679574634,9.3188,13
23,2021-03-20,6,9.27093305826187,1.77292041811736,9.0352,13
23,2021-03-20,7,8.82134202480316,1.60295208984322,8.8011,13
23,2021-03-20,8,8.33991735696793,1.51199995582285,8.6493,13
23,2021-03-20,9,7.98851879835129,1.48834908008209,8.4958,13
23,2021-03-20,10,7.74991257309914,1.47893904891485,8.3749,13
23,2021-03-20,11,7.45771284341812,1.39638527152071,8.2398,13
24,2021-03-20,0.5,13.4782992553711,3.38954091080759,15.6707,9
24,2021-03-20,1.5,12.9841840219498,3.39972331937644,15.6564,9
24,2021-03-20,2.5,12.4118834662437,3.16678773175115,15.635,9
24,2021-03-20,3.5,11.3971611189842,2.64145146630077,9.9182,9
24,2021-03-20,4.5,10.3583596754074,2.22156110702348,9.4396,9
24,2021-03-20,5.5,9.63028741359711,1.9327838015291,9.1768,9
24,2021-03-20,7,8.81629919528961,1.6188425643526,8.8729,9
24,2021-03-20,8,8.32687403678894,1.50864806844217,8.73,9
24,2021-03-20,9,7.96819393157959,1.48188376996155,8.5391,9
24,2021-03-20,10,7.72200752615929,1.47728704067678,8.325,9
24,2021-03-20,11,7.47089769840241,1.44182710176479,8.1228,9
25,2021-03-20,0.5,13.8250847768784,3.31424075948224,16.5854,7
25,2021-03-20,1.5,13.3443469953537,3.40390830940552,16.4786,7
25,2021-03-20,2.5,12.8140777635574,3.23934058352826,13.8387,7
25,2021-03-20,3.5,11.5886542129517,2.7025814688548,10.2587,7
25,2021-03-20,4.5,10.4192996525764,2.36412466817059,9.3092,7
25,2021-03-20,5.5,9.74298037290573,2.08870726335032,9.0481,7
25,2021-03-20,7,8.87097968101502,1.69391295630335,8.7995,7
25,2021-03-20,8,8.34334168195725,1.55225974360412,8.6339,7
25,2021-03-20,9,8.00014155983925,1.50191173575446,8.3906,7
25,2021-03-20,10,7.72187707424164,1.47848386269088,8.2749,7
25,2021-03-20,11,7.42036199331284,1.46609124883153,8.1616,7
26,2021-03-20,0.5,13.8083032131195,3.28110525314564,16.4823,7.5
26,2021-03-20,1.5,13.396097278595,3.36734096392888,16.2049,7.5
26,2021-03-20,2.5,12.9270642566681,3.30810634787935,15.7642,7.5
26,2021-03-20,3.5,11.7795977663994,2.84910736348714,9.817,7.5
26,2021-03-20,4.5,10.6812029027939,2.42919914712376,9.3115,7.5
26,2021-03-20,5.5,9.91104827642441,2.13102280128855,9.0612,7.5
26,2021-03-20,7,8.90468778133392,1.68294443044156,8.8023,7.5
26,2021-03-20,8,8.31888298034668,1.52048835115969,8.6435,7.5
26,2021-03-20,9,7.92333602666855,1.51332742747118,8.4298,7.5
26,2021-03-20,10,7.68241229295731,1.49048625282634,8.2688,7.5
26,2021-03-20,11,7.38364349126816,1.44895240749029,8.0666,7.5
27,2021-03-20,0.5,13.9020996546745,3.51869620081883,15.2116,6
27,2021-03-20,1.5,13.4309071397781,3.46113023568933,15.205,6
27,2021-03-20,2.5,12.9912237644196,3.22558209811288,15.2138,6
27,2021-03-20,3.5,12.0796783518791,2.91881709814883,9.7684,6
27,2021-03-20,4.5,10.8268390488625,2.41269123801923,9.1083,6
27,2021-03-20,5.5,10.0088828754425,2.15377071207424,8.9077,6
27,2021-03-20,7,8.97625953435898,1.68430933109914,8.7011,6
27,2021-03-20,8,8.38595144271851,1.5050090869349,8.5647,6
27,2021-03-20,9,7.96711351156235,1.44854432074025,8.4034,6
27,2021-03-20,10,7.67251738071442,1.43368379875733,8.2671,6
27,2021-03-20,11,7.33931006908417,1.38802540205228,8.1045,6
28,2021-03-20,0.5,14.1106541180611,3.58232336442457,14.9336,5.5
28,2021-03-20,1.5,13.7688398480415,3.4746834496356,14.9185,5.5
28,2021-03-20,2.5,13.2026743602753,3.19795799345933,14.9224,5.5
28,2021-03-20,3.5,12.2399321722984,2.90654173192614,10.6771,5.5
28,2021-03-20,4.5,10.908150639534,2.45259344055042,9.4688,5.5
28,2021-03-20,5.5,10.0671168327332,2.0998914618925,9.0901,5.5
28,2021-03-20,7,9.0281166934967,1.74766613555112,8.8355,5.5
28,2021-03-20,8,8.43080982208252,1.63594148349093,8.6336,5.5
28,2021-03-20,9,8.00388044834137,1.58653855958145,8.4246,5.5
28,2021-03-20,10,7.70061989307404,1.54463405017755,8.3174,5.5
28,2021-03-20,11,7.36660667896271,1.48524717932167,8.1292,5.5
29,2021-03-20,0.5,14.4057833647728,3.56492001768979,14.951,5
29,2021-03-20,1.5,13.7728542757034,3.50121476832835,14.9457,5
29,2021-03-20,2.5,13.1179887580872,3.19800637868862,14.5261,5
29,2021-03-20,3.5,12.1977394318581,2.93578947895482,12.7575,5
29,2021-03-20,4.5,10.953494579792,2.53687763711593,9.7657,5
29,2021-03-20,5.5,10.0920549631119,2.09932168740644,9.1294,5
29,2021-03-20,7,9.03634148836136,1.72084595464115,8.7899,5
29,2021-03-20,8,8.41478473901749,1.63002396863867,8.5505,5
29,2021-03-20,9,7.98092880964279,1.590035328798,8.3191,5
29,2021-03-20,10,7.63449965238571,1.57181199600791,8.24,5
29,2021-03-20,11,7.31936320304871,1.5022084267269,8.0913,5
30,2021-03-20,0.5,14.6102633976936,3.56659449683164,15.7826,5
30,2021-03-20,1.5,14.051597673893,3.55685375883753,14.6024,5
30,2021-03-20,2.5,13.2319907164574,3.20201453809305,13.9498,5
30,2021-03-20,3.5,12.0810542964935,2.90614605834629,11.7914,5
30,2021-03-20,4.5,10.9982722711563,2.52779773036444,9.58,5
30,2021-03-20,5.5,10.1307880783081,2.14132341398584,9.1563,5
30,2021-03-20,7,9.06843865633011,1.67642621294962,8.8335,5
30,2021-03-20,8,8.39138089179993,1.54864883044045,8.6096,5
30,2021-03-20,9,7.95707530260086,1.49593466542087,8.3573,5
30,2021-03-20,10,7.60320428609848,1.48654547147687,8.1978,5
30,2021-03-20,11,7.26709684848785,1.4575391579729,8.0259,5
31,2021-03-20,0.5,14.8136236763,3.53074433657909,15.6499,3.5
31,2021-03-20,1.5,14.2546277308464,3.5682802334287,14.9391,3.5
31,2021-03-20,2.5,13.4907049751282,3.18352858682399,13.9223,3.5
31,2021-03-20,3.5,12.3661277461052,2.8153123115984,11.9605,3.5
31,2021-03-20,4.5,11.1064071345329,2.54866868031381,9.7103,3.5
31,2021-03-20,5.5,10.2446611618996,2.14152140366359,9.2859,3.5
31,2021-03-20,7,9.15014698505402,1.76418930856829,8.9308,3.5
31,2021-03-20,8,8.43559247732163,1.56397925902199,8.7148,3.5
31,2021-03-20,9,7.99010875701904,1.53588764272622,8.3983,3.5
31,2021-03-20,10,7.62291796684265,1.51690961222055,8.1987,3.5
31,2021-03-20,11,7.24979520559311,1.4809389339123,8.017,3.5
32,2021-03-20,0.5,15.0697612214088,3.41230174372811,15.6663,1.5
32,2021-03-20,1.5,14.5451939916611,3.53576995779265,15.4356,1.5
32,2021-03-20,2.5,13.8040132880211,3.25771522534307,13.7586,1.5
32,2021-03-20,3.5,12.5475548624992,2.73824582004965,12.003,1.5
32,2021-03-20,4.5,11.2692328739166,2.4898734872683,10.3188,1.5
32,2021-03-20,5.5,10.2807124209404,2.12562675067601,9.5033,1.5
32,2021-03-20,7,9.17536549806595,1.77802983718428,9.0276,1.5
32,2021-03-20,8,8.44822987318039,1.58096681853011,8.6922,1.5
32,2021-03-20,9,7.96278053879738,1.53988690239402,8.3641,1.5
32,2021-03-20,10,7.61108907222748,1.48679446672287,8.2402,1.5
32,2021-03-20,11,7.23696276426315,1.46804719563254,8.0794,1.5
33,2021-03-20,0.5,15.445773100853,3.38998718384239,14.4108,1
33,2021-03-20,1.5,14.8569892001152,3.45268941340414,14.4149,1
33,2021-03-20,2.5,14.1467887425423,3.14782296559255,14.4258,1
33,2021-03-20,3.5,12.8526394748688,2.79892207451103,14.3686,1
33,2021-03-20,4.5,11.5443082618713,2.54939553660911,9.5406,1
33,2021-03-20,5.5,10.4466913485527,2.21569693051824,9.1427,1
33,2021-03-20,7,9.19428214073181,1.83684682895469,8.7589,1
33,2021-03-20,8,8.47496920108795,1.64920400827871,8.5417,1
33,2021-03-20,9,7.99326779127121,1.5780923912799,8.3372,1
33,2021-03-20,10,7.58955392599106,1.54575689337021,8.2416,1
33,2021-03-20,11,7.22278825521469,1.47725542401968,8.0356,1
34,2021-03-20,0.5,15.5204143500328,3.47777227009586,13.1086,1.5
34,2021-03-20,1.5,14.9754756569862,3.48810780833235,13.1198,1.5
34,2021-03-20,2.5,14.2417502999306,3.15900335992715,13.1256,1.5
34,2021-03-20,3.5,12.9352275562286,2.71474454452695,13.0899,1.5
34,2021-03-20,4.5,11.6607073950768,2.55142706068183,11.0193,1.5
34,2021-03-20,5.5,10.5195687484741,2.21023903934462,9.3109,1.5
34,2021-03-20,7,9.21325031518936,1.82795395542881,8.8523,1.5
34,2021-03-20,8,8.47115584611893,1.64135617508481,8.609,1.5
34,2021-03-20,9,7.95212892055511,1.56484512488819,8.3891,1.5
34,2021-03-20,10,7.54572560787201,1.54671255643252,8.2012,1.5
34,2021-03-20,11,7.17066240549088,1.4748975941525,8.0364,1.5
35,2021-03-20,0.5,15.5312779784203,3.50239952873093,12.9767,3
35,2021-03-20,1.5,15.0633680033684,3.5080100774778,12.9659,3
35,2021-03-20,2.5,14.5113823390007,3.12878830728831,12.7172,3
35,2021-03-20,3.5,13.2216269207001,2.68210592418265,12.4824,3
35,2021-03-20,4.5,11.9236625099182,2.49349887064143,10.0686,3
35,2021-03-20,5.5,10.7298047685623,2.22288592182452,9.0348,3
35,2021-03-20,6.5,9.76098617315292,1.97410028128927,8.7246,3
35,2021-03-20,8,8.53070015907288,1.70987712981084,8.5052,3
35,2021-03-20,9,7.99807928085327,1.66267457440149,8.3426,3
35,2021-03-20,10,7.58531526327133,1.62255382799245,8.2191,3
35,2021-03-20,11,7.20504573345184,1.54941987409674,8.0174,3
