horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-10-06,4,17.0079674005508,2.01050862747031,18.1084,0
12,2021-10-06,5,16.3662431192398,2.05404205562234,18.1028,0
12,2021-10-06,6.5,14.2542819690704,1.58613673989994,16.4965,0
12,2021-10-06,7.5,11.9575711727142,1.2195665062147,11.9256,0
12,2021-10-06,8.5,10.2986329770088,1.02850988304386,10.7196,0
12,2021-10-06,9.5,9.59791114091873,0.970652974680462,10.2891,0
12,2021-10-06,10.5,9.07511963844299,0.926269271030087,9.8893,0
13,2021-10-06,1,17.1114273643494,1.83341718208747,17.5453,0
13,2021-10-06,2,17.0407595682144,1.93019085251262,17.5459,0
13,2021-10-06,3,16.8695586299896,1.93146841848514,17.5623,0
13,2021-10-06,4,16.5175239467621,1.98261168397062,17.55,0
13,2021-10-06,5,16.0238917922974,2.0259062294489,17.548,0
13,2021-10-06,6,15.089994392395,1.78445027782491,17.3784,0
13,2021-10-06,7.5,11.9668842220306,1.27451815157068,12.0453,0
13,2021-10-06,8.5,10.3107184553146,1.04472258023237,10.8259,0
13,2021-10-06,9.5,9.59924739599228,0.983926674261988,10.3293,0
13,2021-10-06,10.5,9.08765215396881,0.900611215080032,9.872,0
14,2021-10-06,1,16.4153776788712,1.93510256009368,17.6926,0.5
14,2021-10-06,2,16.3829261112213,1.95852159188103,17.6371,0.5
14,2021-10-06,3,16.2197909402847,2.00621298164436,17.2508,0.5
14,2021-10-06,4,16.0393121337891,2.01785226423756,17.0143,0.5
14,2021-10-06,5,15.5525321292877,2.0232652621552,16.9608,0.5
14,2021-10-06,6,14.7942625236511,1.77295290057127,16.5953,0.5
14,2021-10-06,7.5,12.0047955513,1.37456213476321,12.7567,0.5
14,2021-10-06,8.5,10.3410479545593,1.06873287642159,10.97,0.5
14,2021-10-06,9.5,9.60973112344742,1.00397690937349,10.1754,0.5
14,2021-10-06,10.5,9.064767537117,0.919246153820539,9.8857,0.5
15,2021-10-06,1,15.9060421705246,2.00490075839249,17.5237,0
15,2021-10-06,2,15.8379145288467,2.06843762563552,17.5094,0
15,2021-10-06,3,15.7073062038422,2.0649271163258,16.8822,0
15,2021-10-06,4,15.5362936019897,2.07026677310445,16.814,0
15,2021-10-06,5,15.2312469863892,2.04071851228836,16.7475,0
15,2021-10-06,6,14.5676233673096,1.77200312425569,16.4423,0
15,2021-10-06,7.5,12.0363424062729,1.35695137439613,12.5551,0
15,2021-10-06,8.5,10.3762503600121,1.09134849202868,11.1988,0
15,2021-10-06,9.5,9.61729312181473,1.01933847906078,10.4066,0
15,2021-10-06,10.5,9.06832691907883,0.934686131081304,9.8975,0
16,2021-10-06,1,15.6640358638763,2.00557031015085,17.2494,1.5
16,2021-10-06,2,15.6038648986816,2.06309562895842,17.158,1.5
16,2021-10-06,3,15.372746257782,1.96051689480637,16.9847,1.5
16,2021-10-06,4,15.1781825208664,1.93658001980958,16.8434,1.5
16,2021-10-06,5,14.8647281694412,2.00374006407394,16.8135,1.5
16,2021-10-06,6,14.3022590255737,1.79329561221517,16.3535,1.5
16,2021-10-06,7.5,11.9824122571945,1.38280196833522,12.3341,1.5
16,2021-10-06,8.5,10.3715697693825,1.11923273172296,10.7979,1.5
16,2021-10-06,9.5,9.61273295640945,1.06348802430297,10.1593,1.5
16,2021-10-06,10.5,9.08667859792709,1.01891631716377,9.9321,1.5
17,2021-10-06,1,15.2931220245361,2.0170558115441,16.9471,1.5
17,2021-10-06,2,15.1328762769699,2.00225707760261,16.9563,1.5
17,2021-10-06,3,15.017966094017,1.93716536301487,16.9472,1.5
17,2021-10-06,4,14.8672858953476,1.96835347045219,16.9466,1.5
17,2021-10-06,5,14.5397972488403,1.908336762784,16.9121,1.5
17,2021-10-06,6,14.0631424999237,1.76996667693963,16.5111,1.5
17,2021-10-06,7,12.8439756679535,1.54623025127958,12.2181,1.5
17,2021-10-06,8.5,10.3899864244461,1.13536764344332,10.8889,1.5
17,2021-10-06,9.5,9.58278067350388,1.06202066068706,10.3898,1.5
17,2021-10-06,10.5,9.03895483732224,1.01200576040881,9.9431,1.5
18,2021-10-06,1,14.9717746734619,2.01954127842474,16.6102,1
18,2021-10-06,2,14.8257142353058,1.99935076254967,16.6068,1
18,2021-10-06,3,14.6906548166275,1.91095327540181,16.6022,1
18,2021-10-06,4,14.4896320152283,1.9201524616871,16.4949,1
18,2021-10-06,5,14.2521791791916,1.84943667734697,16.385,1
18,2021-10-06,6,13.8439232254028,1.75150352161777,16.2087,1
18,2021-10-06,7,12.7824945783615,1.58850999828591,12.2508,1
18,2021-10-06,8.5,10.4370391893387,1.23271419901061,10.8402,1
18,2021-10-06,9.5,9.58790086984634,1.06762796779064,10.4653,1
18,2021-10-06,10.5,9.0288378238678,1.00006003541238,9.9607,1
19,2021-10-06,1,14.5763958263397,1.97794759584502,16.6883,2
19,2021-10-06,2,14.4712403869629,1.99430588927301,16.6834,2
19,2021-10-06,3,14.4086562108994,1.93527529911335,16.5083,2
19,2021-10-06,4,14.2821155309677,1.97812934561542,16.3686,2
19,2021-10-06,5,13.9987516498566,1.90189316930722,16.1987,2
19,2021-10-06,6,13.5872781181335,1.72965952205935,15.8274,2
19,2021-10-06,7,12.6254463863373,1.56965154015852,13.5275,2
19,2021-10-06,8.5,10.4395407891273,1.21219126007163,10.788,2
19,2021-10-06,9.5,9.58481387376785,1.09354634753479,10.3762,2
19,2021-10-06,10.5,9.0513482093811,1.05062696677464,10.0027,2
20,2021-10-06,1,14.2292842340469,2.00791629895731,16.7572,3.5
20,2021-10-06,2,14.0645267629623,1.98111415668719,16.7628,3.5
20,2021-10-06,3,13.9439426326752,1.89544904332553,16.7496,3.5
20,2021-10-06,4,13.8356088447571,1.89951346719877,16.7648,3.5
20,2021-10-06,5,13.6523006391525,1.8056851709754,16.5511,3.5
20,2021-10-06,6,13.3039692544937,1.68647045815836,16.0879,3.5
20,2021-10-06,7,12.4628685951233,1.51453140791883,14.8678,3.5
20,2021-10-06,8.5,10.5105522441864,1.31023980556801,10.9905,3.5
20,2021-10-06,9.5,9.62066663265228,1.09581277481109,10.3453,3.5
20,2021-10-06,10.5,9.06798446416855,1.03193977948802,10.0666,3.5
21,2021-10-06,1,13.8786253070831,1.99781402314945,15.5305,2.5
21,2021-10-06,2,13.7541490602493,1.99578152990799,15.5392,2.5
21,2021-10-06,3,13.6678950595856,1.92463568771795,15.517,2.5
21,2021-10-06,4,13.5456951379776,1.91562282174205,15.5425,2.5
21,2021-10-06,5,13.3226873731613,1.82931793380651,15.5653,2.5
21,2021-10-06,6,13.0495911550522,1.70497378567396,15.537,2.5
21,2021-10-06,7,12.3674142313004,1.51097434198596,15.5619,2.5
21,2021-10-06,8,11.210395860672,1.38201464449924,15.5499,2.5
21,2021-10-06,9.5,9.68402830123901,1.1891804379379,10.3701,2.5
21,2021-10-06,10.5,9.06629675626755,1.00286178975329,9.985,2.5
22,2021-10-06,1,13.4386934041977,2.12646993041531,15.186,7.5
22,2021-10-06,2,13.3772337388992,2.08567015212311,15.1931,7.5
22,2021-10-06,3,13.28567091465,2.04662357432895,15.1989,7.5
22,2021-10-06,4,13.1714523100853,1.9894662143486,14.9941,7.5
22,2021-10-06,5,12.9917287659645,1.83852612495849,14.8285,7.5
22,2021-10-06,6,12.7174514245987,1.7301666968725,14.7199,7.5
22,2021-10-06,7,12.1556616163254,1.53002116542233,14.5482,7.5
22,2021-10-06,8,11.1751120519638,1.34187462195015,13.7215,7.5
22,2021-10-06,9.5,9.71687750339508,1.19438357278255,10.9576,7.5
22,2021-10-06,10.5,9.11566004991531,1.0058095298911,10.0763,7.5
23,2021-10-06,1,13.2294294810295,2.18624557669931,14.6001,8
23,2021-10-06,2,13.0670513296127,2.23195024327253,14.6049,8
23,2021-10-06,3,12.8997166538239,2.22926140480757,14.5801,8
23,2021-10-06,4,12.7739327192307,2.17405017220569,14.5196,8
23,2021-10-06,5,12.5937690353394,1.99057555262237,14.4818,8
23,2021-10-06,6,12.3769860911369,1.7984136768478,14.3088,8
23,2021-10-06,7,11.900949485302,1.54198788924377,14.1973,8
23,2021-10-06,8,11.0588467550278,1.30130155742384,13.7198,8
23,2021-10-06,9.5,9.71808600902557,1.1611340171152,11.044,8
23,2021-10-06,10.5,9.12661150693893,1.00638604669363,10.0575,8
24,2021-10-06,1,12.8614676642418,2.25278927275313,14.6777,12.5
24,2021-10-06,2,12.7858936882019,2.26009070915329,14.647,12.5
24,2021-10-06,3,12.7125967955589,2.16898677792765,14.6259,12.5
24,2021-10-06,4,12.5622266554832,2.15947132603727,14.5819,12.5
24,2021-10-06,5,12.3406698656082,2.05437038174305,14.5207,12.5
24,2021-10-06,6,12.0979921102524,1.8228768153765,14.3758,12.5
24,2021-10-06,7,11.6772576093674,1.57745482282169,14.3118,12.5
24,2021-10-06,8,10.9235156464577,1.34680626551334,13.7676,12.5
24,2021-10-06,9.5,9.7363650894165,1.19181544164764,10.9726,12.5
24,2021-10-06,10.5,9.21566092729569,1.09149716858612,10.0318,12.5
25,2021-10-06,1,12.4736322665215,2.39559285436901,14.6176,20.5
25,2021-10-06,2,12.4363252639771,2.40943756996227,14.6299,20.5
25,2021-10-06,3,12.3456055521965,2.36687886141882,14.615,20.5
25,2021-10-06,4,12.1528537273407,2.22102260844541,14.6314,20.5
25,2021-10-06,5,12.0080692982674,2.10500265455698,14.6206,20.5
25,2021-10-06,6,11.8518952202797,1.94386756262025,14.5341,20.5
25,2021-10-06,7,11.4799058246613,1.70233050296755,14.4392,20.5
25,2021-10-06,8,10.8278538918495,1.45705493454287,14.1904,20.5
25,2021-10-06,9.5,9.73173132181168,1.26217333184032,11.0481,20.5
25,2021-10-06,10.5,9.24582658290863,1.14480285767488,10.0116,20.5
26,2021-10-06,1,12.1325101256371,2.43259976711293,14.2975,19
26,2021-10-06,2,12.0951317119598,2.42341768719958,14.3125,19
26,2021-10-06,3,12.0284250640869,2.37947869527925,14.2945,19
26,2021-10-06,4,11.8178357481956,2.32766804474972,14.3188,19
26,2021-10-06,5,11.6879641842842,2.19847223872526,14.3332,19
26,2021-10-06,6,11.5482394480705,2.01384858561649,14.2919,19
26,2021-10-06,7,11.2144926118851,1.77205406441468,14.3031,19
26,2021-10-06,8,10.6784306001663,1.51627202474478,14.2844,19
26,2021-10-06,9.5,9.73846260786057,1.34915540819109,13.7244,19
26,2021-10-06,10.5,9.23196600437164,1.19783347599025,9.9892,19
27,2021-10-06,1,11.9239157962799,2.41703471842252,14.1572,23
27,2021-10-06,2,11.7979944562912,2.38134403065634,14.1636,23
27,2021-10-06,3,11.5921577310562,2.38518526142359,14.1687,23
27,2021-10-06,4,11.4712264585495,2.26851077730629,14.1346,23
27,2021-10-06,5,11.3747791075706,2.20183729019663,14.0252,23
27,2021-10-06,6,11.1968941402435,2.07667832690884,13.9114,23
27,2021-10-06,7,10.9509599876404,1.86127710176671,13.8721,23
27,2021-10-06,8,10.4518592238426,1.54726135483216,13.7104,23
27,2021-10-06,9.5,9.62095663785934,1.33203593757719,13.3858,23
27,2021-10-06,10.5,9.14720449209213,1.22414757667743,9.9908,23
28,2021-10-06,1,11.6780315971375,2.4658111896558,13.2918,23
28,2021-10-06,2,11.5336128854752,2.51033585157987,13.3028,23
28,2021-10-06,3,11.3560574746132,2.41087151249804,13.296,23
28,2021-10-06,4,11.1813913965225,2.340296482639,13.287,23
28,2021-10-06,5,11.1191075348854,2.21320496631423,13.2985,23
28,2021-10-06,6,10.8784392213821,2.04884326700402,13.2604,23
28,2021-10-06,7,10.6922864747047,1.87800197903951,13.2768,23
28,2021-10-06,8,10.2631706786156,1.61911372339044,13.268,23
28,2021-10-06,9.5,9.47740609169006,1.33195497670492,13.2558,23
28,2021-10-06,10.5,9.05914975166321,1.21061851317442,10.1051,23
29,2021-10-06,1,11.425534722805,2.3598597253711,12.9802,22
29,2021-10-06,2,11.3128062844276,2.44372118513313,12.9645,22
29,2021-10-06,3,11.1168985915184,2.42172283386472,12.9168,22
29,2021-10-06,4,10.9928636550903,2.3306791756331,12.8559,22
29,2021-10-06,5,10.7940686559677,2.23446297692549,12.8433,22
29,2021-10-06,6,10.6693073177338,2.03543864330518,12.7485,22
29,2021-10-06,7,10.4310781288147,1.83242614313587,12.5872,22
29,2021-10-06,8,10.082711417675,1.66646109948081,12.231,22
29,2021-10-06,9,9.63211287498474,1.49513537250356,11.9845,22
29,2021-10-06,10.5,9.05138143062592,1.32511182226776,10.9744,22
30,2021-10-06,1,11.2600977301598,2.29921213577551,12.2331,26
30,2021-10-06,2,11.1151704502106,2.33622830948053,12.2531,26
30,2021-10-06,3,11.032522983551,2.37942842163326,12.2723,26
30,2021-10-06,4,10.8773469483852,2.3380063651753,12.258,26
30,2021-10-06,5,10.7224337351322,2.20688138690019,12.2803,26
30,2021-10-06,6,10.5428806471825,2.08855527036502,12.2359,26
30,2021-10-06,7,10.256803560257,1.91912738029234,12.2506,26
30,2021-10-06,8,9.92564137935639,1.71616236580827,12.1695,26
30,2021-10-06,9,9.52932202100754,1.55122082327126,11.9721,26
30,2021-10-06,10.5,8.95315529823303,1.37753325850557,10.9979,26
31,2021-10-06,1,10.9408227372169,2.14726166081338,11.96,28
31,2021-10-06,2,10.7385453867912,2.10568630085565,11.9657,28
31,2021-10-06,3,10.610704369545,2.07878995947536,11.9789,28
31,2021-10-06,4,10.5329101467133,2.05925277288019,11.9509,28
31,2021-10-06,5,10.4063526391983,1.9614219387733,11.9551,28
31,2021-10-06,6,10.2443359589577,1.93994208559233,11.871,28
31,2021-10-06,7,10.071654586792,1.82940539316511,11.7719,28
31,2021-10-06,8,9.82884120702744,1.69001053149014,11.6416,28
31,2021-10-06,9,9.46348490715027,1.51712470614601,11.5793,28
31,2021-10-06,10.5,8.88902484178543,1.3219442182685,11.4015,28
32,2021-10-06,1,10.5579203009605,2.06950195458651,11.899,33
32,2021-10-06,2,10.4160905408859,2.06035754103156,11.8449,33
32,2021-10-06,3,10.3307884407043,2.06176882400115,11.6731,33
32,2021-10-06,4,10.1769112563133,2.01383799763079,11.5943,33
32,2021-10-06,5,10.0663547360897,1.9771887173855,11.5808,33
32,2021-10-06,6,9.97179031252861,1.91810068076086,11.4997,33
32,2021-10-06,7,9.87736988544464,1.80772845079401,11.4359,33
32,2021-10-06,8,9.67122635126114,1.61661342715028,11.2342,33
32,2021-10-06,9,9.34686650514603,1.46698128662509,10.9338,33
32,2021-10-06,10.5,8.81308521032333,1.27855078409329,10.7863,33
33,2021-10-06,1,10.2365125823021,2.05956978712298,11.462,32.5
33,2021-10-06,2,10.1655266451836,2.07950250211789,11.4846,32.5
33,2021-10-06,3,10.0937152218819,2.07401459453326,11.4764,32.5
33,2021-10-06,4,10.0314927697182,2.04735108926473,11.4969,32.5
33,2021-10-06,5,9.92958600521088,1.95601900916605,11.51,32.5
33,2021-10-06,6,9.7903833758831,1.85888650014847,11.478,32.5
33,2021-10-06,7,9.68390822768211,1.77341211034705,11.504,32.5
33,2021-10-06,8,9.52577439785004,1.63194257016591,11.4923,32.5
33,2021-10-06,9,9.25337358236313,1.49893878360388,11.4595,32.5
33,2021-10-06,10,8.92494557857513,1.36747978835364,11.1724,32.5
34,2021-10-06,1,10.0254245209694,2.03702039438044,11.4619,32.5
34,2021-10-06,2,9.95406556367874,2.03794028092949,11.4778,32.5
34,2021-10-06,3,9.9027876996994,2.0200428938104,11.3991,32.5
34,2021-10-06,4,9.86723787069321,1.97029201000562,11.2431,32.5
34,2021-10-06,5,9.75907658815384,1.93217065444509,11.1691,32.5
34,2021-10-06,6,9.60027663469315,1.83239536763534,11.0637,32.5
34,2021-10-06,7,9.47274399280548,1.78107305126999,11.0369,32.5
34,2021-10-06,8,9.31022726297379,1.62374807529252,10.9548,32.5
34,2021-10-06,9,9.0761895775795,1.49955537527786,10.9118,32.5
34,2021-10-06,10,8.83027140617371,1.39244847502049,10.8593,32.5
35,2021-10-06,1,9.85896583199501,2.11167396975649,11.5573,38
35,2021-10-06,2,9.74783622980118,2.04600608522782,11.5649,38
35,2021-10-06,3,9.69883048534393,2.06399108049436,11.5418,38
35,2021-10-06,4,9.62445449590683,1.99706890446901,11.5606,38
35,2021-10-06,5,9.52602791309357,1.93458736790087,11.5606,38
35,2021-10-06,6,9.41841220140457,1.84825432707964,11.4421,38
35,2021-10-06,7,9.28709978342056,1.80077948245538,11.2402,38
35,2021-10-06,8,9.11679154634476,1.64261470225793,11.0187,38
35,2021-10-06,9,8.91901947259903,1.51595189148689,10.9713,38
35,2021-10-06,10,8.68699583530426,1.38811096497946,10.8906,38
