horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-09-16,2.5,21.8983385181427,1.80834653905951,21.8905,0
7,2021-09-16,3.5,21.102826333046,1.97172018539619,21.8685,0
7,2021-09-16,4.5,18.9225994586945,2.10801199679879,21.8777,0
7,2021-09-16,5.5,15.4017528772354,1.70107602936815,19.0587,0
7,2021-09-16,6.5,12.6639259243011,1.14374190155021,13.8365,0
7,2021-09-16,7.5,11.0318770027161,0.951495543259028,11.5343,0
7,2021-09-16,8.5,10.0050801372528,0.832817333512402,10.4074,0
7,2021-09-16,9.5,9.47791577100754,0.801191727130588,9.9683,0
7,2021-09-16,10.5,9.02268692493439,0.740715445229402,9.6341,0
8,2021-09-16,0.1,21.9818816566467,1.77237940137657,21.1557,0
8,2021-09-16,1,21.9354590797424,1.82996642982559,21.1694,0
8,2021-09-16,2.5,21.5339872407913,1.82363550672647,21.1651,0
8,2021-09-16,3.5,20.821642947197,2.03324502445133,21.1771,0
8,2021-09-16,4.5,18.8208840179443,2.12881717392603,20.9416,0
8,2021-09-16,5.5,15.3220665359497,1.78316526601357,20.2392,0
8,2021-09-16,6.5,12.6294883584976,1.24787114587067,13.8147,0
8,2021-09-16,7.5,11.0150986242294,0.984996830265032,12.0077,0
8,2021-09-16,8.5,10.0238311219215,0.870912482229753,10.3646,0
8,2021-09-16,9.5,9.48534682512283,0.852099703838507,9.9147,0
8,2021-09-16,10.5,9.01861355066299,0.777712059532326,9.5556,0
9,2021-09-16,0.1,21.5838635730743,1.83609905537555,21.116,0
9,2021-09-16,1,21.5494551372528,1.84546745523732,21.1478,0
9,2021-09-16,2.5,21.1204125356674,1.83698498785894,20.7746,0
9,2021-09-16,3.5,20.5313444852829,1.93421564512464,20.587,0
9,2021-09-16,4.5,18.637417345047,2.11873076380131,20.3931,0
9,2021-09-16,5.5,15.2415812826157,1.8451578923436,18.7463,0
9,2021-09-16,6.5,12.6002435255051,1.31292553407917,14.8846,0
9,2021-09-16,7.5,11.014378156662,1.05078300189812,11.7002,0
9,2021-09-16,8.5,10.0134368658066,0.912485726477287,10.1855,0
9,2021-09-16,9.5,9.4762806224823,0.904383460096181,9.8126,0
9,2021-09-16,10.5,9.02174969673157,0.830215908580295,9.6257,0
10,2021-09-16,0.1,21.2663924074173,1.89497901358536,20.9711,0
10,2021-09-16,1,21.3046099948883,1.92985354291873,20.9818,0
10,2021-09-16,2.5,20.8047959709167,1.90551068047681,20.9837,0
10,2021-09-16,3.5,20.2902436876297,1.87388986955178,20.8979,0
10,2021-09-16,4.5,18.5048331546783,2.02230416621077,20.2743,0
10,2021-09-16,5.5,15.2426558971405,1.81347315395491,19.7225,0
10,2021-09-16,6.5,12.6086101293564,1.31437326989869,14.3291,0
10,2021-09-16,7.5,11.0032251644135,1.070796821483,12.4298,0
10,2021-09-16,8.5,10.0004318618774,0.932004559721888,10.2188,0
10,2021-09-16,9.5,9.42806158304214,0.908491366114254,9.8724,0
10,2021-09-16,10.5,8.96997656345367,0.824281664893482,9.6035,0
11,2021-09-16,0.1,20.9428549766541,1.99474222650492,20.3312,0
11,2021-09-16,1,20.8413347196579,2.04233903227806,20.3742,0
11,2021-09-16,2.5,20.5184985017776,2.07799681815921,20.3638,0
11,2021-09-16,3.5,20.0019210910797,2.09077587841446,20.3097,0
11,2021-09-16,4.5,18.3297951412201,2.09469344345959,20.0285,0
11,2021-09-16,5.5,15.2019380617142,1.86461623031162,19.628,0
11,2021-09-16,6.5,12.6083323097229,1.36240959647683,13.8983,0
11,2021-09-16,7.5,10.9795943784714,1.0950001275815,12.2106,0
11,2021-09-16,8.5,10.0113334274292,0.974442189318285,10.4911,0
11,2021-09-16,9.5,9.44220685958862,0.921830271187191,9.8598,0
11,2021-09-16,10.5,8.97662770748138,0.809971655269388,9.5703,0
12,2021-09-16,0.1,20.415739941597,2.1597048766367,20.709,0
12,2021-09-16,1,20.4305379867554,2.16602525946983,20.7379,0
12,2021-09-16,2.5,19.9709686136246,2.11388043632992,20.2435,0
12,2021-09-16,3.5,19.5909476232529,2.1126943857929,19.9669,0
12,2021-09-16,4.5,18.0777102136612,2.12357816312885,19.7454,0
12,2021-09-16,5.5,15.1330686569214,1.86000452107229,18.3476,0
12,2021-09-16,6.5,12.595580163002,1.42698312932921,15.2567,0
12,2021-09-16,7.5,11.0077200961113,1.13270707640973,11.9133,0
12,2021-09-16,8.5,10.0009007120132,0.993603170287217,10.1332,0
12,2021-09-16,9.5,9.4291543674469,0.930630615022923,9.9127,0
12,2021-09-16,10.5,8.98898477554321,0.825093216895495,9.7333,0
13,2021-09-16,0.1,20.000670967102,2.25092925800479,20.3397,0
13,2021-09-16,1,19.8851500988007,2.2898271979763,20.3456,0
13,2021-09-16,2.5,19.5774861955643,2.26661264757777,20.349,0
13,2021-09-16,3.5,19.143174033165,2.25545541192398,20.3409,0
13,2021-09-16,4.5,17.8076294898987,2.22711794791707,20.3253,0
13,2021-09-16,5.5,15.0811622476578,1.91173397370593,19.099,0
13,2021-09-16,6.5,12.5858670949936,1.42206981466473,15.0671,0
13,2021-09-16,7.5,10.9774089717865,1.13511137095788,12.0687,0
13,2021-09-16,8.5,9.96268105506897,0.998258405522962,10.2052,0
13,2021-09-16,9.5,9.39965734481811,0.929210870356754,9.8635,0
13,2021-09-16,10.5,8.93885297060013,0.842758719759828,9.6422,0
14,2021-09-16,0.1,19.5826419305801,2.29652963035667,20.5186,0
14,2021-09-16,1,19.5795201587677,2.30905473006771,20.5354,0
14,2021-09-16,2.5,19.1779232883453,2.33303920296612,20.5077,0
14,2021-09-16,3.5,18.7411061477661,2.29244169782774,19.8866,0
14,2021-09-16,4.5,17.5347550916672,2.22473859102158,19.4932,0
14,2021-09-16,5.5,15.1119289398193,1.9661329309597,19.1099,0
14,2021-09-16,6.5,12.609026427269,1.44967565567938,14.7355,0
14,2021-09-16,7.5,11.0165351343155,1.13853268812241,11.8077,0
14,2021-09-16,8.5,9.99526585578919,1.01358208184128,10.3702,0
14,2021-09-16,9.5,9.41197830438614,0.963122634570794,9.965,0
14,2021-09-16,10.5,8.9264904332161,0.867182244526639,9.6926,0
15,2021-09-16,0.1,19.1156640338898,2.45204275925427,21.529,0
15,2021-09-16,1,19.0388688373566,2.45348008452523,21.5528,0
15,2021-09-16,2,18.8102233028412,2.40732090268357,20.7642,0
15,2021-09-16,3.5,18.273680100441,2.27943945782111,20.1168,0
15,2021-09-16,4.5,17.2067502164841,2.33757975416373,19.7194,0
15,2021-09-16,5.5,15.038319478035,2.09858373649229,18.3993,0
15,2021-09-16,6.5,12.5605224990845,1.49972899602279,15.3366,0
15,2021-09-16,7.5,10.9765719795227,1.17123961871824,11.6981,0
15,2021-09-16,8.5,9.9536706328392,1.04606160924138,10.4303,0
15,2021-09-16,9.5,9.3575462603569,1.01189069694148,10.0821,0
15,2021-09-16,10.5,8.88479172945023,0.89374417795175,9.6432,0
16,2021-09-16,0.1,18.9609152650833,2.36935543143577,20.616,0
16,2021-09-16,1,18.8762469100952,2.3375981583321,20.6646,0
16,2021-09-16,2,18.6264011573791,2.37773986445186,20.6499,0
16,2021-09-16,3.5,17.9760145378113,2.33688954171945,19.9302,0
16,2021-09-16,4.5,17.0255270385742,2.25404280775079,19.6547,0
16,2021-09-16,5.5,15.0086667346954,2.09699967864212,19.1852,0
16,2021-09-16,6.5,12.5899341654778,1.52632742789065,14.3134,0
16,2021-09-16,7.5,10.9861379337311,1.21420215468925,11.8063,0
16,2021-09-16,8.5,9.95141215324402,1.08385774400914,10.5556,0
16,2021-09-16,9.5,9.34566297054291,1.05113165583081,10.1521,0
16,2021-09-16,10.5,8.89022337436676,0.941443821817108,9.6738,0
17,2021-09-16,0.1,18.6599612283707,2.25240668319599,21.6422,0
17,2021-09-16,1,18.5093837690353,2.27395419674031,21.5842,0
17,2021-09-16,2,18.3105157518387,2.32499814808328,20.5209,0
17,2021-09-16,3.5,17.6467122650146,2.38152537515141,20.1947,0
17,2021-09-16,4.5,16.6918540430069,2.31586418196611,19.7019,0
17,2021-09-16,5.5,14.8077714538574,2.12050695745181,18.3565,0
17,2021-09-16,6.5,12.5858842468262,1.58978738891684,15.8076,0
17,2021-09-16,7.5,10.9641299247742,1.22209305947239,11.5801,0
17,2021-09-16,8.5,9.95371761798859,1.08689015049216,10.3097,0
17,2021-09-16,9.5,9.38469493627548,1.05342847211628,9.9169,0
17,2021-09-16,10.5,8.91482986688614,0.928115318201991,9.7237,0
18,2021-09-16,0.1,18.3325611543655,2.27463012516992,21.8494,0
18,2021-09-16,1,18.2967587327957,2.26148179724851,21.2694,0
18,2021-09-16,2,18.0541845226288,2.30827445833916,20.527,0
18,2021-09-16,3.5,17.4249901628494,2.3169128595754,20.1324,0
18,2021-09-16,4.5,16.5301759958267,2.26300166923114,19.4823,0
18,2021-09-16,5.5,14.7050247907639,2.047385667139,18.8651,0
18,2021-09-16,6.5,12.5708204197884,1.65211275812499,15.595,0
18,2021-09-16,7.5,10.9564201235771,1.26668983580694,11.2716,0
18,2021-09-16,8.5,9.96314234972,1.1256200115072,10.3708,0
18,2021-09-16,9.5,9.39926111698151,1.10534292462172,10.1371,0
18,2021-09-16,10.5,8.91058123588562,0.953490174414166,9.7207,0
19,2021-09-16,0.1,18.051005692482,2.21076488010578,21.5478,0
19,2021-09-16,1,18.0230660247803,2.25246402032024,21.5748,0
19,2021-09-16,2,17.8295160341263,2.27634052354975,21.0768,0
19,2021-09-16,3.5,17.2455192041397,2.19012797342085,20.3064,0
19,2021-09-16,4.5,16.3822104310989,2.14398480602538,19.5575,0
19,2021-09-16,5.5,14.6895560026169,1.99214845122506,18.9624,0
19,2021-09-16,6.5,12.6043672323227,1.62974324296076,15.5571,0
19,2021-09-16,7.5,11.0265699911118,1.31073688927079,11.3673,0
19,2021-09-16,8.5,10.0384966421127,1.1114562519545,10.4014,0
19,2021-09-16,9.5,9.4400427365303,1.09500584992895,9.9841,0
19,2021-09-16,10.5,8.97111309289932,0.960850133562853,9.7403,0
20,2021-09-16,0.1,17.9435791063309,2.13541681906393,21.8728,0
20,2021-09-16,1,17.84190533638,2.14956728631967,21.8593,0
20,2021-09-16,2,17.6572627878189,2.19231748603041,21.2588,0
20,2021-09-16,3.5,17.029749174118,2.22590670593118,20.5276,0
20,2021-09-16,4.5,16.1655360555649,2.13369604234934,19.8668,0
20,2021-09-16,5.5,14.6081248474121,1.96404533555891,19.1424,0
20,2021-09-16,6.5,12.6045085763931,1.63960817080457,14.1839,0
20,2021-09-16,7.5,11.0386060571671,1.32876667017108,11.3517,0
20,2021-09-16,8.5,10.0323818659782,1.12682588187128,10.7796,0
20,2021-09-16,9.5,9.4272588467598,1.10262867995584,10.4101,0
20,2021-09-16,10.5,8.94177640199661,0.939911443153395,9.9172,0
21,2021-09-16,0.1,17.7705703687668,2.19789188030266,21.2229,0
21,2021-09-16,1,17.7111920166016,2.16512756936449,21.0522,0
21,2021-09-16,2,17.540045466423,2.16227212346399,20.739,0
21,2021-09-16,3,17.1578011655808,2.20422323119187,20.4098,0
21,2021-09-16,4.5,16.0844154262543,2.17313314493325,19.9486,0
21,2021-09-16,5.5,14.5349862289429,1.95270366993043,19.0719,0
21,2021-09-16,6.5,12.6228842926025,1.65437390507097,14.435,0
21,2021-09-16,7.5,11.0482482671738,1.35171999380145,11.4203,0
21,2021-09-16,8.5,10.0398950767517,1.15741267805619,10.4822,0
21,2021-09-16,9.5,9.43852280855179,1.09927011264365,10.1295,0
21,2021-09-16,10.5,8.94303965568542,0.956849582190187,9.8045,0
22,2021-09-16,0.1,17.5731110095978,2.12229315597886,20.8132,0
22,2021-09-16,1,17.5702563619614,2.07850556978504,20.8697,0
22,2021-09-16,2,17.2993829917908,2.16734822431846,20.855,0
22,2021-09-16,3,16.9139905548096,2.11292020031464,20.6786,0
22,2021-09-16,4.5,15.7889163827896,2.11667961158393,19.9143,0
22,2021-09-16,5.5,14.365594830513,1.97656809949887,18.7698,0
22,2021-09-16,6.5,12.5525494623184,1.70637552350391,15.2489,0
22,2021-09-16,7.5,11.0263886547089,1.44729689448151,12.1006,0
22,2021-09-16,8.5,10.0274011158943,1.23037246755768,10.5937,0
22,2021-09-16,9.5,9.42801807403564,1.16394646159057,10.0803,0
22,2021-09-16,10.5,8.92200939416885,0.984931951219915,9.7835,0
23,2021-09-16,0.1,17.2817394447327,2.16328503162974,20.4832,0
23,2021-09-16,1,17.2492350149155,2.1659813516098,20.5442,0
23,2021-09-16,2,17.0504406309128,2.22897063803508,20.541,0
23,2021-09-16,3,16.6812300157547,2.09958355345529,20.3171,0
23,2021-09-16,4.5,15.6523075151443,2.02633319873948,19.638,0
23,2021-09-16,5.5,14.3038130760193,1.88217081252108,18.5641,0
23,2021-09-16,6.5,12.5093936300278,1.69288633226427,14.9535,0
23,2021-09-16,7.5,11.0006327939034,1.44141352910734,11.898,0
23,2021-09-16,8.5,9.99916163921356,1.22400169220607,10.4992,0
23,2021-09-16,9.5,9.41272291183472,1.15783667604849,10.0587,0
23,2021-09-16,10.5,8.92141639947891,0.992893266449635,9.833,0
24,2021-09-16,0.1,16.9890990161896,2.18456251789165,20.1539,0
24,2021-09-16,1,16.9190634822845,2.20955013507462,20.2097,0
24,2021-09-16,2,16.7403638267517,2.24974807387828,20.2089,0
24,2021-09-16,3,16.4283099889755,2.14767514914638,20.2342,0
24,2021-09-16,4.5,15.4797972774506,2.05940175783116,19.6805,0
24,2021-09-16,5.5,14.2462162685394,1.92268615658131,18.8656,0
24,2021-09-16,6.5,12.5240914392471,1.69844165333179,15.5621,0
24,2021-09-16,7.5,11.0063432025909,1.47456360400515,11.602,0
24,2021-09-16,8.5,10.0055240941048,1.24183261584486,10.4745,0
24,2021-09-16,9.5,9.39826508283615,1.1568635036413,10.1976,0
24,2021-09-16,10.5,8.88717023611069,1.01880063022345,9.8534,0
25,2021-09-16,0.1,16.6782503700256,2.20721289923966,20.0705,0
25,2021-09-16,1,16.6694112491608,2.35892907367678,20.1698,0
25,2021-09-16,2,16.3827345228195,2.35131491567922,20.1678,0
25,2021-09-16,3,16.0728655099869,2.26972996361964,20.113,0
25,2021-09-16,4.5,15.217630777359,2.11830307519731,19.903,0
25,2021-09-16,5.5,14.0863834428787,1.92803831158176,18.0371,0
25,2021-09-16,6.5,12.560118727684,1.67238742608827,15.5209,0
25,2021-09-16,7.5,11.0505986261368,1.45702094111082,12.0765,0
25,2021-09-16,8.5,10.0351682639122,1.21802704939018,10.4289,0
25,2021-09-16,9.5,9.41348012208939,1.18093029817597,9.9933,0
25,2021-09-16,10.5,8.88573482990265,1.02481959392244,9.7848,0
26,2021-09-16,0.1,16.2515235233307,2.1857844148111,19.9266,0
26,2021-09-16,1,16.2276097536087,2.2197979494978,19.9807,0
26,2021-09-16,2,15.9621808671951,2.36754872088727,19.898,0
26,2021-09-16,3,15.6788957309723,2.37984044097371,19.8547,0
26,2021-09-16,4.5,14.8885499858856,2.25322176356842,19.5894,0
26,2021-09-16,5.5,13.8709025669098,1.99927963510545,18.4556,0
26,2021-09-16,6.5,12.4151814746857,1.70179410944056,15.1409,0
26,2021-09-16,7.5,11.0382302594185,1.49060675740612,12.5483,0
26,2021-09-16,8.5,10.0097988009453,1.189980726937,10.4921,0
26,2021-09-16,9.5,9.40063913822174,1.16228158276017,10.0874,0
26,2021-09-16,10.5,8.86022649765015,1.03834964453679,9.7538,0
27,2021-09-16,0.1,15.8662629079819,2.1969629956539,19.7648,0
27,2021-09-16,1,15.8447430229187,2.21440625031095,19.8442,0
27,2021-09-16,2,15.6639474630356,2.30937162168096,19.8417,0
27,2021-09-16,3,15.3505631732941,2.30362922960466,19.7834,0
27,2021-09-16,4,14.8944770717621,2.31802472674348,19.5924,0
27,2021-09-16,5.5,13.6307471179962,2.00952858222085,18.8148,0
27,2021-09-16,6.5,12.331866209507,1.79723415032983,15.6179,0
27,2021-09-16,7.5,10.9827421760559,1.51273898515339,11.9191,0
27,2021-09-16,8.5,9.98928819656372,1.249956404121,10.3688,0
27,2021-09-16,9.5,9.39709045886993,1.1685083313034,10.0625,0
27,2021-09-16,10.5,8.85218872070313,1.03525132323933,9.8504,0
28,2021-09-16,0.1,15.6145840501785,2.29077727027559,21.0406,1.5
28,2021-09-16,1,15.5579191923141,2.31963647107861,21.1371,1.5
28,2021-09-16,2,15.314039940834,2.30066921500824,20.3467,1.5
28,2021-09-16,3,15.0226150369644,2.23847007172717,20.1306,1.5
28,2021-09-16,4,14.591957988739,2.25740614997249,19.7473,1.5
28,2021-09-16,5.5,13.4346023130417,2.01030077454207,18.0439,1.5
28,2021-09-16,6.5,12.2346890759468,1.84005371284605,15.7706,1.5
28,2021-09-16,7.5,10.9958991408348,1.627922884037,11.8128,1.5
28,2021-09-16,8.5,9.98638721704483,1.28672768505004,10.3986,1.5
28,2021-09-16,9.5,9.3912820982933,1.19076094563451,10.1271,1.5
28,2021-09-16,10.5,8.86939208507538,1.04372867111097,9.8675,1.5
29,2021-09-16,0.1,15.2847647047043,2.28952622761951,20.7799,2
29,2021-09-16,1,15.1602434110641,2.3834412408488,20.8903,2
29,2021-09-16,2,15.0615583896637,2.41132622194007,20.3914,2
29,2021-09-16,3,14.801460852623,2.4121898098572,20.0952,2
29,2021-09-16,4,14.2903918933868,2.34748675808556,19.7645,2
29,2021-09-16,5.5,13.2849102115631,2.08901747633199,17.9295,2
29,2021-09-16,6.5,12.1636467289925,1.84197773598856,16.1623,2
29,2021-09-16,7.5,10.9519681477547,1.59121500154049,11.8884,2
29,2021-09-16,8.5,9.98607021331787,1.36438820580203,10.3799,2
29,2021-09-16,9.5,9.41158781051636,1.2296335898374,10.1652,2
29,2021-09-16,10.5,8.89339024066925,1.13735548052415,9.8687,2
30,2021-09-16,0.1,14.7526731109619,2.24005457402205,20.5172,1
30,2021-09-16,1,14.7078361415863,2.23484435176735,20.555,1
30,2021-09-16,2,14.6331272220612,2.19567904172893,20.2279,1
30,2021-09-16,3,14.4915882444382,2.18146831600538,20.0309,1
30,2021-09-16,4,14.1535414218903,2.19558991769116,19.7307,1
30,2021-09-16,5,13.652613658905,2.07448587006615,18.9408,1
30,2021-09-16,6.5,12.1397215104103,1.78638381011407,15.1922,1
30,2021-09-16,7.5,10.9663549876213,1.55312632813787,11.4935,1
30,2021-09-16,8.5,9.99880248308182,1.34029357084567,10.6075,1
30,2021-09-16,9.5,9.40881056308746,1.20308397402021,10.311,1
30,2021-09-16,10.5,8.9044038271904,1.09889400643638,9.9076,1
31,2021-09-16,1,14.2673151159286,2.32113689420791,19.4319,3
31,2021-09-16,2,14.1298085570335,2.37747702930789,19.4469,3
31,2021-09-16,3,14.0121146202087,2.33454778355692,19.4281,3
31,2021-09-16,4,13.7816730880737,2.29717050335217,19.4485,3
31,2021-09-16,5,13.3465791749954,2.14050020639954,19.4498,3
31,2021-09-16,6.5,12.0386861562729,1.76474974323497,19.2863,3
31,2021-09-16,7.5,10.9805747795105,1.56906832841757,12.3776,3
31,2021-09-16,8.5,10.0018642616272,1.33452617406379,10.6288,3
31,2021-09-16,9.5,9.39763671398163,1.22223810603904,10.1488,3
31,2021-09-16,10.5,8.89741339445114,1.09293820100843,9.8958,3
32,2021-09-16,1,13.9623848032951,2.42925546462086,18.1201,4
32,2021-09-16,2,13.8248757457733,2.37899975617089,18.1201,4
32,2021-09-16,3,13.7310229921341,2.36577716259121,18.1308,4
32,2021-09-16,4,13.5591931247711,2.30910376503498,18.1084,4
32,2021-09-16,5,13.2011145877838,2.18861520957523,18.1028,4
32,2021-09-16,6.5,11.9630058240891,1.80143909486143,16.4965,4
32,2021-09-16,7.5,10.9280785369873,1.58836332370304,11.9256,4
32,2021-09-16,8.5,9.9628622508049,1.35239977718476,10.7196,4
32,2021-09-16,9.5,9.36993040800095,1.25147205035871,10.2891,4
32,2021-09-16,10.5,8.90716862916946,1.12777265173185,9.8893,4
33,2021-09-16,1,13.8524236559868,2.42611528700521,17.5453,8.5
33,2021-09-16,2,13.5652621769905,2.39826258032255,17.5459,8.5
33,2021-09-16,3,13.3995617198944,2.31709900061447,17.5623,8.5
33,2021-09-16,4,13.1820684742928,2.26718443895676,17.55,8.5
33,2021-09-16,5,12.8634084558487,2.07951071306892,17.548,8.5
33,2021-09-16,6,12.2887643361092,1.95306088769899,17.3784,8.5
33,2021-09-16,7.5,10.8679758143425,1.5346673172218,12.0453,8.5
33,2021-09-16,8.5,9.99274649381638,1.37699194436436,10.8259,8.5
33,2021-09-16,9.5,9.42501067876816,1.29820898783335,10.3293,8.5
33,2021-09-16,10.5,8.91474406719208,1.18660443845219,9.872,8.5
34,2021-09-16,1,13.6118626666069,2.48583518398636,17.6926,10
34,2021-09-16,2,13.4236728143692,2.49940004930351,17.6371,10
34,2021-09-16,3,13.1606886196136,2.3540060076628,17.2508,10
34,2021-09-16,4,12.9477666306496,2.2966215843605,17.0143,10
34,2021-09-16,5,12.5983309078217,2.09070666069081,16.9608,10
34,2021-09-16,6,12.1246040511131,1.96072116581078,16.5953,10
34,2021-09-16,7.5,10.8448368835449,1.54293413122459,12.7567,10
34,2021-09-16,8.5,9.9804914689064,1.36365826607271,10.97,10
34,2021-09-16,9.5,9.42037773370743,1.27479804539269,10.1754,10
34,2021-09-16,10.5,8.9256680560112,1.16658674899376,9.8857,10
35,2021-09-16,1,13.2859894752502,2.51924518720224,17.5237,11.5
35,2021-09-16,2,13.215629529953,2.40403487559152,17.5094,11.5
35,2021-09-16,3,12.9509953975677,2.32780345544653,16.8822,11.5
35,2021-09-16,4,12.7586493253708,2.27828021586429,16.814,11.5
35,2021-09-16,5,12.4320407676697,2.09965248998114,16.7475,11.5
35,2021-09-16,6,11.9480354452133,1.96701860709131,16.4423,11.5
35,2021-09-16,7.5,10.8118020963669,1.5337390209297,12.5551,11.5
35,2021-09-16,8.5,9.98308605194092,1.34603190441211,11.1988,11.5
35,2021-09-16,9.5,9.46462779998779,1.30866826118681,10.4066,11.5
35,2021-09-16,10.5,8.96130905389786,1.20481270192566,9.8975,11.5
