horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-05-29,1.5,20.9764612913132,1.86905849172152,23.6709,0
8,2021-05-29,2.5,19.7075473642349,1.96940512854256,22.5869,0
8,2021-05-29,3.5,17.8937050676346,2.06983287931179,20.8399,0
8,2021-05-29,4.5,15.3216690778732,2.15132615009047,17.2617,0
8,2021-05-29,5.5,12.4573055124283,1.74863367755929,12.9229,0
8,2021-05-29,6.5,10.6552147579193,1.28796850371488,10.8397,0
8,2021-05-29,7.5,9.65457387447357,0.996403437941279,9.5681,0
8,2021-05-29,9,8.8388370847702,0.865003947939694,8.8866,0
8,2021-05-29,10,8.52694249391556,0.860050287734035,8.751,0
8,2021-05-29,11,8.22382218599319,0.813011047474929,8.5268,0
9,2021-05-29,0.5,22.5266276073456,1.65937645453888,25.2498,0
9,2021-05-29,1.5,21.4789194297791,1.91248871338194,24.529,0
9,2021-05-29,2.5,19.9021630716324,2.08759324115086,23.2568,0
9,2021-05-29,3.5,17.9375338602066,2.24264849929818,22.0094,0
9,2021-05-29,4.5,15.3568336677551,2.31857932672942,16.3791,0
9,2021-05-29,5.5,12.5298373508453,1.86884110967831,13.078,0
9,2021-05-29,6.5,10.6994601917267,1.37207657333194,11.2438,0
9,2021-05-29,7.5,9.69559298038483,1.05017460207946,9.8585,0
9,2021-05-29,9,8.83488175392151,0.868523378963413,8.9788,0
9,2021-05-29,10,8.51381040096283,0.877062477593057,8.7093,0
9,2021-05-29,11,8.18409994125366,0.836212548839729,8.503,0
10,2021-05-29,0.5,23.2271783351898,1.79418678958852,25.6073,0
10,2021-05-29,1.5,22.1165597915649,2.0146049035015,24.7631,0
10,2021-05-29,2.5,20.1168767595291,2.21482967823853,23.3919,0
10,2021-05-29,3.5,18.0030694007874,2.32623914954896,21.7645,0
10,2021-05-29,4.5,15.4166326189041,2.39218550828019,16.7668,0
10,2021-05-29,5.5,12.6163575100899,1.93592347191261,13.3294,0
10,2021-05-29,6.5,10.8073885679245,1.39645940985916,11.3862,0
10,2021-05-29,7.5,9.7335357427597,1.08408487446479,9.9422,0
10,2021-05-29,9,8.86431993484497,0.882480176996543,9.0696,0
10,2021-05-29,10,8.51586494684219,0.879219102465733,8.7576,0
10,2021-05-29,11,8.17833021879196,0.845325442642426,8.5303,0
11,2021-05-29,0.5,23.6859056377411,1.86182451066223,26.0106,0
11,2021-05-29,1.5,22.669836807251,2.08608630332672,26.0088,0
11,2021-05-29,2.5,20.1727904081345,2.24183946086561,23.8552,0
11,2021-05-29,3.5,17.9228432750702,2.41203448426611,21.9941,0
11,2021-05-29,4.5,15.3364862728119,2.41103962206124,16.7536,0
11,2021-05-29,5.5,12.613489818573,2.01924728546195,13.5388,0
11,2021-05-29,6.5,10.8211927032471,1.46309121886972,11.6669,0
11,2021-05-29,7.5,9.71849774360657,1.1398761860422,10.3405,0
11,2021-05-29,9,8.84273559331894,0.880351027669788,9.1448,0
11,2021-05-29,10,8.49660446643829,0.87637040627261,8.8133,0
11,2021-05-29,11,8.15651376247406,0.842117819680699,8.6244,0
12,2021-05-29,0.5,23.8884574508667,1.7697125711466,26.4319,0
12,2021-05-29,1.5,22.8670136451721,1.99716918429619,25.7935,0
12,2021-05-29,2.5,20.1167797136307,2.27758351636215,24.5004,0
12,2021-05-29,3.5,17.8374810123444,2.46948028518769,21.358,0
12,2021-05-29,4.5,15.2430689001083,2.4976966687312,16.8953,0
12,2021-05-29,5.5,12.5794829630852,2.05013557226117,13.4959,0
12,2021-05-29,6.5,10.8145988821983,1.5053998651928,11.702,0
12,2021-05-29,8,9.31205631494522,1.01032116006627,10.2994,0
12,2021-05-29,9,8.83091446638107,0.887422299247742,9.1466,0
12,2021-05-29,10,8.47045036792755,0.866748818295058,8.819,0
12,2021-05-29,11,8.10196059465408,0.833913386486424,8.5743,0
13,2021-05-29,0.5,24.2635090255737,1.74507702703149,26.0061,0
13,2021-05-29,1.5,23.4926930618286,1.97953487475297,25.9983,0
13,2021-05-29,2.5,20.3703795051575,2.31358219872327,24.6795,0
13,2021-05-29,3.5,17.8707907772064,2.54722691269143,21.9364,0
13,2021-05-29,4.5,15.3076509523392,2.49967021457024,17.0006,0
13,2021-05-29,5.5,12.7155962181091,2.08925395443189,13.9618,0
13,2021-05-29,6.5,10.8734677529335,1.55751092135876,11.2684,0
13,2021-05-29,8,9.33916501045227,1.04099326677288,9.6914,0
13,2021-05-29,9,8.83288380622864,0.928067536166193,8.9938,0
13,2021-05-29,10,8.47709142923355,0.872455822966998,8.7756,0
13,2021-05-29,11,8.06953933954239,0.856707705862275,8.5376,0
14,2021-05-29,0.5,24.4657258796692,1.73294620970076,25.8436,0
14,2021-05-29,1.5,23.6833686923981,1.93748819889818,25.8364,0
14,2021-05-29,2.5,20.4358671188354,2.27586712027064,24.3991,0
14,2021-05-29,3.5,17.8436357879639,2.60348274709106,22.0244,0
14,2021-05-29,4.5,15.2142462062836,2.6038287273049,17.2868,0
14,2021-05-29,5.5,12.7318435096741,2.17358382121064,13.4799,0
14,2021-05-29,7,10.2756226301193,1.41331165211682,11.8068,0
14,2021-05-29,8,9.33058455467224,1.08087526523878,10.3778,0
14,2021-05-29,9,8.79882892608643,0.969534774342633,9.122,0
14,2021-05-29,10,8.41251130819321,0.900618045546269,8.8396,0
14,2021-05-29,11,8.02148077011108,0.8625173789928,8.54,0
15,2021-05-29,0.5,24.5787098789215,1.74749543710208,25.5791,0
15,2021-05-29,1.5,23.9446771049499,1.92889202674495,25.5691,0
15,2021-05-29,2.5,20.5504712104797,2.33218772609551,24.5328,0
15,2021-05-29,3.5,17.7475709438324,2.58130897454254,21.5531,0
15,2021-05-29,4.5,15.1084755516052,2.5844482208048,17.9869,0
15,2021-05-29,5.5,12.7457227945328,2.21190619056501,13.6906,0
15,2021-05-29,7,10.2845706033707,1.4539859305579,11.4665,0
15,2021-05-29,8,9.34254650831222,1.13150469127717,10.2565,0
15,2021-05-29,9,8.78088057756424,1.01930161456867,9.229,0
15,2021-05-29,10,8.37236397027969,0.933924985840136,8.8673,0
15,2021-05-29,11,8.00699555158615,0.873589654851487,8.5982,0
16,2021-05-29,0.5,24.363204536438,1.88127791040801,25.3736,0
16,2021-05-29,1.5,23.9071925258636,1.83657686638099,25.3752,0
16,2021-05-29,2.5,20.5899607467651,2.15326143162056,25.3407,0
16,2021-05-29,3.5,17.6659477758408,2.40135722580045,22.3509,0
16,2021-05-29,4.5,15.0012491226196,2.46177184984414,17.7467,0
16,2021-05-29,6,11.7305888056755,1.87855305061549,13.516,0
16,2021-05-29,7,10.3017719602585,1.43170784480864,11.222,0
16,2021-05-29,8,9.33990042924881,1.15358017786675,9.7833,0
16,2021-05-29,9,8.76457041978836,1.01055750002871,8.9754,0
16,2021-05-29,10,8.32081731557846,0.928311449040821,8.7047,0
16,2021-05-29,11,7.96344647884369,0.849905778316107,8.5313,0
17,2021-05-29,0.5,24.3558763790131,1.93417966197763,27.0114,0
17,2021-05-29,1.5,23.8975138187408,1.97424213340013,26.2976,0
17,2021-05-29,2.5,20.7671220350265,2.33110858632912,25.3644,0
17,2021-05-29,3.5,17.6893471717834,2.51515828258707,21.7222,0
17,2021-05-29,4.5,14.9938247585297,2.57739148520879,18.3839,0
17,2021-05-29,5.5,12.7188554024696,2.24558562039176,13.6652,0
17,2021-05-29,7,10.3488655757904,1.47750321979869,11.2094,0
17,2021-05-29,8,9.35676857948303,1.15709950801193,10.0063,0
17,2021-05-29,9,8.75281841754913,1.0283961787971,9.1904,0
17,2021-05-29,10,8.34658982276916,0.963290603824746,8.8747,0
17,2021-05-29,11,8.00730362653732,0.896654256429831,8.6131,0
18,2021-05-29,0.5,24.3482896327972,2.01355650430664,25.6797,0
18,2021-05-29,1.5,23.8749684715271,1.98790576146124,25.6705,0
18,2021-05-29,2.5,20.8922233772278,2.30547264500581,25.6348,0
18,2021-05-29,3.5,17.703326921463,2.53140804571176,23.743,0
18,2021-05-29,4.5,14.9492669844627,2.61873349311188,17.7292,0
18,2021-05-29,5.5,12.6699958014488,2.23127966561018,13.6985,0
18,2021-05-29,7,10.3185110211372,1.51567979245821,11.4805,0
18,2021-05-29,8,9.34738690137863,1.17584713706485,10.1921,0
18,2021-05-29,9,8.75210733652115,1.04424524537062,9.3476,0
18,2021-05-29,10,8.33707723379135,0.973184258994472,8.8878,0
18,2021-05-29,11,7.99341916322708,0.925086323039769,8.5701,0
19,2021-05-29,0.5,24.3350968837738,2.18614655248322,25.0057,0
19,2021-05-29,1.5,23.9538115215302,2.18268864427603,25.0114,0
19,2021-05-29,2.5,20.9850821638107,2.31021137981439,25.004,0
19,2021-05-29,3.5,17.7430108642578,2.54135407312426,24.4868,0
19,2021-05-29,4.5,14.9795448303223,2.58090367112402,17.8348,0
19,2021-05-29,5.5,12.7168970322609,2.2478195131758,13.9411,0
19,2021-05-29,7,10.3360778832436,1.53127966534168,11.2231,0
19,2021-05-29,8,9.36225863695145,1.1863044912097,9.373,0
19,2021-05-29,9,8.77052856445312,1.07265416593554,8.9683,0
19,2021-05-29,10,8.33721324682236,1.00337197427657,8.8741,0
19,2021-05-29,11,8.01238991975784,0.94998895634398,8.7001,0
20,2021-05-29,0.5,24.3833651924133,2.17079945137214,25.0756,0
20,2021-05-29,1.5,24.0205500411987,2.1378755495632,25.005,0
20,2021-05-29,2.5,21.1380375337601,2.30610347396119,24.5507,0
20,2021-05-29,3.5,17.7700564193726,2.53003186564486,23.8981,0
20,2021-05-29,4.5,14.9216332387924,2.59973946403941,17.9052,0
20,2021-05-29,5.5,12.7253803324699,2.28444556330617,14.6457,0
20,2021-05-29,6.5,11.0607206845284,1.78645559411312,11.5775,0
20,2021-05-29,8,9.42262067079544,1.24585587457406,9.6659,0
20,2021-05-29,9,8.82173532485962,1.10162408670938,9.0188,0
20,2021-05-29,10,8.38230606555939,1.01543583159134,8.8485,0
20,2021-05-29,11,8.04091064214706,0.937033847217005,8.6813,0
21,2021-05-29,0.5,24.3066195583344,2.1168014485444,25.3205,0
21,2021-05-29,1.5,23.8647713851929,2.06020878993622,25.2555,0
21,2021-05-29,2.5,21.150019659996,2.42730919081332,24.8357,0
21,2021-05-29,3.5,17.7477910327911,2.71374632121396,24.2408,0
21,2021-05-29,4.5,14.9232469153404,2.79252615677968,18.075,0
21,2021-05-29,5.5,12.7695411348343,2.36476925930683,14.5443,0
21,2021-05-29,6.5,11.0903636574745,1.84094745556264,11.4246,0
21,2021-05-29,8,9.43956234931946,1.30903894541034,9.7278,0
21,2021-05-29,9,8.8036310172081,1.14930808326658,9.142,0
21,2021-05-29,10,8.36224340677261,1.06558584473562,8.9067,0
21,2021-05-29,11,8.00225754976273,1.00148272470786,8.5805,0
22,2021-05-29,0.5,24.4217151832581,2.10332597488648,25.5257,0
22,2021-05-29,1.5,23.8731367588043,2.15305323989486,25.5207,0
22,2021-05-29,2.5,21.3010779523849,2.48792356268647,25.2668,0
22,2021-05-29,3.5,17.7793080806732,2.76604088853258,23.7901,0
22,2021-05-29,4.5,14.9471863818169,2.84472199670688,18.8557,0
22,2021-05-29,5.5,12.7832553362846,2.45285275773575,14.0812,0
22,2021-05-29,6.5,11.1161734342575,1.93674856072227,11.2455,0
22,2021-05-29,8,9.43298595428467,1.33429290543819,9.9281,0
22,2021-05-29,9,8.77169106245041,1.17004302825545,9.248,0
22,2021-05-29,10,8.32662556886673,1.10857055327722,8.9117,0
22,2021-05-29,11,7.95066216468811,1.03861619823058,8.6747,0
23,2021-05-29,0.5,24.6746037197113,2.16870302585684,25.7708,0
23,2021-05-29,1.5,24.1278108787537,2.24753069298733,25.7622,0
23,2021-05-29,2.5,21.328869099617,2.47721715049359,25.1262,0
23,2021-05-29,3.5,17.8928650474548,2.86496850595654,23.5082,0
23,2021-05-29,4.5,14.9935490679741,2.91679057995289,18.6331,0
23,2021-05-29,5.5,12.7484922194481,2.45266950604867,13.8196,0
23,2021-05-29,6.5,11.1126795697212,1.91392589906384,11.7794,0
23,2021-05-29,8,9.43002754688263,1.36293100589974,10.1715,0
23,2021-05-29,9,8.75086871623993,1.23694287589091,9.3332,0
23,2021-05-29,10,8.30268068552017,1.15967282043719,8.9322,0
23,2021-05-29,11,7.93357836008072,1.08857910217466,8.6385,0
24,2021-05-29,0.5,24.8164914035797,2.28302191155644,26.9225,0
24,2021-05-29,1.5,24.2762932682037,2.32543955706753,26.902,0
24,2021-05-29,2.5,21.2872047042847,2.45105401338233,25.7487,0
24,2021-05-29,3.5,17.9143647003174,2.80241595187302,22.5711,0
24,2021-05-29,4.5,14.9595392990112,2.88188766054548,19.0039,0
24,2021-05-29,5.5,12.7478908085823,2.51981239227661,14.3634,0
24,2021-05-29,6.5,11.1125480055809,1.94273657459463,11.8606,0
24,2021-05-29,8,9.42300736427307,1.38529897025737,10.3775,0
24,2021-05-29,9,8.72864280462265,1.23932082592463,9.2289,0
24,2021-05-29,10,8.27887962579727,1.18197575718789,8.8726,0
24,2021-05-29,11,7.92660588979721,1.09357805523012,8.6478,0
25,2021-05-29,0.5,24.8345889854431,2.1657042598226,24.9576,0
25,2021-05-29,1.5,24.2460202407837,2.18763223515579,24.9687,0
25,2021-05-29,2.5,21.2801743745804,2.40257709594803,24.9676,0
25,2021-05-29,3.5,17.9472136211395,2.77624163403282,24.8005,0
25,2021-05-29,4.5,15.0445439910889,2.83503107519122,18.622,0
25,2021-05-29,5.5,12.7817003822327,2.51860671403374,14.2806,0
25,2021-05-29,6.5,11.157946767807,1.96046765969847,12.0628,0
25,2021-05-29,8,9.46780795574188,1.43298053602208,10.0756,0
25,2021-05-29,9,8.7589177274704,1.28390701523086,9.0922,0
25,2021-05-29,10,8.30941057682037,1.21324049690816,8.8599,0
25,2021-05-29,11,7.96719132423401,1.14495267796597,8.6435,0
26,2021-05-29,0.5,24.6334136676788,2.16822524748591,24.3418,0
26,2021-05-29,1.5,24.2074506950378,2.21171739738316,24.3382,0
26,2021-05-29,2.5,21.3844527244568,2.3846423710977,24.3299,0
26,2021-05-29,3.5,18.0449233531952,2.88531094656135,24.2075,0
26,2021-05-29,4.5,15.0994979333878,2.90909362223587,19.2215,0
26,2021-05-29,5.5,12.8386647391319,2.52302111876671,14.2967,0
26,2021-05-29,6.5,11.1634789276123,1.94732394245702,11.8958,0
26,2021-05-29,8,9.5116593170166,1.4620864972493,10.183,0
26,2021-05-29,9,8.79403359889984,1.3143608705401,9.2236,0
26,2021-05-29,10,8.31982322216034,1.21524701032995,8.894,0
26,2021-05-29,11,7.9549783706665,1.1227949102288,8.6767,0
27,2021-05-29,0.5,24.8694801425934,2.32022124275965,24.2585,0
27,2021-05-29,1.5,24.2164651584625,2.27460231334534,24.253,0
27,2021-05-29,2.5,21.4362461853027,2.37177311781131,24.2446,0
27,2021-05-29,3.5,18.0858655405045,2.98612723631337,23.8566,0
27,2021-05-29,4.5,15.1076789665222,3.01421009509209,18.9093,0
27,2021-05-29,5.5,12.8352778029442,2.58841741508228,14.5579,0
27,2021-05-29,6.5,11.1531525969505,1.99412229747206,11.918,0
27,2021-05-29,7.5,10.0039345169067,1.60472695497769,10.3634,0
27,2021-05-29,9,8.77506589651108,1.31186858513441,9.3519,0
27,2021-05-29,10,8.30234120130539,1.20204203015225,8.8995,0
27,2021-05-29,11,7.94281337976456,1.10299324575107,8.6545,0
28,2021-05-29,0.5,25.0457279396057,2.41459914509983,24.2073,0
28,2021-05-29,1.5,24.313127746582,2.2668593451767,24.2162,0
28,2021-05-29,2.5,21.4792042922974,2.31077132749192,24.214,0
28,2021-05-29,3.5,18.1256362915039,2.92821759801121,24.1404,0
28,2021-05-29,4.5,15.1343009138107,3.05614242229801,19.034,0
28,2021-05-29,5.5,12.823376326561,2.63946876792405,14.252,0
28,2021-05-29,6.5,11.1119128990173,2.00933895915568,11.9749,0
28,2021-05-29,7.5,9.93832406282425,1.59632716171655,10.4649,0
28,2021-05-29,9,8.74002590417862,1.32221181397389,9.3518,0
28,2021-05-29,10,8.30156373023987,1.21931196281177,8.9579,0
28,2021-05-29,11,7.91791203737259,1.12456314084237,8.6411,0
29,2021-05-29,0.5,25.2174391078949,2.25176758707696,25.1956,0
29,2021-05-29,1.5,24.6376937103271,2.37907611698282,25.1844,0
29,2021-05-29,2.5,21.4971573638916,2.40931244575361,24.2746,0
29,2021-05-29,3.5,18.2159860467911,3.04596992351399,23.5566,0
29,2021-05-29,4.5,15.1654778814316,3.09152969462674,19.0836,0
29,2021-05-29,5.5,12.8429647660255,2.65638807974744,15.0394,0
29,2021-05-29,6.5,11.1484009385109,2.06628949859087,11.8121,0
29,2021-05-29,7.5,9.96681695461273,1.62516123933377,10.2189,0
29,2021-05-29,9,8.75528575897217,1.32841785449576,9.3637,0
29,2021-05-29,10,8.26881153821945,1.25590508475625,8.9965,0
29,2021-05-29,11,7.86342756509781,1.15815347986298,8.6709,0
30,2021-05-29,0.5,25.0333034420013,2.33841795773571,25.4608,0
30,2021-05-29,1.5,24.5862076950073,2.37994376118931,25.4541,0
30,2021-05-29,2.5,21.5082478618622,2.5507196095003,24.2409,0
30,2021-05-29,3.5,18.1108891773224,3.18528078123366,23.9639,0
30,2021-05-29,4.5,15.0692616653442,3.22499760961312,19.9269,0
30,2021-05-29,5.5,12.7384111452103,2.70620272730479,13.7331,0
30,2021-05-29,6.5,11.0920368051529,2.05780283079959,11.789,0
30,2021-05-29,7.5,9.93224404811859,1.64534931504054,10.5831,0
30,2021-05-29,9,8.75178793907165,1.35400828817518,9.4803,0
30,2021-05-29,10,8.26115933656692,1.28489431539645,8.9716,0
30,2021-05-29,11,7.85226305961609,1.14907226572782,8.6774,0
31,2021-05-29,0.5,25.1236268806458,2.19970351729417,26.5653,0
31,2021-05-29,1.5,24.7019257259369,2.30157579191671,26.4218,0
31,2021-05-29,2.5,21.617551074028,2.64062092784869,24.5053,0
31,2021-05-29,3.5,18.0934437036514,3.21120426169647,23.8401,0
31,2021-05-29,4.5,15.058415555954,3.28354980149476,19.6856,0
31,2021-05-29,5.5,12.7515890336037,2.7722254078145,14.7437,0
31,2021-05-29,6.5,11.1324963140488,2.09971678007282,11.7285,0
31,2021-05-29,7.5,9.952467212677,1.66325894020512,10.1488,0
31,2021-05-29,9,8.74857555627823,1.38663611392713,9.1863,0
31,2021-05-29,10,8.25078235626221,1.31604739570585,8.9266,0
31,2021-05-29,11,7.84149291276932,1.18714886196874,8.7048,0
32,2021-05-29,0.5,25.1000745487213,2.18215016651521,27.231,0
32,2021-05-29,1.5,24.6160155582428,2.25290322167127,27.219,0
32,2021-05-29,2.5,21.6719529151916,2.59148250579612,25.4142,0
32,2021-05-29,3.5,18.0797831726074,3.27399541639082,24.3186,0
32,2021-05-29,4.5,15.03021504879,3.27615365733336,18.8672,0
32,2021-05-29,5.5,12.6890970492363,2.72098057212955,15.3242,0
32,2021-05-29,6.5,11.0869221234322,2.12069088618276,11.9232,0
32,2021-05-29,7.5,9.92276249170303,1.69028836831838,10.158,0
32,2021-05-29,9,8.69587828397751,1.40468478061689,9.2201,0
32,2021-05-29,10,8.21687773942947,1.32592240967941,8.9087,0
32,2021-05-29,11,7.80189144611359,1.18384449923268,8.7463,0
33,2021-05-29,0.5,25.234954366684,2.15916055483902,27.9309,0
33,2021-05-29,1.5,24.7628511238098,2.25676838926911,27.915,0
33,2021-05-29,2.5,21.641144361496,2.64635438378199,25.6799,0
33,2021-05-29,3.5,18.0051634597778,3.28306426185532,24.1194,0
33,2021-05-29,4.5,14.9152752447128,3.32228832607559,19.9444,0
33,2021-05-29,5.5,12.6547354340553,2.77157234532726,14.6414,0
33,2021-05-29,6.5,11.0449444794655,2.1905446195248,12.227,0
33,2021-05-29,7.5,9.90254050731659,1.71440101057512,10.4776,0
33,2021-05-29,9,8.69478362798691,1.42393573061096,9.4102,0
33,2021-05-29,10,8.18049501419067,1.34166923842099,9.0001,0
33,2021-05-29,11,7.77300884962082,1.19177022708735,8.6743,0
34,2021-05-29,0.5,25.3915212154388,2.13961562750458,26.9253,0
34,2021-05-29,1.5,24.915555896759,2.19130260639036,26.9187,0
34,2021-05-29,2.5,21.7985675668716,2.72258110610774,26.1154,0
34,2021-05-29,3.5,18.0831795072556,3.32721846800583,24.4278,0
34,2021-05-29,4.5,14.9902888774872,3.34989640439851,19.3642,0
34,2021-05-29,5.5,12.7153333473206,2.80090815952503,15.1206,0
34,2021-05-29,6.5,11.0606431508064,2.18527642808352,12.6725,0
34,2021-05-29,7.5,9.88997822523117,1.74106658872187,11.0325,0
34,2021-05-29,9,8.69945786952972,1.4294684502253,9.3195,0
34,2021-05-29,10,8.1787007856369,1.35234140106337,8.968,0
34,2021-05-29,11,7.76157160520554,1.20798916932511,8.7067,0
35,2021-05-29,0.5,25.6337933921814,1.93483378980596,25.9194,0
35,2021-05-29,1.5,25.0201075935364,2.08269816940584,25.9242,0
35,2021-05-29,2.5,21.745198597908,2.72352413384755,25.913,0
35,2021-05-29,3.5,17.9936445713043,3.38567881201235,25.1627,0
35,2021-05-29,4.5,14.9141221475601,3.37321694605991,19.1006,0
35,2021-05-29,5.5,12.6462078213692,2.88177816613282,15.0713,0
35,2021-05-29,6.5,11.0561106276512,2.26791315351491,12.4452,0
35,2021-05-29,7.5,9.86996638774872,1.77951992892397,10.444,0
35,2021-05-29,9,8.69255684375763,1.44165991757967,9.2928,0
35,2021-05-29,10,8.17069695234299,1.35495708334026,9.0736,0
35,2021-05-29,11,7.7416889333725,1.25109048913874,8.7476,0
