horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-04-06,8,9.02700317144394,1.28265647269426,8.6336,6
11,2021-04-06,9,8.54758781194687,1.17582465131658,8.4246,6
11,2021-04-06,10,8.1815477347374,1.16644067977225,8.3174,6
11,2021-04-06,11,7.80940532207489,1.11891992970651,8.1292,6
12,2021-04-06,0.5,12.1526865124702,1.91881554469449,14.951,7
12,2021-04-06,1.5,12.0353821468353,1.8657944140792,14.9457,7
12,2021-04-06,2.5,11.9727194643021,1.86483549586256,14.5261,7
12,2021-04-06,3.5,11.7817966723442,1.89198164303359,12.7575,7
12,2021-04-06,4.5,11.4245211601257,1.7716132315726,9.7657,7
12,2021-04-06,5.5,10.8362240839005,1.68611887407481,9.1294,7
12,2021-04-06,7,9.83810530662537,1.41063788681972,8.7899,7
12,2021-04-06,8,9.11343137025833,1.24252473222781,8.5505,7
12,2021-04-06,9,8.60075985908508,1.13883205524373,8.3191,7
12,2021-04-06,10,8.19616814374924,1.12712773964636,8.24,7
12,2021-04-06,11,7.84983106374741,1.08177215745258,8.0913,7
13,2021-04-06,0.5,11.8661102890968,1.96149561219954,15.7826,13
13,2021-04-06,1.5,11.8118925523758,1.86873625230632,14.6024,13
13,2021-04-06,2.5,11.7703906345367,1.80738095412385,13.9498,13
13,2021-04-06,3.5,11.5990965390205,1.80532971489985,11.7914,13
13,2021-04-06,4.5,11.366844227314,1.79826391906964,9.58,13
13,2021-04-06,5.5,10.7699424242973,1.64891671305368,9.1563,13
13,2021-04-06,7,9.88560629367828,1.43125082840923,8.8335,13
13,2021-04-06,8,9.17858166694641,1.28941878147114,8.6096,13
13,2021-04-06,9,8.63236119031906,1.17408784875476,8.3573,13
13,2021-04-06,10,8.23693874120712,1.14398259281868,8.1978,13
13,2021-04-06,11,7.87138916254044,1.12615606941978,8.0259,13
14,2021-04-06,0.5,11.8883001089096,1.86288242175829,15.6499,12.5
14,2021-04-06,1.5,11.8217794585228,1.91545887406544,14.9391,12.5
14,2021-04-06,2.5,11.7230547809601,1.92915610965581,13.9223,12.5
14,2021-04-06,3.5,11.6495843219757,1.88736469446656,11.9605,12.5
14,2021-04-06,4.5,11.3596101236343,1.79255193674891,9.7103,12.5
14,2021-04-06,5.5,10.8966360545158,1.63442404929004,9.2859,12.5
14,2021-04-06,7,9.93802441358566,1.45985215489078,8.9308,12.5
14,2021-04-06,8,9.26326553344727,1.3553583178718,8.7148,12.5
14,2021-04-06,9,8.72216606855392,1.2277370991657,8.3983,12.5
14,2021-04-06,10,8.2929962015152,1.18573244278031,8.1987,12.5
14,2021-04-06,11,7.95744869947433,1.2039249127121,8.017,12.5
15,2021-04-06,0.5,11.8774120664597,1.93797361676332,15.6663,10
15,2021-04-06,1.5,11.6530200314522,1.9127723095359,15.4356,10
15,2021-04-06,2.5,11.5871008300781,1.89569824338536,13.7586,10
15,2021-04-06,3.5,11.4618368768692,1.92961602429915,12.003,10
15,2021-04-06,4.5,11.1931034612656,1.81968999931106,10.3188,10
15,2021-04-06,5.5,10.7897464895248,1.64036810729515,9.5033,10
15,2021-04-06,7,9.84227300167084,1.4163540732961,9.0276,10
15,2021-04-06,8,9.24803067207336,1.29256085438619,8.6922,10
15,2021-04-06,9,8.75931102752686,1.23209507207201,8.3641,10
15,2021-04-06,10,8.33009780406952,1.20078659333317,8.2402,10
15,2021-04-06,11,7.92873403549194,1.17776889220512,8.0794,10
16,2021-04-06,0.5,12.0406103396416,2.19797285724883,14.4108,12.5
16,2021-04-06,1.5,11.7504310631752,2.0315868335068,14.4149,12.5
16,2021-04-06,2.5,11.588122241497,1.97647016876593,14.4258,12.5
16,2021-04-06,3.5,11.3764622735977,1.92455454015025,14.3686,12.5
16,2021-04-06,4.5,11.1281736660004,1.83358662689078,9.5406,12.5
16,2021-04-06,5.5,10.7704969978333,1.71501984683632,9.1427,12.5
16,2021-04-06,7,9.89269310951233,1.45026659399383,8.7589,12.5
16,2021-04-06,8,9.28758428812027,1.32961453665604,8.5417,12.5
16,2021-04-06,9,8.79561552047729,1.25777024475195,8.3372,12.5
16,2021-04-06,10,8.36894347906113,1.2390769763544,8.2416,12.5
16,2021-04-06,11,7.95079036951065,1.21929865309363,8.0356,12.5
17,2021-04-06,0.5,12.067338912487,2.09574893171026,13.1086,15.5
17,2021-04-06,1.5,11.8594732999802,2.06011904232562,13.1198,15.5
17,2021-04-06,2.5,11.6666766691208,2.04791433886269,13.1256,15.5
17,2021-04-06,3.5,11.5028596377373,2.00845640834634,13.0899,15.5
17,2021-04-06,4.5,11.2089665794373,1.89654621360657,11.0193,15.5
17,2021-04-06,5.5,10.8048561501503,1.73260253171726,9.3109,15.5
17,2021-04-06,7,9.89533325910568,1.46056402099496,8.8523,15.5
17,2021-04-06,8,9.23381989240646,1.32540650997187,8.609,15.5
17,2021-04-06,9,8.77103714227676,1.25729086634347,8.3891,15.5
17,2021-04-06,10,8.34109355926514,1.25802386894914,8.2012,15.5
17,2021-04-06,11,7.89930711984634,1.21973476786943,8.0364,15.5
18,2021-04-06,0.5,12.3862999200821,2.12441796747652,12.9767,11.5
18,2021-04-06,1.5,11.988449845314,2.12517174504161,12.9659,11.5
18,2021-04-06,2.5,11.7654211592674,2.11948924200912,12.7172,11.5
18,2021-04-06,3.5,11.5089514279366,1.96447503303648,12.4824,11.5
18,2021-04-06,4.5,11.1835490489006,1.85238075949386,10.0686,11.5
18,2021-04-06,5.5,10.7796458244324,1.71423043495454,9.0348,11.5
18,2021-04-06,6.5,10.2317133188248,1.53955674635959,8.7246,11.5
18,2021-04-06,8,9.26920073747635,1.38765450616734,8.5052,11.5
18,2021-04-06,9,8.80889022111893,1.37567014786273,8.3426,11.5
18,2021-04-06,10,8.35450250387192,1.30922353238052,8.2191,11.5
18,2021-04-06,11,7.87163816690445,1.25645729291318,8.0174,11.5
19,2021-04-06,0.5,12.4279351973534,2.26316122786167,12.2306,8
19,2021-04-06,1.5,12.1610756909847,2.19752735349166,12.2245,8
19,2021-04-06,2.5,11.9165760016441,2.13060936415754,12.2319,8
19,2021-04-06,3.5,11.6558583140373,2.05887662388051,12.1847,8
19,2021-04-06,4.5,11.3902555119991,1.98823797221045,11.5111,8
19,2021-04-06,5.5,10.9957002234459,1.84362322818619,9.6114,8
19,2021-04-06,7,10.068976970911,1.56264816703735,8.9198,8
19,2021-04-06,8,9.40730175495148,1.40184931244014,8.6425,8
19,2021-04-06,9,8.89254007577896,1.35679797967015,8.3726,8
19,2021-04-06,10,8.43374555587769,1.34929580133328,8.2335,8
19,2021-04-06,11,7.97256060123444,1.32355730795224,7.9862,8
20,2021-04-06,0.5,12.583853392601,2.21649534542732,12.7298,7.5
20,2021-04-06,1.5,12.3684130430222,2.23558481998555,12.722,7.5
20,2021-04-06,2.5,12.1502590632439,2.21906769739474,12.7344,7.5
20,2021-04-06,3.5,11.8892473483086,2.16194786704575,12.7074,7.5
20,2021-04-06,4.5,11.4885992193222,2.01868543554902,12.7253,7.5
20,2021-04-06,5.5,11.0118819785118,1.77509649090857,12.7038,7.5
20,2021-04-06,7,10.08501339674,1.54870520424512,11.8233,7.5
20,2021-04-06,8,9.44863048315048,1.43164759353949,9.6765,7.5
20,2021-04-06,9,8.91620912790298,1.38524513679516,8.8534,7.5
20,2021-04-06,10,8.44702461957931,1.36979606596331,8.4075,7.5
20,2021-04-06,11,7.98988382577896,1.34887458355068,8.0653,7.5
21,2021-04-06,0.5,13.1121492338181,2.34739114759712,14.0577,6
21,2021-04-06,1.5,12.7371821117401,2.36755436755639,13.0865,6
21,2021-04-06,2.5,12.3860351920128,2.29235930829757,12.6826,6
21,2021-04-06,3.5,12.1080149507523,2.14201760252871,12.3066,6
21,2021-04-06,4.5,11.7240637421608,2.06325645795961,11.8758,6
21,2021-04-06,5.5,11.2228931593895,1.82576816644464,9.6648,6
21,2021-04-06,7,10.2397916245461,1.58029789680082,8.8476,6
21,2021-04-06,8,9.51116075754166,1.44604688092314,8.627,6
21,2021-04-06,9,8.91095372438431,1.35304437450122,8.5325,6
21,2021-04-06,10,8.43676044464111,1.33229150646012,8.4547,6
21,2021-04-06,11,7.9418864774704,1.29417445385819,8.1658,6
22,2021-04-06,0.5,13.1900883173943,2.55641790763408,15.5669,9.5
22,2021-04-06,1.5,13.001977186203,2.57228893205998,15.0044,9.5
22,2021-04-06,2.5,12.8199341416359,2.48917889245506,13.3649,9.5
22,2021-04-06,3.5,12.3785690736771,2.23165733058618,12.4254,9.5
22,2021-04-06,4.5,11.9270894384384,2.08357092916177,11.2671,9.5
22,2021-04-06,5.5,11.3699574422836,1.81286835282662,10.6335,9.5
22,2021-04-06,7,10.3976052284241,1.62194005819008,9.6769,9.5
22,2021-04-06,8,9.61775578022003,1.53765297167487,8.9961,9.5
22,2021-04-06,9,9.00057536840439,1.45039141210941,8.4722,9.5
22,2021-04-06,10,8.51718228578567,1.42444691143276,8.3851,9.5
22,2021-04-06,11,8.01650503635407,1.42732817869232,8.2918,9.5
23,2021-04-06,0.5,13.6269065761566,2.48842048659453,19.579,3.5
23,2021-04-06,1.5,13.2453183293343,2.60333758478761,19.1792,3.5
23,2021-04-06,2.5,12.9738597345352,2.61586300679207,13.4008,3.5
23,2021-04-06,3.5,12.3516431903839,2.2440990150989,12.3127,3.5
23,2021-04-06,4.5,11.8888592576981,2.13505726681443,11.7051,3.5
23,2021-04-06,5.5,11.3038298249245,1.82838733183169,10.2247,3.5
23,2021-04-06,6.5,10.6472808837891,1.63147367237434,9.0262,3.5
23,2021-04-06,8,9.54039470911026,1.52150498600628,8.5694,3.5
23,2021-04-06,9,8.94770934343338,1.50563194550215,8.3912,3.5
23,2021-04-06,10,8.43843406677246,1.48354236821564,8.3409,3.5
23,2021-04-06,11,7.94541887044907,1.47449060350919,8.2459,3.5
24,2021-04-06,0.5,13.6492519307137,2.58795487999878,19.5016,7.5
24,2021-04-06,1.5,13.3657986140251,2.58964487334744,19.4987,7.5
24,2021-04-06,2.5,13.1028876852989,2.5828776533704,13.8026,7.5
24,2021-04-06,3.5,12.6009533548355,2.35271574124819,12.8528,7.5
24,2021-04-06,4.5,12.0755973887444,2.1507808727233,12.0627,7.5
24,2021-04-06,5.5,11.42621789217,1.86969131887118,10.7021,7.5
24,2021-04-06,6.5,10.757066180706,1.71504399697654,9.0763,7.5
24,2021-04-06,8,9.60445883274078,1.54953381317266,8.6364,7.5
24,2021-04-06,9,8.97101440191269,1.55108121816254,8.4396,7.5
24,2021-04-06,10,8.48046782255173,1.573120012413,8.3578,7.5
24,2021-04-06,11,8.00171741247177,1.56656864030246,8.1548,7.5
25,2021-04-06,0.5,13.8329240965843,2.41153334629374,16.5978,6
25,2021-04-06,1.5,13.5525855779648,2.37827008340996,16.5985,6
25,2021-04-06,2.5,13.3548423957825,2.42694838534893,16.5883,6
25,2021-04-06,3.5,12.993881175518,2.31187977969363,16.5446,6
25,2021-04-06,4.5,12.2530623531342,2.13040858057448,16.4367,6
25,2021-04-06,5.5,11.5918437242508,1.93416566537607,14.3037,6
25,2021-04-06,6.5,10.8685835623741,1.68154890301531,10.4635,6
25,2021-04-06,8,9.67553929328918,1.55243815147655,9.1069,6
25,2021-04-06,9,9.00450060606003,1.5436024711422,8.8213,6
25,2021-04-06,10,8.46277549982071,1.52475801786835,8.5923,6
25,2021-04-06,11,7.98004626274109,1.48254176836752,8.4164,6
26,2021-04-06,0.5,14.1009326887131,2.30740447043983,16.0946,4.5
26,2021-04-06,1.5,13.7121841907501,2.33550490294694,16.0925,4.5
26,2021-04-06,2.5,13.3510184574127,2.39858869472295,15.89,4.5
26,2021-04-06,3.5,12.967778532505,2.36433720449079,15.0952,4.5
26,2021-04-06,4.5,12.3750043463707,2.06973030620126,11.9925,4.5
26,2021-04-06,5.5,11.6600092530251,1.88611628175173,11.0652,4.5
26,2021-04-06,6.5,10.8618408203125,1.65894098949081,10.2195,4.5
26,2021-04-06,8,9.68987066984177,1.54837864323609,9.38,4.5
26,2021-04-06,9,9.04116029024124,1.56638166864406,8.7119,4.5
26,2021-04-06,10,8.52256417751312,1.54004543621628,8.6251,4.5
26,2021-04-06,11,8.06319005250931,1.52573355227833,8.4602,4.5
27,2021-04-06,0.5,14.3483829522133,2.53458173988841,17.3246,3.5
27,2021-04-06,1.5,13.9292737770081,2.44224934828829,16.9516,3.5
27,2021-04-06,2.5,13.4248517012596,2.46351728384445,16.1144,3.5
27,2021-04-06,3.5,13.077906794548,2.41252685465984,13.8732,3.5
27,2021-04-06,4.5,12.4870223903656,2.18001692468106,12.2932,3.5
27,2021-04-06,5.5,11.7679778838158,1.87913816541531,10.9712,3.5
27,2021-04-06,6.5,10.964216337204,1.71379146937148,9.6366,3.5
27,2021-04-06,8,9.70306111335754,1.5953318921348,8.9541,3.5
27,2021-04-06,9,9.06477649927139,1.61629660484387,8.5978,3.5
27,2021-04-06,10,8.54352478981018,1.63370537901149,8.5395,3.5
27,2021-04-06,11,8.04724367856979,1.61702773577736,8.4018,3.5
28,2021-04-06,0.5,14.714617638588,2.60160292142238,17.3931,2.5
28,2021-04-06,1.5,14.3732078552246,2.52390083048166,17.3258,2.5
28,2021-04-06,2.5,13.8635700201988,2.46063667653224,16.6922,2.5
28,2021-04-06,3.5,13.3323008275032,2.30853894760008,14.2044,2.5
28,2021-04-06,4.5,12.6738753199577,2.06220034212101,12.0486,2.5
28,2021-04-06,5.5,11.9030931377411,1.84151140008467,10.9496,2.5
28,2021-04-06,6.5,10.9690585374832,1.65544163688021,10.092,2.5
28,2021-04-06,8,9.71880176544189,1.58784960303729,9.2245,2.5
28,2021-04-06,9,9.02031608343124,1.57675259720291,8.7646,2.5
28,2021-04-06,10,8.50105360507965,1.6453733547058,8.6001,2.5
28,2021-04-06,11,7.99872090578079,1.64800050958848,8.4442,2.5
29,2021-04-06,0.5,15.2281671977043,2.87887343888291,18.8521,1
29,2021-04-06,1.5,14.6099650144577,2.62677168297798,18.8451,1
29,2021-04-06,2.5,13.9446243715286,2.45103924677436,16.5563,1
29,2021-04-06,3.5,13.3114064645767,2.36565563874018,14.6327,1
29,2021-04-06,4.5,12.6799218249321,2.15588461769341,12.299,1
29,2021-04-06,5.5,11.9245066666603,1.91270144380405,10.5116,1
29,2021-04-06,7,10.5651200151443,1.67606555935306,9.6857,1
29,2021-04-06,8,9.71712221622467,1.59422830015691,9.2314,1
29,2021-04-06,9,8.99017196416855,1.57412078226078,8.9346,1
29,2021-04-06,10,8.45965785980225,1.60258683465666,8.7841,1
29,2021-04-06,11,7.94393115758896,1.58809006080113,8.6024,1
30,2021-04-06,0.5,15.4135392808914,3.03705485092653,18.9725,4
30,2021-04-06,1.5,14.7788979768753,2.68276203780058,18.9336,4
30,2021-04-06,2.5,14.1213525176048,2.54397240318829,18.8917,4
30,2021-04-06,3.5,13.4663824057579,2.39187510469742,14.9645,4
30,2021-04-06,4.5,12.7524853396416,2.23964962090974,12.2291,4
30,2021-04-06,5.5,11.963034465313,1.95862965669106,10.8491,4
30,2021-04-06,7,10.6356233096123,1.70980726687258,9.6639,4
30,2021-04-06,8,9.73819459915161,1.64778462883957,8.8753,4
30,2021-04-06,9,8.9908241891861,1.63967384397027,8.659,4
30,2021-04-06,10,8.46923458337784,1.6598106172337,8.622,4
30,2021-04-06,11,7.92214916944504,1.61838645439337,8.5282,4
31,2021-04-06,0.5,15.4897915554047,3.13008181904666,18.6846,4.5
31,2021-04-06,1.5,14.9255283212662,2.85800272939709,18.376,4.5
31,2021-04-06,2.5,14.1629585266113,2.63947202190857,17.5747,4.5
31,2021-04-06,3.5,13.48946621418,2.45477539658708,14.7716,4.5
31,2021-04-06,4.5,12.7397476863861,2.23687167496038,12.2786,4.5
31,2021-04-06,5.5,11.9617679262161,1.9468255040246,11.1984,4.5
31,2021-04-06,7,10.6738104081154,1.69088398261851,10.1009,4.5
31,2021-04-06,8,9.7409127664566,1.63118445271666,9.3607,4.5
31,2021-04-06,9,8.98397741556168,1.63036778061361,8.8269,4.5
31,2021-04-06,10,8.41651796579361,1.64676076890387,8.6767,4.5
31,2021-04-06,11,7.8807778263092,1.59909804715105,8.5451,4.5
32,2021-04-06,0.5,15.918297419548,3.08356498290356,17.3536,1
32,2021-04-06,1.5,15.3112521529198,2.93791128846239,17.3458,1
32,2021-04-06,2.5,14.3952339339256,2.78740193248427,17.3376,1
32,2021-04-06,3.5,13.597206287384,2.65265540798061,15.0603,1
32,2021-04-06,4.5,12.8062121844292,2.44433511498627,12.9356,1
32,2021-04-06,5.5,11.9281692051888,2.07830341833909,10.632,1
32,2021-04-06,7,10.667359597683,1.77011507381838,9.5501,1
32,2021-04-06,8,9.75009465456009,1.67302612448955,8.9604,1
32,2021-04-06,9,8.98348037481308,1.67732179615313,8.7261,1
32,2021-04-06,10,8.45031654119492,1.68290969748782,8.6391,1
32,2021-04-06,11,7.91248021841049,1.61654973728186,8.509,1
33,2021-04-06,0.5,15.8799973773956,3.02303204618407,17.0139,3
33,2021-04-06,1.5,15.4695833992958,3.01266270172721,16.9983,3
33,2021-04-06,2.5,14.7222507882118,2.77328540513822,16.9579,3
33,2021-04-06,3.5,13.735944006443,2.55803993810541,15.5762,3
33,2021-04-06,4.5,12.9033141088486,2.38067782392423,13.7602,3
33,2021-04-06,5.5,12.0412821960449,2.13593516479524,10.9234,3
33,2021-04-06,6.5,11.1671814441681,1.90859645351895,9.598,3
33,2021-04-06,8,9.73888873338699,1.68349442083953,9.0253,3
33,2021-04-06,9,8.96996424674988,1.68052133048537,8.7478,3
33,2021-04-06,10,8.41097526311874,1.68769882720984,8.6596,3
33,2021-04-06,11,7.87873638391495,1.60337988350589,8.5397,3
34,2021-04-06,0.5,16.2466412448883,2.735102432491,17.0995,2.5
34,2021-04-06,1.5,15.6918793821335,2.71280299125866,17.1011,2.5
34,2021-04-06,2.5,14.9399896717072,2.62093074628313,17.1037,2.5
34,2021-04-06,3.5,13.8839305639267,2.60899451236494,17.0626,2.5
34,2021-04-06,4.5,12.914153380394,2.4643072001404,13.6507,2.5
34,2021-04-06,5.5,11.9919581151009,2.23651288374587,11.6602,2.5
34,2021-04-06,6.5,11.1513165211678,1.98169214436204,9.9173,2.5
34,2021-04-06,8,9.70661560058594,1.71687278425252,8.9411,2.5
34,2021-04-06,9,8.92858937501907,1.71222091099606,8.6803,2.5
34,2021-04-06,10,8.3638781452179,1.74608738169621,8.6141,2.5
34,2021-04-06,11,7.86420928239822,1.65512319183407,8.5232,2.5
35,2021-04-06,0.5,16.2157187628746,2.97908405152133,17.6992,2
35,2021-04-06,1.5,15.8681535005569,2.84482172106226,17.6891,2
35,2021-04-06,2.5,15.2285026526451,2.6711189989201,17.6731,2
35,2021-04-06,3.5,14.2365983843803,2.6138981306192,16.1769,2
35,2021-04-06,4.5,13.1112895298004,2.45876505748321,14.2841,2
35,2021-04-06,5.5,12.1673002552986,2.20407621339425,11.0158,2
35,2021-04-06,6.5,11.2462390875816,2.04325112218191,9.7154,2
35,2021-04-06,8,9.74617540359497,1.75180049571052,9.1288,2
35,2021-04-06,9,8.98092070817947,1.76585082888214,8.8238,2
35,2021-04-06,10,8.43289599895477,1.73645647522873,8.7043,2
35,2021-04-06,11,7.90399084806442,1.64216125657762,8.5201,2
