horizon,forecast_date,depth,mean,sd,obs,turnover_pct
19,2021-04-11,9,9.02528648138046,1.34583853968309,8.4396,6
19,2021-04-11,10,8.53388833284378,1.36177743549916,8.3578,6
19,2021-04-11,11,8.06790293216705,1.34364494519088,8.1548,6
20,2021-04-11,0.5,13.7533453226089,2.41791948954637,16.5978,4
20,2021-04-11,1.5,13.363734588623,2.37585908096504,16.5985,4
20,2021-04-11,2.5,12.9954713535309,2.35792185606539,16.5883,4
20,2021-04-11,3.5,12.5095135474205,2.30438507574371,16.5446,4
20,2021-04-11,4.5,11.9258119034767,2.1413109409339,16.4367,4
20,2021-04-11,5.5,11.3407582759857,1.95737142370499,14.3037,4
20,2021-04-11,6.5,10.7126348471642,1.69440977540845,10.4635,4
20,2021-04-11,8,9.66731527805328,1.42274390503702,9.1069,4
20,2021-04-11,9,9.02508240699768,1.36589659573773,8.8213,4
20,2021-04-11,10,8.52399137496948,1.37598160057511,8.5923,4
20,2021-04-11,11,8.01676471471787,1.34044886154,8.4164,4
21,2021-04-11,0.5,13.8167869138718,2.51718387173502,16.0946,4
21,2021-04-11,1.5,13.473862361908,2.45935357062297,16.0925,4
21,2021-04-11,2.5,13.2970510411263,2.48286787492788,15.89,4
21,2021-04-11,3.5,12.7797657942772,2.43576539153015,15.0952,4
21,2021-04-11,4.5,12.1771301698685,2.25677341067736,11.9925,4
21,2021-04-11,5.5,11.4972348332405,2.06512955020086,11.0652,4
21,2021-04-11,6.5,10.7903007793427,1.83375768670414,10.2195,4
21,2021-04-11,8,9.73606203556061,1.61410172672001,9.38,4
21,2021-04-11,9,9.11211545228958,1.5508130763326,8.7119,4
21,2021-04-11,10,8.53379824638367,1.49181605214393,8.6251,4
21,2021-04-11,11,8.0483087348938,1.45726452894697,8.4602,4
22,2021-04-11,0.5,14.1610315513611,2.59189390853613,17.3246,5.5
22,2021-04-11,1.5,13.7505171704292,2.41308760348238,16.9516,5.5
22,2021-04-11,2.5,13.5253404664993,2.38730256813825,16.1144,5.5
22,2021-04-11,3.5,13.060258743763,2.32118384894393,13.8732,5.5
22,2021-04-11,4.5,12.2880141782761,2.22114270819374,12.2932,5.5
22,2021-04-11,5.5,11.579824590683,2.088738174575,10.9712,5.5
22,2021-04-11,6.5,10.8365732860565,1.82481019098334,9.6366,5.5
22,2021-04-11,8,9.75420893907547,1.63383233631827,8.9541,5.5
22,2021-04-11,9,9.13215444564819,1.60759102898745,8.5978,5.5
22,2021-04-11,10,8.56123445749283,1.58309238087848,8.5395,5.5
22,2021-04-11,11,8.04715972900391,1.53303586360656,8.4018,5.5
23,2021-04-11,0.5,14.6725068283081,2.64078879786438,17.3931,3.5
23,2021-04-11,1.5,14.2068291926384,2.51385616456764,17.3258,3.5
23,2021-04-11,2.5,13.8097341418266,2.44151682599471,16.6922,3.5
23,2021-04-11,3.5,13.2550857567787,2.3509832379095,14.2044,3.5
23,2021-04-11,4.5,12.5123617124557,2.16670333284803,12.0486,3.5
23,2021-04-11,5.5,11.6954368638992,2.03118658524283,10.9496,3.5
23,2021-04-11,6.5,10.8878093528748,1.76640830333771,10.092,3.5
23,2021-04-11,8,9.7633226442337,1.57072812855965,9.2245,3.5
23,2021-04-11,9,9.15510742425919,1.53564295352016,8.7646,3.5
23,2021-04-11,10,8.551626932621,1.52453788922525,8.6001,3.5
23,2021-04-11,11,8.05198911905289,1.54479163998902,8.4442,3.5
24,2021-04-11,0.5,14.9670423793793,2.58847963364051,18.8521,1.5
24,2021-04-11,1.5,14.4738299417496,2.56987962522818,18.8451,1.5
24,2021-04-11,2.5,14.0374201011658,2.47274322874833,16.5563,1.5
24,2021-04-11,3.5,13.4460990309715,2.26064571592357,14.6327,1.5
24,2021-04-11,4.5,12.6993109178543,2.13296644554965,12.299,1.5
24,2021-04-11,5.5,11.7862349367142,1.98528236990028,10.5116,1.5
24,2021-04-11,7,10.5546396923065,1.70734270501966,9.6857,1.5
24,2021-04-11,8,9.77185829401016,1.59137477819296,9.2314,1.5
24,2021-04-11,9,9.14196334123611,1.53022964898203,8.9346,1.5
24,2021-04-11,10,8.57683450937271,1.49506769950621,8.7841,1.5
24,2021-04-11,11,8.04274899244309,1.4876350502094,8.6024,1.5
25,2021-04-11,0.5,15.2232191443443,2.73576839312194,18.9725,2.5
25,2021-04-11,1.5,14.8182785606384,2.63343651710757,18.9336,2.5
25,2021-04-11,2.5,14.3205942678452,2.4143151529747,18.8917,2.5
25,2021-04-11,3.5,13.7032380127907,2.24753333066297,14.9645,2.5
25,2021-04-11,4.5,12.7729243588448,2.11805143412573,12.2291,2.5
25,2021-04-11,5.5,11.9179155492783,2.04415553312665,10.8491,2.5
25,2021-04-11,7,10.6291199302673,1.74976981544107,9.6639,2.5
25,2021-04-11,8,9.8092490029335,1.59806993064685,8.8753,2.5
25,2021-04-11,9,9.15199351787567,1.55886246567305,8.659,2.5
25,2021-04-11,10,8.56084235191345,1.49641218562436,8.622,2.5
25,2021-04-11,11,8.00814192056656,1.49953746564468,8.5282,2.5
26,2021-04-11,0.5,15.3599781227112,2.60716731036378,18.6846,0.5
26,2021-04-11,1.5,15.0539005970955,2.66018621832491,18.376,0.5
26,2021-04-11,2.5,14.5573621320724,2.55074509357801,17.5747,0.5
26,2021-04-11,3.5,13.8919914698601,2.42524207642198,14.7716,0.5
26,2021-04-11,4.5,12.9650745511055,2.22285245411517,12.2786,0.5
26,2021-04-11,5.5,11.9351871824265,2.08244370297692,11.1984,0.5
26,2021-04-11,7,10.6129425954819,1.79124493821838,10.1009,0.5
26,2021-04-11,8,9.79095609664917,1.62086743193171,9.3607,0.5
26,2021-04-11,9,9.09065947771072,1.54925740182652,8.8269,0.5
26,2021-04-11,10,8.4927130818367,1.46640192992722,8.6767,0.5
26,2021-04-11,11,7.93976397275925,1.44533341915357,8.5451,0.5
27,2021-04-11,0.5,15.6106733512878,2.66757465643084,17.3536,2.5
27,2021-04-11,1.5,15.1173506236076,2.64500148140636,17.3458,2.5
27,2021-04-11,2.5,14.6275866746902,2.5645271577708,17.3376,2.5
27,2021-04-11,3.5,13.8990334439278,2.44069203221818,15.0603,2.5
27,2021-04-11,4.5,13.0037954092026,2.27823944963974,12.9356,2.5
27,2021-04-11,5.5,11.9791941571236,2.02526569063313,10.632,2.5
27,2021-04-11,7,10.7412536644936,1.7716197825171,9.5501,2.5
27,2021-04-11,8,9.88984050035477,1.62346278955314,8.9604,2.5
27,2021-04-11,9,9.14567326784134,1.52847866199034,8.7261,2.5
27,2021-04-11,10,8.55882983446121,1.49444025244766,8.6391,2.5
27,2021-04-11,11,7.96365277528763,1.4649087080739,8.509,2.5
28,2021-04-11,0.5,15.837790055275,2.76455570812178,17.0139,0.5
28,2021-04-11,1.5,15.3929152560234,2.66094902931719,16.9983,0.5
28,2021-04-11,2.5,14.8958403992653,2.60947297865282,16.9579,0.5
28,2021-04-11,3.5,14.0295006513596,2.42577811770545,15.5762,0.5
28,2021-04-11,4.5,12.9858458328247,2.21457261094937,13.7602,0.5
28,2021-04-11,5.5,12.0130799460411,2.07454172226907,10.9234,0.5
28,2021-04-11,6.5,11.1430905389786,1.89101434712586,9.598,0.5
28,2021-04-11,8,9.83952098846436,1.65275785603301,9.0253,0.5
28,2021-04-11,9,9.09793981075287,1.53884670376763,8.7478,0.5
28,2021-04-11,10,8.50426017284393,1.46952074042376,8.6596,0.5
28,2021-04-11,11,7.88584383487701,1.3987773318152,8.5397,0.5
29,2021-04-11,0.5,16.1407965302467,2.75604097431404,17.0995,1.5
29,2021-04-11,1.5,15.616353635788,2.65667261476822,17.1011,1.5
29,2021-04-11,2.5,15.1011491465569,2.53468058357895,17.1037,1.5
29,2021-04-11,3.5,14.1933458328247,2.44802657799935,17.0626,1.5
29,2021-04-11,4.5,13.0788139224052,2.25512041378814,13.6507,1.5
29,2021-04-11,5.5,12.0628234910965,2.09298693443204,11.6602,1.5
29,2021-04-11,6.5,11.1772370934486,1.88687421392726,9.9173,1.5
29,2021-04-11,8,9.83413313865662,1.65206918342999,8.9411,1.5
29,2021-04-11,9,9.07460083007813,1.55786564288051,8.6803,1.5
29,2021-04-11,10,8.46529929876328,1.44778867362779,8.6141,1.5
29,2021-04-11,11,7.83772120475769,1.3826796350538,8.5232,1.5
30,2021-04-11,0.5,16.0496533107758,2.65189879107465,17.6992,1
30,2021-04-11,1.5,15.6591860747337,2.60901226787013,17.6891,1
30,2021-04-11,2.5,15.2191725993156,2.58026558596559,17.6731,1
30,2021-04-11,3.5,14.2924226713181,2.36756710048058,16.1769,1
30,2021-04-11,4.5,13.2191936182976,2.25092506793132,14.2841,1
30,2021-04-11,5.5,12.2405638813972,2.06916071875627,11.0158,1
30,2021-04-11,6.5,11.3558561730385,1.93010661938849,9.7154,1
30,2021-04-11,8,9.92966634988785,1.72432234739515,9.1288,1
30,2021-04-11,9,9.13704126119614,1.64896405893172,8.8238,1
30,2021-04-11,10,8.54695925951004,1.5763422402723,8.7043,1
30,2021-04-11,11,7.91536010026932,1.50995558525052,8.5201,1
31,2021-04-11,0.5,16.2958500576019,2.55001755960259,17.5124,1
31,2021-04-11,1.5,15.7600960421562,2.65335502431158,17.5088,1
31,2021-04-11,2.5,15.2061423254013,2.57183774173732,17.5132,1
31,2021-04-11,3.5,14.3000541472435,2.32394500522317,17.4748,1
31,2021-04-11,4.5,13.1653927016258,2.25482015191441,13.4077,1
31,2021-04-11,5.5,12.1280747032166,2.01273922771963,11.7308,1
31,2021-04-11,6.5,11.2761616635323,1.91726362330763,10.5462,1
31,2021-04-11,8,9.92264840602875,1.73035923032404,9.4823,1
31,2021-04-11,9,9.15203813076019,1.61434714287541,8.8856,1
31,2021-04-11,10,8.529076192379,1.55137050746486,8.6247,1
31,2021-04-11,11,7.89866365671158,1.47711222347502,8.4413,1
32,2021-04-11,0.5,16.8062917470932,2.62562607204104,16.7577,0.5
32,2021-04-11,1.5,16.0984284234047,2.59500431434842,16.7543,0.5
32,2021-04-11,2.5,15.5231994652748,2.49942787205157,16.7518,0.5
32,2021-04-11,3.5,14.4705733299255,2.37592579706084,16.6943,0.5
32,2021-04-11,4.5,13.2145027208328,2.21319379874747,14.603,0.5
32,2021-04-11,5.5,12.1761950325966,1.97803399165629,10.6993,0.5
32,2021-04-11,6.5,11.2734873819351,1.85041403352405,9.5868,0.5
32,2021-04-11,8,9.9101833319664,1.68578158811392,8.9587,0.5
32,2021-04-11,9,9.1420220375061,1.54106288873568,8.7336,0.5
32,2021-04-11,10,8.51372599363327,1.51842056238072,8.6418,0.5
32,2021-04-11,11,7.87467730998993,1.46750167820558,8.4305,0.5
33,2021-04-11,0.5,17.1401782560349,2.64156228804733,17.3133,0
33,2021-04-11,1.5,16.5392399692535,2.53441990363174,17.3014,0
33,2021-04-11,2.5,15.7898653507233,2.43323977449725,17.0485,0
33,2021-04-11,3.5,14.6429911994934,2.34816880014168,16.4225,0
33,2021-04-11,4.5,13.25618268013,2.27651773893007,13.126,0
33,2021-04-11,5.5,12.1180682587624,2.08442801129318,11.5731,0
33,2021-04-11,6.5,11.2090331673622,1.87185256434941,10.4922,0
33,2021-04-11,8,9.88702042341232,1.68893144074834,9.5282,0
33,2021-04-11,9,9.0895917224884,1.56727899808225,8.8505,0
33,2021-04-11,10,8.48271710395813,1.547758973583,8.6635,0
33,2021-04-11,11,7.86775848507881,1.4786078125918,8.4116,0
34,2021-04-11,0.5,17.7876619195938,2.37909999549322,17.359,0
34,2021-04-11,1.5,16.9846429538727,2.43270386679777,17.3516,0
34,2021-04-11,2.5,16.0480249500275,2.39275382845828,17.3184,0
34,2021-04-11,3.5,14.8128719758987,2.2986051000634,16.7839,0
34,2021-04-11,4.5,13.3318688797951,2.29715761509772,13.4104,0
34,2021-04-11,5.5,12.1494181108475,2.09373764036112,11.9622,0
34,2021-04-11,6.5,11.2268178415298,1.88004644145362,10.5437,0
34,2021-04-11,7.5,10.3929519677162,1.76519223894726,9.3698,0
34,2021-04-11,9,9.05820532560348,1.55887235187006,8.7552,0
34,2021-04-11,10,8.44604671478272,1.51297090382663,8.636,0
34,2021-04-11,11,7.8335272359848,1.44147783494406,8.371,0
35,2021-04-11,0.5,18.1181536388397,2.63416857398548,17.9834,0
35,2021-04-11,1.5,17.425699763298,2.6329887746532,17.9592,0
35,2021-04-11,2.5,16.3056615543365,2.39547865467036,17.3392,0
35,2021-04-11,3.5,14.9105441665649,2.35604405971672,16.5373,0
35,2021-04-11,4.5,13.4648974084854,2.25393082188356,14.0401,0
35,2021-04-11,5.5,12.2309762573242,2.05234246134524,12.2401,0
35,2021-04-11,6.5,11.2977884292603,1.88859868188363,10.3044,0
35,2021-04-11,7.5,10.3954022789001,1.74438511341152,9.3878,0
35,2021-04-11,9,9.07106537342072,1.54316883911494,8.7854,0
35,2021-04-11,10,8.43420530080795,1.4892400762354,8.5745,0
35,2021-04-11,11,7.80560339212418,1.40438689463705,8.397,0
