horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-08-15,4.5,19.6113131809235,2.1239964194916,21.3299,0
12,2021-08-15,5.5,16.0048693180084,1.7655450203649,17.9919,0
12,2021-08-15,6.5,13.1407208633423,1.41415755603679,13.8084,0
12,2021-08-15,7.5,11.2823909664154,1.05330863539506,10.987,0
12,2021-08-15,8.5,10.1431265592575,0.885242861805886,9.946,0
12,2021-08-15,9.5,9.56758468866348,0.887755297360909,9.5845,0
12,2021-08-15,10.5,9.07398970603943,0.835387729014112,9.2703,0
13,2021-08-15,0.1,25.0550269126892,1.73996788037071,28.4588,0
13,2021-08-15,1,24.9712239646912,1.73908261117886,28.481,0
13,2021-08-15,2,24.3555186748505,1.81044498035162,28.0665,0
13,2021-08-15,3,23.0008504009247,2.0775282067605,25.0777,0
13,2021-08-15,4.5,19.4750107622147,2.19246889436699,23.0325,0
13,2021-08-15,5.5,15.9199985218048,1.85122396803365,16.4128,0
13,2021-08-15,6.5,13.1595781517029,1.4205232471021,13.8422,0
13,2021-08-15,7.5,11.3119564008713,1.05704898583019,11.4427,0
13,2021-08-15,8.5,10.1637754607201,0.894699824306282,10.0745,0
13,2021-08-15,9.5,9.57330179452896,0.894896697581622,9.6368,0
13,2021-08-15,10.5,9.06481514215469,0.844200495642982,9.2647,0
14,2021-08-15,0.1,24.7287772369385,1.77245742282563,29.024,0
14,2021-08-15,1,24.6158920669556,1.79723502891011,28.7464,0
14,2021-08-15,2,24.1437676715851,1.89158017856638,26.9422,0
14,2021-08-15,3,22.8199280738831,2.16405279258845,25.308,0
14,2021-08-15,4.5,19.2276532363892,2.26959357284281,21.9909,0
14,2021-08-15,5.5,15.7999320173264,1.95653779051972,16.9617,0
14,2021-08-15,6.5,13.1182791996002,1.49335861869683,13.9301,0
14,2021-08-15,7.5,11.2898140048981,1.11766906958674,11.2079,0
14,2021-08-15,8.5,10.1318149328232,0.914355756531104,9.9539,0
14,2021-08-15,9.5,9.53733201503754,0.894137525020527,9.5906,0
14,2021-08-15,10.5,9.02807256698608,0.86440998938939,9.2713,0
15,2021-08-15,0.1,24.5779222297668,1.83524042851546,28.4414,0
15,2021-08-15,1,24.4587929439545,1.86947451851439,28.4753,0
15,2021-08-15,2,23.9924334049225,1.96013506283972,28.1281,0
15,2021-08-15,3,22.7204271221161,2.18405464357879,25.5845,0
15,2021-08-15,4,20.7734307909012,2.37228843491324,22.5124,0
15,2021-08-15,5.5,15.7851604127884,2.03701896281018,17.7453,0
15,2021-08-15,6.5,13.1401215982437,1.58487105525054,13.2753,0
15,2021-08-15,7.5,11.2942703485489,1.15540504523792,10.8962,0
15,2021-08-15,8.5,10.1333704566956,0.925670442733533,9.8765,0
15,2021-08-15,9.5,9.51877815961838,0.892412314438094,9.5691,0
15,2021-08-15,10.5,9.01687960147858,0.844120390539559,9.3838,0
16,2021-08-15,0.1,24.3572830963135,1.91673716367911,29.1556,0
16,2021-08-15,1,24.2800788497925,1.87637266956141,29.1411,0
16,2021-08-15,2,23.7940290260315,1.96824435895012,27.7984,0
16,2021-08-15,3,22.5068104076386,2.28716407686926,25.4121,0
16,2021-08-15,4,20.6573766183853,2.43650316754597,23.0983,0
16,2021-08-15,5.5,15.7614621734619,2.11030421552887,16.3323,0
16,2021-08-15,6.5,13.1380964136124,1.61367123877398,13.5344,0
16,2021-08-15,7.5,11.3012722015381,1.16830311809769,11.0269,0
16,2021-08-15,8.5,10.138477435112,0.94573316415005,9.9302,0
16,2021-08-15,9.5,9.54684045791626,0.911944007347344,9.609,0
16,2021-08-15,10.5,9.03108602762222,0.883506619578397,9.2606,0
17,2021-08-15,0.1,24.245224981308,2.02597999461679,27.292,0
17,2021-08-15,1,24.1637164878845,2.05781674902025,27.3383,0
17,2021-08-15,2,23.6611270904541,2.02959418360927,27.3198,0
17,2021-08-15,3,22.3835498523712,2.29047494410288,25.3232,0
17,2021-08-15,4.5,18.9390098810196,2.4652061646823,21.9936,0
17,2021-08-15,5.5,15.7210832214355,2.2280619566516,17.1862,0
17,2021-08-15,6.5,13.1358578157425,1.70048875861539,14.2601,0
17,2021-08-15,7.5,11.3262374687195,1.24283722973946,11.5968,0
17,2021-08-15,8.5,10.1383995842934,0.988678845172376,9.9923,0
17,2021-08-15,9.5,9.51571382045746,0.914100158201163,9.5851,0
17,2021-08-15,10.5,9.01447659492493,0.886561768371593,9.2983,0
18,2021-08-15,0.1,24.0113370418549,2.15032625272109,26.0653,0
18,2021-08-15,1,24.0065856075287,2.14401601836605,26.1072,0
18,2021-08-15,2,23.5085768890381,2.17966900136586,26.1016,0
18,2021-08-15,3.5,21.3326292181015,2.47210555871527,26.0684,0
18,2021-08-15,4.5,18.7940024852753,2.59419116223222,21.9772,0
18,2021-08-15,5.5,15.6233752775192,2.3272053777592,17.0494,0
18,2021-08-15,6.5,13.0862624120712,1.75877806747011,13.9175,0
18,2021-08-15,7.5,11.298938908577,1.27125680599219,11.7184,0
18,2021-08-15,8.5,10.1263926172256,1.00110840168079,10.2625,0
18,2021-08-15,9.5,9.47289594173431,0.939844510563963,9.6286,0
18,2021-08-15,10.5,8.97120455741882,0.896378571908444,9.2428,0
19,2021-08-15,0.1,23.8700718688965,2.08329000152987,25.3288,0
19,2021-08-15,1,23.8111860179901,2.0922341208321,25.3852,0
19,2021-08-15,2,23.4190528964996,2.19084279988753,25.3723,0
19,2021-08-15,3,22.1335007143021,2.50101436362747,25.0473,0
19,2021-08-15,4.5,18.7130254554749,2.67729050045238,21.8258,0
19,2021-08-15,5.5,15.6276400375366,2.32360132240517,18.0655,0
19,2021-08-15,6.5,13.0888522195816,1.74896336185833,13.3719,0
19,2021-08-15,7.5,11.2958577299118,1.27519551148199,11.0765,0
19,2021-08-15,8.5,10.1202364373207,1.02328655421258,10.1055,0
19,2021-08-15,9.5,9.48096075057983,0.961270028522344,9.6127,0
19,2021-08-15,10.5,8.98048918962479,0.924698654558578,9.2762,0
20,2021-08-15,0.1,23.8008365821838,1.99593146968507,25.4581,0
20,2021-08-15,1,23.6389384269714,2.04433400071228,25.5062,0
20,2021-08-15,2,23.2219618606567,2.14844163257463,24.8834,0
20,2021-08-15,3,21.9258473348618,2.45979487911871,24.5155,0
20,2021-08-15,4.5,18.6554865837097,2.71270020967066,21.6564,0
20,2021-08-15,5.5,15.5864025735855,2.35574250009543,18.3069,0
20,2021-08-15,6.5,13.0767451334,1.79110984006483,13.2187,0
20,2021-08-15,7.5,11.3032475662231,1.32111666980275,11.099,0
20,2021-08-15,8.5,10.1361685299873,1.03962189055008,10.0846,0
20,2021-08-15,9.5,9.48793792963028,1.01875219166353,9.6603,0
20,2021-08-15,10.5,8.98714806556702,0.923412636985212,9.2865,0
21,2021-08-15,0.1,23.5672000026703,2.0183184615775,25.0314,0
21,2021-08-15,1,23.5137865161896,2.02012224683975,25.0957,0
21,2021-08-15,2,23.0181750583649,2.10796958237149,25.0682,0
21,2021-08-15,3,21.8015412044525,2.49590996159697,24.2837,0
21,2021-08-15,4.5,18.4798316478729,2.72444391052875,23.2499,0
21,2021-08-15,5.5,15.5339048576355,2.36934248426639,16.8866,0
21,2021-08-15,6.5,13.0752664041519,1.78812503355466,13.2229,0
21,2021-08-15,7.5,11.2830193042755,1.3365811947746,11.5231,0
21,2021-08-15,8.5,10.1275667285919,1.03692355340654,10.1776,0
21,2021-08-15,9.5,9.47590954780579,1.00322439661988,9.5782,0
21,2021-08-15,10.5,8.977398416996,0.926462982283788,9.3471,0
22,2021-08-15,0.1,23.3132954788208,1.90891821989504,25.3227,0
22,2021-08-15,1,23.2584738254547,1.89730843042521,25.3357,0
22,2021-08-15,2,22.8554704093933,2.02980216607683,25.3358,0
22,2021-08-15,3,21.6040986967087,2.43991512604792,25.227,0
22,2021-08-15,4.5,18.4220193004608,2.81643881736511,21.7592,0
22,2021-08-15,5.5,15.5033751535416,2.41130044938746,18.2168,0
22,2021-08-15,6.5,13.0305526304245,1.81817074277219,13.2371,0
22,2021-08-15,7.5,11.2414170384407,1.34006901845456,11.2245,0
22,2021-08-15,8.5,10.1010507059097,1.05845654837892,10.212,0
22,2021-08-15,9.5,9.45523609399796,1.01130764647065,9.7819,0
22,2021-08-15,10.5,8.9886291718483,0.925110676818692,9.4746,0
23,2021-08-15,0.1,23.2419399929047,1.86428156730598,25.3952,0
23,2021-08-15,1,23.1946299934387,1.93356820818541,25.5879,0
23,2021-08-15,2,22.7370839118958,2.08069998298938,25.1333,0
23,2021-08-15,3,21.486574845314,2.33255821872207,24.5659,0
23,2021-08-15,4,19.6968879079819,2.68051149152243,22.1733,0
23,2021-08-15,5.5,15.4877771854401,2.38786233104105,18.3746,0
23,2021-08-15,6.5,12.9960467767715,1.79431183565555,13.4893,0
23,2021-08-15,7.5,11.2517552161217,1.35077799082139,11.3049,0
23,2021-08-15,8.5,10.1046039390564,1.08148143397485,10.332,0
23,2021-08-15,9.5,9.44036259651184,1.00820922622075,9.7362,0
23,2021-08-15,10.5,8.94530596017838,0.919036926255441,9.3938,0
24,2021-08-15,0.1,23.1970137882233,1.87132141346847,25.18,0
24,2021-08-15,1,23.0557762718201,1.93806123704899,25.3787,0
24,2021-08-15,2,22.5943436861038,2.08042369685222,24.6464,0
24,2021-08-15,3,21.4604879713058,2.31263186462966,24.1474,0
24,2021-08-15,4,19.6640977144241,2.75693897331935,22.8028,0
24,2021-08-15,5,16.9925488424301,2.77313302370015,17.7315,0
24,2021-08-15,6.5,13.0078058290482,1.85827836319212,13.2304,0
24,2021-08-15,7.5,11.2874216079712,1.3963368383777,11.6332,0
24,2021-08-15,8.5,10.1199537944794,1.12767469127358,10.3534,0
24,2021-08-15,9.5,9.44316356897354,1.05219670239792,9.7359,0
24,2021-08-15,10.5,8.92840689897537,0.932921422716302,9.3607,0
25,2021-08-15,1,22.8515670967102,1.97125075412914,25.3173,0
25,2021-08-15,2,22.4885609340668,2.03962621156842,25.044,0
25,2021-08-15,3,21.3065814876556,2.33564774443242,24.1946,0
25,2021-08-15,4,19.4968182039261,2.77693325806903,23.1582,0
25,2021-08-15,5,16.8557206773758,2.85334788140025,18.5033,0
25,2021-08-15,6.5,13.0371979165077,1.91000972253151,13.6499,0
25,2021-08-15,7.5,11.3278594207764,1.4602233883163,11.2509,0
25,2021-08-15,8.5,10.134366106987,1.18282604954818,10.0841,0
25,2021-08-15,9.5,9.45324074983597,1.08790660622126,9.6826,0
25,2021-08-15,10.5,8.93894175767899,0.937125040993377,9.4583,0
26,2021-08-15,0.1,22.5702998924255,1.9609098894035,24.1881,0
26,2021-08-15,1,22.544730014801,2.00675578211164,24.3989,0
26,2021-08-15,2,22.1000223255157,2.05145418364275,24.4029,0
26,2021-08-15,3,21.0830671167374,2.25999572383479,24.3998,0
26,2021-08-15,4,19.4373456048965,2.7532895997756,22.9968,0
26,2021-08-15,5,16.834873175621,2.8628491920265,17.3981,0
26,2021-08-15,6.5,13.0306038951874,1.91711931354892,13.5252,0
26,2021-08-15,7.5,11.2993603467941,1.46301208038524,11.0087,0
26,2021-08-15,8.5,10.1069308137894,1.18138022173444,10.0635,0
26,2021-08-15,9.5,9.43773773670197,1.09649768746266,9.7932,0
26,2021-08-15,10.5,8.91691997766495,0.943426707383854,9.4514,0
27,2021-08-15,1,22.1724531173706,2.0168251793018,24.0731,0
27,2021-08-15,2,21.7707733249664,2.1196824229428,24.0591,0
27,2021-08-15,3,20.7982698392868,2.27886394092672,23.5185,0
27,2021-08-15,4,19.2427758407593,2.6537585555725,22.5224,0
27,2021-08-15,5,16.7279421806335,2.92082005193501,17.9473,0
27,2021-08-15,6.5,12.9760866641998,1.95976283989959,14.2617,0
27,2021-08-15,7.5,11.2655553030968,1.48244009835155,11.1448,0
27,2021-08-15,8.5,10.109317150116,1.18790540714211,10.0621,0
27,2021-08-15,9.5,9.4404723739624,1.10531630994864,9.76,0
27,2021-08-15,10.5,8.9324905872345,0.940884371520775,9.5132,0
28,2021-08-15,1,21.9499863958359,2.0597936050154,23.7268,0
28,2021-08-15,2,21.4855147218704,2.10886376268753,23.6848,0
28,2021-08-15,3,20.6278896379471,2.29219157329782,23.105,0
28,2021-08-15,4,19.1152898359299,2.69417642645728,21.9429,0
28,2021-08-15,5,16.6819310331345,2.89252378941412,18.4883,0
28,2021-08-15,6.5,12.9677837944031,1.98540106492651,13.579,0
28,2021-08-15,7.5,11.2609802699089,1.49653204132211,11.1524,0
28,2021-08-15,8.5,10.0931597161293,1.19239405999656,10.3281,0
28,2021-08-15,9.5,9.42383306026459,1.10580118090183,9.8908,0
28,2021-08-15,10.5,8.9039356303215,0.92886973549414,9.4425,0
29,2021-08-15,1,21.6583272504807,2.06771012566241,24.1312,0
29,2021-08-15,2,21.3320597267151,2.11466671683382,24.11,0
29,2021-08-15,3,20.4473714780808,2.27161545882662,24.0328,0
29,2021-08-15,4,18.9397455263138,2.67825887068394,22.6405,0
29,2021-08-15,5,16.6116746425629,2.87164176124885,18.3217,0
29,2021-08-15,6,14.0574978160858,2.29604568073504,14.1017,0
29,2021-08-15,7.5,11.2896430301666,1.51198878395225,11.073,0
29,2021-08-15,8.5,10.1065162301064,1.21889764632554,10.1095,0
29,2021-08-15,9.5,9.44930734872818,1.1358621305848,9.7308,0
29,2021-08-15,10.5,8.90265585422516,0.972825418443491,9.5166,0
30,2021-08-15,1,21.5940815162659,1.94705604326959,24.7103,0
30,2021-08-15,2,21.1269995832443,2.0333921112689,23.5292,0
30,2021-08-15,3,20.2000594186783,2.25872095002171,23.2885,0
30,2021-08-15,4,18.8158203792572,2.68525811930567,22.5047,0
30,2021-08-15,5,16.4739957427979,2.88607356223827,18.603,0
30,2021-08-15,6,13.9939892101288,2.29118259833588,14.1403,0
30,2021-08-15,7.5,11.2661169838905,1.56027625555162,10.8981,0
30,2021-08-15,8.5,10.0827761077881,1.24828729028748,10.1494,0
30,2021-08-15,9.5,9.42664881467819,1.17006421386082,9.9287,0
30,2021-08-15,10.5,8.87096789360046,0.999991995386167,9.4936,0
31,2021-08-15,1,21.5156516456604,1.96730925931397,24.2102,0
31,2021-08-15,2,21.046654458046,2.08885029216958,23.6722,0
31,2021-08-15,3,20.0609198093414,2.30516354383707,23.381,0
31,2021-08-15,4,18.7471957302094,2.67142195913149,22.4558,0
31,2021-08-15,5,16.5346168899536,2.85450397454177,18.2631,0
31,2021-08-15,6,13.9997127723694,2.31229437522611,13.2894,0
31,2021-08-15,7.5,11.2707019400597,1.58131111091987,11.4394,0
31,2021-08-15,8.5,10.0938495397568,1.29281662334167,10.4806,0
31,2021-08-15,9.5,9.43249997854233,1.19571318729123,10.0149,0
31,2021-08-15,10.5,8.86267621517181,1.03469531578903,9.5484,0
32,2021-08-15,1,21.3446169757843,1.79978284790318,24.6245,0
32,2021-08-15,2,20.9174750471115,2.02184650532532,24.2464,0
32,2021-08-15,3,19.848287730217,2.21498998496559,23.2718,0
32,2021-08-15,4,18.6058677577972,2.58566974367199,22.2051,0
32,2021-08-15,5,16.472631521225,2.86190505284948,18.0836,0
32,2021-08-15,6,14.0174754571915,2.3436854030589,14.1687,0
32,2021-08-15,7,12.069387409687,1.80113835666072,11.9906,0
32,2021-08-15,8.5,10.1037052035332,1.29612105947156,10.4449,0
32,2021-08-15,9.5,9.44339817762375,1.18221094924138,9.8626,0
32,2021-08-15,10.5,8.87408481121063,1.0061626820877,9.5628,0
33,2021-08-15,1,21.030786781311,1.83896427919075,24.0666,0
33,2021-08-15,2,20.7348262262344,1.96940119983276,23.9683,0
33,2021-08-15,3,19.8566013050079,2.23111515903585,23.4615,0
33,2021-08-15,4,18.4151495361328,2.53639346364049,22.8364,0
33,2021-08-15,5,16.3826669836044,2.77486036854804,16.9054,0
33,2021-08-15,6,14.0127520847321,2.34306242727594,14.0911,0
33,2021-08-15,7,12.0327264070511,1.79614569765235,11.9819,0
33,2021-08-15,8.5,10.1085126781464,1.26303086832806,10.4564,0
33,2021-08-15,9.5,9.44834183454514,1.18809149203055,9.8889,0
33,2021-08-15,10.5,8.87062922000885,1.03610640979892,9.4787,0
34,2021-08-15,1,20.8193202209473,1.97664491813515,24.1711,0
34,2021-08-15,2,20.4483459472656,1.94913902751061,24.1642,0
34,2021-08-15,3,19.6580545759201,2.11695970180981,23.6067,0
34,2021-08-15,4,18.3606647872925,2.53926178476351,21.8737,0
34,2021-08-15,5,16.41434445858,2.70343872414735,18.9068,0
34,2021-08-15,6,14.0538230276108,2.29381351306756,14.1486,0
34,2021-08-15,7,12.0641345977783,1.770115596969,11.1749,0
34,2021-08-15,8.5,10.1503587722778,1.28288473023497,10.0332,0
34,2021-08-15,9.5,9.44923789739609,1.19351653153643,9.8714,0
34,2021-08-15,10.5,8.91114549636841,1.02597865175921,9.5644,0
35,2021-08-15,1,20.6386004924774,1.98203164618854,24.8528,0
35,2021-08-15,2,20.2361200332642,2.03140611964017,24.1752,0
35,2021-08-15,3,19.4472503471375,2.14821198085247,23.5719,0
35,2021-08-15,4,18.2451729011536,2.43709618275839,21.9517,0
35,2021-08-15,5,16.3116626739502,2.69246553967647,19.1939,0
35,2021-08-15,6,14.0418159532547,2.3344706659056,13.7051,0
35,2021-08-15,7,12.0553103375435,1.80738879448723,11.5488,0
35,2021-08-15,8.5,10.1405457043648,1.24754675947538,10.5442,0
35,2021-08-15,9.5,9.44824531316757,1.17718795123862,9.948,0
35,2021-08-15,10.5,8.88180809020996,1.03320357711483,9.5628,0
