horizon,forecast_date,depth,mean,sd,obs,turnover_pct
16,2021-07-16,0.1,25.9206611633301,1.6824300043024,27.7271,0
16,2021-07-16,1.5,25.5353054523468,1.74832999027584,27.7348,0
16,2021-07-16,2.5,24.3677093791962,2.07938173386066,27.7247,0
16,2021-07-16,3.5,22.7081912517548,2.26364442951876,25.5602,0
16,2021-07-16,4.5,19.469883184433,2.51645054778262,21.871,0
16,2021-07-16,5.5,15.4749084091187,2.06737198804618,16.7076,0
16,2021-07-16,6.5,12.5472794508934,1.60638725979848,12.672,0
16,2021-07-16,7.5,10.8009783172607,1.29401790038447,10.4224,0
16,2021-07-16,8.5,9.72287019014358,1.11900907791937,9.4675,0
16,2021-07-16,9.5,9.17152318477631,1.02320330202495,9.3343,0
16,2021-07-16,10.5,8.73009090423584,0.880151266357634,9.1336,0
17,2021-07-16,0.1,25.915436296463,1.68999110037696,27.4678,0
17,2021-07-16,1.5,25.4681703186035,1.70448846244071,27.4955,0
17,2021-07-16,2.5,24.2957461738586,2.02681482792493,27.4858,0
17,2021-07-16,3.5,22.6394501829147,2.26975077551141,27.3429,0
17,2021-07-16,4.5,19.4055588579178,2.48687488677726,21.0868,0
17,2021-07-16,5.5,15.5046537303925,2.06725973153748,16.1475,0
17,2021-07-16,6.5,12.5638109827042,1.63020901245629,13.5867,0
17,2021-07-16,7.5,10.8219351935387,1.32307166455748,11.4341,0
17,2021-07-16,8.5,9.7391605758667,1.15916457029038,9.9046,0
17,2021-07-16,9.5,9.18952291727066,1.05597014780099,9.3543,0
17,2021-07-16,10.5,8.7363351893425,0.893202245319658,9.0701,0
18,2021-07-16,0.1,25.8621621608734,1.65815950540562,27.0731,0
18,2021-07-16,1,25.7531230831146,1.76831960562249,27.0807,0
18,2021-07-16,2.5,24.2744464874268,2.11615141145441,26.5204,0
18,2021-07-16,3.5,22.6437505292892,2.47478182067665,25.4802,0
18,2021-07-16,4.5,19.4089628982544,2.57266481778504,22.8267,0
18,2021-07-16,5.5,15.5474155592918,2.14992167131901,16.4413,0
18,2021-07-16,6.5,12.6243428826332,1.70316761283174,12.4952,0
18,2021-07-16,7.5,10.8749785590172,1.36752320189738,10.535,0
18,2021-07-16,8.5,9.78939783096313,1.16898391722032,9.7286,0
18,2021-07-16,9.5,9.2035696554184,1.07610691864779,9.367,0
18,2021-07-16,10.5,8.7205226278305,0.919679863426079,9.1469,0
19,2021-07-16,0.1,25.7915514659882,1.74791692498355,26.1706,0
19,2021-07-16,1,25.6429068660736,1.73157638717005,26.1835,0
19,2021-07-16,2.5,24.2299788856506,2.05388646133017,26.1793,0
19,2021-07-16,3.5,22.4618437290192,2.54750991659406,26.1427,0
19,2021-07-16,4.5,19.268106136322,2.65922018220171,22.4705,0
19,2021-07-16,5.5,15.5195047497749,2.23055614756703,15.8529,0
19,2021-07-16,6.5,12.6391075587273,1.74673901418054,12.7962,0
19,2021-07-16,7.5,10.8720263504982,1.37223668309192,10.8756,0
19,2021-07-16,8.5,9.80432201862335,1.16105059395558,9.6511,0
19,2021-07-16,9.5,9.18613457679749,1.06318759499124,9.272,0
19,2021-07-16,10.5,8.71691543579102,0.906228973926491,9.1118,0
20,2021-07-16,0.1,25.8166590023041,1.59477248754271,26.1343,0
20,2021-07-16,1,25.6206846904755,1.63551258652902,26.1607,0
20,2021-07-16,2.5,24.1025572776794,2.02875774707092,26.1498,0
20,2021-07-16,3.5,22.208144493103,2.62359031226663,24.8298,0
20,2021-07-16,4.5,19.0739816761017,2.70831811833247,22.7506,0
20,2021-07-16,5.5,15.461902487278,2.31055115973977,16.7886,0
20,2021-07-16,6.5,12.6104243636131,1.75519528437752,12.848,0
20,2021-07-16,7.5,10.8459069299698,1.36321879659296,10.9831,0
20,2021-07-16,8.5,9.78071598052978,1.12042921746023,9.6885,0
20,2021-07-16,9.5,9.16625561714172,1.03601262373835,9.3219,0
20,2021-07-16,10.5,8.70722982168198,0.926570223309578,9.0821,0
21,2021-07-16,0.1,26.0000901794434,1.75993940342459,26.472,0
21,2021-07-16,1,25.7984971427917,1.75948277586596,26.4763,0
21,2021-07-16,2,24.9700582504272,1.77721706869924,25.83,0
21,2021-07-16,3.5,22.1609474468231,2.6161215962779,25.1723,0
21,2021-07-16,4.5,19.0872460889816,2.72364265990046,22.7473,0
21,2021-07-16,5.5,15.4368719673157,2.38597439968589,16.9596,0
21,2021-07-16,6.5,12.6231352090836,1.7724397221767,12.2612,0
21,2021-07-16,7.5,10.8603836870193,1.40398804036785,10.7859,0
21,2021-07-16,8.5,9.77256573677063,1.15626973394737,9.8174,0
21,2021-07-16,9.5,9.15179326534271,1.07890474004964,9.3692,0
21,2021-07-16,10.5,8.67697502851486,0.979743157652831,9.1602,0
22,2021-07-16,0.1,25.812006893158,1.6417940193018,26.6609,0
22,2021-07-16,1,25.6658261013031,1.73051292605958,26.6869,0
22,2021-07-16,2,24.9047026157379,1.73189526337337,25.9241,0
22,2021-07-16,3.5,22.1239309692383,2.57755760103859,25.2554,0
22,2021-07-16,4.5,19.0212415313721,2.70510804568319,22.8154,0
22,2021-07-16,5.5,15.4229507541656,2.42236955322334,16.256,0
22,2021-07-16,6.5,12.6246112298965,1.78831711699012,12.7885,0
22,2021-07-16,7.5,10.8627835607529,1.46711137161176,10.9609,0
22,2021-07-16,8.5,9.74888120412827,1.20256835258731,9.7302,0
22,2021-07-16,9.5,9.12383443832397,1.15165079358203,9.335,0
22,2021-07-16,10.5,8.64301521539688,1.04344526693974,9.1229,0
23,2021-07-16,0.1,25.8187270355225,1.63656719489424,25.9107,0
23,2021-07-16,1,25.6202384662628,1.67332883102219,25.9283,0
23,2021-07-16,2,24.8872859096527,1.76305995564083,25.9216,0
23,2021-07-16,3.5,21.9705938911438,2.5842649413344,25.8685,0
23,2021-07-16,4.5,18.9300620317459,2.72814259885004,21.4994,0
23,2021-07-16,5.5,15.431509976387,2.37918642381909,17.3972,0
23,2021-07-16,6.5,12.6630295372009,1.75562629298402,12.9571,0
23,2021-07-16,7.5,10.8915827655792,1.44818888333112,10.5023,0
23,2021-07-16,8.5,9.76691383838654,1.22101107582093,9.5766,0
23,2021-07-16,9.5,9.11272597789764,1.17921471186234,9.3233,0
23,2021-07-16,10.5,8.62445834159851,1.04111836896111,9.159,0
24,2021-07-16,0.1,25.7914631175995,1.59508274226725,27.3332,0
24,2021-07-16,1,25.6703561019897,1.67640219837184,26.3352,0
24,2021-07-16,2,24.8211347007751,1.61359454879416,25.7516,0
24,2021-07-16,3,22.9806550884247,2.24290623122033,25.0917,0
24,2021-07-16,4.5,18.8427508687973,2.79895455566045,22.9213,0
24,2021-07-16,5.5,15.4144597148895,2.41453410094808,16.849,0
24,2021-07-16,6.5,12.6893334174156,1.75738479228248,12.3966,0
24,2021-07-16,7.5,10.9335609221458,1.42999070721371,10.7945,0
24,2021-07-16,8.5,9.76499596118927,1.21716365865928,9.917,0
24,2021-07-16,9.5,9.13252299785614,1.14347176152992,9.4321,0
24,2021-07-16,10.5,8.62277513027191,1.00620039525317,9.0821,0
25,2021-07-16,0.1,25.8013863945007,1.70931790489785,26.8144,0
25,2021-07-16,1,25.705166311264,1.73712992887656,26.821,0
25,2021-07-16,2,24.8472313117981,1.80105303936152,25.9652,0
25,2021-07-16,3,22.9133644723892,2.38197661064714,25.2295,0
25,2021-07-16,4.5,18.7744170808792,2.87485171072307,22.7044,0
25,2021-07-16,5.5,15.3847635173798,2.4153610310693,16.7787,0
25,2021-07-16,6.5,12.7209931945801,1.80440606923432,13.4103,0
25,2021-07-16,7.5,10.9251182556152,1.44911332773867,11.1444,0
25,2021-07-16,8.5,9.79596048593521,1.23116262465518,9.792,0
25,2021-07-16,9.5,9.14052755355835,1.15699809274882,9.3145,0
25,2021-07-16,10.5,8.62478722810745,1.01411114411605,9.1634,0
26,2021-07-16,0.1,25.825012550354,1.82054381945703,28.1916,0
26,2021-07-16,1,25.7323701953888,1.7663242413637,28.0187,0
26,2021-07-16,2,24.9642975997925,1.80338136837192,26.235,0
26,2021-07-16,3,22.917925786972,2.38403726555099,24.9736,0
26,2021-07-16,4.5,18.7288915109634,2.87991329399284,22.6657,0
26,2021-07-16,5.5,15.4043181180954,2.40880825737165,15.8499,0
26,2021-07-16,6.5,12.7174719929695,1.84526112322734,13.824,0
26,2021-07-16,7.5,10.9219340610504,1.44482764510706,11.8789,0
26,2021-07-16,8.5,9.78688638448715,1.22755682637997,10.3325,0
26,2021-07-16,9.5,9.10023072481155,1.16075371720591,9.572,0
26,2021-07-16,10.5,8.58877246856689,1.0482363817718,9.2088,0
27,2021-07-16,0.1,25.5352803707123,1.70164746583376,27.3574,0
27,2021-07-16,1,25.6241670322418,1.71051071446565,27.4221,0
27,2021-07-16,2,25.0008407783508,1.77321522244972,26.6981,0
27,2021-07-16,3,22.8499815416336,2.33504784557803,24.8218,0
27,2021-07-16,4.5,18.6279403591156,2.87464187320041,23.2179,0
27,2021-07-16,5.5,15.3627227926254,2.47492236855861,16.6258,0
27,2021-07-16,6.5,12.7657945895195,1.90003764076231,12.8743,0
27,2021-07-16,7.5,10.9601324796677,1.45896509432337,10.6463,0
27,2021-07-16,8.5,9.82463093519211,1.21595066741407,9.5817,0
27,2021-07-16,9.5,9.14004507541656,1.16103204730404,9.3396,0
27,2021-07-16,10.5,8.61932967185974,1.07263243765242,9.1609,0
28,2021-07-16,0.1,25.7701549053192,1.70600800270661,27.3362,0
28,2021-07-16,1,25.5766651058197,1.68412570401242,27.3317,0
28,2021-07-16,2,24.9894069671631,1.67774747332668,27.2392,0
28,2021-07-16,3,22.8623033714294,2.35558193009275,25.8662,0
28,2021-07-16,4,20.2361261224747,2.871385781423,22.6857,0
28,2021-07-16,5.5,15.2782348871231,2.504774871618,15.4193,0
28,2021-07-16,6.5,12.7331295585632,1.91925006703842,13.3161,0
28,2021-07-16,7.5,10.927957572937,1.48313788152268,11.3695,0
28,2021-07-16,8.5,9.77805949687958,1.19242361154464,9.6535,0
28,2021-07-16,9.5,9.09666629076004,1.15760530541227,9.3298,0
28,2021-07-16,10.5,8.59035769701004,1.08278040773351,9.1604,0
29,2021-07-16,0.1,25.748262424469,1.6024193072444,27.6842,0
29,2021-07-16,1,25.6738930511475,1.67741093311105,27.803,0
29,2021-07-16,2,24.8635397148132,1.77887736873415,26.5849,0
29,2021-07-16,3,22.7318728399277,2.38180987056308,25.1477,0
29,2021-07-16,4,20.1270667123795,2.92569771415961,23.3051,0
29,2021-07-16,5.5,15.1740143060684,2.56250335236929,16.1194,0
29,2021-07-16,6.5,12.6834021663666,1.98368283691087,12.8572,0
29,2021-07-16,7.5,10.9293657922745,1.52926603618905,11.2492,0
29,2021-07-16,8.5,9.76437840223312,1.20979214785109,10.0475,0
29,2021-07-16,9.5,9.0773805475235,1.15296247391607,9.5313,0
29,2021-07-16,10.5,8.56207399606705,1.05489225477409,9.2436,0
30,2021-07-16,0.1,25.690541601181,1.67204203078828,27.7054,0
30,2021-07-16,1,25.5561264705658,1.68868287450913,27.7353,0
30,2021-07-16,2,24.823232460022,1.73284790659122,27.5524,0
30,2021-07-16,3,22.612554268837,2.36822985719069,25.8957,0
30,2021-07-16,4,19.9815324544907,2.87311341453597,21.7712,0
30,2021-07-16,5.5,15.1297878360748,2.56110506648126,17.1021,0
30,2021-07-16,6.5,12.6638229775429,2.00682754580219,13.6191,0
30,2021-07-16,7.5,10.893823261261,1.53899188401168,11.7023,0
30,2021-07-16,8.5,9.72635627508163,1.22588515409966,10.0256,0
30,2021-07-16,9.5,9.04550688028336,1.13799990374412,9.5544,0
30,2021-07-16,10.5,8.55135019540787,1.05658187695635,9.3071,0
31,2021-07-16,0.1,25.5397359466553,1.86489385043746,26.3735,0
31,2021-07-16,1,25.413353061676,1.88252172361197,26.3951,0
31,2021-07-16,2,24.7878747367859,1.76884735818722,26.3844,0
31,2021-07-16,3.5,21.2709451675415,2.6005591699664,26.1163,0
31,2021-07-16,4.5,18.1993820905685,2.83394979548175,20.8986,0
31,2021-07-16,5.5,15.1032979178429,2.55511050613568,17.8898,0
31,2021-07-16,6.5,12.6334015750885,2.01658260255428,13.9454,0
31,2021-07-16,7.5,10.8973997426033,1.57560534403479,11.3867,0
31,2021-07-16,8.5,9.72131951332092,1.24451358365854,9.8029,0
31,2021-07-16,9.5,9.00105032205582,1.1408176902991,9.5018,0
31,2021-07-16,10.5,8.52460568666458,1.05308870003362,9.2942,0
32,2021-07-16,0.1,25.5718143463135,1.96499338921136,26.0945,0
32,2021-07-16,1,25.4461015033722,1.96292604897381,26.1018,0
32,2021-07-16,2.5,23.55924949646,2.08103526502457,26.098,0
32,2021-07-16,3.5,21.2330825042725,2.70213366960942,25.1616,0
32,2021-07-16,4.5,18.1406625080109,2.91264867427596,23.2965,0
32,2021-07-16,5.5,15.1091888666153,2.61963888823515,16.5486,0
32,2021-07-16,6.5,12.6877795171738,2.06814296750534,13.0274,0
32,2021-07-16,7.5,10.9225467324257,1.62028132272516,11.0243,0
32,2021-07-16,8.5,9.75495306491852,1.28819234926789,10.084,0
32,2021-07-16,9.5,9.04413604259491,1.14183124393622,9.6941,0
32,2021-07-16,10.5,8.54637846708298,1.05578873051346,9.3643,0
33,2021-07-16,0.1,25.4709879207611,1.97619060120203,25.2413,0
33,2021-07-16,1,25.3353200721741,1.93447043522464,25.2621,0
33,2021-07-16,2.5,23.548412694931,2.14404504045428,25.1439,0
33,2021-07-16,3.5,21.3192312955856,2.65584587213174,24.5843,0
33,2021-07-16,4.5,18.1573681640625,2.93184140263329,22.2786,0
33,2021-07-16,5.5,15.0673062610626,2.64803534370624,16.747,0
33,2021-07-16,6.5,12.7412585377693,2.07173178105466,13.1617,0
33,2021-07-16,7.5,10.955857052803,1.63630724743117,11.1815,0
33,2021-07-16,8.5,9.7587104511261,1.29697202808706,9.9153,0
33,2021-07-16,9.5,9.05359032154083,1.17453589324803,9.5833,0
33,2021-07-16,10.5,8.55163492441177,1.05461412089636,9.2681,0
34,2021-07-16,0.1,25.4594041919708,1.86314118917352,26.4773,0
34,2021-07-16,1,25.3730595016479,1.96202298971888,26.4327,0
34,2021-07-16,2.5,23.5410288619995,2.14052065257453,25.648,0
34,2021-07-16,3.5,21.3209175634384,2.67279670150771,25.1306,0
34,2021-07-16,4.5,18.173702173233,2.906674042449,22.2301,0
34,2021-07-16,5.5,15.1710016059875,2.58380549614866,17.4645,0
34,2021-07-16,6.5,12.8167791867256,2.0416337913441,12.9879,0
34,2021-07-16,7.5,11.0386944532394,1.62078318688795,11.0282,0
34,2021-07-16,8.5,9.79352730751038,1.29576644523313,9.942,0
34,2021-07-16,9.5,9.0699173116684,1.17245442335394,9.4997,0
34,2021-07-16,10.5,8.55290126562119,1.0543667964866,9.2396,0
35,2021-07-16,0.1,25.4693625926971,1.82657058780593,26.4131,0
35,2021-07-16,1,25.3645836257935,1.84772250996648,26.4129,0
35,2021-07-16,2.5,23.5454347133636,2.1662375723971,25.3121,0
35,2021-07-16,3.5,21.251897983551,2.77827663265441,24.5982,0
35,2021-07-16,4.5,18.0953605461121,2.98898659401698,23.5868,0
35,2021-07-16,5.5,15.1226543998718,2.63610262068599,16.866,0
35,2021-07-16,6.5,12.7905602669716,2.09765976838479,12.745,0
35,2021-07-16,7.5,11.0494149470329,1.65226600263916,11.02,0
35,2021-07-16,8.5,9.80819448947907,1.31736918514842,10.0616,0
35,2021-07-16,9.5,9.08829887628555,1.19238368654824,9.6987,0
35,2021-07-16,10.5,8.57897133111954,1.07845843223749,9.3015,0
