horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-07-22,8.5,9.61049660921097,0.894578237137324,9.8271,0
7,2021-07-22,9.5,9.13314789295197,0.850923634967439,9.3129,0
7,2021-07-22,10.5,8.80643572092056,0.768251954247007,9.0572,0
8,2021-07-22,0.5,26.2608301639557,1.53374926753717,28.9894,0
8,2021-07-22,1.5,25.852531671524,1.59801591160788,28.9935,0
8,2021-07-22,2.5,24.7811430549622,1.95031242952503,28.4289,0
8,2021-07-22,3.5,23.5233800792694,2.09665863681283,25.5833,0
8,2021-07-22,4.5,20.1045804977417,2.05424000236611,21.5291,0
8,2021-07-22,5.5,15.7711884355545,1.67406990991178,15.5658,0
8,2021-07-22,6.5,12.642712688446,1.29544872691401,12.7603,0
8,2021-07-22,7.5,10.6731379556656,1.08070365299132,10.74,0
8,2021-07-22,8.5,9.60468250274658,0.943077381013899,9.6004,0
8,2021-07-22,9.5,9.11765896320343,0.890867934512149,9.2986,0
8,2021-07-22,10.5,8.79493440151215,0.813153076339839,9.0233,0
9,2021-07-22,0.1,26.15259141922,1.57102466307735,28.5558,0
9,2021-07-22,1.5,25.8526806354523,1.64128550587082,28.5562,0
9,2021-07-22,2.5,24.8251552200317,2.00723888108277,28.344,0
9,2021-07-22,3.5,23.36495262146,2.18152580580225,24.3444,0
9,2021-07-22,4.5,19.9948685455322,2.06403452798506,22.3098,0
9,2021-07-22,5.5,15.7588785600662,1.73628634948951,16.8362,0
9,2021-07-22,6.5,12.6140010309219,1.35462920070793,12.8747,0
9,2021-07-22,7.5,10.6870180535316,1.1216586348569,10.7499,0
9,2021-07-22,8.5,9.6070334815979,0.97634491545624,9.573,0
9,2021-07-22,9.5,9.12407986879349,0.945735852239356,9.2765,0
9,2021-07-22,10.5,8.80482943296433,0.874091231970699,9.0961,0
10,2021-07-22,0.1,26.0710526371002,1.61500943824462,27.7271,0
10,2021-07-22,1.5,25.7537047290802,1.68615651024306,27.7348,0
10,2021-07-22,2.5,24.6637431240082,1.97377031224635,27.7247,0
10,2021-07-22,3.5,23.2867769622803,2.25338980941785,25.5602,0
10,2021-07-22,4.5,19.9093105316162,2.1453629705034,21.871,0
10,2021-07-22,5.5,15.743612537384,1.76254612835119,16.7076,0
10,2021-07-22,6.5,12.6361976766586,1.40209389919125,12.672,0
10,2021-07-22,7.5,10.7136578392982,1.11917366703268,10.4224,0
10,2021-07-22,8.5,9.62123094558716,0.957336729756245,9.4675,0
10,2021-07-22,9.5,9.1435182261467,0.917351332884632,9.3343,0
10,2021-07-22,10.5,8.79337131977081,0.846364613628451,9.1336,0
11,2021-07-22,0.1,25.9675045013428,1.74914355187749,27.4678,0
11,2021-07-22,1.5,25.7117008590698,1.68561289611197,27.4955,0
11,2021-07-22,2.5,24.5353163719177,1.9327743212505,27.4858,0
11,2021-07-22,3.5,23.0970806980133,2.28163785182793,27.3429,0
11,2021-07-22,4.5,19.7417448616028,2.20386519315359,21.0868,0
11,2021-07-22,5.5,15.7410739326477,1.75167302681527,16.1475,0
11,2021-07-22,6.5,12.6842532300949,1.40660758783106,13.5867,0
11,2021-07-22,7.5,10.7538863635063,1.1455673438137,11.4341,0
11,2021-07-22,8.5,9.64239428281784,1.00061565481479,9.9046,0
11,2021-07-22,9.5,9.14760782718658,0.973654347208177,9.3543,0
11,2021-07-22,10.5,8.77817945480347,0.904544497636704,9.0701,0
12,2021-07-22,0.1,26.008255777359,1.69074404219032,27.0731,0
12,2021-07-22,1,25.8159832286835,1.68291103157859,27.0807,0
12,2021-07-22,2.5,24.3929332542419,1.95743210358085,26.5204,0
12,2021-07-22,3.5,22.9192235374451,2.3852623423764,25.4802,0
12,2021-07-22,4.5,19.689261636734,2.28182141658842,22.8267,0
12,2021-07-22,5.5,15.7587242460251,1.81884308478664,16.4413,0
12,2021-07-22,6.5,12.7125912046432,1.48864707211878,12.4952,0
12,2021-07-22,7.5,10.773839328289,1.23787362746678,10.535,0
12,2021-07-22,8.5,9.66777138710022,1.04643971910747,9.7286,0
12,2021-07-22,9.5,9.1692395401001,1.02979555522826,9.367,0
12,2021-07-22,10.5,8.75452111721039,0.962558318914823,9.1469,0
13,2021-07-22,0.1,25.8332320213318,1.80417919204218,26.1706,0
13,2021-07-22,1,25.7772547435761,1.8541855716697,26.1835,0
13,2021-07-22,2.5,24.2290494728088,2.01127468817805,26.1793,0
13,2021-07-22,3.5,22.6801474666595,2.41385534299668,26.1427,0
13,2021-07-22,4.5,19.5231819963455,2.37412034430818,22.4705,0
13,2021-07-22,5.5,15.7111086797714,1.88958314855856,15.8529,0
13,2021-07-22,6.5,12.705316696167,1.56511428501261,12.7962,0
13,2021-07-22,7.5,10.786557765007,1.31767632210689,10.8756,0
13,2021-07-22,8.5,9.66611307621002,1.11341956501223,9.6511,0
13,2021-07-22,9.5,9.13108098268509,1.07705017527522,9.272,0
13,2021-07-22,10.5,8.72425076246262,0.966561204368197,9.1118,0
14,2021-07-22,0.1,25.6585065364838,1.87894891159777,26.1343,0
14,2021-07-22,1,25.6092629528046,1.98338524506471,26.1607,0
14,2021-07-22,2.5,24.2340420055389,2.24240539084983,26.1498,0
14,2021-07-22,3.5,22.6549708747864,2.4788845785613,24.8298,0
14,2021-07-22,4.5,19.5169295597076,2.42163838091327,22.7506,0
14,2021-07-22,5.5,15.7138357210159,1.97398091243402,16.7886,0
14,2021-07-22,6.5,12.7059945392609,1.61306476158403,12.848,0
14,2021-07-22,7.5,10.7980706548691,1.32740439653995,10.9831,0
14,2021-07-22,8.5,9.692562520504,1.13614737980158,9.6885,0
14,2021-07-22,9.5,9.14008106946945,1.09573697228961,9.3219,0
14,2021-07-22,10.5,8.71063146591186,0.972851321880109,9.0821,0
15,2021-07-22,0.1,25.5256028366089,1.94391438241862,26.472,0
15,2021-07-22,1,25.4374391460419,2.00144930117163,26.4763,0
15,2021-07-22,2,24.9411503696442,2.03723771553994,25.83,0
15,2021-07-22,3.5,22.5852981472015,2.47952346872786,25.1723,0
15,2021-07-22,4.5,19.5045391464233,2.47412049119172,22.7473,0
15,2021-07-22,5.5,15.7127794075012,2.09351617302333,16.9596,0
15,2021-07-22,6.5,12.7430767440796,1.68064017032001,12.2612,0
15,2021-07-22,7.5,10.8167330694199,1.33924164459486,10.7859,0
15,2021-07-22,8.5,9.69180943250656,1.16836920127955,9.8174,0
15,2021-07-22,9.5,9.13516397714615,1.11421732625734,9.3692,0
15,2021-07-22,10.5,8.69034258127212,0.98460114075623,9.1602,0
16,2021-07-22,0.1,25.4302499294281,2.04095267240735,26.6609,0
16,2021-07-22,1,25.3650717163086,2.06143020614519,26.6869,0
16,2021-07-22,2,24.7208805465698,2.02977977596269,25.9241,0
16,2021-07-22,3.5,22.4982808876038,2.43636383140958,25.2554,0
16,2021-07-22,4.5,19.4142625617981,2.52092570941729,22.8154,0
16,2021-07-22,5.5,15.6738905477524,2.13523261024726,16.256,0
16,2021-07-22,6.5,12.7709881591797,1.6916795602237,12.7885,0
16,2021-07-22,7.5,10.8448452162743,1.32123051245187,10.9609,0
16,2021-07-22,8.5,9.70317242860794,1.15669823417441,9.7302,0
16,2021-07-22,9.5,9.14320898771286,1.1292442771439,9.335,0
16,2021-07-22,10.5,8.70596561670303,1.01556791081561,9.1229,0
17,2021-07-22,0.1,25.4957150220871,2.03169615133995,25.9107,0
17,2021-07-22,1,25.3949533414841,2.06111347095637,25.9283,0
17,2021-07-22,2,24.7206698894501,2.05076998364599,25.9216,0
17,2021-07-22,3.5,22.3404265785217,2.44728624774506,25.8685,0
17,2021-07-22,4.5,19.2827856063843,2.57800932753359,21.4994,0
17,2021-07-22,5.5,15.6741773557663,2.19621223381509,17.3972,0
17,2021-07-22,6.5,12.8172078704834,1.77214461411157,12.9571,0
17,2021-07-22,7.5,10.8634809064865,1.39479568330096,10.5023,0
17,2021-07-22,8.5,9.71210222005844,1.18931075966026,9.5766,0
17,2021-07-22,9.5,9.16528344869614,1.13616774262539,9.3233,0
17,2021-07-22,10.5,8.71962643861771,1.04915833936187,9.159,0
18,2021-07-22,0.1,25.4252182912827,2.0114732583104,27.3332,0
18,2021-07-22,1,25.3375570201874,2.11984781606271,26.3352,0
18,2021-07-22,2,24.6727177190781,2.09441512653462,25.7516,0
18,2021-07-22,3,23.0796245956421,2.36479192390739,25.0917,0
18,2021-07-22,4.5,19.1640422344208,2.620258161298,22.9213,0
18,2021-07-22,5.5,15.6095986795425,2.25317085056203,16.849,0
18,2021-07-22,6.5,12.8190921092033,1.79523685178992,12.3966,0
18,2021-07-22,7.5,10.8637992596626,1.40345391388705,10.7945,0
18,2021-07-22,8.5,9.73451334476471,1.18552801621164,9.917,0
18,2021-07-22,9.5,9.19233430147171,1.13632412821609,9.4321,0
18,2021-07-22,10.5,8.73941714048386,1.01471621370477,9.0821,0
19,2021-07-22,0.1,25.2661718130112,2.04292489684333,26.8144,0
19,2021-07-22,1,25.1740432167053,2.10362900921856,26.821,0
19,2021-07-22,2,24.569387140274,2.14378250559407,25.9652,0
19,2021-07-22,3,22.9076215982437,2.37668359825583,25.2295,0
19,2021-07-22,4.5,19.0104802513123,2.66898474482164,22.7044,0
19,2021-07-22,5.5,15.5599859046936,2.33156954371336,16.7787,0
19,2021-07-22,6.5,12.8149186635017,1.84715155286871,13.4103,0
19,2021-07-22,7.5,10.9009401369095,1.42213603993073,11.1444,0
19,2021-07-22,8.5,9.75643472671509,1.17925521989058,9.792,0
19,2021-07-22,9.5,9.20167611598968,1.09851347899384,9.3145,0
19,2021-07-22,10.5,8.73925673961639,0.973281741025267,9.1634,0
20,2021-07-22,0.1,25.4432454109192,1.84157144268657,28.1916,0
20,2021-07-22,1,25.3021558094025,1.96450514041276,28.0187,0
20,2021-07-22,2,24.6227216005325,2.08255783943156,26.235,0
20,2021-07-22,3,22.8544896316528,2.41254786346617,24.9736,0
20,2021-07-22,4.5,18.8920298910141,2.64612993666273,22.6657,0
20,2021-07-22,5.5,15.5292825031281,2.33883084950883,15.8499,0
20,2021-07-22,6.5,12.8039913535118,1.90605682248702,13.824,0
20,2021-07-22,7.5,10.9236005091667,1.46091260284651,11.8789,0
20,2021-07-22,8.5,9.74911154270172,1.19686338354222,10.3325,0
20,2021-07-22,9.5,9.17071821928024,1.13159468190805,9.572,0
20,2021-07-22,10.5,8.71519953966141,0.972757969289383,9.2088,0
21,2021-07-22,0.1,25.4865793228149,1.81426517629689,27.3574,0
21,2021-07-22,1,25.2694592952728,1.91199931707155,27.4221,0
21,2021-07-22,2,24.5675824642181,2.08390115653964,26.6981,0
21,2021-07-22,3,22.782526049614,2.49897813344409,24.8218,0
21,2021-07-22,4.5,18.7634063863754,2.70055519113059,23.2179,0
21,2021-07-22,5.5,15.4716886806488,2.3803786579339,16.6258,0
21,2021-07-22,6.5,12.8087993979454,1.94618561956962,12.8743,0
21,2021-07-22,7.5,10.9306807899475,1.45055824012484,10.6463,0
21,2021-07-22,8.5,9.76570436000824,1.21182776856064,9.5817,0
21,2021-07-22,9.5,9.16915464878082,1.1589382158354,9.3396,0
21,2021-07-22,10.5,8.66870104551315,1.00887936634509,9.1609,0
22,2021-07-22,0.1,25.4807032871246,1.82748007644575,27.3362,0
22,2021-07-22,1,25.3307770442963,1.9215442615579,27.3317,0
22,2021-07-22,2,24.5851068115234,2.08159625377826,27.2392,0
22,2021-07-22,3,22.7461411428452,2.5011731709552,25.8662,0
22,2021-07-22,4,20.4144621276855,2.83115363496087,22.6857,0
22,2021-07-22,5.5,15.4924453735352,2.46200211015618,15.4193,0
22,2021-07-22,6.5,12.8001792287827,2.03001077957793,13.3161,0
22,2021-07-22,7.5,10.9405289840698,1.50878809376035,11.3695,0
22,2021-07-22,8.5,9.7508317732811,1.25762740671042,9.6535,0
22,2021-07-22,9.5,9.16274765968323,1.17325322138068,9.3298,0
22,2021-07-22,10.5,8.6978605055809,1.03650801600295,9.1604,0
23,2021-07-22,0.1,25.4453490066528,1.92601083157982,27.6842,0
23,2021-07-22,1,25.3662635993958,1.95632227811174,27.803,0
23,2021-07-22,2,24.5849655246735,2.05984172289572,26.5849,0
23,2021-07-22,3,22.68739341259,2.50964790237706,25.1477,0
23,2021-07-22,4,20.3086014223099,2.85550595065182,23.3051,0
23,2021-07-22,5.5,15.4148638868332,2.39289910527391,16.1194,0
23,2021-07-22,6.5,12.7842035722733,2.02037061599703,12.8572,0
23,2021-07-22,7.5,10.9188017678261,1.50352525380183,11.2492,0
23,2021-07-22,8.5,9.77088307142258,1.27294559589992,10.0475,0
23,2021-07-22,9.5,9.16459555149078,1.17899508751391,9.5313,0
23,2021-07-22,10.5,8.70650284051895,1.01113936614654,9.2436,0
24,2021-07-22,0.1,25.5237695026398,1.80516061077294,27.7054,0
24,2021-07-22,1,25.2931081867218,1.85973148278266,27.7353,0
24,2021-07-22,2,24.5373166751862,2.07700522170925,27.5524,0
24,2021-07-22,3,22.5843585443497,2.48851062124402,25.8957,0
24,2021-07-22,4,20.1442483377457,2.83412479831363,21.7712,0
24,2021-07-22,5.5,15.3449559640884,2.38688509591776,17.1021,0
24,2021-07-22,6.5,12.7226966834068,2.02730184747985,13.6191,0
24,2021-07-22,7.5,10.8825785207748,1.51906331134336,11.7023,0
24,2021-07-22,8.5,9.74374862909317,1.28344582576898,10.0256,0
24,2021-07-22,9.5,9.14901005029678,1.19803774661692,9.5544,0
24,2021-07-22,10.5,8.68727074146271,1.03006953385307,9.3071,0
25,2021-07-22,0.1,25.5117274188995,1.8444554511299,26.3735,0
25,2021-07-22,1,25.3261035442352,1.90232361030864,26.3951,0
25,2021-07-22,2,24.4899349403381,2.15623086528568,26.3844,0
25,2021-07-22,3.5,21.3764282083511,2.80721898202364,26.1163,0
25,2021-07-22,4.5,18.4596736574173,2.90725084073909,20.8986,0
25,2021-07-22,5.5,15.3373750686646,2.46003777819646,17.8898,0
25,2021-07-22,6.5,12.742331469059,2.05614363402633,13.9454,0
25,2021-07-22,7.5,10.9135249423981,1.5618129646479,11.3867,0
25,2021-07-22,8.5,9.77667945623398,1.33457566583309,9.8029,0
25,2021-07-22,9.5,9.15490851163864,1.24356226496349,9.5018,0
25,2021-07-22,10.5,8.69862706899643,1.08700329506282,9.2942,0
26,2021-07-22,0.1,25.4960873889923,1.76614631118891,26.0945,0
26,2021-07-22,1,25.3961890888214,1.83939408913455,26.1018,0
26,2021-07-22,2.5,23.5013742160797,2.55641382740251,26.098,0
26,2021-07-22,3.5,21.4166430950165,2.85807401874367,25.1616,0
26,2021-07-22,4.5,18.4309563779831,2.95254819520169,23.2965,0
26,2021-07-22,5.5,15.3120179510117,2.5201785610716,16.5486,0
26,2021-07-22,6.5,12.7262291431427,2.12056824019375,13.0274,0
26,2021-07-22,7.5,10.8965221142769,1.59201465401866,11.0243,0
26,2021-07-22,8.5,9.75082145214081,1.35151225094517,10.084,0
26,2021-07-22,9.5,9.16062625646591,1.26015196967107,9.6941,0
26,2021-07-22,10.5,8.69605793714523,1.12183743683945,9.3643,0
27,2021-07-22,0.1,25.4201305294037,1.75417436726347,25.2413,0
27,2021-07-22,1,25.3691108703613,1.77896894743652,25.2621,0
27,2021-07-22,2.5,23.4554843378067,2.48646552790051,25.1439,0
27,2021-07-22,3.5,21.3123021173477,2.89902292726763,24.5843,0
27,2021-07-22,4.5,18.2664867019653,3.02732955530782,22.2786,0
27,2021-07-22,5.5,15.185766825676,2.56356602898409,16.747,0
27,2021-07-22,6.5,12.6911879658699,2.13281704233594,13.1617,0
27,2021-07-22,7.5,10.9042571115494,1.59638281948651,11.1815,0
27,2021-07-22,8.5,9.76218844890595,1.34725134281218,9.9153,0
27,2021-07-22,9.5,9.1788308262825,1.24422852788635,9.5833,0
27,2021-07-22,10.5,8.69664841890335,1.11015744562597,9.2681,0
28,2021-07-22,0.1,25.5129366970062,1.68727226215662,26.4773,0
28,2021-07-22,1,25.353069524765,1.73479606708359,26.4327,0
28,2021-07-22,2.5,23.3869043779373,2.48383043686472,25.648,0
28,2021-07-22,3.5,21.2181153917313,2.88288912261819,25.1306,0
28,2021-07-22,4.5,18.1441588449478,2.95762318303628,22.2301,0
28,2021-07-22,5.5,15.1392724943161,2.61191995469405,17.4645,0
28,2021-07-22,6.5,12.661393456459,2.15217848991318,12.9879,0
28,2021-07-22,7.5,10.8805052423477,1.63694746597848,11.0282,0
28,2021-07-22,8.5,9.75337016582489,1.34133363514814,9.942,0
28,2021-07-22,9.5,9.13744088172913,1.24983884428544,9.4997,0
28,2021-07-22,10.5,8.66558809757233,1.11070607985806,9.2396,0
29,2021-07-22,0.1,25.3083187389374,1.7229731081194,26.4131,0
29,2021-07-22,1,25.2065007972717,1.72380777134482,26.4129,0
29,2021-07-22,2.5,23.2316619586945,2.37519111104701,25.3121,0
29,2021-07-22,3.5,21.0868738794327,2.83324544744297,24.5982,0
29,2021-07-22,4.5,18.0554603624344,2.91436011451461,23.5868,0
29,2021-07-22,5.5,15.0654235935211,2.61749602949783,16.866,0
29,2021-07-22,6.5,12.6169973015785,2.11541067823679,12.745,0
29,2021-07-22,7.5,10.845802462101,1.59892170497006,11.02,0
29,2021-07-22,8.5,9.72889940261841,1.32174943897531,10.0616,0
29,2021-07-22,9.5,9.10854576349258,1.22561002029745,9.6987,0
29,2021-07-22,10.5,8.62862888813019,1.09012323445196,9.3015,0
30,2021-07-22,0.1,25.4101167678833,1.67295671551342,26.4182,0
30,2021-07-22,1,25.2774233150482,1.78173751643696,26.4067,0
30,2021-07-22,2.5,23.1747625160217,2.28897736265573,25.6854,0
30,2021-07-22,3.5,21.0486890935898,2.89132288889638,24.9998,0
30,2021-07-22,4.5,18.0321349287033,2.91218732592549,22.4655,0
30,2021-07-22,5.5,15.0541918706894,2.57140051298761,16.5514,0
30,2021-07-22,6.5,12.6140558719635,2.1259579227328,13.6127,0
30,2021-07-22,7.5,10.8663768696785,1.63364038337558,11.681,0
30,2021-07-22,8.5,9.76443506002426,1.34752237922998,9.963,0
30,2021-07-22,9.5,9.13840827941894,1.22457584291185,9.4976,0
30,2021-07-22,10.5,8.65608642578125,1.09529735317373,9.3016,0
31,2021-07-22,0.1,25.3380047130585,1.69293809609611,26.9173,0
31,2021-07-22,1,25.1618883895874,1.74797365900656,26.5339,0
31,2021-07-22,2.5,23.1164616775513,2.25054402723833,25.5188,0
31,2021-07-22,3.5,20.9260657119751,2.88382369107577,24.6513,0
31,2021-07-22,4.5,18.0325482130051,2.9041106253913,22.722,0
31,2021-07-22,5.5,15.0600634527206,2.57026910805632,17.479,0
31,2021-07-22,6.5,12.6620929169655,2.14496504160471,12.9707,0
31,2021-07-22,7.5,10.8884613585472,1.66161924408507,11.2729,0
31,2021-07-22,8.5,9.78747168540955,1.37609625136836,10.1211,0
31,2021-07-22,9.5,9.12178792476654,1.26765101972724,9.6191,0
31,2021-07-22,10.5,8.64366680860519,1.09278330665623,9.2966,0
32,2021-07-22,0.1,25.1379775905609,1.75026942370681,27.7606,0
32,2021-07-22,1,25.0453389453888,1.76025572483837,27.4031,0
32,2021-07-22,2.5,23.0730626678467,2.21881585688047,25.7079,0
32,2021-07-22,3.5,20.8562542390823,2.74926314627028,24.5589,0
32,2021-07-22,4.5,17.9676631450653,2.80349880691866,22.8297,0
32,2021-07-22,5.5,15.0406674218178,2.52804036224334,17.1672,0
32,2021-07-22,6.5,12.6437905287743,2.16894585115318,13.2387,0
32,2021-07-22,7.5,10.8503607606888,1.69141535841995,11.3989,0
32,2021-07-22,8.5,9.73494007587433,1.40528512034067,10.1186,0
32,2021-07-22,9.5,9.08415739774704,1.30595977246315,9.5877,0
32,2021-07-22,10.5,8.60132971048355,1.12863183890779,9.3209,0
33,2021-07-22,0.1,25.006436958313,1.82599509307719,27.6819,0
33,2021-07-22,1,24.8428134727478,1.8503963995398,27.7105,0
33,2021-07-22,2,24.197270565033,1.8676274300041,27.6467,0
33,2021-07-22,3.5,20.7254702472687,2.77840983526361,24.7408,0
33,2021-07-22,4.5,17.7920268106461,2.84595093829164,22.7135,0
33,2021-07-22,5.5,14.8967490363121,2.52629468251556,17.2712,0
33,2021-07-22,6.5,12.5786587333679,2.17557050178133,13.3331,0
33,2021-07-22,7.5,10.8325285816193,1.67181087636774,11.4605,0
33,2021-07-22,8.5,9.74252361536026,1.3954063922392,10.0825,0
33,2021-07-22,9.5,9.10672025680542,1.27740893237906,9.6276,0
33,2021-07-22,10.5,8.61702764034271,1.120389727549,9.3826,0
34,2021-07-22,0.1,24.9409759235382,1.89969217633128,28.4422,0
34,2021-07-22,1,24.8274923229218,1.85392164591784,27.923,0
34,2021-07-22,2,24.0153262424469,1.96169317200156,26.3262,0
34,2021-07-22,3.5,20.7127120876312,2.93767938888572,24.9326,0
34,2021-07-22,4.5,17.7528162240982,3.01826357734804,22.8469,0
34,2021-07-22,5.5,14.8494514942169,2.61340708028282,16.711,0
34,2021-07-22,6.5,12.5585817027092,2.25381687666248,13.7056,0
34,2021-07-22,7.5,10.844088602066,1.75034436253669,11.7018,0
34,2021-07-22,8.5,9.75231918096542,1.42787655375737,10.1287,0
34,2021-07-22,9.5,9.10815716266632,1.2944183597971,9.5977,0
34,2021-07-22,10.5,8.62200280189514,1.11590135089723,9.3228,0
35,2021-07-22,0.1,24.8863205909729,1.85234797094189,28.78,0
35,2021-07-22,1,24.6400004673004,1.92021984875746,28.7649,0
35,2021-07-22,2,23.8627512454987,2.00842212900218,26.4255,0
35,2021-07-22,3,21.7678066825867,2.61723707997991,25.3298,0
35,2021-07-22,4.5,17.7274047136307,3.01792205386471,21.8446,0
35,2021-07-22,5.5,14.8325806951523,2.56165375262349,17.303,0
35,2021-07-22,6.5,12.555923576355,2.22535343022695,13.8593,0
35,2021-07-22,7.5,10.8458019924164,1.73820727978487,11.2785,0
35,2021-07-22,8.5,9.75608108520508,1.40829631690639,9.8961,0
35,2021-07-22,9.5,9.11219882965088,1.29488387711316,9.5471,0
35,2021-07-22,10.5,8.62160457134247,1.09370012657488,9.2633,0
